Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3759,3759,0,3caac6c11e09daa9885be2090e2f5a5b1e00d8ff000010001800e6ffe8ffd8ff,66fc66fc16000600660066004000600006002600a201820188036803d8ffe8ff,1200f4fff0ff22002c013c01feffceff0a00eaff1e001e00e4ff2400ec09bc09,2aff1aff4e044e04caffcaff5000800032f622f684007400d400f40008000800
3760,3760,0,bc5ba609202ea05b0ec2662f3eaa00c21e001e000000f2ffd6ff1800d8ffe8ff,86fc76fc260016005600660080006000f4ff0600820172017803680328000800,02001200020002001c013c010e00eeff3a00faff1e001e0014000400cc09dc09,0cff1aff5e043e04d8ffd8ff60008000fef5fef596009600e400d40008001800
3761,3761,0,b6c1d22e1aaa1ac29209c0aab85b3a091e002e00f2fff2fff6ffe6ffd8ff2800,86fc56fc060016006600560070006000f4fff4ff9201820168036803e8ff0800,120022000200f0ff3c012c01feff0e001a000a00feffeeffe4fff4ffbc09cc09,fcfe0cff2e042e04aaff9cff20005000fef552f696008400f400e400f8ff0800
3762,3762,0,160a6caade5b480a362e985bf4c04e2e10001e004e00f2ff3800f6ffd8fff8ff,76fc86fc060026005600660060008000f4fff4ff820192016803780318001800,0200d6ffd0fff0ff3c014c01eeff0e000a000a00feff0e00f4ff14009c099c09,fcfe1aff5e042e04caffcaff6000600032f642f684008400d400e40018000800
3763,3763,0,a62ddc5b70c13e2ec0aa92c0260a6eaa1e003e0000000000e6fff6ff2800e8ff,76fc76fc3600ceff380056006000700016001600920192018803880328001800,1200e4ff120032003c012c01feff0e000a003a002e002e0004001400dc09ac09,0cff38ff3e044e04d8ffaaff70006000eef532f696008400e400d40008001800
3764,3764,0,bcaa26c1080b7aaab85b620a322db85b000010000000200008000800e8ff1800,86fc76fc0600260074006600400060000600f4ff9201820168037803c8ff0800,02000200020022002c010c01eefffefffaff1a002e001e0004001400dc09bc09,2aff1aff3e043e049cffbaff6000600032f642f67400a600d400f40018001800
3765,3765,0,0c5c860aee2dee5ba2c0302caeaae4c01e00d8ff40004e0008000800c8ffe8ff,66fc66fc1600ceff5600660060008000f4ff06009201820168037803f8fff8ff,22002200020002002c010c01eeffdeff0a00faffeefffeff14001400ac09bc09,0cff2aff4e045e04baffaaff90004000fef532f696007400d400f40008000800
3766,3766,0,2ac0862ddaaa00c1320bd6aa185cb40a1e001e00e2ff20000800e6ffe8ff0800,66fc66fc160006009400660060006000f4ff06009201820168037803f8ffa8ff,12001200f0fff0ffec001c015e000e001a000a000e00feffe4ff3400ec09ec09,1afffcfe4e045e04caffcaff40006000eef532f696006200d400f400e8ff1800
3767,3767,0,3c0b1cab2e5cd80b562d585c74c0d22cd8ffd8ff2000d2ffd6ffe6ff38000800,76fc66fc060016009400660040007000e4ffe4ff8201620168039803d8ff0800,22003000220002000c011c01deff3e001a001a00feff1e00f4ffe4ffbc09dc09,fcfe1aff3e045e049cffcaff4000600032f652f684009600e400e400e8ff0800
3768,3768,0,282cec5b60c0f42cd8aa42c0440b1cab2e00e6ffe2ff1000e6ff08000800f8ff,76fc56fc160006007400740050005000e4ff16007201820188035803e8ff1800,f4ff0200f0fff0ff1c010c01fefffeff0a001a000e00feff0400f4ffdc09cc09,2aff1aff4e041e04baffcaff8000600032f642f6a6008400f400d40018000800
3769,3769,0,52abbabf080cf8aa085c640ca22c385cc8ff00000000200008002800f8ffe8ff,86fc66fc0600060074005600500050000600d4ff620182016803880308000800,3000c6ff220022001c010c01eeffdeff2a001a00deff0e00f4ff1400dc09dc09,2aff1aff3e042e04baffcaff40005000fef542f6840074000401d40008000800
3770,3770,0,2c5cc80bb42c2e5c4abfb02b7cabc4bfbaff1e002000c2ff08000800e8ffe8ff,76fc86fc1600deff5600560040004000d4fff4ff820182018803880308000800,12001200020002002c011c010e00feffeaff0a000e001e00f4ff0400cc09ac09,2aff0cff4e042e04baffcaff6000500032f642f674008400f400e400f8ff2800
3771,3771,0,4abff82b84ab00c0840c68ab385c420cd8ff2e001000c2ff08000800e8ffd8ff,76fc86fcceff06005600660080009000f4fff4ff9201b20178037803e8ff0800,f4ff0200f0ff02001c013c01deff0e000a001a002e000e0024001400ac09cc09,1aff0cff4e043e04caffaaff80006000eef532f6a6009600e400f4000800f8ff
3772,3772,0,b80c42ab3e5cf00c602b385c54bf542be6ffe6ff000030001800e6ffe8ffe8ff,a6fc86fcf8ff260048005600700060002600e4ffb20192017803780318001800,020002001200f0ff1c012c01eeff1e00fafffafffeff1e0004002400ac09cc09,1aff1aff3e045e04baffd8ff5000900042f632f684007400e400d40008000800
3773,3773,0,2c2b6c5c22bfdc2b88ab9abe320dfaab3e00d8ff30000000080038000800c8ff,86fc86fc0600ceff7400660060009000e4fff4ff8201b201680388031800e8ff,e4ff0200220002003c011c010e00feff0a00eaffeefffeff04001400bc09cc09,0cff1aff2e044e04aaffd8ff5000600052f642f674008400f400f400f8ff0800
3774,3774,0,1eacfabe3a0ee4ab585c940c242b585c1000100010000000080008000800d8ff,66fc86fcceff06005600560080007000f4fff4ff920192015803580308000800,0200020022000200ec000c01fefffefffaff0a00feff1e001400e4ff9c098c09,1aff0cff3e042e04baffbaff30005000eef542f67400b800e400f40028001800
3775,3775,0,5c5c940d4c2b5e5ccabe2e2afaabe4bec8ffc8ff20000000e6ff2800f8fff8ff,76fc76fc060006007400660080007000f4ff06009201920158036803f8fff8ff,30000200220002000c013c01deffdeff1a001a000e00eefff4ff04007c09cc09,1aff2aff4e042e04baffbaff6000600042f642f696008400e400e40028002800
3776,3776,0,2ebebc2a14acd2bea60d88ab785c9e0d1e001e00100010001800180028002800,86fc86fc060006005600560070009000c2ffe4ff8201a20188037803f8ffe8ff,02000200e0ff12000c013c01feffdeff1a000a001e002e0024000400cc099c09,0cff1aff3e044e04baffaaff6000600032f632f696008400f400e40018000800
3777,3777,0,440e9eac6e5cfc0dce29a85c14beb42abaff1e000000e2fff6fff6ffe8fff8ff,66fc86fcc0fff8ff5600560040008000f4fff4ff7201820178037803f8ff1800,1200120022002200fc001c01fefffeff1a001a000e000e00e4ff14009c09cc09,1aff1aff3e042e04baffbaff5000600052f642f696007400e400d40038000800
3778,3778,0,9c295c5c24be5e2a58ac3abe0e0e2aacd8ff1e0020000000e6ff0800d8ff7cff,66fc76fcceff360074006600700080001600e4ff82018201980388030800e8ff,e4fff4ffe0fff0ff1c012c010e00fefffaff1a00fefffeff0400e4ffec09bc09,2aff1aff3e041e049cff9cff800090000ef642f6840084000401e400e8ff1800
3779,3779,0,beac9ebd2c0e64ac785c460f7a29985c9cff1e00f2ffd2ff08002800f8ffe8ff,56fc76fc060006005600560060007000f4fff4ff72018201780368030800b8ff,f4ff22000200e0ff3c011c01feffdeff1a000a00fefffeff440034009c09cc09,1afffcfe4e045e04baffaaff6000600032f60ef6b8008400d400040118002800
3780,3780,0,6c5c000f4e2aae5cbabdde299aac04bed8ff3e0020002000f6ff1800f8ff0800,76fc66fc060006006600660060008000e4ffd4ff8201920188037803e8fff8ff,f4ff0200020002002c014c011e000e001a001a00eeff0e0014005400bc09bc09,0cff1aff1e043e04baffaaff5000600022f642f684009600e400d4001800e8ff
3781,3781,0,0ebdcc2984ac14be360f58aca85cfe0e1e002e00e2ff30001800d6ff0800e8ff,96fc76fc2600ceff8400740080008000e4fff4ff8201920188039803e8ff0800,2200d6fff0ff72002c013c01fefffeff1a001a00feffeeff1400e4ffbc09bc09,0cff1aff3e043e04d8ffbaff500050000ef6eef59600b8001201f400f8ff1800
3782,3782,0,02104cadbe5c3a0fb228a85c58bdf8281e00baff0000100008003800e8fff8ff,66fc76fc1600060056005600700040002600e4ff8201a20178039803e8ff0800,e4ff0200120002003c011c01feff1e000a000a00feff0e0024000400ac09cc09,1afffcfe2e042e04aaffbaff70008000eef542f684009600c600e40028002800
3783,3783,0,6028ac5c08bd322988aca8bc2e10faacbaffd8ff20002000e6ff18008cfff8ff,86fc76fc160016007400740050008000f4ff1600a201920178038803e8ff0800,f4ff1200020002005c01fc00fefffeff0a002a00fefffeff040014009c099c09,0cff0cff4e043e04baff9cff6000500042f6fef596008400e400e40018000800
3784,3784,0,5cadd2bcea0f60add85cfe0f3828b85cc8ffd8ff0000f2ff3800080038000800,a6fc76fc0600060048006600400080000600d4ff92018201680378031800e8ff,40002200020002000c012c01feffeeff2a002a001e00feff14000400bc09bc09,0cff1aff2e042e049cffbaff6000600052f622f696009600e400d4001800f8ff
3785,3785,0,bc5cf20fa228ce5c98bce2271aadf8bc1e001000f2ff1000f6ff1800e8ff0800,86fc86fcceff06005600660080006000e4ffe4ff72019201980378030800b8ff,120002000200f0ff2c010c01deff1e000a002a000e002e000400e4ffbc097c09,fcfe0cff3e042e04baffbaff6000500042f622f684008400d400d40028000800
3786,3786,0,32bcd02770add8bc5e1098acf85c9e10c8ff1e0000002000f6fff6ffd8ff1800,66fc76fc2600060074005600700060002600e4ff8201820178038803f8ff2800,0200f4ff320002000c013c01eefffeffdaff1a000e001e001400c4ffdc09dc09,0cff0cff3e042e04caffcaff80007000eef542f696007400e400e40018002800
3787,3787,0,0e11dcad0e5d98104a27e85cd8bb28281e001e00f2ffe2ff08000800f8fff8ff,86fc66fc060006007400660040005000f4ffe4ff920172019803a8030800e8ff,22000200f0ff22002c013c01feffeefffaff1a000e001e00040014009c09ec09,0cff0cff1e042e049cffd8ff60006000eef552f684008400d400f40008001800
3788,3788,0,1027cc5c78bcd22758add8bb7e115aad2e00d8ff100020000800180028003800,66fc76fc2600160066005600700070000600e4ffb20192017803680308000800,40001200020002003c010c010e001e00eaff1a00feffeeff0400e4ffdc09ec09,fcfefcfe0c043e04caffbaff8000400032f642f696008400f400e40018002800
3789,3789,0,4cae48bb941100aec85c2a120827e85c1e0000001000e2ff0800d6ffd8ffe8ff,66fc76fcceff260056007400500070000600f4ff7201720178037803e8fff8ff,220012000200f0ff1c011c010e00deffeaff0a002e001e000400e4ff0c0a9c09,1aff0cff2e044e04baffcaff50005000eef542f684007400d400e4001800f8ff
3790,3790,0,185d0a12b227fe5c38bb1a27f6ad8abb1e001e0000000000c6ff0800c8ff2800,56fc86fc0600160066005600800080000600160082017201680368032800f8ff,30001200020002002c010c01defffeff1a001a001e000e000400e4ffac09cc09,2afffcfe3e044e04baff9cff8000400052f60ef684006200c600e40028001800
3791,3791,0,28bb54265eae8cbb3a12eeaef85c6e121e001e00d2ffe2fff6ff0800f8ff0800,76fc56fccefff8ff7400660060006000e4ffd4ff92019201a803780328000800,22001200f0fff0fffc002c01eeffeeff0a001a002e000e00f4ff2400ac09ac09,1afffcfe3e044e04caffbaff700060000ef642f67400b800d400e40018001800
3792,3792,0,8a122cae2e5d94126a26d85c0abb88261e00baff300020001800e6ff3800f8ff,86fc86fc360006004800480080004000e4fff4ff9201820168038803a8fff8ff,2200f4ff0200f0ff2c010c01eeffdeffeaff1a000e004e0004001400bc09ec09,2aff1aff3e043e04caffbaff6000800042f652f674008400f400e40028001800
3793,3793,0,b425385d5cbb66269eae96baee1286aec8ff1e0020001000f6ff18001800f8ff,56fc96fc260006009400560090006000f4ffe4ff720182018803a8030800e8ff,d6ff02000200f0ff2c011c01defffeff0a00bafffeff2e00f4ff14009c09bc09,fcfefcfe1e043e04aaff9cff70005000eef5fef584008400f400d40018002800
3794,3794,0,f8aed2bab4125eae5a5d2a13c825285d10001e00f2ff7aff180008002800c8ff,66fc66fc060016004800840060006000260016007201620178038803f8fff8ff,1200f4fff0fff0ff0c013c01eeffeefffafffafffefffeffe4ffe4ffac09dc09,0cff1aff2e042e049cffaaff50006000eef542f684007400d400f4003800f8ff
3795,3795,0,585d2a132a252e5d76ba1a25d6aeaabad8ffc8ff300020001800180008000800,56fc86fcdeffceff5600560080006000f4ff16008201920178039803f8ff2800,020012000200e0ff2c013c010e00fefffaff0a00fefffefff4ffe4ffbc09bc09,1afffcfe2e043e04caffaaff7000800052f642f696008400e400f40028002800
3796,3796,0,e2ba62259eaeeeba1c13beae185d8e13d8ff1e00f2fff2ff0800e6ff0800f8ff,56fc76fc0600eeff66006600700080001600060072017201a8036803f8ff0800,e4ffe4ff02002200fc000c01fefffeff1a000a000e00fefff4ff0400ac09bc09,38ff0cff3e041e049cffbaff60007000fef5eef574007400d400f40008001800
3797,3797,0,4a1348af2e5d1413b224f85c5abad825d8ff1e001000000008004800f8fff8ff,66fc56fc160006006600740050006000060006009201920188037803e8ff1800,12000200220002002c012c01feff1e003a001a002e000e001400f4ff4c09cc09,1aff0cff4e042e04aaff9cff60006000fef5fef574008400c600e400e8ff2800
3798,3798,0,0225785daeba0a252eafa6badc13d6aed8ff1000e2ff0000d6ff0800c8ffd8ff,66fc76fc0600deff56005600700060000600f4ffa2019201680388030800e8ff,3000f4ff2200f0ff1c010c01eeff0e002a001a00fefffeff040014009c09bc09,0cff0cff3e042e04aaff9cff9000600052f6fef596007400f400d40018000800
3799,3799,0,88afc2b9ba143caff85ce4141c25385d00002e0020000000080008009cff1800,66fc66fc260006007400480020004000e4ffe4ff9201b20178037803e8ffe8ff,f4fff4fff0ff32002c010c01feffceffeaff1a00fefffeffd4ffd4fffc09cc09,0cffdefe2e043e04baffbaff70006000fef552f696008400e400d4000800f8ff
3800,3800,0,585d4215be242e5dc6b9542456af5aba2e001e00e2ff000018001800d8fff8ff,86fc96fcf8ff060056006600600060000600e4ff7201a201880368030800f8ff,22003000f0fff0fffc002c01feff5e00eaff1a000e000e00f4fff4ffac09bc09,2aff1aff5e044e04baffbaff5000700022f642f696008400d400d4001800e8ff
3801,3801,0,82b9b623acafdeb9a41416b0485dac141e00c8fff2ff0000280018000800d8ff,76fc76fc260006005600560060008000e4ff1600a201a2016803580308001800,020012000200e0ff0c011c01eeffdeff0a000a002e002e000400f4ffac09ac09,0cff1aff3e044e04baffaaff4000900022f632f6a6006200c600e40018001800
3802,3802,0,9215d8af8a5dda149423085d50b9ec23c8ff10002000f2ff38000800d8fff8ff,86fc86fcceff16005600560050005000d4ffd4ffb201820188036803e8ff0800,02000200020002002c01fc00deff4e000a001a00feff2e00240004008c098c09,2aff1aff2e043e04caffcaff6000600032f642f684006200f400e400f8ff0800
3803,3803,0,2a23785d52b9c823e6afcab84c1506b010002e0020003000d6fff6ffd8ffe8ff,86fc76fc060016005600740040006000f4fff4ff82018201780368030800f8ff,12000200320022000c01ec000e00eeff0a001a000e000e000400e4ffac09bc09,1aff2aff4e043e04caffbaff60007000eef532f696007400e400d40018002800
3804,3804,0,28b042b97e153cb08a5da6151823585d2e001000d2fff2ff0800f6ffd8ff0800,76fc56fcf8ff060066004800600050000600e4ff82017201a8038803f8ffe8ff,22000200f0ff22000c012c01defffeff0a001a000e00eeff140004009c09cc09,0cff0cff1e043e04caff9cff6000700042f642f662009600e400e400f8ff1800
3805,3805,0,685d021638237a5daab8822236b010b91e00baff0000100008003800e8ffc8ff,56fc86fc1600060074007400700060001600f4ff820172017803880308000800,e4ff3000220002000c01fc000e000e001a00eaff0e00feffe4fff4ffcc09cc09,1aff0cff3e041e04caffcaff5000600022f642f674009600d400f40008000800
3806,3806,0,96b8fa220cb0e2b8d61566b0485db8151e001e00000000002800e6fff8fff8ff,66fc76fc1600c0ff5600660070005000e4fff4ff6201620188037803e8ff0800,f4ff0200f0ff22003c010c01eeffdeffbaff0a00feff0e0004001400bc099c09,0cff2aff3e041e04baffbaff6000400032f622f684008400f400120118002800
3807,3807,0,521658b09a5d1416b2228a5d40b898224c00c8ff7aff20000800f6ff1800c8ff,76fc86fc060006006600480040007000e4ffe4ff92019201680378030800e8ff,22003000020002003c01fc00feffdeff1a00faff0e001e0004001400bc098c09,1aff1aff5e042e04aaff9cff50006000eef542f67400a600c600d40008001800
3808,3808,0,0a22885d52b8582296b05ab8d81666b0c8ff1e0020003000f6ff0800e8ffc8ff,76fc56fcb0ff060066005600600040000600d4ffa201a20188035803b8ffe8ff,12001200f0ff32001c012c01eefffeff2a00fafffefffeff240034008c099c09,0cff1aff2e041e04aaff9cff600050000ef6fef584009600f400d40008001800
3809,3809,0,54b116b86017bcb08a5dfe170822585dd8ff3e000000f2ff0800e6ff0800e8ff,76fc86fc2600ceff560094007000be00d4fff4ff8201920178038803f8ff0800,f4fff4ff020012000c010c011e001e000a001a000e00eefff4ff1400bc09bc09,2aff1aff4e043e04baffcaff5000600032f6fef584006200e400e400f8ff0800
3810,3810,0,785d00175c219a5d2ab8e221c6b000b8d8ffe6ff20001000e6fff6ff9cffe8ff,56fc66fc060016007400480070006000f4fff4ff9201820178035803f8ffd8ff,0200f4ff0200f0ff4c01fc000e00eeff0a003a000e000e0014001400bc09dc09,1aff0cff3e044e048cffbaff6000500042f652f6740074000401d40018001800
3811,3811,0,96b78021ccb0e4b73617c2b1a45d58171e001e00f2ff4e00f6ffe6ffd8fff8ff,66fc96fceeffceff66008400800040000600e4ff8201720188038803b8ff1800,1200f4ff120002003c012c01feff0e00faff1a00fefffeff04000400cc09cc09,1aff2aff5e043e04baffaaff8000600032f632f662007400d400e400f8ff0800
3812,3812,0,001864b1aa5dc0172621ca5dc0b72c21c8ffd8fff2ff20001800f6ff28000800,76fc66fcceff26006600660060006000e4ffe4ffa201920188037803f8ff0800,d6ff1200f0ff02003c011c010e000e000a00fafffefffeff14001400bc099c09,0cff2aff70045e049cff8cff6000500022f632f696008400c600e40008000800
3813,3813,0,a420685db4b71c2192b112b7081846b11e001e001000f2ffd6ff0800f8ffe8ff,66fc76fcdeffeeff9400380070006000f4ff06007201820168037803a8ff1800,30002200f0ff22002c013c01feff0e000a000a000e00eeffe4fff4ffbc09bc09,1aff0cff2e042e04baff9cff600060000ef632f696009600e400e40018002800
3814,3814,0,94b166b750182cb1ba5da617ac20945dc8ff2e000000d2ff0800e6ffd8fff8ff,66fc66fc1600260056007400600060000600e4ff9201620178035803e8ff0800,d6ff0200320032003c010c01feffeeff1a000a002e00fefff4fff4ffdc09bc09,1aff1aff2e045e04aaffbaff5000500032f642f67400b800d400e4001800f8ff
3815,3815,0,b85da0184e20ca5d12b76e1ff2b150b710001e00f2ff1000180008000800d8ff,86fc66fc060016004800560060008000f4fff4ff92017201680368032800e8ff,02003000720032003c012c011e00feff3a001a00feffeefff4ffe4ffbc09bc09,1aff48ff4e044e04baffaaff6000400042f6cef5a6008400d400e40018001800
3816,3816,0,7ab6142026b2e6b6de18f2b1b45df818000010001000f2ff0800e6fff8ffd8ff,76fc96fc0600deff8400740060006000e4fff4ff92016201680368031800e8ff,22001200220002003c010c01eeff1e00faff0a003e00eefff4fff4ffbc09bc09,0cff1aff3e042e04aaff9cff6000600042f642f684008400f400e40018001800
3817,3817,0,9c1900b2ba5d10191620ba5d80b62c20baffd8ff1000000018000800d8ffc8ff,86fc96fcb0ff16005600660060009000f4fff4ff72018201680378030800f8ff,0200d6ff620082000c013c01eeffdefffaff1a00eeffeeffd4ff1400bc09ec09,0cff1aff3e045e04baffbaff600080000ef6fef574006200e400e400f8ff1800
3818,3818,0,941f985d86b6f01e72b2b4b6c81962b21e001e00f2ffd2fff6fff6ff28000800,76fc96fcdeff06006600660050008000e4fff4ff9201720168036803e8fff8ff,300012002200e0ff0c010c010e00feff0a001a000e00fefff4ffe4ffbc09cc09,ecfe0cff2e044e04caffbaff40006000eef552f68400b800f400d40038003800
3819,3819,0,80b21ab6dc1946b2ba5d9a1adc1ec45d1e001e001000f2ff38002800f8ff2800,76fc66fc060006005600740050006000f4ff0600a201720168034803e8ff0800,02000200f0ff02004c010c010e000e001a00faff0e001e00f4ff0400cc09cc09,0cfffcfe2e044e04caffbaff5000600042f642f674008400f400e40008001800
3820,3820,0,b85dac194e1f9a5da4b61e1f42b250b61e001e001000d2ff1800f6ffd8ff2800,96fc76fc0600f8ff5600560070008000f4ffe4ff92019201780368030800e8ff,22001200020002003c012c01fefffeff1a002a00eeffeeffe4fff4ffbc09cc09,1aff1aff3e043e04aaffaaff8000600032f652f684007400c600c60018000800
3821,3821,0,fab5441f96b226b61a1ad2b2c45d6819c8ff1e00d2ff00000800e6ffe8ffe8ff,76fc76fc060006008400660070004000060026009201b20168037803d8ff1800,02002200220002001c012c01defffeff1a003a001e000e00040004009c099c09,1afffcfe2e043e04baffbaff5000600042f622f69600a600e400c60038000800
3822,3822,0,bc1af0b2ba5d7a1ade1eaa5d10b6ec1e1e00d8ff0000e2ffe6fff6ffd8ff0800,86fca6fc1600060056007400400060001600f4ff82019201680378030800e8ff,40000200720022001c01fc000e000e001a001a000e000e0004000400bc09ec09,0cff0cff5e045e049cffbaff60005000fef542f684007400d400d40018001800
3823,3823,0,d61d985dd6b5f01da2b274b5121bf6b21e001e0020000000b6fff6ff0800d8ff,86fc76fcceff1600a200660060007000f4ff06007201a201880368032800e8ff,f4ff02000200f0ff1c010c01ceffdeffeaff0a00defffefff4ff0400ec09ac09,1aff1aff2e044e04d8ff9cff5000500032f6fef584008400e400040108000800
3824,3824,0,30b39ab51a1b26b3ca5d7a1acc1db45d1e003e00f2ff7affe6ffe6ffd8ff2800,66fc86fc060016007400740060007000e4ff16009201920178036803f8ff0800,f4fff4ff0200f0ff0c010c01feff0e001a001a000e00feff0400e4ffdc09bc09,2aff0cff2e045e04aaff9cff5000900042f632f684007400d400d400f8ff0800
3825,3825,0,985d121bc01dca5d02b5ae1d46b3b0b51e00100020001000e6ff0800e8ff0800,76fc86fc060026009400660080005000060016009201920188037803d8fff8ff,e4ff120002000200fc001c01feffeeff2a000a000e000e00040004008c09dc09,2afffcfe70044e049cffbaff6000600032f642f662009600d400e40008000800
3826,3826,0,beb4261d46b380b50c1b04b3c45d121b1e002e0000001000e6ffe6ff08002800,86fc76fc2600ceff7400560080008000e4ff0600820192017803780318000800,020022002200f0ff3c013c01deffeeff2a00eaffeeffeeffd4ffd4ffcc09cc09,1aff2aff4e045e04e8ffaaff8000600042f642f684007400d400f40018001800
3827,3827,0,ea1b40b3ca5daa1b7e1dba5de4b4d01cbaff10001000f2ffe6ff0800d8ff2800,86fc76fc2600ceff8400840060004000f4ff06009201a2017803780308001800,12000200020022002c010c01deff0e001a00faff1e00feffe4ff0400fc09fc09,1aff2aff2e042e04baffcaff50004000eef522f684007400e400d4001800e8ff
3828,3828,0,061d885dccb4d61c64b374b5301ce4b32e00d8fff2ff0000e6ff0800f8ff8cff,86fc86fcdeffceff6600840080006000260016009201a2016803780318001800,0200120002000200fc004c01eefffeff1a003a001e00feff24000400bc09cc09,0cff0cff4e041e04baffbaff8000800032f60ef6a6008400f400e40018000800
3829,3829,0,4cb46cb4a61c86b3ea5dec1cd01cb45dc8ffc8ff6afff2fff6ffc6ff08000800,76fc86fc160016007400660040005000d4fff4ff9201a2016803680318000800,02000200f0ff22003c010c01fefffeff1a001a001e003e00f4ff0400bc09bc09,0cfffcfe5e045e04baffd8ff6000800032f632f696006200d400e4001800f8ff
3830,3830,0,985d8a1c861cda5d14b47c1c54b464b42e00d8ffd2ff1000e6ff080008000800,76fca6fcceff160066006600600060001600e4ff9201920188038803e8ff0800,22000200120002005c013c01fefffeff2a001a000e00feff14001400bc09cc09,2aff0cff4e043e04caff9cff9000900022f632f674009600e400e40028000800
3831,3831,0,2cb40a1c3eb46eb47e1d52b4c45dd01cd8ffc8ff3000e2ff1800e6ffc8ffd8ff,66fc76fc160016007400660060008000d4ff1600a201820178036803e8ffe8ff,02002200220002002c013c010e001e00faff5a002e001e00140014000c0adc09,0cff1aff4e043e04baffcaff7000600022f622f696007400e400e40018000800
3832,3832,0,461d1cb4ea5df61cec1bba5d64b4e01be6ffd8ff0000f2ff0800f6ffe8ffd8ff,66fc86fceeffceff4800560080004000f4ff0600820192015803880318000800,12001200020082001c013c01eefffeff0a00faff0e001e0004000400cc09dc09,fcfe1aff3e044e04baff9cff8000800042f642f6b8009600e400e40028001800
3833,3833,0,4e1b985de6b3f61be2b382b3301d74b4d8ffd8fff2ff2000e6ffe6ff08000800,96fc76fc0600deff5600560050007000e4ffe4ff7201820178038803e8ffe8ff,30002200f0ff02002c011c010e00deff0a003a001e000e002400f4ffec09bc09,1aff38ff2e042e04baffcaff50006000def522f6960062000401e40008001800
3834,3834,0,beb4a0b3b01daeb4ca5d7e1d521bd45dc8ff1e001000e2ffe6ff08009cffe8ff,56fc86fcceff06006600660050007000f4ff0600b201820178037803f8ffd8ff,02004e00220022001c014c012e00feff0a00faff0e001e0004002400cc099c09,1aff0cff2e042e04caffbaff4000500032f642f68400a600b600d400f8ff0800
3835,3835,0,b85d681e8a1aba5d22b37a1a04b524b41e00d8fff2ff1000d6ff2800d8fff8ff,96fc86fcceffdeff3800560040007000e4ff16009201820158035803f8fff8ff,22001200220002000c01fc00feff5e002a000a00feffdeff0400f4ffcc09dc09,0cff1aff3e045e04baffbaff6000400032f622f674008400e400e400e8ffe8ff
3836,3836,0,60b37c1a2cb5a6b38e1e62b4a45d6c1e10001000e2ffe2ffe6ffe6fff8fff8ff,66fc86fc26001600660074006000ce00f4fff4ff820192017803780318000800,12002200320002001c014c011e000e001a003a00feffeeff04000400dc09ac09,1affecfe4e043e04baffcaff500080000ef6eef574007400e400f40018001800
3837,3837,0,241f8ab5ea5d501e1a1aca5d06b3521a1e00d8ff10000000f6ff080008002800,86fc76fc0600f8ff6600660070006000060026006201a2016803680308001800,12003000f0ff22001c01fc000e000e001a00faff2e001e000400f4ffcc09cc09,1aff1aff3e042e04baffbaff4000600032f652f684006200f400d40018002800
