Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3820,3820,0,000015130000272700006244a1045b5a60385f38e336e53652375337d836da36,10001000f0ff12000400240000000000f4fff4ff0800fafffaff08001200f2ff,30001000300010001000eefff6ff4600e0fff0fff4ff16001200f0ffc2fffeff,360024000a00f8ffecff0a00000000000400f6ff1600f8ff24001600f4ff0400
3821,3821,0,bf6ddf50bf6da334dc6c6618a0664d075d385f38e236e33655375437da36d736,2000f2fff0ff0200f2ff0400f0fff0ff0200f4fffaff0800faff08000200f2ff,eeff10002000200000000000f6ff0600ceffe0ffd2ff06000200f0ff2e00d2ff,14001400f8fff8ff1a000a008eff7eff04002200f8fff8ff24002400f4ffe4ff
3822,3822,0,00001d37a200a854970803681725986d61385e38e536e33651375237d836d836,100000000200ceff04001400f0ffe0ff0200f4ff4600faff2800eaff0200e2ff,100000000000eeff000000001600d6ff220012002600060012000200fefffeff,e2ff24000a00e8fffcffdcff00001000f6ff1400e8fff8ff16006c00f4ff0400
3823,3823,0,ab6d551b2b67e508d654a500953a56005a385e38e636e53655375637d736d936,0000f2fff0ff0200e2ffd2ff1000f0ff0200d4ff5600eaff2800fafff2ff0200,eeffeeff2000000000000000060026001200e0fff4ffe4ff2200e0ffc2ffb2ff,24002400e8ff0a000a000a008eff2000140004000600e8ff240016001400e4ff
3824,3824,0,00101b635617dc6c3033bf6d944abf6d60385f38e636e33653375537dc36d636,f2ffe2ff0200f0ffd2ff040000002000f4ffe4ff4600eaff18000800d2ffe2ff,200010001000deff1000deffd6ff0600f0ff0200e4ff060022000200b2ff1e00,360014001a00f8ffdcff6a0010001000e6ff2200e8ff060006002400f4ff1400
3825,3825,0,9e58ad02af4400005e2800009516e3005e385e38e336e43651375337d936d836,f2fff2ff02000200140004000000f0ff0200f4ff0800eafffafffaff1200f2ff,00000000eeffdeff00000000e6ffe6fff0ff020016001600e0ff1200c2ff0e00,aa003600f8ff1a007a000a008eff000022000400f8ff1600f8ff0600f4ff0400
3826,3826,0,0f27bf6dab44bf6d9558bf6d576c5e6c5f386138e336e33655375337d936d536,10000000f0ff020014000400000010001200e4ff08001800faff080002001200,10000000eeff1000eeff0000f6ff06000200e0ff0600d2ff0200f0ffd2ffc2ff,14009800f8ff0a00fcffdcff8eff300004002200e8ffe8fff8ffe8ffe4ffe4ff
3827,3827,0,603400005e1700002505d102e60067165c385e38e536e63655375237dc36d936,f2ffe2ffe0ff02001400f2ff0000f0fff4ffe4fffaff1800fafffaff02001200,1000100000000000eeff1000f6ffd6ffe0ff1200e4fff4fff0ffe0fffeff0e00,240046000a002c008a000a0000001000220004000600e8ff160016001400f4ff
3828,3828,0,6c54bf6d2467e06cb66d605cbf6d9b4a5f385d38e436e33653375337d736d936,1000f2fff0fff0fff2fff2ff1000200002000200180008000800fafff2ff0200,deff1000eeffeeff0000000016001600f0ff0200e4ff260022002200c2ffb2ff,f2ff0400f8ffe8fffcffdcff4000200014000400e8ff06000600f8ff04000400
3829,3829,0,a2106900a600db0800002d1b57008d3a60385b38e536e53655375237d936d836,1000e2fff0fff0ff14001400000000001200e4ff4600faff0800180002002200,000000002000eeff00000000e6ff2600f0ff0200f4ffe4fff0ff3400feff1e00,040004001a00e8ff2a000a000000100014002200f8fff8fff8ff6c00c4fff4ff
3830,3830,0,9b6ce566bf6db054bf6d65389b6d57265e385f38e736e33654375437d836d836,f2ffd4ff0200f0ff0400f2ff0000f0fff4fff4ff18000800faff0800e2ff1200,1000eeff100000001000defff6ffd6ff1200120006001600f0fff0fffefffeff,140014001a001a00ecff2a007eff00001400e6ffdaff06005c00f8ff0400e4ff
3831,3831,0,0000191700009d340000cf5015079b665f385f38e636e33655375337d936d836,1000f2ffcefff0fff2ff1400f0fff0ff12002200fafffaff280028000200f2ff,10000000eeffeeff00001000a6ff2600f0ff1200e4ffe4ff02002200d2ffc2ff,24002400f8ffe8ff0a00fcff10001000040014000600e8ff0600160004000400
3832,3832,0,bf6d8f44bf6d2d27626a5c14665ad0045f385d38e636e43655375537d936d936,1000f2ff120012002400040000002000e4fff4ff080008000800080012001200,eeff2000eeff000000000000b6ffd6ff1200f0ffd2ffd2ff1200e0ff1e00c2ff,0400d2fff8fff8ff7a000a001000f0ff2200220016000600e8ff8a00f4fff4ff
3833,3833,0,00009644e802de609514946a5e2ab36d63385f38e536e53652375537d936d936,e2fff2fff0ff1200f2ff04000000f0fff4ff2200180008001800080002002200,deff0000100010001000eeffe6ffd6ffceff0200d2fff4ff34001200d2ffc2ff,d2ffe2fff8fff8ffecfffcff1000e0fff6ff04000600060034001600f4fff4ff
3834,3834,0,996c1d1762642305945000005836240062386138e636e53654375437d836d936,f2ff2e00f0fff0ff040014000000200002000200faff0800fafffaff12001200,100020001000000000001000c6ff1600f0ff1200d2ffd2ff0200f0ffc2ffc2ff,4600f2fff8ff1a00ecfffcff0000000014000400f8ff0600daff160014001400
3835,3835,0,a610e7669c24be6da638bf6ddf56bb6d5d386338e636e53655375537d836d836,0000f2fff0ff02000400f2ff00001000e4ff020018000800eafffaff12000200,0000eeffeeff00000000000016000600f0ffe0ffe4ffa0ff22002200c2ffb2ff,140024002c00e8fffcff8a00100000002200f6ffe8fff8ff16002400f4fff4ff
3836,3836,0,655464005a370000141b0000cf12d9025e385c38e636e33652375237d836d936,f2ffd4ff12001200e2ff0400e0ff4000020012000800faff08000800f2ff1200,1000eeff1000eeff00000000f6fff6ff1200f0ff0600c2ff34000200b2ff1e00,24000400e8ffd6fffcff0a0010008eff04001400060016007a003400f4ffe4ff
3837,3837,0,6234bf6d1c49bf6d955ca46d496dd86861385d38e636e33653375237d836d736,f2ffe2fff0ff120004001400f0ffe0fff4ff0200daff0800fafffafff2ffe2ff,10000000eeff1000100010000600e6ff2200e0ffe4ff0600f0ff12000e00c2ff,f2ff24001a002c00fcffdcff1000100014001400e8ffe8ffe8ff0600f4ff0400
3838,3838,0,0d270000551312009d025c069200591a5d385f38e536e73651375337d936d836,2000f2ff120012000400f2ff20002000f4fff4fffaff080018000800e2ff0200,0000eeff1000100000000000e6ffe6ffe0ff0200c2ffc2ff2200f0ffc2ffc2ff,14001400e8fff8ffdcfffcff10002000040004000600f8ffe8ff1600e4ffe4ff
3839,3839,0,a158bf6db36a646abf6d5858bf6d67465d385c38e336e43653375137da36d736,1000f2ff02001200140004002000100002001200faff08000800fafff2ff1200,deff000010000000100010000600f6ffe0fff0ff96ffc2ffe0ff3400d2ffc2ff,460004002c00f8ff1a00fcfff0ff10003200140006000600f8fff8fff4fff4ff
3840,3840,0,0010ae020500dd1400009c289a00e44662385e38e636e53653375137d736d836,f2ffe2ffe0fff0fff2ff1400f0ff20001200e4ff0800faff0800080002000200,200010001000100000001000f6ffd6ff22003400e4ff060034001200feff2e00,24001400f8ff1a00fcff7a002000100004000400e8ffdaff06001600f4ffe4ff
3841,3841,0,ac6d1563bf6d6948bf6d12330e6ddb1860385e38e536e73653375437d936da36,f2ffe2ff02000200f2ff04002000200002000200dafffaff080018001200f2ff,10001000eeff0000eeffeeff06000600020012000600c2ff22001200a2ffc2ff,e2ff36001a000a000a000a0030000000f6ff1400060006000600060004000400
3842,3842,0,0000571b0000ee38d50012552014576a5d385b38e636e33653375237da36d836,e2fff2fff0fff0ffd2fff2ff2000f0ff0200f4fffafffaff1800180022001200,000020001000000020001000f6ff2600cefff0ffd2ffd2ffe0ff2200b2ffd2ff,3600e2ff1a001a00dcff2a0000001000f6ff0400e8fff8fff8ff1600f4ff0400
3843,3843,0,bf6d1937a86dea2200686408645697025b386038e436e33654375537d936d936,f2fff2ff0200f0ff04001400f0ff1000f4fff4ff0800fafffaffeafff2ff0200,000010001000000010002000f6ffe6fff0ff02001600d2ff220022001e00c2ff,560004000a000a00fcfffcfff0ff200004000400e8fff8ff1600e8ffe4ff1400
3844,3844,0,0000e2509505de64a4180d6dd936bf6d62385b38e736e43652375237d936d836,00001000f0fff0ff040014001000d0ff0200e4fffafffaff0800faff02000200,000000001000100010001000e6fff6ff3400f0ffd2fff4ff12000200c2ffb2ff,36002400d6ffe8ff7a000a009eff0000f6ff2200e8ffe8ff06001600f4ff1400
3845,3845,0,1b6910135a609b011f430000d12828005f385f38e436e53654375537d936d836,f2fff2fff0fff0ff1400f2ff0000e0ff02002200fafffaff0800080002000200,eeff000010001000100000000600d6fff0fff0ffe4ff0600f0ff2200d2ffc2ff,240036000a00f8fffcfffcff9eff9eff22001400f8fff8fff8ff24000400f4ff
3846,3846,0,9e14986ae628bf6d1a45bf6dde5ab26d5e386138e436e53652375537d836d636,10002000f0ff020004000400e0ffe0fff4ff0200fafffaff0800180022002200,eeff1000100010000000eeff1600d6ff22002200f4ff38001200e0ff1e00c2ff,56003600e8fff8ff8a000a003000100014001400e8ffe8ff060006001400e4ff
3847,3847,0,1e470000e62a000000180000ca0615055c386138e536e53653375337d836d836,1000e2fff0ff02001400f2ff000000000200e4ff4600fafffaff080002000200,00001000deffeeff00001000f6fff6fff0ff0200d2ffd2ff12001200c2fffeff,240004002c000a00ccfffcff0000f0ff220004000600f8fff8ff1600f4ff0400
3848,3848,0,da38bf6d5d55bf6d6268656ca36d9d5c60386038e536e43651375037d936d736,100000000200020014000400f0fff0ff320002000800080018001800e2ff1200,100010001000100000001000d6ff160012001200c2ffa0ff1200f0ff0e00c2ff,24002400f8fff8fffcff0a0020007efff6ff04000600e8ff0600daff24000400
3849,3849,0,a01a00005d07ec005a001e092f00d6265d386038e636e43652375437d836d836,1000f2ff0200ceff140014002000100002000200daff08000800fafff2fff2ff,20001000deffeeff1000deff0600260012001200d2ff0600d0ff0200c2ff0e00,36001400f8ffe8fffcff2a003000e0ff140014000600f8ff06006c000400f4ff
3850,3850,0,a164876d286da866bf6d1e53bf6ddb385e386138e336e43653375537da36d936,f2ff00001200120024000400f0ffe0fff4ff0200faff0800fafffafff2ffe2ff,0000eeffeeffeeff10000000f6ff060022002200b2ffe4fff0ffe0ff92ff2e00,24002400f8ff0a001a002a00200030001400f6fff8ff060006002400e4ff0400
3851,3851,0,580200100000e918000012351b018e545e386038e536e63653375337d836d736,0000f2ff0200f0fff2fff2ffe0fff0ff02001200080066001800fafff2ff0200,100010000000300010002000e6ffd6fff0fff0ffb2ff06000200d0ffb2ff1e00,140014000a001a000a00fcfff0ff1000e6ffe6ffe8ff060016002400e4ffd4ff
3852,3852,0,bf6d1157bf6df342bf6da226dc6ae81461385f38e436e53651375537d936d936,1000f2ffe0ff22001400f2ffe0ff2000e4ff020046000800faffeaffe2ff0200,eeff2000deff1000deff10002600160002000200d2fff4ff0200beffd2ffd2ff,240036002c001a007a00fcff1000f0fff6fff6ffdaffe8ff24000600e4fff4ff
3853,3853,0,0000a9280000614528032559e1169c6c5f386138e536e33653375237d736da36,f2fff2ffe0fff0ffe2ff040030002000e4fff4fffaff4600fafffaff0200f2ff,eeffeeff000000000000eefff6ff0600f0ff12001600a0ffd0ff22002e00c2ff,460024001a000a00fcfffcff6eff10001400f6ffe8ffdaff1600060004000400
3854,3854,0,bf6da5326c6cae16d35aa504e148d7005e386138e436e53652375337d836d736,10001000f0ff02001400f2fff0ff0000f4fff4ff1800faff0800faffe2ff1200,eeffeeff00001000eeff1000e6ffd6fff0fff0ff0600160002003400c2ffc2ff,240024000a00f8ffdcfffcff10008efff6ff04000600e8ff1600240014000400
3855,3855,0,b2001e56630aa768e724bf6de73abf6d5e385f38e436e43653375437d836d736,f2ff1000f0fff0ffd2fff2ff00002000f4ff02000800eaff08000800f2ff0200,00000000deffeeff100000000600060002003400e4fff4ffe0ffe0ffc2ffc2ff,aa0014001a001a000a001a007eff000004000400daffe8ff16004c00f4ff1400
3856,3856,0,616621101a4b600000380000231b5f005a385c38e536e63651375537d836d836,f2ff200002000200f2ff1400f0ff00001200020018000800faff18001200f2ff,0000eeff10001000000020002600f6ff02000200f4ffd2ff020022001e00c2ff,240036000a00e8fffcff0a002000100014003200f8ffe8ffe8ff2400f4ff0400
3857,3857,0,ae180d6d5835bf6d6652bf6d1567676d60385f38e336e33652375337d936d936,f2ff0000f0fff0ff0400f2fff0fff0ffd4ff1200fafffaffceffaeff02000200,1000eeff1000100020000000f6ff36000200f0fff4ff060002001200c2ff0e00,f2ff14001a001a00fcff2a0000008effe6fff6ffe8fff8ff1600daffc4ff1400
3858,3858,0,b24200009d260000ce0a11005f049c085d385c38e536e53655375537d936d836,2000f2fff0ff02000400f2ff0000000012000200eafffaffeaff180012000200,deff00002000100000002000e6ffe6ffbeffceff060026000200d0ffeeff1e00,240056000a000a00fcff7a0000008eff14002200dafff8ff160006000400e4ff
3859,3859,0,2c46bf6d6c61bf6d116be368b76dd9585d386038e336e53652375637d836da36,f2fff2ffe0ff020004001400f0fff0ff0200e4ff0800daff0800fafff2ff0200,000020000000000000000000f6ff1600e0ffe0ffd2ff0600e0ff1200b2fffeff,040024001a00f8ff0a000a000000100004003200e8ff0600340016001400d4ff
3860,3860,0,69160000a4046a0400002015260058345f385c38e636e43652375537d736d836,f2fff2fff0fff0fff2fff2ff1000d0ff12001200fafffaff1800fafff2fff2ff,eeff1000100000000000000026002600ceffceff06000600120002001e00d2ff,36001400f8ff1a00fcfffcff0000000014001400f8ffe8ff6c003400c4ff0400
3861,3861,0,6868246bbf6daf62bf6d0048b76d9a345c385d38e336e43652375337d936d736,f2ffd4fff0ff1200f2fff2fff0ff0000f4ff02000800180018001800f2fff2ff,0000eeff2000100010000000f6ffd6ff0200f0ffd2ffd2ffe0ff0200feff0e00,24000400f8ff2c007a00fcff8eff10000400e6fff8fff8ff240006000400f4ff
3862,3862,0,1b00291100002e25000062392e0494585b385d38e236e73655375437d836d936,f2ff10000200020004001400000000000200f4fffafffaff0800eafff2ff0200,deffeeff1000eeff00001000e6ffe6ffbefff0ff0600160012000200c2ff1e00,f2ff14002c000a000a00ecff2000300004000400dafff8ff06008a00d4ff0400
3863,3863,0,bf6db152bf6da5365c6d59195e68d8085c385d38e436e63653375237d836d736,e2ff10000200e0ff140004000000f0ff0200f4ff08000800eaff0800e2ff2200,0000eeff1000eeff00001000e6fff6ff020022001600e4ff1200f0fffeffc2ff,140004001a000a000a00fcff20001000f6ff1400f8fff8fff8ff24000400f4ff
3864,3864,0,00001d362a00af4a00081f66e41a5e6d5e385d38e336e63652375137db36d836,1000f2ff020002001400f2fff0ff00001200f4fffaff08000800fafff2ff0200,000000001000100010002000f6ff060022001200f4ffd2ffe0ff22002e00b2ff,f2ff14000a000a000a000a0020008eff04000400f8fff8ff16000600e4ff0400
3865,3865,0,bf6d271de568a90aa6562601513b620061386038e536e53651375437d936d736,000010000200f0ff1400f2ff0000f0ff020002000800faffeaffeafff2fff2ff,00002000100010001000eefff6fff6ff2200e0ff2600f4ff020002001e00c2ff,14001400f8ff2c007a000a0020008eff0400f6ffe8fff8fff8ff2400f4fff4ff
3866,3866,0,29032e596515526b3431bf6d9948bf6d5f386038e636e63652375237d836d936,f2ff10000200f0ff0400140020003000f4ff0200eaff08000800fafff2ff1200,0000000020000000eeff2000f6fff6ff020022001600060012001200feff2e00,f2ff24000a000a00fcfffcff20001000e6fff6fff8ff16001600f8fff4ffe4ff
3867,3867,0,63590010ad4600005a3100004c17a7005d385d38e436e63652375337d836da36,f2fff2ff0200f0fff2ff0400f0fff0fff4fff4ffdafffaff080028000200f2ff,eeff0000eeff3000eeff00001600f6fff0ffe0ff0600160012002200c2ffd2ff,040014002c002c00fcff0a00100000000400f6ffe8ff3400daff6c0024000400
3868,3868,0,111dbf6dad42bf6da256bf6dce6ad16c61385e38e336e63653375337db36d836,f2fff2ff0200e0ff14000400f0fff0ff12001200fafffaff0800280002001200,00001000eeffeeff1000eeff2600c6ffe0ff020006003800120022001e001e00,040004001a002c00ecff6a007eff0000f6ff14000600e8fff8ff06000400e4ff
3869,3869,0,5b36000056190000020828015b02a4145e385f38e536e53653375337d636d636,10002e00f0ff02000400f2ff0000300002001200eaff08000800faff0200e2ff,bcffeeffeeffeeff000000000600d6ffaeffe0ffd2ff0600f0ff2200feff2e00,36003600f8ff1a00dcff0a0020008eff0400f6ffdafff8ff1600f8ff24000400
3870,3870,0,9952bf6d6365606d596d2366bd6dd1545e385d38e736e63653375237d836d836,0000f2ff12000200d2ffe2fff0ff000012000200daff180028000800e2fff2ff,0000deff0000eeff00000000e6ffe6fff0ff12001600a0ff22000200c2fffeff,e2ff14002c00f8ff0a000a006eff0000e6ffe6fff8ffdaff1600340014001400
3871,3871,0,6412110027011d07000058192e00923862386038e436e63652375337d836d936,10002e00020002001400040000000000f4fff4ff08000800080038000200f2ff,00000000eeff200010000000c6ffe6fff0ff0200e4ffc2ff12002200c2ff2e00,36003600f8fff8ff0a00ecff8eff2000f6ff1400e8fff8ffe8ff06001400f4ff
3872,3872,0,116b9f68bf6da756bf6d633aac6d16275e385e38e636e63652375237d936d836,d4ff2000f0ffe0ffe2ff040000000000f4ff0200faffeafffafffaff02001200,eeff20003000deffeeff1000c6ffa6ff34001200260006000200120092ff0e00,04003600f8ffe8ffecffecff100010000400f6ffe8ff06000600caff04000400
3873,3873,0,00002a1600009f2a000000489506635c5c385d38e536e23655375137d936d736,d4ff100012001200f2ff040010002000f4ffe4fffaffdafffaff1800e2fff2ff,00000000eeff3000eeff0000060026000200f0ff1600d2ff1200f0ffc2ff0e00,240004001a002c00ecff7a008eff8effe6ffe6ff16000600160006000400f4ff
3874,3874,0,bf6d6546bf6d2a29136b26151e5b5c065e386038e336e33652375637d936db36,100000001200f0fff2ff0400100000001200f4fffaff0800faff1800f2ffe2ff,1000100000000000eeff0000f6fff6ff02002200e4ff160002001200feff2e00,140014000a001a00fcff0a009eff400004000400340024001600f8ffe4ff0400
3875,3875,0,00009a425e012160a70ae1686528ae6d5e385c38e336e63653375237d836d636,f2ff0000f0ff0200040014003000100002001200eafffafffafffafff2ff1200,eeff00001000eeff00001000f6fff6ff1200f0ff060006000200340092fffeff,aa0056002c000a000a00ecff10008eff1400f6ff0600f8fff8ff0600e4fff4ff
3876,3876,0,1a6d0d192165dd0669521300233724005e385e38e336e53652375137d936d936,1000e2ff120002000400140010001000020002000800180018003800c2ff0200,deffdeff0000eeff00000000e6ffc6ff0200f0ff1600c2fff0ff2200feff1e00,0400f2fff8ff0a00fcff0a009eff000004000400e8ff2400f8fff8ff14001400
3877,3877,0,0f102866a11a9a6da836bf6d2456bc6d5b385e38e636e63652375337d636d836,10001000f0ff12000400d2ff0000f0fff4fff4ffeaff560008000800f2ff2200,00000000eeffeeffeeff000016000600f0ff0200c2ff16000200e0fffeff0e00,e2ff1400e8ff0a005a006a00100010001400040006001600f8ff060014000400
3878,3878,0,5d56e5005c4100000d250000631468025d385e38e436e33652375237d936d636,f2fff2fff0ff0200f2fff2ff200000000200020008005600faff18000200f2ff,1000deff1000200010000000f6ff16000200e0ff0600d2ff0200f0ffb2ffc2ff,04004600e8ff0a006a006a0020007eff04002200e8ffe8ff2400f8fff4ff2400
3879,3879,0,6732bf6d1e47bf6dd25abf6ddc6c926a5e385938e636e73653375237d736d736,f2ff10001200f0ff0400f2ff1000f0ffe4ffe4ff460008002800aefff2ff0200,10001000100010001000deffd6fff6fff0ffe0ffd2ffd2fff0ff2200d2ffd2ff,240014001a00f8ffecff6a001000000004000400e8fff8ff24001600e4ff2400
3880,3880,0,0e3100001e1500002803a404990097185b385f38e336e63651375537d936d836,f2ffe2fff0ff020004001400d0fff0ff0200e4ffeaff3600daff1800e2fff2ff,1000eeff1000eeff000010000600f6ff0200f0ffc2ffe4fff0fff0ffb2ff1e00,140046001a002c000a002a00000010000400f6fff8ff06000600160004000400
3881,3881,0,ab56bf6d2469f06abf6d2359bf6d54475c385e38e436e63653375637d736d736,e2fff2ff1200f0fff2ff1400f0ff0000e4ffe4ff080008001800eaff0200f2ff,00000000eeff1000eeff1000f6ff4600e0fff0ffe4ffd2ffe0ff2200c2ff2e00,1400f2ffe8fff8ff0a000a007eff7efff6ffe6ffe8ff06001600dafff4fff4ff
3882,3882,0,001025011d00eb0a0000a32669009b3c60386038e636e43653375237d736d836,f2fff2fff0ff020004001400f0ff2000f4ffe4ff0800faff080028000200f2ff,deffeeffeeff0000deff1000f6ffe6ff12001200d2ffd2ff02002200d2ffb2ff,360036002c00f8ff2a000a0010000000d8fff6fff8ffe8ff6c00160014001400
3883,3883,0,576dd864bf6d654abf6d1235526dcc1a5e386038e336e53652375537d936da36,f2ffe2ff12001200140014002000f0fff4fff4ff1800faffeafffafff2ff1200,1000deff0000eeff10001000d6ffc6ff12001200d2ffd2ff12004400d2ffd2ff,140014001a00f8ff7a000a0000001000f6fff6ff060006001600f8ff0400d4ff
3884,3884,0,000064190000f13658001d53110997685f385b38e536e73653375537d936d936,e2ff10000200e0fff2ff0400e0ffd0ff02001200faff080008001800f2fff2ff,eeff10003000100010000000e6ff4600e0ff1200d2ffd2ff220022000e000e00,e2ff1400e8ff0a00fcfffcff10007eff140022000600daff5c000600f4fff4ff
3885,3885,0,bf6d1a41bf6de3246568230923570e0359385e38e436e43653375237d936d836,f2ff1000f0fff0ff040014000000f0ff1200f4fffaff0800faff280012000200,0000deff1000eeff20001000c6fff6ff0200220090ffd2fff0ffe0ffc2ff1e00,0400d2fff8ff2c000a000a007eff0000d8ff3200faffe8ff0600f8ff0400f4ff
3886,3886,0,0000e246e204f4620018666ce534b76d5c385a38e536e63655375237d936d836,10001000e0ff12001400e2fff0fff0ff120022000800fafffaff180002002200,100000000000eeff000000002600160012000200d2ffc2ff1200f0ffb2ffd2ff,040024000a000a00fcff1a008eff3000d8ffe6fffaff080016001600f4fff4ff
3887,3887,0,a96ad714236127031b450000e43226005f385a38e336e33653375437d936d936,f2fff2ff0200f0fff2ff04002000000012000200eafffafffafffaff0200f2ff,20001000eeffeeffdeffeeff06001600020022000600e4fff0fff0ff1e000e00,f2ff2400f8ffe8ff0a007a0010009eff14001400faff08005c001600f4fff4ff
3888,3888,0,b3120d69ea26bf6d2243bf6d265ab56d59385e38e436e63655375437d736d636,1000e2ff020012000400d2ff0000f0ff12000200fafffafffafffafff2ff0200,10002000eeff00000000eeffb6fff6ff2200f0ffd2ffe4ff12001200c2ff0e00,24002400f8fff8ffecff2a00100000000400f6ff080008005c00f8ff0400f4ff
3889,3889,0,18510000e3340000a8180000580797045f385e38e336e33656375337d936d936,e2ff0000f0ff0200e2fff2fff0ff0000f4ff1200080018000800eafff2fff2ff,eeff0000000010000000100006000600e0ff0200e4ffe4ff1200e0ff0e000e00,14003600f8fff8fffcff1a0000002000f6fff6ffeaff0800060006002400f4ff
3890,3890,0,db36bf6d6954bf6d0068e96c946dd6665e385e38e336e33656375537d836d836,f2ffc4ff0200e0fff2fff2ff20001000f4ffe4ffdafffaff1800180012001200,100020000000100000000000f6ffe6ff120022000600a0ff540012000e00c2ff,d2ff04001a00e8ff0a007a003000000014001400faff08001600e8ff14000400
3891,3891,0,931c00001e097000d7005e085c00df245e385e38e636e33654375537d936d936,1000f2fff0ff220004001400d0fff0fff4fff4ff1800180008002800e2ffe2ff,100000001000ceff00001000f6ffd6ff02001200e4ffd2ffe0ffe0ff1e00b2ff,f2ff0400e8ff2c001a002a0020002000e6fff6fffafffaffe8ff0600d4ff1400
3892,3892,0,da5ab66da76c6868bf6d1455bf6dce3a5e385d38e736e43655375137d836d736,f2ffe2fff0ff020014000400f0ff0000f4ff2200eafffaff1800080022000200,00001000eeffeeffdeffeefff6ff060022001200d2ffc2ffe0ff12002e001e00,24002400f8ff2c001a007a000000100014000400faff0800f8ff340004001400
3893,3893,0,e102001000001c1700001233db00574a5d385e38e636e43654375337d936d736,1000f2fff0ff0200f2ff1400e0ff0000e4ff0200fafffaff0800eaff02002200,1000eeff1000eeffeeffeeffd6fff6fff0ff1200a0ffe4ff02000200c2fffeff,240014000a000a00fcff0a008eff00000400e6ff08000800e8ff060014000400
3894,3894,0,bf6ddb58bf6df044bf6d9e288a6cce1660385e38e636e63652375337d936da36,1000f2fff0ff12000400f2ff00002000f4ff02000800080008000800f2ff1200,100000001000eeff100000001600c6fff0ff0200e4ffe4ff12000200c2ff0e00,e2ffe2fff8fff8ff7a000a0030009efff6fff6fffaff08000600e8ff04001400
3895,3895,0,0000ab2600006d449d0258582d161c6b5f385e38e736e33656375637d836d836,0000f2fff0fff0ff140024000000e0fff4ff02000800faffeafffaff12000200,1000eeffeeffdeff10002000e6fff6ff12000200e4ffd2fff0ffd0ff1e00d2ff,e2fff2fff8ff0a007a00fcff10001000f6ff0400eaffeaff16001600f4ff0400
3896,3896,0,bf6d9e34f06ca218985c5d06295411015f385d38e336e43655375537da36d836,e2fff2ffceff12000400140020000000e4ff020008000800faff080002000200,0000deff1000eeff10000000f6ffb6ff0200e0ffe4ffc2fff0ff1200c2fffeff,d2ff2400e8ff0a00ecff0a00000020000400f6ff18000800f8ff2400f4ff0400
3897,3897,0,58002b54a308eb66ea1aa66d513abc6d5e385d38e636e53653375337d836da36,f2ff1000f0ffe0fff2ff1400f0ffe0ff12000200080008001800eaff0200f2ff,100000001000eeffeeff00000600060022001200c2ff1600340034001e001e00,f2fff2ff0a000a006a001a000000000004000400faff0800f8ff0600e4fff4ff
3898,3898,0,1f67de10ee54b400cd380000902656005f386238e736e33655375337d636d936,10001000f0ffe0ffe2ff0400f0ff200002000200faff0800fafffaff12000200,1000100000000000eeff0000f6ff16000200220006000600220002002e0092ff,e2fff2ffe8ff1a002a000a00000010002200f6ffeafffaff16001600e4fff4ff
3899,3899,0,db16656c5e34bf6d6c48bf6d62669d6d61385e38e536e53653375237d736d836,00001000e0fff0ff0400140010001000e4ff0200cafffaffeaffeafff2ff0200,100010001000eeffdeff10002600b6ff02001200e4ffc2ff1200f0ff0e001e00,d2ffe2ff1a00e8ff0a000a0010008eff04002200eaffeafff8fff8ff04000400
