Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4987,4987,0,f6fff6fff0ffe0ff060016003401140194fd84fdca02fa02d0fbd0fb3cf23cf2,48232766d3341b6a9946636a9c56cb66942224661235dc6a59459f6a11575a68,00000e000a00fcff04001400acff32000a001a00100020001c000c00ecffdcff,f6ffe6ffa0fff2ff1a00f8fff8fff8ffe8ffd8ffecfffcff4000200082007200
4988,4988,0,e6ff28000000f0fff8fff8ff1401240194fd84fdda02da02d0fbd0fb2cf24cf2,e63a1405232a8d04d418a406e4081413a54228038a3159045f17de04a908ad0a,0e0000000a00dcffe6ff040022000200e8fff8fff2fff2ff3c000c000c00dcff,0800e6fff2ff14000a00e8ff3800e8fff8fff8ff4e00fcff2000000072006200
4989,4989,0,2800f6ff10002000060016003401140194fd94fdca02da02d0fbd0fb5cf24cf2,ee3a906a9654a168556329635e672753a5429b6a15555f6a5b646764eb68a254,1e00d2ffdcff0a001400140002003200f8ff0a000000f2ff0c001c00dcff0c00,c4ff080004003400d8ff0a00f8fff8ffb8ffd8ff0e00ecff2000400072008200
4990,4990,0,1800f6ff00002000060006003401340184fd94fdca02da02d0fbd0fb5cf24cf2,1f2317052c1353119d06dd1822030d29952227035114450a0c052b17e1021129,1e000e00fcffdcfff6fff6ff020022000a000a00f2fff2ff0c00eaff0c00dcff,e6ffe6ff0400f2ff0a002a00e8ff98ffe8ffe8ff4e00fcff2000100082009200
4991,4991,0,e6fff6ff10001000060006003401340194fd84fdea02da02d0fbd0fb4cf24cf2,2a6220661567d756656a8f46da6865341c592566d36861589f6a9346656a9934,00000e000a00ecff0400f6ff120002001a001a0010001000eaff1c00fcfffcff,08001800e2ffe2ff1a00e8ff2800f8ffc8ffd8ff0e00dcffeeff500082008200
4992,4992,0,18000800d0fff0ff060016003401240184fd84fdda02da02d0fbd0fb4cf23cf2,50089416a004ce26ab0494381b07e1488d06da149204da260b032237b4062549,0000f0ff0a000a001400d8ff2200f2fff8ff0a001000f2fffaff0c00fcfffcff,f6fff6ff04001400f8ff0a0018001800e8ffc8fffcfffcff30004000deffa200
4993,4993,0,f6fff6ff000000001600aaff3401240184fd94fdda02ea02d0fbd0fb5cf24cf2,206a094a5e6a5238e7669826cc601a152869d450466c9f38226750254d59eb14,00000e000a00fcff14000400020002000a002a0030001000faffdaffecffecff,e6ff180004001400f8ffd8ff18004800e8ffd8ff3e005e00200030008200deff
4994,4994,0,e6fff6fff0ff1000160016003401140162fd94fdda02ca02d0fbd0fb3cf25cf2,6d04e334a206a44668131257151b11659c028d3490061547aa12e556e8229566,00000e00fcff0a000400d8ff020012001a001a00100010005e000c001c00ecff,e6fff6ff04000400d8fff8fff8ffb8ffd8fff8ff0e00dcff1000100072009200
4995,4995,0,2800f6ff0000e0ff0600260034011401b4fd84fdda02ca02d0fbd0fb3cf21cf2,9b68172a1c5ba0185f5324099342cc04a2689c28d664d12091549b08b4426103,0e000000ecffecff0400f6ffe2ff02000a000a00f2ff00001c000c00dcffecff,e6fff6fff2ffe2fff8fff8ff3800f8ffd8ffb8fffcffecff3000200072007200
4996,4996,0,f6fff6ff000000000600e8ff1401340184fd94fdfa02fa02d0fbd0fb3cf23cf2,570aa754e318595c642acf68e3424c6993088e540e211365e428dc681b43da6a,0e00e0ffdcffecff1400e6ff0200acff0a000a001000f2fffaff0c00ecffdcff,e6ffe6ffe2ff04000a00e8ffe8ffd8ffe8ffd8ff0e00fcff300030008200a200
4997,4997,0,f6fff6ff00000000f8fff8ff3401140194fd94fdaa02da02d0fbd0fb3cf22cf2,a9561a0b5c4694069b349003c71ada049c566309d54660066434d302a6229504,1e002c00fcfffcff1400f6ff020002000a001a0010001000eaffeaffecffdcff,0800e6ff140024000a00f8fff8ff2800c8ffc8fffcffecff0000100072005200
4998,4998,0,1800f6ff100000000600f8ff2401240194fd94fdea02ca02d0fbd0fb3cf23cf2,dd261e689a38616a564918691261d46456261e67dd384d6c1a4a5a6a8d5a5a65,e0ff00000a000a00e6ffe6ff0200f2ff1a000a00f2fff2ffbaffdafffcff0c00,e6ff080014001400f8ffe8ffb8ff1800c8ffa8ff4e00fcff400020009200b200
4999,4999,0,f6fff6ffd0ff0000f8ff260034013401a4fd84fdda02fa02d0fbd0fb3cf23cf2,20389c046326a60456159108e3066015d736af029c269604dc14ab06a4062715,0000f0fffcfffcfff6ff040012000200f8ff0a00e2ff1000daffcaff0c00dcff,1800f6ffe2ff0400f8ffe8ffc8fff8ffd8ffd8fffcfffcff3000200082008200
5000,5000,0,e6fff6ff000010000600060034011401a4fda4fdda02ea02d0fbd0fb4cf23cf2,d7465e6a1958df665e65e458e4689448934668699e589f6868661959926ae148,1e002c001a00ecfff6ffd8ff120012002a00f8ff10000000faffbaffecfffcff,0800f6ff04001400d8ff0a00e8fff8ffc8ffd8ffecff4e002000300072009200
5001,5001,0,f6fff6ff000000002600b8ff2401440194fd84fdca02ba02d0fbd0fb2cf24cf2,9018a40619118e14110568232703d534e316de040b0966145403df22e302de34,00000e00ecfffcff0400f6ff220012001a000a00000000003c000c00ecffdcff,f6ffe6ff14001400f8ff0a001800e8ffc8ffa8ff4e005e00eeff20009200aeff
5002,5002,0,f6fff6ff00000000c8ff16002401140194fd94fdda02da02d0fbd0fb3cf24cf2,67641563d4682c4b916aa83a50679d286064ed62936adc54aa6a9e3ade68a828,0e00f0ff0a00fcffd8fff6ff220022000a000a00f2ff1000cafffafffcffdcff,18000800040014000a00d8ffd8ffc8ffd8ffd8fffcff3e002000400072007200
5003,5003,0,f6fff6ff00000000360026003401140194fda4fdca02da02d0fbd0fb4cf23cf2,6906ee188a03902a28055c4321099554a00460185804ce325f04113be208df54,f0ffc2ff6a00fcffe6ff140032000200f8ff0a002000e2ff0c001c001c000c00,d6fff6ff040004000a00e8ff1800e8ffb8ffb8ff0e00ecff2000000082006200
5004,5004,0,0800080020002000060026001401240184fd94fdea02ea02d0fbd0fb4cf23cf2,676a4d46116a67341065df1a5555d2127069ea44d36ad2342d656f21ac56990a,1e00f0ff0a00ecff040004000200f2ff0a00f8fff2fff2ffcafffaffecfffcff,d6ffe6ff1400f2ffe8ff0a00f8fff8ffc8ffd8fffcff5e000000000082009200
5005,5005,0,e6ffe6ff200000001600160014013401a4fd84fdda02da02d0fbd0fb3cf22cf2,ab04ac389208604ad716615acf26e066dc025c385f07d84a1f155f5aa9266768,1e000000ecffecfff6ff140002000200f8fff8ff10001000daffbaffecffecff,0800d6ffe2ff1400f8ff0a001800f8fff8ffd8fffcfffcff0000100092009200
5006,5006,0,e6ffe6ff00000000f8ff260014012401a4fd94fdba02da02d0fbd0fb2cf23cf2,da665726d6582515ac482507ca365603de66af248e5a4a15d0489506e136ee02,0e00f0ffdcffdcfff6ffd8ff22001200e8ffe8ff1000000098ff0c00dcff2c00,e6ffe6fff2fff2fff8ffd8ffd8ffb8fff8ffb8fffcffecff400020007200a200
5007,5007,0,e6ff180020000000f8fff8ff2401e40094fd94fdea02da02d0fbd0fb3cf21cf2,99142758911c65664e355069ca461669d50a19579e241f67d734636ae546a86a,000000000a000a00f6fff6ff02000200e8ffe8fff2ff40001c00a8ff0c00ecff,e6fff6ff04000400e8ff0a000800c8fff8fff8fffcfffcff1000eeff7200a200
5008,5008,0,1800f6ff00001000160006002401140172fd84fdca02ea02d0fbd0fb2cf26cf2,2254e408963ae504d82897031c178f05ec522807093bd4049928d70215172705,000000000a00fcff3200f6ff02001200e8ffb8ff10000000eaffeaffecffdcff,1800d6ffa0fff2ffe8fff8ff18003800e8ffe8fffcfffcff10001000a200a200
5009,5009,0,f6fff6ffe0ffe0ff160036001401240184fd84fdca02ea02d0fbd0fb4cf22cf2,a032d76864448d6ae55490684f639f622032dd68d744536cd754d068ad64225b,00001e00fcff0a00e6ff240002000200f8ff0a0010000000eaffbaff0c00ecff,e6ff1800240014000a00e8ffe8ff3800a8ffb8fffcff0e002000200072008200
5010,5010,0,e6fff6ff10001000f8ff16002401340184fd84fdea02da02d0fbd0fb3cf23cf2,57346b04ce1a24050d0b980a1d05e018e0329a0206230f056a11d608dd04ae18,00000000ecffdcff1400d8ff0200f2fff8fff8ff00002000eafffaffecffecff,0800080014001400c6ffe8ffd8fff8ffe8ff98ff5e00fcff4000300092009200
5011,5011,0,0800f6ff1000e0ff0600e8ff2401240172fd94fdea02ea02d0fbd0fb4cf25cf2,914a0e6a665ae1642d688c562469d74455521969185b9e665e689d56b26a1d45,0e001e000a00fcff2400e6ff02000200e8fff8ffe2ff0000cafffaffecfffcff,f6ff0800040014001a00f8fff8ffb8ffe8ffd8fffcff3e002000eeff72008200
5012,5012,0,1800180000001000f8fff8ff2401240184fd84fdfa02ba02d0fbd0fb2cf24cf2,181596081707dc16a00427278e04a0405e14d2060d07d716e3029f262403b038,00000000dcfffcffe6fff6ff12000200f8fff8ff100000001c00cafffcfffcff,0800f6ff0400e2fff8ff0a00e8fff8ffc8ffb8ff0e00ecff2000300092008200
5013,5013,0,0800f6fff0ff2000c8ff36002401240184fd94fdfa02da02d0fbd0fb4cf24cf2,6b66d2604c6a9848596adf368a65dd248e66a458116b184a996ad1361768e124,e0ff0000fcff0a000400040022002200f8ffe8ff10001000faff2c00fcff0c00,d6ffe6ff04001400d8ff2a00e8ffb8ffd8ffb8ff4e00ecff100020006200a200
5014,5014,0,1800f6ff00001000060026003401140184fda4fdda02ea02d0fbd0fb2cf23cf2,de04a72492045936e0061c4764141457150318235e0498361f05dd46210b6858,00000000ecfffcffe6ffe6ff020002000a00f8ff0000f2ffeaff2c000c00fcff,f6fff6ff1400f2ffe8ffd8ffd8ff3800b8ffb8ffecffecffeeff2000a2008200
5015,5015,0,e6fff6ff00001000f8fff8ff14013401c6fdb4fdca02ea02d0fbd0fb3cf24cf2,6b6a623a65689e28dc625817cb4a990896691e42496a04291563de161f535f08,0e00e0fffcffecfff6fff6ff22002200e8ff0a002000e2ff2c001c00ecff0c00,1800f6ff0400f2ffe8ff1a00e8ff1800c8ffa8fffcfffcff1000000072008200
5016,5016,0,f6fff6ff1000f0ff260016003401140184fd84fdea02da02d0fbd0fb4cf25cf2,29069a449f1213555a19a06492329c6860042a43900a9656a618a5649a322469,0e002c00dcfffcfff6ff140012000200e8ffe8ff000010000c000c000c00ccff,e6fff6ff0400f2fff8ff1a00f8ffd8ffb8ffd8ffdcff4e0010000000a2009200
5017,5017,0,280008001000f0ff060016002401440162fd94fdda02ea02d0fbd0fb4cf23cf2,de649b1a5a56df120c456105de322103da6414190d57d40ae644d2041233da02,1e000e00fcfffcffd8ff1400020022000a000a001000f2ffdaff1c00ecffecff,08001800f2ff0400f8ff1a00e8ffd8ffe8ffd8ffecffecff4000100062006200
5018,5018,0,180008002000e0ffc8ffc8ff14012401b4fd72fdca02ea02d0fbd0fb4cf22cf2,e7169c624f28526818398e6a6149c96854166c595a27136aa738a76aa74a5169,e0ff0e00fcfffcfff6ffe6ff22002200e8ff0a00e2ff2000caffcaff0c00ecff,0800180004001400f8ff0a0018003800b8ffe8fffcffecff30003000b2008200
5019,5019,0,f6ff280040000000060036003401340184fd84fdca02ea02d0fbd0fb1cf22cf2,6948ea06cd3697041a25dc04c71460074e484b0618376304d22419038f0c2007,0e000000fcffdcff1400e6ff020002000a00f8ff100010000c00eaffecff0c00,e6ff0800040004002a000a001800d8ffa8ff0a004e00fcff2000eeff62007200
5020,5020,0,e6ff2800200020001600060004012401a4fd94fdda02ca02d0fbd0fb4cf24cf2,68364f6a2648546a6758a5665765575713355b699d48196c6058e466b466d958,000000000a00fcfff6fff6ff02000200f8ff1a00e2ff10000c00faffecffdcff,f6ff180014000400f8ffd8fff8ff1800c8ffe8ff0e005e008200100082008200
5021,5021,0,18001800200000000600f8ff44012401a4fd84fdea02ca02d0fbd0fb2cf23cf2,922893042617e006df08da14980494241527a2025017d0062b071d1351036b23,0e001e00fcffecffe6ffe6ffacfff2ffc8ffe8ff10002000baff0c00ecfffcff,080008001400a0ffe8ff0a00c8ffb8ff98ffa8fffcfffcff2000300092008200
5022,5022,0,18000800200000000600b8ff0401240184fd94fdda02ea02d0fbd0fb3cf25cf2,1e566168a764ce5ae068df522869eb40e85489685d668d6415691153b26a4d39,e0ff0e00dcfffcff1400e6ff1200f2ffe8ff0a00100000001c00eaff0c00fcff,3a0018001400f2ff0a00e8ffc8ff2800a8ffb8ffecff4e00100020009200a200
5023,5023,0,0800f6ff1000f0ff060006002401040194fd84fdda02ea02d0fbd0fb6cf23cf2,ce0aa20a5705611a6d030e330f0568441409df0848058a21ac029232a804a244,0e000e00fcffecff0400140022001200f8ff0a00f2ff00000c00daff0c000c00,f6ff18001400b0ff0a00e8ff1800d8ffb8fff8fffcffecff1000200092009200
5024,5024,0,1800f6fff0ff00000600c8ff1401240194fda4fdea02ca02d0fbd0fb3cf22cf2,5a6850568c6ad944e46817338d6427195e6820564e6c5746236ae23214652619,00000e000a00ecfff6fff6ff120002000a00f8ff1000f2ff2c00daff0c00ccff,0800f6ff14000400d8fff8ffd8ffd8ffd8ffd8ff0e00dcff40002000a2008200
5025,5025,0,0800080000001000f8ff06002401d40084fd94fdca02ea02d0fbd0fb3cf23cf2,95045e28d9041e3ad608d852d8166162a602da26a2048c3a1507a252a416db5a,00000e00dcfffcff0400f6ff0200acff0a000a0010000000daff0c00ecffecff,f6fff6ff140014001a00e8ffe8ffe8fff8ffd8ffecff4e00deff100062005200
5026,5026,0,e6fff6ff00001000e8ff06001401340194fda4fdda02da02d0fbd0fb2cf23cf2,526a9a369e66e1249058de1414479e055d694d365e681a25a35860145e486205,0e000e00fcffecff1400040002000200f8fff8ff000040003c00faff0c00ecff,0800d6ff140014001a001a003800280098ffd8ff0e00fcff0000200082009200
5027,5027,0,e6ff280000000000060006003401240194fd84fdea02ca02d0fbd0fb2cf24cf2,e4065748dd1493580f25a2665c3511691c051747d7141c5a5d24d16668369f6a,00000e00ccfffcff1400140002000200f8ff0a00f2fff2fffaff2c00ecfffcff,e6ff0800f2ff14000a000a004800f8ffc8ff98fffcff4e00000000009200aeff
5028,5028,0,0800e6fff0fff0fff8ff060034012401a4fd94fdfa02da02d0fbd0fb4cf24cf2,a4621818ce4ad2102239dc041c2753039d5a89165a54a0081b3923032428e902,2c001e000a00fcff04001400e2ff2200e8ffe8fff2ff1000eaffdaffdcfffcff,1800f6ffa0ffe2ff2a000a0018002800f8ffe8fffcff0e000000100062009200
5029,5029,0,0800f6ff20001000f8fff8ff1401240184fd84fdca02da02d0fbd0fb1cf23cf2,691ad4641433e368de448e6a10551567de18ac645734a16a9a44a96a5e56a068,1e002c00fcffecfff6ff140012001200e8ffe8ff0000f2fffafffafffcff0c00,f6ff08001400a0ff2a00d8ffe8ff2800d8ffd8fffcff4e001000200072007200
5030,5030,0,f6ff08000000e0ffb8ff06003401d40094fda4fdea02ea02d0fbd0fb1cf24cf2,aa445206e13264036419610560129412884488044f34550414199b0424095209,0e000e00fcff0a00e6ff240002001200f8ff0a00e2fff2ffeaffeafffcffecff,d6ffd6ffe2fff2ff0a00f8fff8fff8ffd8ffe8ff4e000e0000003000a2006200
5031,5031,0,f6ff08001000e0ffc8ffc8ff3401240194fd94fdca02da02d0fbd0fb2cf26cf2,533a6a6adf4ae068d562a5641e67da54e438966962549e6ad662e364a9685455,3c001e00ccffdcfff6ff1400bcff02000a00f8ff10000000faffeafffcff0c00,f6ff0800f2ff0400f8fff8fff8ff3800c8ffc8ff4e00fcff00000000ceff7200
5032,5032,0,e6ffe6ff00003000d8ffc8ff3401340194fd94fdca02da02d0fbd0fb4cf23cf2,d424da04d314da10e60650174f0353272d23ee02d314a60851059916e4022f28,0e000000ecffecff04000400020032000a000a00f2ff0000daff2c000c001c00,d6fff6ff340004000a00e8ff18001800d8fff8fffcffdcff30002000b2006200
5033,5033,0,f6fff6ffe0ffd0ffaaff160024012401a4fd94fdca02ea02d0fbd0fb4cf23cf2,a5609966a76662585a6a2547e868223591589b666068135a936a28479d6a5a35,00000e00fcffecfff6ff240002000200f8ffe8ff100010000c00faff2c000c00,1800f6ffe2ff14000a00f8ff3800d8ffe8ffa8ff4e00fcff200010009200b200
5034,5034,0,e6ff18000000f0ffc8ff16003401040184fd94fdda02ca02d0fbd0fb4cf22cf2,a208ea14d20414259e04d536cf062847e106270ba0041e25dd025d3669066a48,1e000e00fcffecff0400f6ff220002000a00f8fff2ff1000eaffeaffecff0c00,f6fff6fff2fff2ffd8ffe8ffc8ff4800a8ffd8ffecffecff30002000a200a200
5035,5035,0,f6ffe6ff2000f0ffb8ff16004401240172fd84fdea02ca02d0fbd0fb3cf25cf2,0f6aa24a656a0e3a2d6853275262c81614698e524f6c5d3a92681127b05a9c16,00001e000a000a002400f6ff12000200e8ffc8ff200010001c000c00ecffecff,d6fff6ff040024002a00e8ffe8ffe8ffa8ffc8ff4e004e00200030007200a200
5036,5036,0,f6ff080000001000c8ff060014012401a4fd94fdca02ca02d0fb2cfb3cf23cf2,650425345c060d45e40a65565c1999649b02a6324d055b462009535550191a65,2c000000fcfffcfff6ffe6ff32001200f8fff8ff2000f2ff2c00fafffcfffcff,f6ff3a00e2ff04001a001a001800f8fff8ff0a00ecfffcff3000400082006200
5037,5037,0,0800f6ff000000001600f8ff3401340184fd84fdda02da02d0fbd0fb4cf25cf2,da68d4329864501a11559d0a5143e404e3685b325a665e211f5513099744a304,1e000e001a00fcff14001400020002000a00e8ff00000000faff1c000c00ecff,e6ff0800140004000a001a00e8ff1800b8ffd8fffcffecff7200100072008200
5038,5038,0,1800e6ff00000000060006001401140184fda4fdea020a03d0fbd0fb3cf24cf2,dc08ed4a5618db5aa8288d68264225691b07d7525417956423279c685a3ad96a,f0ff0000fcff0a00e6ff1400120012000a00f8fff2ff10000c00daff0c001c00,d6ff1800040004000a00f8fff8ffd8ffb8ffc8ffdcffecff200020009200a200
5039,5039,0,0800f6fff0ff1000160006001401340184fd84fdfa02da02d0fbd0fb2cf23cf2,5d60a5141747d8065a359a035c239e042857e70a9848ce062435db025d235403,0e000e00fcff1a00e6fff6ff0200acffe8ff0a001000e2ff0c00eaff0c00ecff,e6ff18002400e2ffd8fff8fff8ffd8ffb8ffe8fffcfffcff100082006200d200
5040,5040,0,f6ff180010002000aaffe8ff3401240194fd94fdba02ea02d0fbd0fb4cf23cf2,2026d266de36596aa0484f698c5825659a24d4661e371c6c6448686ae158ae66,00004a00ecfffcfff6fff6ff22000200e8ffe8ff100010001c00eafffcff0c00,f6ff280004002400f8ffe8fff8ff1800b8ffc8ff4e00fcff2000100062007200
5041,5041,0,f6ff180000000000060006002401240194fd84fd0a03ea02d0fbd0fb3cf24cf2,df38d2041d279904df1621075407d6149738e0025727650468165d051c07990c,f0ff00000a00ecffe6ffe6fff2ff02000a000a000000f2ff1c000c001c001c00,08001800f2ff0400e8ffe8ffe8fff8ffd8ffd8ffecff4e002000eeff52008200
5042,5042,0,e6ff1800100000000600360034012401c6fd94fdea02ba02d0fbd0fb4cf23cf2,1b46686a8d562768e7648b5acd684c49d54470691157136a1065a7625a6a9f4a,0e000000fcfffcfff6fff6ff12000200f8fff8ff100010001c000c00fcfffcff,0800e6ffa0ff14000a00f8fff8ffe8fff8ffd8ffecffdcff1000100092008200
5043,5043,0,0800180020001000b8ff16002401340184fd84fdea02da02d0fbd0fb3cf23cf2,201a630692120b134d05d91a2103153395189704630ad90a94042721de021c33,1e000000fcfffcfff6ff14000200f2fff8ff76ff000000001c001c000c00fcff,1800f6ff0400b0ffe8fff8ffe8fff8ffd8ffa8ff0e00ecff0000eefffeffaeff
5044,5044,0,f6ff180010000000060036001401340184fd84fdca02ea02d0fbd0fb4cf22cf2,e76294648e68e054916a624391685a29dd628f644f6a9056a76a62441c699032,0e000000fcfffcff1400e6ff12001200b8ffe8fff2ff10000c002c00ccff0c00,f6ff1800240014001a001a00d8ffa8ffd8ffd8fffcffecff1000100082008200
5045,5045,0,0800e6ff1000f0fff8ff06002401340194fd94fdea02ca02d0fbd0fb3cf23cf2,d10661188f04d52810059d3acc08de4ae804a9165d0406292903533a69082853,0e001e00fcffecfff6ff14002200f2ffc8fff8ff00001000caff0c000c00dcff,d6ffe6ff04001400e8ffc6ff1800d8ffb8ffd8ffdcfffcff200000008200b200
5046,5046,0,f6ff0800f0ff1000c8fff8ff24013401a4fd94fdea02da02d0fbd0fb5cf24cf2,5c6ae746246a243561659423de5651136669a9460e6b9236a2662a235d581b0b,0e0000001a00ecff2400d8ff020002000a00f8fff2ff1000eaff1c00fcff0c00,0800e6ff140014001a000a001800d8ffe8ffd8fffcff0e00ceff1000ceff7200
5047,5047,0,1800e6ff000000002600f8ff2401240184fd72fdea02da02d0fbd0fb1cf23cf2,990410381f07ce485015df5814259866a9029a360b07454a9514d758ec241d68,e0fff0ff0a000a00e6ffc8ff0200f2ffe8ffe8ff1000f2ff0c001c000c00fcff,e6fff6ff040004000a000a00e8fff8ffe8ffa8ff0e00fcff30003000b200deff
5048,5048,0,1800080000001000f8ff06002401240184fd84fdea02ca02d0fbd0fb3cf22cf2,2568ea265c5ad116625296086b40680428679026105bd316694ae506a3382003,e0ff00000a00ecff0400e6ff1200f2ffe8ff0a0010001000daff0c00fcffecff,0800e6ffe2ff24000a000a00f8ffe8ffb8ffb8fffcff0e0030001000a200a200
5049,5049,0,f6fff6ff00003000260006003401140172fd72fdfa02fa02d0fbd0fb3cf25cf2,e90a9e56d91a1065913417691045246953098b560823a26616332b6a2545b06a,0000e0ff0a00fcfff6fff6ff02000200f8fff8ff20002000caffeafffcffecff,f6fff6ff14001400e8ff0a00d8ff2800e8ffa8ff0e001e001000100082006200
5050,5050,0,f6ff0800400010001600160024012401a4fda4fdea02da02d0fbd0fb3cf22cf2,d7545f0a513c1f05922a9003ce182805a254a308cf441005562ad002a418e204,3c00f0ff0a00ecfff6ffe6ff1200bcfff8ffe8ff200010001c000c00ecff0c00,f6ffe6ff040014002a000a001800d8ffa8ffe8fffcfffcff100020003200a200
5051,5051,0,f6ff1800f0ff00000600c8ff1401240194fd94fdda02ea02d0fbd0fb4cf21cf2,e0289868a63a8c6a5553d068d3621e635f289b681844526c205311694d5ba864,00000e00fcff0a00f6ff140022001200f8ffd8ff300020000c00dafffcffecff,18000800040014001a00d8fff8ff1800d8ffb8ffdcfffcff100030009200e200
5052,5052,0,2800f6ff000010002600aaff2401240172fda4fdda02ca02d0fbd0fb1cf24cf2,18359004611c0c0590131e0963055217a4349e029724d4041013590724051d17,0e0000000a00fcffd8ffe6ff020022000a00f8ff00001000eaff1c00fcff1c00,e6ffe6ff04001400d8ff1a00e8ffc8ffb8ffb8fffcffecff0000ceff92009200
5053,5053,0,0800f6ff0000000006001600d400240194fd84fdda02da02d0fbd0fb2cf23cf2,d948226a075a5766e56618571b698f459b485269965a176710672957a86ad946,f0ff00000a00fcfff6fff6fff2ff2200f8ff0a000000e2ff1c000c00fcff0c00,f6fff6fff2ff04000a000a00c8ffd8ffb8ffd8ffcaffdcff400010007200ceff
5054,5054,0,080008000000c0ff160016003401240194fd94fdda02ca02d0fbd0fb2cf24cf2,9f16240866085315ac0490265c03e036ec145e065a0751161303e32415031137,00000000ecff0a00e6ff2400020002000a00f8ffe2fff2ffcaff0c000c000c00,e6fff6ff040014000a000a00e8ffd8ffe8ffd8ffecff4e00eeff20006200ceff
5055,5055,0,e6fff6ff1000e0ff0600f8ff3401140184fd94fdfa02ca02d0fbd0fb5cf24cf2,1a665662166a4f4a646a9e38d566942519662d59d76ad54aa36a923863689d26,0e000e001a001a00f6ffe6ff020012000a00b8ff2000e2ffdaff1c00fcffecff,f6ff08002400f2fff8ffe8ffb8fff8ffb8ffe8ffecfffcff10002000beffa200
5056,5056,0,f6ff18001000f0ffc8ff16001401340184fd84fdca02ca02d0fbd0fb3cf23cf2,1905eb2266039a349b066345dd128b552c035e225504d934d9042045a10ad956,f0ff0e00ecff2a0024000400acff12000a000a00e2fff2ff1c00fafffcffccff,e6fff6ff1400e2ffd8ff0a00e8ffd8ffb8ffa8fffcfffcff1000300072008200
5057,5057,0,1800f6ff00001000f8ff16003401240194fd72fdca020a03d0fbd0fb4cf24cf2,6a6a1e3ba6685f2a5a63e5185f5414099969de428c6aa33298649318b354da08,1e001e00ecfffcffe6ffe6ff12000200e8ff0a00100040000c000c00fcffecff,1800f6ff040004000a001a00e8ffe8ffc8fff8fffcfffcff20000000beff7200
5058,5058,0,f6ffe6ff200010001600c8ff1401240184fd62fdda02da02d0fbd0fb4cf25cf2,ee04d93a24115f4ca8182463d528586721038f421009055514172663d828e268,f0ff0000fcff1a001400e6fff2fff2ff0a00e8fff2ff10000c001c001c000c00,1800180004000400d8fff8ffd8fff8ffc8ffd8ff0e000e001000200082007200
5059,5059,0,f6ff080000001000160006002401540184fd84fdca02ea02d0fbd0fb5cf24cf2,526655240e575f13a546a8069f3426035266ac229e585d14a5461205b234e102,0e000e00ecfffcfff6ff1400020002000a000a0000000000eaffeaffecffecff,f6ff0800140014000a000a0098fff8ffa8ffd8ffecff4e003000100062008200
5060,5060,0,0800e6ff00000000c8fff8ff3401040162fdb4fdfa02da02d0fbd0fb3cf24cf2,5e161661952608675b38606acc48db68a414e558a226a168e5369a6aec488e6a,f0ff0e00fcfffcff0400140002004200c8fff8ffe2fff2fffaffeafffcfffcff,f6ff0800e2ff1400e8fff8ffe8ff1800c8ffc8ff4e00ecffeeff4000eeff6200
5061,5061,0,f6fff6ff00001000060006002401240184fda4fdda02ea02d0fbd0fb4cf25cf2,1f4a5d086838a404ad26a8044e150f070c529b06da3892049026e5021f15ad06,00001e001a00dcff1400d8ff220002001a00f8ff0000f2fffaff0c00ecfffcff,0800f6ff14002400e8ff0a000800b8ffd8ffd8ffecff3e00000000009eff8200
5062,5062,0,f6ff080000000000f8ffc8ff2401340184fd84fdea02ca02d0fbd0fb4cf24cf2,ab341c6a9146616adc561467e064de605233246905474a6cd15652676266605a,0e0000000a001a00f6fff6ff020012000a00f8fff2fff2ff1c00faffecffdcff,1800f6ff90ff14000a000a00e8fff8ffd8ffd8fffcffecff00002000deff8200
5063,5063,0,f6fff6ff000010000600060044012401b4fd94fdea02da02d0fbd0fb3cf24cf2,282a6b04d518990654095a13d204de1ad3289a020a216206a6089a126a03af22,000000006a00fcfff6fff6ff020002000a000a00f2ff10000c00faff0c00ecff,e6ff280004001400d8ffd8ffd8ffe8ffe8ff98fffcff4e002000100082008200
5064,5064,0,e6fff6ff10000000aafff8ff3401340172fd94fdea02fa02d0fbd0fb3cf23cf2,9154a4684c5c4e5ca36893544c69cd425754aa68dc641065d568a154db6aee42,0e000e00ecfffcffd8ffd8fff2ff3200e8fff8ff1000f2ffcaff1c000c00fcff,1800f6ff040014000a001a003800f8ffd8ffe8ff4e004e001000eeff92006200
5065,5065,0,1800f6ff00003000f8fff8ff3401240162fdb4fdda029a02d0fbd0fb2cf24cf2,480b220a9906d01894035329d204cf42950986088e06d920d302a5286603e242,00000000fcffccffe6fff6fff2ff02000a00e8ff0000e2fffaff0c00fcfffcff,e6ffe6ff040014000a00f8ff1800f8ffa8ffd8fffcfffcff1000eeff62007200
5066,5066,0,0800180000001000f8ff060024012401b4fd62fdca02ca02d0fbd0fb3cf24cf2,1168de56606a93462069d534e064dd1a1667d256486c14475d6a9e348d66da22,1e000e000a00ecfff6ff2400f2ff9cffe8ff0a00f2ff00000c003c00ecffecff,1800f6ff140024000a00e8ffe8ff1800e8ffc8ff7000fcff1000100082008200
