Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4778,4778,0,94180010ec08a60a90049d1ada0492365d385b38e336e53654375237d736d736,1200f4ffeaffdaffe0fff0fff2ffe2fffcff0c00faff5600feff0c000e00feff,1c00eafff8ff1a00fcffdcffeaff2a00f4ff0600340002001e001e003a002a00,e0ffe0fffafffaff4800eaff26001600f2ffe2ff20002000e0ffa4ff00002000
4779,4779,0,5f64af64546927551e6b5a441a6b8c345a385c38e536e53650375237d836d736,220002000c00faffd0ff0200f2fff2ff1c001c00dafffaffeeffeeff1e000e00,0c00fafff8ffc8fffcff1e00caff0a00e4ff1600020012002e001e00beff2a00,d0ff12001c00faffdaff4800a4ff56000000e2fff2ff20005400d2ff10003000
4780,4780,0,00100f17e802e0285e04d942630aca565b385d38e536e63652375137d836d636,f4ff02001c00faff02000200f2ffe2ff0c002c0046004600fefffeff2e00feff,eaff0c00e8fff8fffcffecff2a00eafff4ff2600020012002e00fcfffaff2a00,12002200fafffaffeaffeaff26004600f2fff2ff0000f2ff0000e0ff20002000
4781,4781,0,dd6ad746e26a1b350068181b605a0e155e385f38e336e53653375037d936d836,02001200eafffafff0ff0200f2fff2ffecfffcff0800eaff0c000c000e001e00,faff0c00d8fff8ff0e001e00eafffafff4ff2600220012002e001e002a001a00,e0ff12002e002e00eaff6800160036000000d4ff0000d4ff00001e000000f0ff
4782,4782,0,db021037ae062849e114605a2227646a5a385e38e436e23652375037d736d936,f4ff0200faff0c00d0ffe0fff2ff0200fcffecfffaff0800fefffeff0e000e00,faffeafff8fff8ffecfffcffcaffeafff4ff060012001200ecffecffbeff1a00,02000200faff1c00eafffaffa4ffa4ffd4fff2fff2ff0000f0ff00001000f0ff
4783,4783,0,91689126b1625915645100088d3a11055c385e38e336e33652375337d836d636,02001200fafffaff120012000200e2ff0c001c00fafffaff0c00eeff1e000e00,faff0c001a00f8ff1e000e00eaff0a00e4ffe4ff1200f0ff0e000e001a001a00,f0ff2200faff0c00eaff58003600b4ff0000e2ffd4ffe2ff0e000e00f0ff0000
4784,4784,0,9612e456b622ad669834a86a9748c76c5d385c38e536e33656375237d936d836,0200f4fffafffaff1200f0ff0200e2fffcff0c00eaff0800feffb2fffeff0e00,fafffafff8ff0a00fcfffcff0a000a000600f4ff22000200ecffdcff0a002a00,e0ff0200d8ffd8ffeaffeaff1600260000000000f2ff00000e001e00d0ffd0ff
4785,4785,0,db54a5105e449b042529d9025e1add065c385d38e336e33650375237d936d536,e4fff4ff0c000c00f0ffd0ff020012000c00ecff08000800c2ffeefffeff0e00,baffeaff1a00f8ff0e001e00faffaaff16001600e0ff22002e000e002a00aeff,0200d0ff0c00faffeaff08005600a4ff0000e2ff20001000f0ffe0ff1000f0ff
4786,4786,0,ad281469f242516bac542f69cf66db665c386038e436e33650375137d736d636,0200f4fffaff0c00d0ffe0fff2ff12001c00fcffdafffaff2c00d2ffeefffeff,eaffeaff1a000a00fcfffcfffaffeafff4ff16002200e0ff0e002e001a002a00,1200f0fffaff1c00eaffeaffb4ff360010000000000000006400f0ff20000000
4787,4787,0,a734a602f6226b04d90aa308e7062a1a5d385c38e536e43653375237d836d736,f4fff4ffeaff1c00f0ff1200d2fff2ff0c000c0008004600feffa2ff0e00feff,0c000c000a00e8fffcffdcfffaff1a00d4ff06001200f0ffecff1e002a00beff,4200e0fffafffaffdaff480026004600e2ffd4ff0000f2ff2c00e0ffe0ff1000
4788,4788,0,1b519e6aa062e26696685458a06cce4859385d38e536e43651375237d936d936,0200f4ffdaffdaff12001200f2ff0200fcff1c000800faffeeffeefffeff0e00,dafffafff8ffe8fffcff0e000a00faff06000600020012000e001e001a001a00,f0ff1200faff2e00cafffaff36001600f2fff2ff100020001e00f0ffe0ff1000
4789,4789,0,e7140010e2061c15130360261405533a5d386138e636e43655375237d936da36,e4fff4ffeaffeafff0ffe0ffe2fff2fffcff1c0008000800b2fffeffeeffeeff,eafffaff1a001a000e001e00eaff0a000600e4ff020012002e004e001a001a00,d0ff0200fafffaffacff4800460006000000f2ffe2ff00007400740010000000
4790,4790,0,97668a59e06a6d4a126b6438956a57275e385c38e436e63652375237d636d836,0200d4ff1c00faff0200f0fff2ff0200fcffecfffafffaffeefffeff0e00eeff,0c00fafff8ffe8fffcfffcfffaffeaff06000600220002001e00fcff0a001a00,02001200fafffaffeaffcaffa4ff36002000000000002000f0fff0ff00001000
4791,4791,0,2f04a11ae602b3340e050048df142b5a5f385e38e436e43652375237d836d636,2200f4ffeaff1c000200e0ff1200e2ff1c001c0008000800fefffeffeefffeff,faffeaff2a001a00fcff0e00eaffeaff0600e4ff12001200fcffdcff2a00beff,120012000c00faffdaffdaff260016000000000000000000f0ff1e0010000000
4792,4792,0,106b0f43616a2629a65c6018d756da125e385e38e336e43654375437d836d936,2200e4ffeaffeaffe0ff1200f2ff1200fcff1c00faffeaff0c000c00eeff0e00,faff0c00e8ff1a001e00ecff0a00eaff26000600f0ff1200fcfffcfffaff2a00,02001200eafffaffeaffeaff2600a4fff2ff0000000010000e00000000000000
4793,4793,0,2d04e442b408e8546718ce5c5634146b5c385c38e336e53652375237d736d736,f4fff4ff1c00faffe0ffe0ff020002000c00fcff0800dafffefffefffeffeeff,eafffafff8fff8fffcfffcffdaffeaff06000600120002003e001e001a001a00,f0ff1200faff0c00daffeaff2600f6ff0000f2fff2fff2fff0ff0e0000000000
4794,4794,0,9b66a81a5e60df0aa246e904a636d6045a385b38e336e33651375237d636d636,12000200faff0c00f0ff1200f2fff2ff0c00fcff08000800deffeeffceffeeff,fafffaffe8fff8ff1e00fcfffaffeaff0600f4ff02000200dcffecff0a002a00,220032000c00faffeaffeaff16002600f2ff0000f2fff2ff2c000e0000001000
4795,4795,0,e5146059a126aa688d38156b9954906c5a385d38e636e43651375137d836d536,22001200eaffdaff0200f0fff2ff0200ecffecff0800faffeeffdeffeeff0e00,eaffdaff1a00e8ff1e000e00eaffeaffe4ffe4ff02000200fcfffcffceffbeff,2200e0ff0c00faffdaffcaff160026000000f2fff2fff2ffe0ff0e00d0ff0000
4796,4796,0,1d51001063371b035a261603de16a2085a386238e436e33652375137d536d836,e4fff4fffaffeaff0200020032000200ecff0c00180008001c00eeffeeffdeff,fafffaff0a001a00fcff0e00eaffdaff1600f4ff34000200ecff0e00aeff2a00,12000200fafffaff0800eaff260016001000e2ffd4ff0000f0ff0e001000f0ff
4797,4797,0,a134a06ae746216b5c589268d568255b63385938e436e43652375337d936d836,f4ff02000c000c0002000200f2ffe2ff2c00dcff18000800feffeeffdeff0e00,faffeaff0a00f8fffcfffcffeaffaaffe4ffe4ff22004400ecff0e00ceffbeff,320002002e001c000800eaff260016000000100000001000e0ff00001000f0ff
4798,4798,0,b328a6025f1721059d08df0a5b0612255e386138e436e23652375337d836d736,f4ff0200faff1c000200f0ff020012001c000c00faff1800c2ffb2ffdefffeff,0c00eafff8fff8ff0e000e00caff0a00f4fff4ff120012000e000e00ceffceff,f0ffe0ff1c001c00eaffdaff360094ffe2ffe2fff2ff20001e00f0ffd0ff0000
4799,4799,0,b1541769e764ac645669a454cf6c943c61385d38e536e33652374f37d736d936,0200f4ff0c00faff120012000200f2ff0c00fcff08000800defffefffeff0e00,caffeafff8ff1a00fcfffcffcaffeaff0600e4ff12000200ecffecff2a00ceff,2200d0ffeaff0c005800eaff06002600f2fff2ff0000f2ff5400740010001000
4800,4800,0,9b12a410ee04a618d8022e318d065e465d385d38e536e33651375237d836da36,3200f4ff1c00faff1200f0ff0200f2ffecff0c00faffdafffeffdeff0e00eeff,0c00eafff8ffe8fffcffecffeaffaaffe4ffd4fff0ff1200ecff0e001a00beff,0200e0fffafffaff48004800a4ff1600f2ffd4ffe2ff00000e00000000001000
4801,4801,0,9368e956286ba446a36a90349f68511b5c385d38e536e43651375237d836d836,0200e4fffafffaff0200f0ffe2ffe2ff1c002c00faff08000c00eefffeff1e00,0c00eaff1a000a00fcfffcffeaffeafff4fff4ff120012001e002e001a00faff,f0ffc0ff0c00eaffdaffdaff2600a4ffe2ff00000000e2ff64006400f0ff0000
4802,4802,0,db0269262103aa38040894521b178a5c5a385a38e636e43651375237d836d936,0200f4fffafffafff0fff0ff120002000c00fcfffafffaffeeffdeffdeff0e00,0c000c000a00f8ff0e000e00cafffaff16001600020012002e000e00faff2a00,020002001c000c00caff58002600260010001000f2ff00001e00000000000000
4803,4803,0,de6a16379e6856255a59da14535491085f385f38e236e53652375237d836d836,f4fff4fffaffdaff12000200020002000c00dcff0800faffeeffeeffeefffeff,0c00faff2a000a00ecfffcffcaff1a001600f4ff340012002e001e000a001a00,f0ffb0fffaff1c004800680016002600f2ffe2fff2ff00000e000e00f0ff0000
4804,4804,0,0010af46f20a9b601c1b0468e8368e6c5b385e38e536e63651375237da36d936,f4ffe4fffaff0c0012000200f2ff2200fcffecfffaffeafffeffeeffeeff0e00,faffeafff8ffc8fffcfffcffdaffcafff4ff0600220012001e00ecffbeff0a00,1200e0fffaff0c00eaffdaff2600060000002e002000d4ff64002c000000e0ff
4805,4805,0,63641217a954a508d3425903e332df045b385e38e436e6364f375237d936d736,f4ff0200faff0c0012000200d2ff12000c002c000800eafffefffefffeff0e00,fafffaff1a00f8ffdcffecffeaffcaffe4ff0600120022001e001e001a001a00,f0fff0fffafffaffeaffeaff06001600100020001000f2ff00002c0010002000
4806,4806,0,6a18ae646b2a6b6a61441c6b1b57e46a5e385f38e636e43650375637d836d736,0200f4fffaff0c00f0ff0200f2ff1200ecff0c00faffdaffeeffeefffefffeff,faff1c00e8fff8ff0e00fcffcaff1a00f4ff0600120002001e001e001a00beff,d0fff0ff1c000c0058000800a4ff2600f2fff2ff0000e2ff00000000f0ff0000
4807,4807,0,524600107134e502961a9004a3141b145e385c38e336e33652375237d936d636,0200f4ffeafffaff0200f0fff2ffe2fffcff0c00caffeaffeefffeffeefffeff,eaff0c000a001a000e00dcffdafffaff06000600f0ff22001e00fcfffaff1a00,0200d0ff2e000c00eaff38000600160000001000d4ff1000f0ff0e00f0fff0ff
4808,4808,0,9c38e46aae4ab36ad35a9266c86add585b385d38e536e33651375037d736d636,e4fff4ff1c00fafff0ff1200f2ffd2fffcff0c00fafffaffb2ffeeffeefffeff,eafffafff8fff8ff0e00fcffcafffaff1600060002000200ecffecffbeff1a00,0200d0ff1c000c00eaffdaff94ff2600f2fff2fff2ff1000f0ff0e00f0fff0ff
4809,4809,0,e21ce602e114f20697065b16e704c92860385c38e636e43651375237d836d936,1200e4fffaff1c001200e0ff0200f2ff0c00fcfffaff0800fefffefffeffeeff,daff0c00d8ff1a00ecfffcfffaff0a0016000600120022002e00ecff3a001a00,1200d0ff2e00eaffeaff68001600260010002e001000e2ff0e00e0fff0fff0ff
4810,4810,0,60582d68f2665e61d96ae450a26cde385e385d38e536e43652375337d736d736,e4fff4fffaffdaffd0ffd0ff0200e2ff0c000c00faff0800eefffeffeeff1e00,eaff0c00f8ffe8ff0e000e00eaffeaffe4fff4ff2200f0ff2e00ecff2a00beff,f0ffd0fffaff1c00eaff580026002600f2ffe2ff000000000000000000000000
4811,4811,0,5f10e81262045e24de021f3518071c4a59386238e336e63654375137d836d736,0200e4fffafffafff0fff0ff020002001c000c000800dafffeffb2ff0e000e00,eaff1c00f8ff1a000e00fcffdaff0a00e4fff4ff1200f0ff1e00fcfffaff1a00,e0ff02000c002e00eaff080016002600100010000000f2ff64000000f0fff0ff
4812,4812,0,2d695c54526bb14219699e289566e1185a385e38e436e63651375137d936d836,e4fff4fffaff0c00f0fff0ffe2ffe2fffcfffcfffafffaffc2ffb2ffeeff0e00,3c00faff0a00e8fffcff0e00dafffaff0600e4ff020012000e005e00fafffaff,2200f0ff1c00faffeaff5800a4ff260010001000000000000e000e0010000000
4813,4813,0,a0025e32a504a1440f092c569f1a12675d385938e436e53650375237d936d736,e4ff02000c00fafff0fff0ff020002000c00fcff0800faffeefffefffefffeff,0c00fafff8ff1a000e001e00daffdaff0600160012000200dcffdcff9eff1a00,22002200eaffd8ffeaff480094ff2600000010001000d4ff00001e000000f0ff
4814,4814,0,8e691f339b669c1a005866092547ce065c385b38e636e53650375337d636d736,0200e4fffaff2c00d0fff0ffd2ff0200fcff0c000800faffeeff1c000e00feff,fafffaff0a00f8ff0e00fcff0a00eaff2600e4ff120022001e001e004a00ceff,d0ff1200eaff0c00acff5800160026000000f2fff2ffe2ff74000e0020000000
4815,4815,0,0a109e529515ef620828d668cc3acc6c5a385d38e336e43651375137d736d936,f4fff4ffeafffaffd0ff12000200e2ff1c00fcff0800daffeeffeeff0e000e00,0c00fafff8fff8ff0e000e00fafffafff4fff4ff220002001e000e002a000a00,120002000c00d8ffcaffdaff360026000000d4ff000000000e000e0010000000
4816,4816,0,14599614e6489f060238e702de2619055d385c38e336e53650375337d836d636,d4ff0200faff0c000200f0ffc2ffe2fffcff0c00caff0800fefffefffeffdeff,0c00faff0a000a001e000e000a00eafff4ffd4ff2200e0ff0e000e001a00beff,12001200faff0c00eaffeaff2600360000000000000000000e00000000001000
4817,4817,0,251bdf665c35ec6a5448e56a9a5a576a5d385f38e336e43652375237d836d936,22000200eaff0c00f0ff1200f2ffe2ffecff1c000800faff1c000c001e00eeff,eaffeafff8fff8fffcfffcffbaffeaff0600060002002200fcffecff1a001a00,d0ffe0ff0c002e00eaffdaff26000600e2ff0000d4fff2ff0000000000001000
4818,4818,0,67421d03a128e9020a182c05290a2c1659385b38e436e63651375237d636d836,020002000c000c00f0ff0200e2fff2ff2c00fcffeaffeaff0c001c000e00feff,1c00eaffe8fff8ffdcfffcfffaff1a00f4fff4ffe0ffceffdcff0e001a001a00,d0fff0ffeaff0c00daff080026000600e2ffe2ff000010001e000e000000f0ff
4819,4819,0,91440d6b675521691c65305b556c60565b385a38e536e43652375137da36d636,f4fff4ff0c002c0002000200f2ff0200fcfffcff4600faff0c00feff1e003e00,0c00faff0a00e8fffcfffcffdaffdafff4ff0600020012001e00fcffaefffaff,b0ffd0ff1c00faffcaffdaff1600160010001000f2ff10002c000e00f0ff2000
4820,4820,0,291967046d0a2309d304e618d204d2345e385c38e336e63651375237d936da36,d4fff4ffeaff1c001200f0ff02002200fcff0c00daff4600eefffeff0e00eeff,faff0c00e8ff1a000e00fcffeaffeafff4fff4ff220002001e000e001a001a00,c0ff12000c00d8ffdaff480026003600e2ffe2ffd4ff100000000e0010000000
4821,4821,0,d85a2f66e9681260186b19455c6c19355e385c38e436e33650375537d836d936,02000200fafffaff0200e0fff2ff0200fcfffcff08000800feff0c000e00feff,fafffaffe8fff8fffcffecfffaffeaff0600f4ff0200ceffccffecff1a00beff,020002000c000c000800daff46002600e2fff2ff10002000000064000000f0ff
4822,4822,0,00105f16f002202725031839e10820565c385e38e436e73653375037d836d836,0200f4ff1c001c000200f0ffe2ffe2ff0c002c00daffcafffefffefffefffeff,1c00eaffd8ffe8fffcff0e00eafffaff0600f4ff020022000e00fcff2a00faff,e0ffe0ffd8fffaffcaffeaff26002600f2ff0000000010000e0000000000f0ff
4823,4823,0,ac6a9648f16adf362c68d624db5a95165d385d38e336e33650372c37d936d936,d4fff4ff2c000c000200d0ffe2fff2fffcff0c00eaff4600eeffeeff0e00eeff,eaff0c00e8fff8fffcfffcffcaffeaff16000600ceff1200ecffecff2a00beff,c0ffe0fffafffaff0800daffb4ff260010000000200010001e001e000000f0ff
4824,4824,0,ac022c365e056d485a14d65894261d6a5c385838e136e53651375037d936d736,f4ffe4ffeaff0c0012001200e2ffe2ff0c001c00faffeafffefffefffeff1e00,faff1c001a00e8ff0e00ecffeaffdafff4ff1600e0ffe0ffecfffcff2a00faff,e0ffc0fffaff0c0038004800a4ff360020003e00f2ff00001e002c00e0fff0ff
4825,4825,0,df682a275d64e71624535208143b200559385b38e536e53651375037d936d736,c4fff4ff1c001c00120002000200e2ff1c000c00faff18000c00b2ff1e000e00,faff1c002a00e8ff1e00fcff1a00faff1600d4fff0ff3400fcff1e001a003a00,e0ffb0ff2e00fafffaffcaff36002600f2ff2000f2ff00001e000e0010001000
4826,4826,0,1511555621195665d8328f6ad946c96c5d385a38e336e43653375137da36d836,2200f4ff0c001c0012000200f2ff02001c001c00faff0800feff0c00feffeeff,fafffaff2a00f8fffcff0e001a00daffd4fff4ff54002200ecffecffbeff1a00,02000200faff0c00bcffeaff16002600f2ff0000e2ff10000e00f0ff10000000
4827,4827,0,8f5625111c45b404e632d702de1a990659385938e536e33653375137d636d636,e4ff0200fafffaff02000200020012000c002c00fafffaffeefffeff0e00feff,0c000c001a001a000e00fcffeafffaff06001600f0ff2200ecff0e00beffbeff,220022000c00eaffcafffaff36001600e2fff2ff10000000f0ff2c00f0ff0000
4828,4828,0,1327ae6853412a6b1553916acd5c5b685e385a38e336e33653375337d936d636,02001200faff0c000200020012001200fcff0c00faffeafffefffeffeeffeeff,0c001c00f8ff0a00fcfffcfffaff1a00e4ff160012001200fcff0e00beff0a00,120012000c000c00daffcaff26002600100000001000100000000e00d0ff0000
4829,4829,0,6936ad02b22452036514270826079a185c385938e336e43654375537d836d736,02000200faffeaff0200e0fff2ff1200fcff0c00daffeaff1c00b2fffeff0e00,2c000c00e8ff0a002e00fcfffafffaff1600f4ff0200f0ff1e00ecffbeff0a00,220022002e000c00eaffeaff1600b4ff20001000000010000000f0ff10000000
4830,4830,0,5b48ae6af06056672668e1589e6c8c4a5c385c38e336e33653375437d936d736,d4ffd4ffdafffaff120002001200f2fffcffecfffaff0800feff0c00feff0e00,0c000c001a00e8fffcff0e00baff2a00f4ffe4fff0ff2200ecff0e000a001a00,e0ff1200fafffaffeaffeaff3600a4ff000010001000e2ff54007400e0ff0000
4831,4831,0,97160010570771142503a524e10492385f385d38e336e73650375237d936d836,0200f4ffeafffafff0ff0200e2ff02000c000c00dafffaff1c000c00feff0e00,0c000c001a00f8fffcff1e001a00baff06000600120002000e00ecffdeffaeff,420032000c00eaffeaffeaff26001600100000000000f2fff0fff0ff0000f0ff
4832,4832,0,1d661463a56a244b1a6b2639d76a222a5e385e38e436e33651375137d936db36,02000200faff0c00e0fff0ff1200e2ff0c00fcff0800fafffefffeffdefffeff,faffeafff8fff8ff0e00fcfffafffaff1600e4ff120002000e00dcffaeff1a00,0200e0ff0c000c00daff48003600b4ff0000f2ff1000c4ff64000e0000001000
4833,4833,0,00100e19e202f02aab04ea446114a0585c385d38e536e23652375137d736d836,2200f4fffaff2c001200f0fff2ff12000c00fcfffafffafffefffeff0e002e00,fafffaffe8fff8ff1e001e00faff1a001600f4ff02002200dcffccfffaff1a00,1200f0ffeafffaff5800faff2600160000002000000010001e00740010000000
4834,4834,0,e96aaa44a06ae62a246618198e58571461385b38e336e63652375237d736d836,f4ff02000c00faff0200d0fff2ff02000c000c00faffeafffeffeeffdeff1e00,0c000c002a00e8ff1e001e00eaffeaff1600f4ff1200befffcfffcff1a00aeff,12001200fafffaffdaff4800a4ff2600f2ff2000f2fff2ff74001e00e0fff0ff
4835,4835,0,170327425c0730540018275b522ada6a59385c38e536e33651375237d836d736,220022002c001c00f0ff120012001200fcfffcff0800faff0c000c00feff0e00,0c00daff1a00e8fffcfffcffdaff0a00e4ffd4ff12001200fcfffcffbeff2a00,d0fff0ff0c00eaffeaff58001600260000001000e2ffc4ff0e00540000001000
4836,4836,0,10675f1be8606914604854065737de045e385c38e336e53654375237d736d736,22002200daffdafff0fff0fff2ff0200fcfffcffeaff0800feff0c000e00eeff,faff0c001a00f8ff2e000e000a00eaff0600160012000200fcfffcfffaff1a00,12000200faff0c00caffdaff060036000000f2ff0000f2ff0e000e000000e0ff
4837,4837,0,5a14dc58e0245b67cd36e76a974a996c5c385d38e536e43652375137d736d936,f4fff4ff0c000c000200f0ff0200e2ffecff0c00460008001c00fefffefffeff,1c001c00f8fff8ff0e001e000a00eafff4ff16000200f0ff0e000e00beffaeff,02002200eaff1c00daffdaff2600160000000000f2fff2ff1e0000001000e0ff
4838,4838,0,b352181028412c031c28e202941854075e385a38e336e43652375137d736d736,f4ff02001c000c00f0ff02001200e2fffcfffcfffaffeaffc2fffefffeffeeff,fafffafff8ff1a000e001e00faffeaffd4ff060012001200ecffecff1a001a00,2200e0ffeafffaffeaffeaff16003600f2fff2fff2ff00000e001e00f0ff1000
4839,4839,0,e43262692545296b0058d8686268a05c5e385c38e436e53651375437d836d736,f4ffe4fffaffeaff1200e0fff2fff2ff0c00ecffeafffaff1c00c2ff0e001e00,0c00faff1a00d8ff1e001e00faffeaffe4ff16000200ceff0e001e001a00beff,3200d0fffafffaffeaff58002600160000001000f2fff2ff0e000e0010000000
4840,4840,0,9b32a1021a19dd041b095a099906101b5a385b38e536e53650375337d636d736,e4ff0200faff0c00f0fff0ffe2ffe2ffecffecfffaffdafffefffefffeff1e00,0c000c00f8ffe8fffcff2e002a00faffd4ff060012000200ecfffcff2a001a00,220022000c00faff4800eaff16001600f2ff00000000f2ff0e000e000000f0ff
4841,4841,0,205356696964296514695b56ce6ccb465f385e38e336e43653375137d936d736,02000200faff0c00020002000200f2ffecfffcff1800eafffefffefffeff0e00,0c000c00f8fff8ff0e002e00faffeaffd4ffe4ff12001200dcff1e001a00beff,e0ffe0ff0c002e00eaffeaff3600a4fff2ff000000000000f0ff000010001000
4842,4842,0,1b132b105b05ed16de028f285506203b60385b38e636e53651375237d836d936,0200d4fffaffeaff02001200020002002c00fcffdaff0800feff1c001e001e00,eafffafff8ffe8ff1e001e000a00eaff0600f4ff12002200fcfffcff1a00aeff,e0ff02000c000c00daffeaff16002600f2ffe2ff0000f2ff0e00f0fff0ff0000
4843,4843,0,216898581d6b6047d96a5236196a66265d385d38e236e53652375137d936d736,e4ff0200faff1c00f0ff0200e2ffe2fffcffecfffaff0800fefffeffeeff0e00,0c000c00f8fff8fffcff0e00eaff4a000600e4ff120002000e000e000a000a00,f0ffe0ffeaffeaffeaffdaff260036001000f2ff1000e2ff000054000000f0ff
4844,4844,0,ea02a71cef02e8369006d6509e16e65a5e385a38e236e63651375037da36d736,e4fff4fffafffafff0ffd0ff0200f2ff0c00ecfffaffdaffeeff1c000e00eeff,eaff0c001a00f8ff0e001e00fafffaff2600e4ff1200e0fffcfffcfffaff0a00,12000200eafffaffdaffeaff16002600f2fff2fff2ff0000f0ff000000000000
4845,4845,0,e56ad938e5681b27e25a6816e154da085e385c38e436e53651375437d636d836,f4ff0200faff1c000200f0fff2ffe2ffecfffcff0800dafffeffb2ff0e00feff,faff2c00f8fff8fffcff2e000a002a000600060012003400fcffecffaefffaff,d0ffd0ff2e00faffdaffdaff0600160010000000e2ffd4ff0e00f0ff00000000
4846,4846,0,00101445970a1760631968665836606c5b385f38e236e63652375237d636d636,f4fff4fffaffdaffd0ffd0fff2ffe2ff0c00dcff0800fafffefffefffeff0e00,faffeaffe8fff8ff1e00fcfffaff0a00e4ff0600120012000e00fcffbeff1a00,e0ff0200d8fffaffeaffcaff560046001000f2ff2000f2ff0e000e00f0ffe0ff
4847,4847,0,e064a5185d551c09924497049a34d40460385e38e736e33655375237d836d736,f4fff4fffaff0c00e0ffc0ff1200f2ffecffecff080018000c00feffeefffeff,eaff0c002a000a002e001e00baffeaff1600160034003400fcffccff1a000a00,d0ffe0ff1c00faffdafffaff1600160010002000e2ff20000e002c00f0ff1000
4848,4848,0,dd162f64a82827699d3a1d6b9556236b5b386138e236e43652375237d736d836,0200f4fffaff0c0002000200d2fff2ffccffdcfffafffaff0c00feff0e001e00,1c00eaff1a001a00fcff0e00daffcaff06000600020002001e002e001a00aeff,f0ffd0ff0c00faffcaffdaff16002600f2ff10000000f2ffe0ff000000000000
4849,4849,0,0f4700105535e7022f1b30031c15520a5d385e38e436e53652375237d636d736,0200f4ff0c00faffd0fff0fff2fff2ffecff0c00eafffaff0c000c001e00feff,2c00faffe8ff0a001e002e000a00faff06001600020034001e002e000a001a00,f0ff22001c000c00caffdaff5600a4ff00002000100000000000f0ff00001000
4850,4850,0,b436db6af148e86a29590a685c6a8b5a60385e38e336e43653375237d636d836,f4fff4fffaff0c00d0ff12000200f2ffecfffcfffaff0800feff0c00feff0e00,0c00faff1a00f8ff0e001e00eaff1a0006000600120012002e002e000a00faff,c0ffd0fffaff0c00eaffdaff1600b4fff2fff2ff00000000f0fff0ff00000000
4851,4851,0,a926b3026715a5060c08d01411050f2760385f38e436e53650375437d836d936,1200f4fffaffeaff0200f0ff0200e2fffcff0c00180018001c00b2fffefffeff,faffeaffe8ff1a001e000e00eaffeaffe4ff1600120012000e000e00faff2a00,f0ff02000c000c00caffeaff26003600f2ff0000000000000e000e0010000000
4852,4852,0,af569c68a066e862a06aa252c86c9e3a5e385e38e636e53650375537d736d936,0200e4ff1c001c0002001200f2fff2fffcfffcff0800faff0c00feffeeff0e00,0c000c000a00f8ff1e001e002a000a000600f4ff22002200fcff0e003a00beff,c0fff0fffaffeafffaffeaff260036000000f2ff0000f2ff0e000e0010002000
4853,4853,0,b5106312a204a122d4026034d506654861385f38e436e33652375237d836d836,02000200daffdaffe0ff02001200f2ffdcffecff0800fafffefffeffeefffeff,0c00fafff8ff1a00fcff1e00eaff0a0006000600340012005e001e000a002a00,f0ff02002e00fafffaff08002600060010001000d4ff1000f0ff0000f0ff1000
4854,4854,0,0f6911552b6b97445a695e31e666911a5c385e38e636e53652375037d936d536,2200f4fffaffeaff0200f0fff2fff2ff2c00ecfffaff08000c000c00feff0e00,eaff0c001a00e8ff0e001e00daffdafff4ff160022000200ecff0e00beff1a00,c0ffe0fffaff1c00daffeaff260006000000d4ff0000f2ff00000e0020001000
4855,4855,0,a60296286704e042930898540d199f665b385838e436e53652375237d936d736,22000200fafffaffd0fff0ffe2fff2fffcfffcfffaff0800b2fffeff0e00feff,0c000c00f8fff8ff0e000e000a00daff1600f4ff020012001e002e000a001a00,d0ffc0ff2e001c00dafffaff160026001000f2ffe2ff10000000640020000000
4856,4856,0,9f6ae134ee662d236858e80ae1480f075e385b38e536e23650375137d836d736,f4ff0200eafffaff1200e0fff2ff0200fcffecffdaff0800fefffeff0e000e00,0c00eaff1a000a001e000e00faff0a001600e4ff120022001e000e00faff1a00,1200d0ff0c00eaffeaffdaff16003600f2ffe2ff0000d4ff0e00e0ff2000f0ff
4857,4857,0,0010e450ea14676126258e68233a9e6c5b385a38e436e53652375237d636d936,0200f4fffaff0c00020012000200f2fffcffdcfffaff18000c00feff0e00feff,0c00faffe8ff1a001e000e00caffcafff4ff06000200f0ff0e001e00ceffbeff,f0ffd0ffeaff0c00eaffdaff360026001000f2fff2fff2ff0e0054000000c0ff
4858,4858,0,9b5a1e15a74aea069c3818039c28e8045d385b38e536e53650375237da36d736,120002000c00faffd0fff0ff1200f2fffcff1c000800faffb2ffeefffefffeff,0c000c00f8fff8fffcfffcff1a002a00e4fff4ff120002000e001e001a001a00,3200e0ff0c000c004800daff16001600f2fff2fff2ffd4ff0e000e0000000000
4859,4859,0,8d1965669e34b36a9146146b1d5a9b6a5e385e38e336e53651375037d936d736,e4ff12000c000c0002001200e2fff2ffecffecffeaffdaffd2ffc2ff1e00feff,1c000c00d8ff0a00fcfffcff1a00eafff4ffe4ff12002200ecff0e00beff1a00,d0ff1200eaff1c00caff380016000600f2ff00001000d4ff7400f0fff0ff1000
