Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7768,7768,0,2c562717ef46e60a02389708d128d5125b385938e336e33653375337d936d836,da36db3620371f37d236d236a236a236a836a536cc36a63611371137de36de36,da36dd36d936da36dd36dd36ce36d136e236e03619381538ea36eb360a370a37,64386138e436e236ed36ec360a370b37183718371b371a375f355f351d371b37
7769,7769,0,541da15a99365f656746566614579f5c5e385d38e336e43653375537da36d936,db36da3620371f37d236d136a136a536a436a636a736a63612371237df36e136,de36dd36d936d836db36dc36d036cf36df36de3617381938ea36ea36e7360a37,5c386338e436e3361337ec360b370d37183719371d3719375f3560351c371d37
7770,7770,0,1741a7102b299d0863199c0a9216e1185a385938e236e43653375137d936d936,db36da3620372037d336d336a336a336a736a736a836a73615371337e036e136,de36de36d936d936de36dd36cd36d136df36df3619381a38ea36eb36e7360c37,60385e38e236e236ee36ed360b370a37183719371b371c3785355e351e371e37
7771,7771,0,19435a661c4baa640e595d58e36656545e385638e536e73653375437da36d836,db36db3621371f37d336d236a336a236a836a536a636a73612371237df36e036,df36df36d836d936dc36db36d236d036de36df3616381938ed36eb360b370c37,62386538e236e336ef36ed360a370c37183719371c371c3786355f351d371d37
7772,7772,0,5b1b11118d1552152a092c1b520a2a365c385a38e336e53652375337d736da36,dd36da3620371f37d136cf36a536a236a736a636a736a63612371237df36e036,df36dd36dc36d936dc36dd36d036d036e136e0361a381638ea36eb360d37e736,64386138e336e236123714370b370b3719371b3719371c37843584351c371f37
7773,7773,0,135716599c64625466668e44146766365c385f38e736e33653375337d936d936,dd36db361e372037d236d236a336a536a736a636a736a63613371337e036de36,df36df36d936da36dc36dc36ce36cc36df36de3617381938e936e6360b370a37,65385f38e136e436ec36ec360a370a371c3719371c371c375f355f351e371e37
7774,7774,0,a1121219a408e528cd08dc385b16185458385938e336e43655375337d836d836,dd36db3620372037d436d236a336a136a736a936cb36a63613371137e036e036,e136df36da36db36dd36dc36d036cf36df36dd3616381938ea36ea360d37e736,63386438e336e436eb36ed360c37e736193717371c371c3785355e351e371a37
7775,7775,0,20669b466465df36e45ad0264f5718195c385c38e536e33652375437d736d836,db36db361f372037d336d336a436a636a636a936a536cb3610371237df36e036,de36de36d936d936dc36de36cf36ce36de36df3619381638ea36ee36e6360c37,63386138e436e536ed36ed360b370b371a3719371c371c375d3585351d371c37
7776,7776,0,65106536b10aa9461f1821558d28965c57385c38e536e53652375137d936da36,da36db361f371f37d236d236a136a136a736a936a636a63611371137e036df36,df36e036db36db36dc36dd36cf36d136e036de3618381838eb36ee360c370d37,5f386438e336e536ed36ed360c370c3719371b371c371b37853560351a371d37
7777,7777,0,5f64e13068606b1aec506714dc3adc1257385a38e436e43651375337da36db36,dd36db3621372037d436d136a336a136a536a636a736cc3613371337e136df36,df36de36d936d836db36dd36d036d036de36df3615381a38ee36ed360c370c37,60386138e536e536eb36ee360d370b371c37173719371c375f355e351f371d37
7778,7778,0,1b15ea526d2428612c33e7645c4690685a385938e336e43654375437d936d936,db36dd3622372037d336d236a236a036a736a636cb36a73613371337de36e036,de36dd36d936d936dd36dc36d436ce36de36e0361a381538ed36ea360d370a37,62386138e436e536eb36ed360a370c3719371a371d371b37603560351d371d37
7779,7779,0,0f531c15714454095734680866262a145c385c38e436e63652375337d736d936,dc36da361e372137d336d236a236a236a736a736a736a73611371337e236df36,df36df36d936da36dd36db36d336cf36e036df3617381738ec36eb360b370a37,62386538e136e436ea36ed360a370a37183718371c371d375f3560351d371c37
7780,7780,0,d82861641d399d66e150ea64295ae35a5a385538e636e43653375037d936d936,db36db361f371f37d236d136a236a036a636a436a736a63612371037e036df36,df36e036d936db36de36dc36d136d036de36e03616381638e836e936e7360a37,62386338e336e5361337ec360b37e63619371a371d371b375e355d351a371c37
7781,7781,0,6a366810b026df0828186214cf14e61a5a385938e336e43652375337d936d936,d936da361f372037d136d236a336a536a736a836a836a53612371337e036e136,de36df36d936db36dd36dd36d036d036df36de3615381638ec36ed360b370d37,61386438e436e236ec361337e736e6361837183719371c3760355d351e371b37
7782,7782,0,974621665d55ed62dc5a2c5659689f4859385c38e536e33654375537d936db36,d936d93620372037d236d236a2369f36a736a836a736a53611371237e036e036,df36de36da36db36dd36dd36cf36d136e136e03616381638ed36ec360a370a37,5f386138e336e136ef36ed360b370b371a371a371c371f375e3585351c371c37
7783,7783,0,17199f1271145a17d008a0265e0a9c385c385c38e436e43652375237d736da36,db36db361e372037d136d136a236a236a836a636cc36a73612371137df36de36,df36e036d936dd36dd36dc36cf36ce36e036de3615381638e736eb360d370a37,62386138e336e536ed3614370d370b37193719371b37183785355f351e371b37
7784,7784,0,155914572065ef486a66e7389966e8325f385b38e536e63653375137d736d736,de36db361e371e37d236d236a336a236a736a636ca36cc3611371337e036df36,de36df36db36db36dd36db36cf36ce36e036df3617381938ec36eb360b370b37,64386438e336e536eb36eb360b370c3718371a3719371c375f3584351d371e37
7785,7785,0,1411571b97086a3424096044231756565b385838e436e33652375537d936d736,dd36db3620372037d236d136a336a136a736a636a736a63613371237e136de36,df36e036d836d836dd36db36d236d036e036e13617381638ed36ec36e636e636,64386438e336e236ed36eb360a370a37193718371c371c375e3560351e371d37
7786,7786,0,59661e431a65552b1759591b23561e1759385a38e336e43652375037d936d636,db36db361e371f37d236d336a136a136a636a536cb36a83613371137e036de36,de36df36db36db36db36dd36d136cf36df36e13618381638ec36ec36e6360b37,61386038e336e536ee36ec360a370d371737193719371c375f3561351f371c37
7787,7787,0,a810e9389f1422493419545829349f665a385a38e536e63651375337d936d936,dc36db3620371e37d136d336a036a236a736a636a836a73611371237e036e036,df36df36d936d836dc36dd36d036d136e036e03616381538ea36e936e536e536,63386338e436e536ec36ef360a370b371b3719371c371937853585351c371c37
7788,7788,0,a45a5e2652552a179446a00a90385a0a59385b38e336e33654375537da36d836,db36db361e371f37d136d136a236a336a936a736a736a73611371237e036df36,df36df36d836d936db36db36d136cf36e136e03616381738ea36ec360a370b37,61386038e436e536ec3613370b37e6361a3717371a371d375d3584351d371f37
7789,7789,0,21172956e326f362cf365666ca4856685a385e38e336e63651375337d936da36,dd36db3620371f37d236d336a336a436a736a636a836a73610371337e036df36,e036df36d836db36dd36dc36d236cd36e036e03615381a38eb36ea360c370c37,62386438e336e536ee36ec360e370b37183719371b371c3761355f351e371d37
7790,7790,0,a0482613e938dd08d5289408da1ad5145d385a38e436e33652375337d836da36,da36da361f371f37d136d136a436a136a636a636a636a83614371237de36dd36,de36de36d936d936dd36dd36d136cf36e036e03616381638eb36eb360c37e636,64386138e436e236ed36eb360d370b37193719371c371d3761355f351c371c37
7791,7791,0,5d34e264a2449d665154625c125b225a5c385c38e536e33655375237d836da36,dd36db361f372037d336d336a336a236a836a736cc36a73611371137e036e136,df36e036da36d836dd36dd36cf36d036e036e03617381738e836e736e836e436,63386038e236e436ec36ed36e6360f371837173719371c375e355f351d371d37
7792,7792,0,e7325e1062245b091d155e162d1496265c385c38e336e33652375537d736db36,db36da3620372037d036d136a136a236a636a836a636a53610371237e036e036,de36dd36da36d836dc36de36cd36cf36de36df3614381638ed36e9360c37e836,63386238e436e136ec36ed360b370a3718371a371b371b375f355e351f371c37
7793,7793,0,1351b16472601e61965ce7528d682e465c385d38e536e43652375737d836da36,dd36dc3620372037d336d336a436a136a736a836cb36a83614371437e136de36,dd36e036d936db36dd36dd36d036cf36df36e03615381738ea36ec360b370b37,61386538e236e536ec36ed360a370c371a371a371c371b375f3560351d371e37
7794,7794,0,dd166414ab0a9b1a90081e29e112e43a5a385c38e336e43653375537d936da36,db36dc3620372037d336d236a536a236a736a436a736c93614371337e036df36,df36df36da36da36dd36dc36d236d036de36dd3616381638ea36ea36e7360b37,5f386238e336e436eb3614370c370e3718371a371c371c375e3586351f371d37
7795,7795,0,e162e1546d669b462d666236925c58275b385b38e336e53652375037d936da36,da36db361f372037d136cf36a136a236a736a636a836a73613371237e036e036,df36de36d836d736db36dd36cf36cf36df36df3614381638ec36eb360c370d37,65386238e436e536eb36ec360b370c3718371a371c371c375f355e351f372037
7796,7796,0,9d10b026a708ed36d70a0448531a635858385938e536e23651375137d936d736,dd36d9361e371e37d236d336a236a336a736a836cb36cb3612371237e036de36,de36e136d936dc36de36dc36d036d036e036de3616381738ea36ea36e7360c37,66386338e436e4361337ec360a37e6361a371b371c371c37603560351e371e37
7797,7797,0,566696387164b32813581419954a56165c385e38e436e23651375337d736db36,dd36dd3620371f37d236d136a236a136a436a836a736cb3611371137df36e036,df36df36d936d936dd36dd36cf36d036e036e13619381938e936ed360c370b37,64386238e636e236ef36ed360c370a3719371a371b371c37603560351d371e37
7798,7798,0,2511924496156f54a5242e599636196759385d38e336e53653375337d736d936,da36da3620372037d236d336a336a236a736a736ca36cc3610371137e036de36,e036df36d936da36dd36db36cd36d036df36df36153819381437ea360e370b37,60386538e336e5361437ed360b370a371837183719371b375f355f351c371d37
7799,7799,0,b158e91aea4a251515431609e8342e0a5c385d38e336e53652375337db36da36,da36db361e371f37d136d136a036a136a936a736cb36a53613371237de36de36,e036de36d936da36dd36dd36ce36d236e036dc3613381538e936ec360a370d37,64386238e536e336ec3612370a370a37173718371b371c376035853520371d37
