Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4828,4828,0,de46e16a99609f680468635a9b6c555456385838e436e6364f372b37d936d636,d936da3620372037d236d336a236a436a836ab36cc36cc3611371237e036e136,de36dd36d936d936da36db36d236cf36df36df3615381638ee36ed36e736e636,5f385f38e736e436ea36eb360b370a371537163718371a37883589351e371c37
4829,4829,0,0f170010a008ee0a5703151bd404de3657385738e736e33650374f37d736d836,da36da361e372037d436d436a536a236a836a736cd36cc3611371237df36e036,dd36dc36d736d936db36da36d236d036e236e13613381538f036eb360b37e836,5f385f38e536e536eb36ed360a370c37123716371b371637863589351c371d37
4830,4830,0,da6465646d6aab54236bd842136bdb3257385638e336e4362c372c37d936d936,dc36db3620372037d536d236a136a336a736a936cc36cb3613371137e036e036,de36dc36db36d936db36dc36d236d236de36e33616381538ee3615370a370c37,5e385c38e336e236ec36ea360c37e736173714371a371a37893587351c371c37
4831,4831,0,00109218dd02692a68045c44e612175759385a38e536e4362a375037da36d836,da36da3620371f37d336d336a336a336a836a736cd36cd3611371237e036df36,dd36df36d936d836dc36db36d436d036df36de3613381738ef36ec36e636e736,5e385e38e536e336e9361337e6360b371537173718371a378d358b351d371c37
4832,4832,0,0f6b2e46b36a703499669a1ae3589c1457385738e536e53651372c37d736d936,d836db361e372037d336d336a236a636a936a836cd36cc361437ed36e036e136,dc36dc36d936d936dd36dc36d336d236e136e03615381338ec36eb360b370c37,60385e38e536e436eb36ec360b370c371737163719371a37893589351e371c37
4833,4833,0,e502a038eb06ac4a5316d65a9c28cb6a57385538e536e5362c372c37d736d936,db36db3620372037d436d436a236a536a836aa36cd36ce3611371237e136e036,de36de36d936d936dc36dc36d236d236e136df3615381438ef36ec360c37e636,5e385f38e436e636eb36eb360c370c371637173718371b37853589351d371d37
4834,4834,0,5468e51c6261dd14115196060c39df0455385838e336e6362b372d37d936d936,da36da3620372137d436d336a036a436a736a836cd36cf3611371137dd36e036,de36dd36d936d836dd36dc36cf36d136e036df3616381838ed36ef360b370a37,5f385f38e436e336ed36ec360c370e371737123719371a37883588351c371e37
4835,4835,0,e91268585623f2661835dc6a174acf6c58385638e536e4362c375137d736d836,db36db3620372237d336d436a536a236ab36ab36cd36cc3611371237e036df36,dc36dd36d736d736dc36dc36d236d436de36e03616381338ed36ee36e736e636,5f385d38e536e436ec36ec36e6360a37183717371a371937893587351f371d37
4836,4836,0,5a545d10b2425b03a428d502e4180f0757385a38e436e3362b372a37d836d836,db36da3620371f37d436d436a236a236a736a736cd36cd3614371237df36de36,dd36dc36da36d836db36dc36d036d336e136e03611371638ef36ed360b37e736,5a385e38e636e636ec36ec36e5360b371437173718371837883587351e371c37
4837,4837,0,613258699e44546b25561d691067946658385838e536e4362a372a37d836d836,d936db361f372037d336d436a336a536a836a636ce36cd3612371237df36e036,dd36de36d836d936dc36db36d436d236df36e03616381237ec36ed36e7360937,5e385e38e636e336ec36eb360b370c371537163719371b37863585351d371c37
4838,4838,0,22339f029a1a9e046809e608cb06971a59385a38e636e6362b372a37d936d836,db36da361e371f37d336d336a536a336a936a836cc36cd3611371037e036e036,de36dd36d936d736dc36dd36d036cf36df36df3612371738ec36ef36e6360c37,5d385c38e436e236ec36ec360a370b371837163718371837863587351d371c37
4839,4839,0,a352926aee62a066d6680458d66c274754375838e736e7362c375037d836d636,dc36dd361e371f37d536d436a336a036a536a936cc36cb3613371137e136e036,df36dd36d836d836db36db36d436d436e136e13611371237ef36ef36e736e736,5d385d38e636e336ea36ed36e5360a371637163719371937873589351c371c37
4840,4840,0,90140a109a069015e20202281205cb3a59385638e536e6362b375037d936d736,da36d9361e371f37d336d336a236a536a836a636cc36cd3611371137e036df36,dc36dd36d936d936dc36db36d036d136df36e136163816381537ef360b37e736,5c385c38e436e436ec36eb360a370b371337173719371937863587351e372137
4841,4841,0,e5661559ee6ae6480e6b0638596ade265a385838e536e63650372c37d836d536,db36db3620372037d336d536a336a236a736a736cb36cd3611371237e136e136,de36dc36d936d936da36dd36d336d536df36df3615381838eb36ee360e37e536,61385d38e336e236ea36ed360b370a37163714371a371d37873589351a371d37
4842,4842,0,1b03251be5025a3524052b4819159a5a59385938e536e6362d372b37d736da36,db36dd361e372037d336d536a236a336a836a836cd36ce3612371137e136df36,df36de36d736db36db36db36d136d336e236e13612381738ee36ef360a370c37,5e385d38e436e436ec36ea360b370a371537143717371837853589351a371c37
4843,4843,0,116b62422669a1285d5c0c186456260a56385738e736e43650375037d836d736,db36da3620371f37d336d336a436a536a836a836cb36cd3611371137de36e036,df36dd36d936da36dd36db36cf36d436e036df3616381638ec36ed360b37e736,5e385f38e536e336ec36ec360b370b37163717371a371937883589351c371c37
4844,4844,0,660495441e096b56de181b65a3345b6c56385638e636e7362a374f37d936da36,da36dd3620371e37d336d236a336a336a636a836cd36cd3611371137e036e136,dd36df36d736d936db36dd36d236d136e136e136153817381437ef360c37e636,5e385c38e136e436ed36eb360b370b371637143718371a378b3587351b371d37
4845,4845,0,2f6624190f606b0a1f45cf041b35cb0457385638e636e6362b372b37d936d936,da36da3620372137d236d336a436a336a836a636cc36cc361137ec36e136de36,df36dd36d836d936db36dd36d036d336e036e23613371538ec36ec36e6360c37,5f385b38e336e536ed36ea360c37e636153716371a371a378a358b351f371c37
4846,4846,0,5f16e25a1b27eb680e39206b0d558c6c56385738e536e43650372a37d836d736,d936da3620372137d236d436a536a336aa36ab36cd36cc3611371137e236df36,de36df36da36d836dc36db36d136d236e136df3616381738ea361437e7360c37,5f385f38e336e536eb36ec360c370c371637143719371b37853588351c371d37
4847,4847,0,98480010e036ea02d9241c038f16e1085b385738e436e33650372a37d836d736,db36d93621372037d336d236a336a236a736a836cc36cb3611371237df36e036,dd36dc36d836d836dd36dc36d036d036e136df3614381538ed361537e7360b37,60385b38e436e536ed36eb360c370a371637153717371b37883587351d371d37
4848,4848,0,5436b26a6a481c6bd25855681f6ae35a55385338e436e5364f375037d736d836,db36da361f372037d436d436a236a336a936a936ce36cd36ed361137df36e036,dc36de36d736d936db36db36d236d436df36df3614381638ed36ee360b37e736,5d386138e536e436ec36eb360b370c37193717371b3719378c3587351c371e37
4849,4849,0,2c27ab02e416590552082c132105672658385738e436e6362b372a37d736d736,d936dc3620372037d536d536a336a436a836a936cb36cd36ed361337df36df36,dd36da36d836db36dc36db36d236d236e136e03616381238ed3615370d37e636,5d385e38e236e236ea36e9360a370b371537153719371937873585351e371d37
4850,4850,0,5c56e56854656264906a2b54da6c233b55385738e636e4362c372c37d936da36,da36db3620372037d436d236a236a236a836a836cc36cd36ed361137e036df36,de36db36d836d836dc36df36d236d536e236e03614381538ed36f0360a370a37,5c385d38e436e336eb36ec360b370c371537143719371837853584351c371e37
4851,4851,0,23111211b1041b19d102ab329806d14657385838e736e33650375137d636d936,db36da3620372237d436d336a336a436a836a836a836cc3612371137df36df36,de36dd36d736d836dd36db36d136d236e036df3615371638ef36ef36e6360a37,5e386038e536e536ec36eb360b370e371437173719371837853588351e371d37
4852,4852,0,da689156516b20459a6aec3254670d1b57385738e336e7362b372b37d736d836,dc36da361f371f37d536d536a336a536a836a836ce36d03612371437df36e036,dd36dd36d836d936da36dd36d236d336dd36df3611371838ee36ed36e836e736,60386038e336e536ec36ec360c370b37153717371c371b37863589351e371d37
4853,4853,0,ab0216272a032c411f080f539518d75c56385838e636e6362b375137d836d936,db36dc3621371e37d436d536a236a236a836a836cd36cc3612371137e036df36,dc36dd36d736d736db36dd36d236d536df36df3616381738ef36f0360a370b37,5f386138e536e536eb36ed360e370b37183718371a371a37863587351d371d37
4854,4854,0,b36a6c365967b2240e596414914a4d0759385838e636e3362c372c37da36d736,db36db361e371d37d336d436a336a436a936a736cd36cb3611371137e036e136,de36de36d936d736dc36da36d136d436e036de36113716381537ed360b37e736,5e385e38e436e536ec36e8360b37e6361537173719371c37853589351d371c37
4855,4855,0,00105f486a14ee609b2424688d38cc6c56385838e436e6362c375237d836da36,db36da361e371f37d436d336a236a136a736a836cc36cc3611371137e036e036,dd36db36d636d836dc36dc36d536d336df36e03617381838ef36ec36e5360b37,5d385f38e536e536ec36eb360a370c371637173718371937893587351d371d37
4856,4856,0,14639416274b53072b392303202adc0455385838e436e6362b375037d836d936,da36da361e371e37d536d336a236a236a736a736cc36cf3611371137de36e136,de36de36d836d736dc36db36d536d636e136df3614381638ec36f036e736e736,60385f38e336e236ed36ec360a370b371537163719371937893588351e371e37
4857,4857,0,13192766ec2aa66ae244216b9e58db6a54385538e336e53651372c37d636d736,db36da361f372037d336d436a336a336a936a736cc36cc3610371037e036df36,de36de36d936d836db36dd36d136d236de36e03615381538ed36ec36e836e736,5f386138e536e336ec36ed360b370b371537183719371837893589351e371d37
4858,4858,0,ae446b04e62adb021819a2042f14581459385338e436e7362c375137d736d936,db36db3620371f37d436d536a436a236a836a936cf36cc3611371137e136e036,de36de36d836d836db36dc36d636d336dc36de3616381438ee36f0360c37e836,5c386438e336e536ec36ed360a370e371737173719371b37893587351d371b37
4859,4859,0,2741136b3154a46a275b4f66dc6a8f5859385638e436e63650375137db36d636,db36db361e371f37d436d336a236a436a836a736cc36cd3613371237e036e036,de36dd36d936d836db36dc36d436d536df36df3616381838ed36ed36e4360b37,5d385e38e436e336ec36eb360b370a371537173719371a378d3589351b371f37
4860,4860,0,601b1403671457073005ce16e004282a55385538e636e63650374f37d936d836,da36da361e372037d236d436a336a236a836a736cc36cc361137ec36e036e036,df36de36d936d936db36dd36d336d436df36e03614371638ed36ef36e7360c37,5e386138e336e236eb36eb360a370d37163716371a371a3788358b351d371d37
4861,4861,0,e15813676168e960ea6a6748c76c5f3757385638e336e53652372b37d736d736,db36db3621372037d236d436a136a536a836a936cb36cc36ec361137e036df36,dd36dd36da36d936db36dc36d336d236e136e03612371438ed361537e6360c37,62386038e436e336eb36eb36e7360c371637163719371a378a3588351e371c37
4862,4862,0,15105b142803db24de02a6365107964a59385838e336e6362c372c37d636d736,da36db361f372037d336d236a136a336a936a836cc36cd3612371137e036e036,dd36dc36d836da36dc36db36d336d536e236e03616381538ed36f036e636e736,60385f38e336e436ec36ee360b370b371537173718371937883589351c371b37
4863,4863,0,8c69da522b6b2941e0681d28d45c601759385738e636e6362b372c37d836d936,db36db361f371f37d336d336a536a136a736a836cc36ce3612371137e136e036,dd36de36d836d736dd36dc36d236d336de36e23613381638ec36ed36e4360c37,5c385d38e336e236eb36ec360a370b37163718371b371637893586351a371d37
4864,4864,0,a002e732b10423453209a656111b656856385b38e736e4362b372d37d736d936,db36db361f372037d436d336a436a136a636a736cb36cd3612371237de36de36,de36dd36d736d836db36dd36d436d036e036df3615381638ed36ec360b37e836,5e386038e536e336ed36e9360a370b37173716371b37193787358a351d371e37
4865,4865,0,5d699a322c65181963561809cb46950656385638e736e5362c375037d736d636,da36db361f371f37d436d436a536a236a836a736cc36ce3612371237e136df36,dc36dc36d736d636dc36db36d336d436e036e13616381638ef36ed36e836e536,5e386038e336e536eb36eb360a370c37153716371b371837883587351d371d37
4866,4866,0,2c102454e8166664652816694a3bd86c57385838e636e5362c372c37d736d936,db36d9361f372137d336d236a436a236a836aa36cd36ce3611371237e036de36,dd36de36d936d836d936dc36d336d436df36df3613371638f036ef360c37e936,61386138e636e436eb36eb360d370c3718371637173719378b358b351c371d37
4867,4867,0,9d581a13644857055a36db026326210557385538e636e43650372c37d836d736,db36da3621371e37d336d336a336a336aa36a936cc36cd3612371237de36e036,dd36de36d936d936dc36dd36d236d236e036e03616381738ee36ed36e636e736,5f385f38e436e236ed36ea36e736e636173717371837193787358b351c371c37
4868,4868,0,a81c2b68e3361e6bce50e26a0d5b1b6a58385438e436e63650372c37d836d936,db36db361e371e37d236d336a536a336aa36a736cd36cd3613371137dd36e136,dd36dd36d736d836db36db36d436d336e036de3616381738ed36ed36e836e736,5f385d38e536e436ec36ea36e6360c371537173717371937883589351c371c37
4869,4869,0,da38e9021a27ea026b166706da08971657385838e636e7364f375137d836d736,db36da361e371e37d336d436a536a636a836a736cd36cd3610371337e036e036,dd36dc36d736d636dc36dc36d136d436df36e23616381538ed36f0360c370b37,61386038e236e536ea36ec360b370b3716371437183719378a358b351c371e37
4870,4870,0,1b460e6b1560e9686666e85a8d6cdc5458385638e436e43650375237d736d636,dc36da361f371e37d336d436a236a236a936a836cd36ce3612370f37e036df36,dc36df36d836da36db36de36d436d036e036df3612371638ec36ef360a370c37,60385d38e336e236eb36ec360c370d371737153718371b378a3588351d371d37
4871,4871,0,a818a0041a09690a94045c19cf042a3657385838e536e5362b375037d936db36,db36db3620371f37d336d336a336a136a836a936cc36cd36ec361137df36de36,de36dd36d836d936dc36dc36d236d136e036e03614381537ed36ec36e836e736,5e386038e136e236eb36ea360e37e7361537163719371937883589351f371d37
4872,4872,0,5764e56429695f55226b98444e6ba03458385738e536e23651372c37da36d936,d936dd361f371d37d336d236a536a536a736a936cc36cd3612371337de36df36,dd36da36d836d836db36da36d536d136e136e13615371037eb36f036e636e736,5e385c38e336e636ec36e9360a370b37163715371a3718378b358c351d371c37
4873,4873,0,0010db16e302a2282c03993a2a0a8d5657385538e636e43650374f37d936d836,db36dc361e371f37d236d336a3369f36a936a836cc36cb3613371137e036df36,dc36dc36d936d836dc36dd36d336d136e136e03613371638f036ed360c37e736,5d386138e336e236ee36ec360a370b371437163717371737883588351c371c37
4874,4874,0,dd6a1147ed6a55351168311b945a151556385838e636e4362d372c37d836d736,d936da3620372137d536d536a336a336a636a736cd36cc3611371037df36df36,dc36dd36da36da36dc36dc36d136cf36df36e036163816381537ef36e836e736,5e385e38e436e336ec36ee360a370b371637153719371c378a3589351c371c37
4875,4875,0,b202db369e06f248a7142b59e826606a55385338e336e6364f375037d636d936,da36db3620372037d436d336a336a136aa36a836cb36cb3611371037e036e036,de36dd36d836d936db36db36d136d036df36e03619381237ed36ea360b37e736,5c385c38e636e236ec36eb360e37e6361537173719371b378a3587351b371c37
4876,4876,0,a368a726ec626715a7520b08ca3a130556385638e536e7362c372a37d636d636,db36db361f371f37d436d236a436a436a836a736cc36cd361237ec36df36e136,dd36dc36d736da36dd36dc36d136d436df36df3616381738ed361537e636e636,5e385e38e436e636ed36ed360b370b371837163717371a37893585351c371e37
4877,4877,0,6312b3569d1aa1665734a36a5047d66c57385838e436e73650372d37d836d936,d936d9361f371f37d436d536a236a536a636a936cc36cc361337ed36df36df36,dc36dd36d936d936dc36dd36d136d236e036df36163816381437ee360d37e836,5f386038e536e636ec36ec360b370b371737183719371837883586351b371d37
4878,4878,0,1655b11098449c046231d202921acf0656385838e636e3362d372c37d936d836,db36da3624372037d536d236a336a336a736a636cd36ce361137ec36df36e036,df36df36d736db36dc36da36d536d036de36e03612381538ef36ea36e836e536,5d386038e536e336ec36ea360b370a371537173718371b37883589351a371e37
4879,4879,0,9c281569da42536b9254626a9666e86659385938e436e6362d372c37da36da36,d836db361e371e37d336d436a136a236a836a836ce36cd361337ed36de36df36,dd36de36d936d936dd36dc36d436d336e036df3613381438ef36ed360c37e636,5e385e38e536e436ee36eb36e6360c37163716371837183789358b351c371c37
4880,4880,0,e134a5022e236104121368080d070d1957385938e536e4362c375137d936d936,da36db3622372037d236d436a236a336a636a836cd36cd3610371037df36de36,dd36dd36d936d736db36dc36d336d036df36e23612371638eb36ef36e4360b37,5e385f38e436e536ed36ec360d37e7361537163719371837873586351d371b37
4881,4881,0,e850a96a6761f16668689358d06ce14857385738e336e53650375137d936d836,db36db3621371f37d336d436a236a336a636a836ce36ce3611371237e036e036,de36db36d836d936db36dc36d136d236e036e23611371638f036ee36e736e736,5d385c38e436e536ec36ea360a370a371637163718371837873586351c371d37
4882,4882,0,1b150010eb06e31413032025dc040e3958385738e636e4362c375037d836d636,dd36db361e372037d436d436a236a136a836a836ce36ce3611371137e236df36,dd36df36d836da36dc36da36d336d236dd36e03611371337ed36eb360a370b37,5f385d38e436e636ed36eb360b370b371737183718371a37853587351e371d37
4883,4883,0,91669c5adc6aa84a1b6ba738a06a992858385738e336e4362c375037d836d936,db36da361e371e37d436d336a436a236a836a936cc36cb3613371137e036df36,dd36de36d836d836dc36db36cf36d036e036e03615381738ef36ec360b37e636,5c385e38e636e436eb36eb36e5360c371537163718371737873589351c371d37
4884,4884,0,57048f19dd029934de046846a014135a57385638e436e5362c375037d936d936,dc36dc361f372037d536d536a436a036a736a836cc36cd3611371137dd36df36,dc36dd36d836d836dc36db36d136d036e036e13613371437ed36ed36e7360d37,5e385d38e436e536eb36ec36e7360d37163715371a3718378b3589351d371c37
4885,4885,0,166b25436b6a5d29de649a181057e01257385838e436e63650375037d936d836,db36dd361f371f37d436d336a036a136a836a836cd36cd3613371237de36e036,dd36dc36d836d836dc36dc36d736d136df36de3616381738f036eb360a370b37,5f385d38e636e536eb36eb360b370d371837163719371937863587351c371d37
4886,4886,0,2603b242a008b1542818995ce432166b59385a38e636e43651372a37da36d836,de36db3620371e37d336d436a336a136a936aa36cd36cd3612371237df36df36,dc36dc36da36d936db36db36cf36d536df36e03613381738ec36f0360a370b37,61385e38e336e336eb36ec360c370a371737163717371c37893586351f371d37
4887,4887,0,a966dd1a6f60eb0a03481405e136d00456385638e436e43650372c37da36d736,dd36db361f372037d236d336a336a136a936a936cb36cc3612371237df36e136,dc36dd36d736d936dd36db36d536d036e136e13615381338ea36ed36e7360a37,5f386038e536e536ed36eb360b370a371a3717371a371a37893587351c371c37
4888,4888,0,b3145c595e25a3682b38116b5b549b6c57385738e536e73650372b37d936da36,da36dc361e372137d336d236a236a236a936a836cb36ce3611371237e136e036,dc36dc36d936d836db36db36cf36d436de36e13616381638eb361737e836e836,5e386038e536e436eb36eb360b370c371937173719371837873585351c371d37
4889,4889,0,57520010a3381c039726e8021417910857385538e636e3362b372c37d836d936,db36dc361e372037d536d236a336a136a636a836cc36cb3612371237e036df36,dd36de36da36d936db36db36d436d436df36de3612371237ee36ee360d37e736,60386038e536e536ed36eb360b370a37163718371b37193787358a351e371b37
4890,4890,0,92349f6aad46256b2458a468c9688b5c56385738e636e3362c372d37d936da36,d936dd361f372137d336d336a536a236a736a836cc36cb3613371137e136e136,df36de36d736db36d936db36d136d436e336e03616381338f036ed36e836e736,61386138e436e436ea36ec36e5360c371837193718371937863587351d371d37
4891,4891,0,1431a2029b18f004a908a40a61068d1c56385938e536e6362c375037d836d736,d936dc3620372037d336d336a136a236a736a736cd36cc3612371037e036e036,dc36db36db36d936db36db36d436d236df36e0361238153814371437e736e836,5d385c38e536e136ec36eb360b370b37143715371b371737893587351b371d37
4892,4892,0,a7542569da64df642d69e454dd6c304656385538e436e33650375137d536d736,db36da361f371e37d136d436a236a236a736a736cc36cc3612370f37de36e036,de36dd36d936da36df36dd36cf36d236df36dd3616381338ed36ed360b370c37,5f385e38e536e236eb36ec360a370b37173718371a3718378b3588351e371f37
4893,4893,0,a3129910f3046317d5020e295d06cb3c55385738e436e53650374f37d936db36,db36db361e372037d236d436a336a336a736a836cc36cc3611371137e036df36,df36dc36da36d936dc36db36d236d236df36e03611371037e936143709370b37,5d385f38e536e636ec36ea360a370c371637173717371937893588351e371e37
4894,4894,0,90682057266be046d16ad034ce68df2457385338e636e4362d372c37d936d736,db36dd361f371e37d236d236a136a136a836a936cc36cc3613371237e036df36,df36dc36d836db36dd36db36d336d336e036dd3616381638eb36ed36e736e636,5d385d38e536e236eb36eb360a370b371737173717371c37873588351c371e37
4895,4895,0,dd02531df5026e38ce063051e3165f5c5a385638e536e6362d372c37d936d936,dd36dd3620372037d436d236a336a236a736a636cc36cc3612371337e036e036,dd36dd36d836d936db36db36d136d136de36e13614371438ef36eb36e736e836,5f385f38e536e536ed36eb36e6360d371537163717371a37883589351c371d37
4896,4896,0,e66a2e38aa689325955a12158f549c0857385d38e336e3362c375137d836d736,d936db361e371e37d336d336a236a436aa36a636cc36cf3613371137de36e036,dd36de36d836d936dd36db36d536d036df36df3618381237f036ec360b370d37,5f385f38e536e436ec36ed36e7360b37163713371a371a37853588351b371d37
