Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6442,6442,0,db36da361b371d370e380c38db38d93858385838e536e33653375137d936d936,dd36dc361f371f37d336d236a436a336a736a836cc36a83610371037e236df36,de36de36d936d836db36db36cf36ce36e336e23613371237e936ed36e636e736,151bd50aa914ad16e7082326910818351a3719371a371a37863584351d371c37
6443,6443,0,db36da361b371a370b380b38d938dd3856385838e336e33650375237d936d936,db36db3620372237d036d336a536a436a836a536cb36cc3611371037de36e036,db36dc36d936d936da36db36d136cf36e236e03613371738ec36ea360c370d37,2861e858ac5c5c516a669b42a7646c321a371b371a371937863584351c371b37
6444,6444,0,db36d8361d371b370d380e38da38da385a385538e636e43652375137d836dc36,dc36db361f371f37d336d336a436a236a836a836ca36cd3610371237de36de36,dc36de36d836d936db36dd36d036ce36e136e13616381738f036ea36e6360c37,a80a2f1b6508a7321409dc420c15a1521b371a371a371b37843560351d371c37
6445,6445,0,db36da361d371d370e380938d838da3854385b38e636e63655375237da36da36,db36dd3620371f37d136d336a336a436a936a836cb36a836ee36ec36e036e036,da36dd36d936d836da36db36ce36d036e236e03610371538e936ea360a370c37,b1662f461565ab346459e3249854a1161a371a3718371937853587351d371b37
6446,6446,0,db36dc361d37f4360c380c38db38d93856385438e436e43651375237d936d936,dc36de3620371f37d236cf36a336a236a636a636cc36cc361337ed36e036e036,dc36dd36d936d836dc36db36d036cf36e236e03612371738ed36ec360c37e836,ed08dd381e136348e218e1566828556418371a3719371b37863584351c371c37
6447,6447,0,dc36dc361b371c370a380b38db38db385b385738e336e63651375037d836da36,da36d93620372037d336d236a236a136a736a736cc36cc3612371137df36e136,dd36dd36d836d836db36da36ce36d136e236e23617381638ef36e936e7360a37,8e648c28705670181f48eb0a1e37a00818371a3716371a37863585351d371a37
6448,6448,0,dc36dc361b371d370c380b38d638d83858385838e336e43650375337d936d836,dd36da361f371e37d136d336a336a236a636a736cd36cb3610371037df36df36,dd36dd36d936d836db36dd36ce36d136e236e13617381137ec36ec360a370c37,28172a562325985a4c36276629455d661837183719371a37843585351a371c37
6449,6449,0,db36dd361e371c370e380d38d938d83859385738e336e53650375137de36da36,db36db3620371f37d336d236a336a336a936a536a736cf3612371237e136df36,d936dc36db36d836dd36dc36ce36cd36e136e13614381638ec36ed360c37e736,a14a18155d39dc0860296c08a222950a1b37173718371b375f3560351d371c37
6450,6450,0,db36dc361a371c370b380c38db38e1385a385438e436e4364f375137d936d936,dd36db3620372237d136d236a136a336a736a736cb36cd3610370f37e036e036,dc36dc36d936d936da36db36d136d036e136e23616381738ef36ec36e736e736,2d332866db428565b152a464dc5894581a3718371a371937873587351c371c37
6451,6451,0,db36dc361c371d370b380c38d838d93856385a38e636e4362d372d37d836d736,dd36dd361f371f37d236d236a236a536aa36a636ca36ca36ed361037e236df36,de36de36d736d736dc36dc36d136cf36e136e03615381638ef36eb360c37e636,1635d608a9240f09981614155a0a16231a371a371a3719375f3588351c371e37
6452,6452,0,db36dc361b371c370b380c38da38d63859385738e436e3364f375137d836d736,dc36da3620372037d336d136a236a536a736a736ca36cd3611371137df36e236,df36dd36d936d836dd36db36cf36d136e336e23612381538eb36e936e5360a37,e3486466e05655595e646a546566ae441a37183719371937863561351c371c37
6453,6453,0,dd36dc361b371b370e380c38db38d63857385d38e336e43650375237d936d836,db36dd3620372137d136d136a336a436a636a736cb36cd3611371037df36de36,da36dc36da36d836dc36dc36ce36d136e136e33618381237eb36ea360c37e736,db189e14dd12e2189d089c28ab089d381837193719371a37853586351e371c37
6454,6454,0,dd36dd361d371d370d380e38dc38dc3857385638e336e63651375037da36d936,dd36da3622371f37d336d136a536a236a736a636cc36cc3610371237e036df36,dc36df36d836da36db36dd36d036cd36e236df3616381638ed36eb360c370937,1b63da562165e5465966123714630f271837183719371a37873586351d371c37
6455,6455,0,db36db361e371c370c380c38db38db3858385938e636e43652375237da36da36,dd36da3620372137d136d136a536a336a736a836cc36cc3612371037df36df36,db36dd36d936d736dd36dc36d036d036e336e23616381538eb36eb36e836e736,2609a82668084f359b095c460d17e554193719371a371837603587351c371c37
6456,6456,0,dc36dd361c371c370c380b38da38e03857385b38e336e63650375237da36d936,dd36da3622372237d236d336a536a536a736a736cd36cd3613371037dd36e036,dc36dd36d836d936da36de36d036d336df36e13616381237e736e936e736e836,d966a43a975c4c2967589619284a9f141a3718371c371c37603587351b371a37
6457,6457,0,dd36dc361c371b370d380c38d938da3858385738e536e73652372c37d836d836,dc36db3620372037d236cf36a336a536a836a836cd36ce3611371237de36e036,dc36dd36d936dc36dc36dd36cf36d136e136e23616381538ea36e836e736e736,640a68441415d5522523e5580e33de641737193719371937863586351a371c37
6458,6458,0,db36db361c371d370e380b38d738d93859385638e636e53650375237d836d836,d836db361e372037d436d336a536a336a736a636cb36cc3613371137e236df36,dd36db36d936db36dc36db36d136cf36e136e13611371638e736e736e736e736,a7621425555385159f44580996346c08193718371a371937873588351d371e37
6459,6459,0,de36dd361d371b370e380d38dd38d83859385538e536e53652375137d936d736,db36da3620372037d136d236a536a536a636a636cc36cd3611371137e136df36,db36de36d836d736dd36dc36d036d336e236e03616381538e936eb360d37e736,621a60589d28565cad386566a54813651937173718371837863589351d371c37
6460,6460,0,de36db361d371c370c380c38dd38e33856385a38e436e33650375137d936d936,de36dc361e372237d436d136a536a436a636a736cd36cc3612371237e136df36,dc36dd36d736d936db36db36d436d236e036e33618381838ec36e9360c37e736,54482f13d9366f08e226b00865185713193717371a371b37863587351c371b37
6461,6461,0,dc36dc361c371f370d380e38db38d93859385738e436e33650375237d636d736,da36dd3620372137d236d436a636a136a636a736cc36cc3610371137e036df36,df36df36db36da36db36da36d036d136e236e33616381538ea36eb360b37e636,b1369e665e4551651855ee62ad5a6356183719371a371c37853585351b371c37
6462,6462,0,dc36dc361c371b370c380c38dc38df3859385938e436e33651375237da36d936,db36db361f372037d136d336a336a236a836a636cb36cd3612371237e036e036,dc36de36d936d936db36db36d036d136e436e23616381037eb36e9360b370a37,922add085f199809960c1917db0866261837193718371b37613560351c371d37
6463,6463,0,db36dc361d371d370f380d38d538d93857385738e336e33653374f37d936db36,de36db3620372137d336d236a136a536a736a736cc36cc3611371137df36e036,dc36db36db36d936db36db36d136d236df36e23615381538ee36eb36e736e736,554be964e4585758e36421526966263a1a371b3719371a37853585351d371c37
6464,6464,0,db36dc361c371a370d380d38db38d63858385738e336e63651375237da36db36,dc36db3620372037d236d336a436a436a736a736cc36cd3610371537de36df36,dc36dc36d836d936dd36dc36d136d136e236e03616381838ea36e9360c37e736,ad169316250928236b0820331e09244319371b371a371a37853586351c371d37
6465,6465,0,dd36db361b371e370e380e38dd38d93856385638e436e3362c375137d936d936,db36dc3620372037d436d136a236a536a636a736cc36cd3610371137df36e036,dc36dc36d936d936db36de36d136d436e136e13615381337ef36eb360b370b37,d864a0545c65694414656c34285a9824173719371a371a37873584351e371e37
6466,6466,0,de36dc361c371d370b380e38d938da3858385538e536e33651375237d936d936,db36da361f371e37d236d136a136a536a836a836cb36cc3611371137e036de36,de36dc36d936d836da36dc36d036d236e236e23611371137eb36ea360a370c37,e3082229a608d5385c0bdb5023191e57193718371a371937863587351d371c37
6467,6467,0,dd36dc361c371e370d380b38d738d93858385538e436e43651375137d836d736,de36dd3620372037d036d236a336a336a736a836ca36cb361337ec36e036e036,de36df36d936d736db36da36cf36d036e136e33615381638e736ec360b370a37,a6662037e05aaa265b565c18d446d50a173718371b371937843584351a371c37
6468,6468,0,dc36dd361b371c370d380d38d938db385a385938e536e63650375237da36dc36,db36db3622372037d236cf36a236a236a736a836cd36cb3610371337e236e236,dd36df36d836d836dc36da36cf36d336e236e13610371538ef36ec36e7360b37,1913e146191718559826db62933651651937183719371c37853585351c371d37
6469,6469,0,d936da361a371c3710380e38dd38db3858385838e436e43651375337d936d936,db36dd3620372037d236d136a236a136a836a936cc36cc3611371237df36e036,df36de36d936dc36db36db36d036d136e336e33614371137ea36e9360d37e836,a258a51ae64889131d39da08152997081b371b371a371937873587351c371e37
6470,6470,0,db36db361a371c370d380c38d938da3858385838e436e53651375137d836da36,dd36d93621371e37d236d236a236a236a636a736ca36cc3610371137df36de36,df36de36d936d936dc36db36d036d036e236e13615381638ea36ef36e736e736,a9248f622233e06457446766145395641a3718371a371837853585351a371b37
6471,6471,0,dc36db361c371b370c380e38da38da3859385738e336e33653375237d836db36,dd36dd3621372037d336d036a336a536a736a736cc36cc3611371037df36e036,dd36dd36d636d836dd36dc36d136d136e236e13618381638e736e9360c370b37,d644930a543363086d24230957152c1519371a371b371937853586351d371d37
6472,6472,0,dd36db361b371b370d380c38db38dc3858385838e636e33652375037dc36d836,db36db3621372037d336d236a236a236a836a636cd36cd3613371037e036e336,de36dc36d836d936dc36dd36d036cf36df36df3615381738ea36e9360a370a37,5a3ad866d848e2644d5821596d6424531a3719371b371937843586351c371d37
6473,6473,0,da36db361c371c370d380c38d838d93857385b38e636e53652375137d936d936,dc36dc361f372037d136d336a236a336a636a936cd36cd3611371137df36e136,db36de36d836d936db36dd36d236d136df36e13617381538e736eb36e836e736,17271d0925175e13ad0a53199808e3281837183719371d378635843520371d37
6474,6474,0,d936dc361b371d370c380d38da38d9385c385a38e336e33652375237d936d936,da36dd361f372037d336d236a336a336a836a736a736cb3613371337e036df36,df36dd36d836d736db36dd36d136cf36e136e13616381538e936ec36e836e636,9a562f63d75a25555766a3465665a2361c3718371c371a37603587351b371d37
6475,6475,0,db36db361c371b370e380d38de38dc3859385738e436e53650375237da36d936,db36db3621371f37d036d336a236a536a736a736cb36cc3611371237e036e136,df36de36d936d736dc36dc36ce36d036e036e13616381638ea36e936e736e736,d8149b18a9089d269a08a136ac0aa34619371b3718371937873585351d371c37
6476,6476,0,db36dc361b371b370d380d38de38db3855385638e536e53652375037d836da36,db36db3622372137d236cf36a436a536a836a736cc36cc3611371037e136e136,dd36dc36d836da36dc36db36d036cf36e236e03616381437e936ea360a370c37,5f662c495e65e3386a64e6282957511a183718371a371b37853585351d371937
6477,6477,0,dc36da361c3719370c380e38d738da3856385638e536e73651375537d836da36,dc36da3621372237d336d136a136a336a636a836cb36cc3613371237de36df36,dd36dc36d836d936dd36dc36cf36d236e336e13613381538e736eb36e836e736,d708ab3421095a43591626546824205a1737183719371a37873585351d371c37
6478,6478,0,db36da361a371c370c380d38db38d63857385538e336e43654372b37db36da36,de36db3621372137d436d036a436a636a736a736cd36cc36ed361137e036df36,dd36dd36d936d836dc36dc36d236d336e136e23617381538ed36ea36e7360c37,5b669e34135959231a5350165543250919371a371b371937873561351b371d37
6479,6479,0,db36dc361b371c370c380d38db38d43857385738e536e43651375037d936d736,db36db3621372037d136d336a136a436a936aa36cc36cd3611371237e136e236,db36dd36d836d836dd36db36d236d136e136e13616381838ea36ea360d37e536,df145c4a53194d581229946419396966173719371937193784358a351e371e37
6480,6480,0,da36db361b371b370d380e38db38db3859385938e536e4364f375137da36d836,dd36dc361f372037d236d336a236a236a736a836cc36cb3612371137df36e036,de36dd36d736d836dc36dd36cf36cf36e236e03615381638ec36ea360b370a37,905693186d469e09973697089626d9081a3718371a371c37613585351c371d37
6481,6481,0,dd36dc361a371c370c380e38d938d83857385838e436e33651375037db36d736,dd36db3620371e37d236d236a536a536a636a636cc36cc3612371137e036e136,de36df36d936d836dc36dd36d036cf36e136df3615381338e936eb360c370a37,1f275864a7364f65ad4654665856d86219371b371b371937843561351a371c37
6482,6482,0,dc36db361b371a370e380c38db38dc3858385a38e336e53650375037d936d936,dd36dd3621372037d136d136a136a236a736a836cc36cc3611371237e236e236,dd36dd36d836d736da36dd36cf36cf36df36e13615381538eb36e9360a370c37,2d391f09ad286d082319d70a5f1358171b3719371b371b37873586351e371d37
6483,6483,0,d936db361c371a370d380d38dc38d93859385838e436e43650375137d836d836,dd36db3620372037d436cf36a336a136a836a736a736cd3610371137e236de36,dd36dd36d936d936dc36dc36ce36cf36e036e23615381738eb36ec360b370a37,e144dc6625535d5c275921581365d7481a3718371b371837853583351d371e37
6484,6484,0,de36db361e371a370f380c38dc38dd3857385838e436e5364f374f37da36d936,dd36dd361e372137d236d236a536a236a636a936cc36a7361437ed36e136e036,dd36dd36d736d936dd36dd36d236cd36e136e03612371838ec36ec360c370a37,a024990a1e1559151f099d24690866341837193719371837863588351d371c37
6485,6485,0,de36dc361c371b370c380e38db38dd3856385638e436e43651374f37d936d736,db36db361e371e37d136d236a436a236a636a736a736cb361137ec36e136e136,dd36dd36d636d736dd36dd36d036cf36e036df3616381738ec36ea36e836e736,ab5865626d5ce25268662744e3641c331937193718371c37873585351a371c37
6486,6486,0,d836dc361b371a370b380c38da38d73856385838e436e7364f375037d736d936,dd36da3620371f37d136d336a236a236a636a736cb36cb3611371137e136e236,dc36de36d936d836db36db36d336cd36e036e33612371738e936e936e7360c37,1a13af1a6b081929dc08273997141e4a1a371b3718371c37863586351f371e37
6487,6487,0,da36da361b371d370d380c38d938d73855385538e436e53651375037d836d836,dd36de3622372037d236d136a136a336a536a636a836cd3614371037e136df36,de36de36db36d936da36da36d036cf36df36e23616381037e936ea360a370c37,a666da4626655d35ad5a6c26155518171837193719371837873586351d371c37
6488,6488,0,d936db361a371b370e380e38db38d83857385638e436e33650375037d836db36,dd36dc3621372137d336d236a336a336a836a736cd36cc3611371137df36e036,dd36df36d836db36dc36dc36d136d036e136e23617381638eb36eb360c370a37,e2082b37d712d74660186356dd260f63183718371a371a37603585351c371d37
6489,6489,0,d836db361b371d370c380e38db38d7385a385838e636e6362c375037d936d936,db36d9361f372037d136d436a436a636aa36a636cd36cc3611371337e036e036,dd36dc36d836d936db36db36d136d036e136e33616381938ed36ec360c37e636,b06414290e571219ad50550bab38ad081a37183719371a37603587351c371d37
6490,6490,0,dd36d9361c371a370c380d38dd38da3858385838e436e53650375137da36db36,db36de3621371e37d136d236a336a236a536a736cc36cc3613371137df36e136,dd36de36da36d936dc36db36ce36ce36e136df3616381538eb36ea360b37e736,d916a8549e244c59993418669e4463661b37193718371b37873562351e371d37
6491,6491,0,d936dd361c371b370c380a38db38dd3856385638e336e3362c375237d936d936,db36de3620372137d336d336a436a336a536a536cd36cd3612371037e036dd36,dd36dc36da36d936df36dd36cb36cf36e036e13616381338eb36e936e736e736,254b8e161243150915336c082323530a1a37193719371937863586351f371d37
6492,6492,0,db36db361a371b370c380c38dc38db3856385638e536e43650375237da36d836,dd36db3621372237d236d436a436a336a836a836cc36cc3614371237e136e236,da36dc36d836da36dc36dd36cd36d036e136e23617381738ed36ed360c37e736,9b2aec644f3986654f52e0646658e65817371c3719371937863586351a371b37
6493,6493,0,dd36dc361c371b370c380d38d438da3859385738e436e63651375137dc36d936,db36db361d372237d236d136a136a236a636a636cc36ce3611371337e036e036,dd36de36d936d936db36de36d236d036e036e13616381638ea36ec360b37e736,a836dc085725d708ec169c0c990a931a183716371a371b37613585351c371d37
6494,6494,0,dc36db361a371c370b380d38da38d63855385638e436e63651375237d736d836,de36de361f372037d336d336a536a536a636a736cb36cb3611371037e136e036,dd36dd36db36d936dc36dc36d136d436e136e23616381938ed36ec36e836e736,5e489d6665569f5a1863e95458665c46163718371a371937853586351a371d37
6495,6495,0,da36da361a371b370e380d38da38dc3859385d38e236e53653372c37d936d836,dd36dc3620372137d336d336a236a236a836a836cc36cb3610371137df36e136,dd36da36d836da36db36dc36d136cf36e236df3617381938ef36eb360c37e736,5819301328136618ae08ec269d080f3719371837193717375f3584351c371a37
6496,6496,0,dc36db361c371c370c380c38da38db385b385938e236e53651372c37db36d836,db36dc3620371f37d336d036a236a336a736a736cc36cc3612371037e136df36,dd36dd36d836d736dd36de36d236d136e136e43617381838ea36ec360b37e736,af625a58116595486766a5385d649a281a371837193719378535873520371e37
6497,6497,0,db36db361c371b3709380a38d538d9385a385c38e436e43650375137da36d936,db36da3621372037d036d336a536a236a836a636cd36cc36ed361237e136e036,de36dc36d936d936db36db36d036d136e136e03612371638ef36ed360a370a37,5f09212563089c345909ac4494166654193718371b371b37863560351c371c37
6498,6498,0,dc36db361c371d370c380e38e038d93859385538e336e63650375137d936d936,dd36da361f372137d136d436a336a436a936a836cb36ce3612371337e236e136,dc36dd36d836d936db36db36cf36d036e136e13617381938ee36ec36e736e736,de665943d25cd832de581d23b05216151a37183718371b37853588351c371d37
6499,6499,0,db36de361c371a370c380d38d838da385a385638e536e33651375337d636db36,da36da3621372137d336d336a336a236a836a736cd36cc3611371037e036e036,dd36de36d836d836db36de36d036d136df36e03613381838ec36eb360d37e836,2d09af3aa1144e499d1994586232a4641a3719371b371837613585351d371d37
6500,6500,0,db36db361d371a370d380d38da38d93859385838e436e5364f375237d936db36,dd36db3620372037d336d236a236a136a836a736cc36cd3610371237e136e136,df36dd36d936d936dc36dc36cf36d336e136e13615381438e936ed36e7360c37,14639b26d754da165346960926359108183719371b371937863587351d371c37
6501,6501,0,dd36d9361b371d370b380d38d838d73858385738e636e43651375037da36d936,dc36de361f372037d136d236a536a436a536a736a736cc3611371037e136e136,dc36dc36d936db36dd36dc36ce36d036e036e33615381638eb36ef360a370d37,e418e5561227155b1c375d661b4726651a371a3719371a37883585351c371c37
6502,6502,0,dc36dc361b371a370f380e38d838d53857385838e336e53650372c37da36d736,dd36dc3620371f37d336d236a236a136a836a936ce36ce3610371037df36df36,de36dd36d936d736db36db36d136d136e036e23616381938eb36eb360c370c37,dc48951467389e086c28a208e1180f1319371a3718371b37843586351c371c37
6503,6503,0,dd36dd361a371b370c380e38dc38d83859385838e536e63650374f37d936da36,da36db3622372237d236d336a436a136a636a736cd36cd360f371037e136e136,dd36dc36da36d936dd36dd36cf36ce36df36e33616381a38eb36ea360d37e736,20358d66d6445c6597545864645ae0561937173718371a37863585351d371d37
6504,6504,0,db36de361c371c370c380d38dc38da3857385838e436e63650374f37d736d936,da36da361f372037d236d236a336a336a536a536cc36cf3612371137df36e136,dd36dd36d836d836dd36dc36d036d136e036df3614381338e836ea360b370c37,2333d508e51a5809e8149e161509de241b371a371a371937873589351d371d37
6505,6505,0,db36db361c371a370d380d38db38da3858385938e536e63653375137d936d936,dd36dd3620371f37d436d336a236a436a736a636cb36cd36ed361037e036e036,df36dd36d936d836dd36db36cf36ce36e136e13617381738ea36e8360e37e736,ac4a27666e58ac58a964a4526766d8421837183718371c3785355f351b371937
6506,6506,0,da36da361d371b370d380b38dc38d83858385938e536e53653375437db36d936,de36dd3620372037d236d336a336a436a636a436cc36cc36ed361337e036e136,de36dd36d836d836dc36db36cf36cf36e136e13617381137ea36eb36e736e636,23171e158709a41a95088e290a09933a1a371a3719371a3761355f351c371c37
6507,6507,0,dd36dc3618371d370c380c38d738d83856385938e336e43650375237d936d736,dc36da3621372137d336d136a336a336a536a736cc36cc361137ee36e036df36,df36dc36d836d936dc36dc36d236cf36e036de3617381738ea36eb36e736e736,976421555565154524661935975a1e2517371a3719371737853586351c371c37
6508,6508,0,db36db361b371b370c380c38dc38d8385b385938e436e33650375037d736db36,db36db361e371f37d236d136a336a436a636a636a736cc3612370f37e036df36,e036df36d736d936db36db36cf36cf36e036df3616381838ec36ef360d370c37,eb08972898082037130b4f48a418a25617371a3718371c37853585351d371d37
6509,6509,0,da36da361a371b370e380d38db38de3858385638e236e53653372c37d736da36,db36db3620372137d336d336a336a336a836a636cb36cc3610371137e036de36,dd36dd36dc36d936dc36db36cf36d036e036e23616381938ea36ee36e736e636,b166b138475c5828d756d81860482013193719371c371a37843585351a371e37
6510,6510,0,dd36db361b371b370b380c38d838da3857385638e536e33652375237d936d936,dd36dc361e372037d236d236a236a336a636a936cd36cd3611371137e036e036,dc36dc36db36d736db36dc36ce36cf36e236e03616381338eb36ed36e5360b37,ae0a5c469f169754ed248d59e3341e651a37183719371937843585351c371d37
