Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7395,7395,0,8c009c00d2fff2ffb0fab0fa9404740496ffa6ff1e013e0118ff08ff10081008,ce36cc3600400040a036a33695369536de36df3656385838df36de36cf36cf36,26fb16fbc0fcc0fc0000000094ffb4ffc200a2006cfa8cfa6ef85ef860004000,ef641b57e1685347a76867361165d6242767a4585969d8469e6a5535d2666424
7396,7396,0,7c008c00f2ffc2ffb0fac0fa84049404c6ffc6ff4e013e01f8fe08ff20083008,ce36cd36004000409e36a13695369536dc36df3656385838df36e136d136d036,dafb26fbb0fca0fc00000000a4ff94ff8000d2006cfa4efa5ef87ef880006000,e604a524da046736e406d746a614dc565f041625a80162369e05a148a314de60
7397,7397,0,7c008c00e2fff2ffdefadefa74048404b6ffb6ff3e012e0118ffe8fe20081008,cc36cd362b350040a236a13696369636dd36dd3654385638de36df36d036d036,acfb8efba0fcb0fc1000200094ffb4ffb20092006cfa7cfa6ef84ef870007000,de68ed381267962725591b175e4ad2100a6b124127679f26cd5a95159f522007
7398,7398,0,9c007c00f2ffd2ffcefafcfa94048404a6ffb6ff3e012e01f8fef8fe10081008,cb36cc3600402c35a2369f3698369436df36dd3657385638e036de36d036d036,acfbeafaa0fcc0fc20005200e4ffa4ff400080004efa6cfa6ef85ef860005000,5a066044ec12e75456221e5b9e324b6816054d45230958566822295d1d335569
7399,7399,0,8c008c00c2fff2ffb0facefa84048404a6ffa6ff1e013e0118ff08ff20082008,cc36ce3600400040a136a13670369636de36dd3657385538df36e136cf36cf36,16fb9efbc0fca0fc00002000a4ffd4ff800040007cfa7cfa4ef84ef870006000,29635c19ee54f01267445a05ce3266040a651419d154d4089044cc046d29e502
7400,7400,0,7c008c00e2fff2ffc0facefa74049404b6ffb6ff1e011e0108ff08ff10085008,cc36cb3600400040a036a23695369636df36df3658385638de36e036d036cf36,08fbacfbb0fcb0fc00000000a4ff94ff600030007cfa7cfa4ef86ef860006000,141724616a27ec66dd38d968554a4c682517566429276d689042026b24541c69
7401,7401,0,7c00ae00e2ffe2ffecfab0fa94049404a6ffb6ff2e011e01e8fe18ff30083008,cd36cc3600400040a3369f3696369336df36df3657385538df36de36d036d036,26fb16fba0fcb0fc0000000094ff94ff500092007cfa6cfa6ef83ef880005000,e646ea069836df04d124e104d114a81023476805d934a0015b23640326136d08
7402,7402,0,9c00be00d2ffd2ffecfacefa94049404b6ff86ff1e010e01d8fef8fe10083008,ce36cd3600400040a236a23697369636e036df3657385838de36df36cf36d036,9efb9efbc0fca0fcdeffeeffa4ffb4ffa20070007cfa6cfa6ef84ef870007000,6036a2684747e16810571065eb64e2561537dc6a66482d691559cf6618675d57
7403,7403,0,8c009c00d2ffe2ffa2fadefaa404b404c6ffa6ff0e012e0108fff8fe10081008,cd36cc36004000409f36a23696369736de36de3656385738df36df36cf36d136,f8fa9efbe0fcc0fc0000100094ff84ffb200a2006cfa8cfa6ef87ef870006000,2627a1044f174c07ce08d914d504cd240d2729031b1559051d07d71427031025
7404,7404,0,9c00be00e2ffd2ffb0facefaa404a404b6ffb6ff1e010e0108ff18ff40083008,ce36ce3600400040a0369d3694369436dd36de3656385538df36e036d036cf36,acfbbcfbc0fce0fc00001000a4ffa4ff8000b2005cfa9cfa6ef84ef870007000,d954ce668d645b5a58685549d368d140e156a268e664555963699752d26aa840
7405,7405,0,be008c000200d2ffdefac0fa94049404a6ffb6ff1e011e0108fff8fe30080008,cd36cf3600400040a036a13695369736df36dd3655385638de36de36d036d236,cafb08fbc0fcc0fc10001000b4ffa4ffc200c2007cfa8cfa4ef87ef860006000,cc12d7129706a11a9504d832570566442109aa0a32032c210d035533e7042545
7406,7406,0,ae009c00f2ff0200b0fab0fa84049404b6ffb6ff2e012e01f8fe18ff1008f007,cd36cd3600400040a1369f3696369536e136df3656385438de36df36cf36cf36,acfbf8faa0fca0fceeff000094ff84ff7000b2006cfa7cfa4ef86ef850007000,d766a65418699c442b67a13214644a1a0e691e55936aed4220696632a464ab20
7407,7407,0,7c008c000200e2ffcefacefa84049404b6ffb6ff1e012e01e8fe08ff10085008,cc36cc36004000409f36a13695369636e036df3659385938e036dd36d036d236,70fb8efbb0fcc0fcdeff300084ff94ff7000b2007cfa7cfa6ef84ef840004000,9f045c2848054939da086d521417465a1e03db281f0332419e085f5322172964
7408,7408,0,8c009c00e2fff2ffcefaecfa84047404b6ffa6ff1e012e0108ff18ff30083008,cd36cd3600400040a036a13695367036df36de3656385438df36de36cf36cf36,9efb9efb00fdc0fc2000200094ffb4ffa200d2007cfa3efa7ef85ef850005000,9d684b364b65df24de56a914a946dc06a76a21355966dd2257571f13de464e05
7409,7409,0,ae007c00d2fff2ffcefacefa9404a404b6ffb6ff2e011e0108ff18ff40081008,cf36cc3600400040a136a13696369636dd36de3657385738de36de36cf36cf36,9efb80fbd0fcc0fc30004000a4ff94ffc200c2006cfa5cfa6ef86ef870006000,170717474a155857df241b6563369d68dd0614499814d558272529671037a56a
7410,7410,0,9c009c00f2ffc2ffdefacefa94049404a6ffa6ff1e010e0138ff08ff10083008,cc36ce36004000409f36a23695369636dd36dc3656385538de36df36cf36d036,16fb08fbe0fca0fc20002000b4ff94ff9200b2006cfa5cfa6ef85ef860007000,1761df166b51e108a738d9040f279804a45a68151949a206a1382a03a2261a03
7411,7411,0,7c006a00e2ffd2ffb0fadefa8404940496ff96ff0e012e01e8fef8fe30083008,cd36cc3600400040a0369f3695369636dd36de3656385638de36e036d036cf36,9efb26fbb0fce0fc0000000074ff94ff9200d2006cfa4efa4ef84ef870006000,9a2256634e339d689e44d868dd549b66d71a8f661a3319695c45d66ad8566168
7412,7412,0,9c00ae00c2ffc2ffcefac0fa9404940496ffa6ff1e011e01f8fe08ff30083008,cd36cb3600400040a236a23697369536de36de3655385538e036df36d036d036,9efb9efbb0fce0fc20001000c4ffb4ffc20092006cfa7cfa8ef83ef850006000,2c435405b332af04232264069112d6125b44ab04e3289a01a7181605e408a812
7413,7413,0,be00ae00e2fff2ffcefab0fa84048404a6ffb6ff3e011e01f8fef8fe10083008,cd36cf3600400040a036a23696369636de36de3656385838dd36df36d136d036,9efb9efba0fcb0fceeff2000a4ff84ffb200d2007cfa6cfa4ef84ef860007000,2139de68de5266675759115bd4666854e2420f6b2253cf68605ca05cde68d754
7414,7414,0,9c009c00e2ffc2ffcefaecfa84049404a6ffb6ff2e014e0108ff08ff10081008,cf36cd3600400040a136a23695367036dd36de3655385938e036df36d036d236,08fb9efba0fcb0fc00000000b4ffa4ff9200a2007cfa6cfa6ef87ef860006000,9424e704e1141f09df0629179404632827239f04a41159072b055717e802d828
7415,7415,0,9c009c00e2fff2ffb0facefa9404940496ffa6ff1e012e01f8fee8fe30082008,cd36cd36004000409e369f3697369436df36de3656385638df36dd36d036d136,acfb16fbb0fcb0fc20003000b4ffa4ffd200a2008cfa7cfa3ef83ef860006000,2957e26465661757a868a1469468eb345e5aa966e566de56d36ad4466a69d734
7416,7416,0,7c007c00f2ff0200defacefa84049404b6ffa6ff0e012e0138fff8fe10082008,cd36cd3600400040a036a13697369536de36de3656385638de36df36d036d036,08fb9efbe0fcc0fc0000200094ffb4ffb200c2006cfa6cfa8ef84ef860008000,a71018151a055525a3049b3614071d4716072015da02ea2423032837d1060f52
7417,7417,0,7c009c001200e2ffc0facefa94047404b6ffa6ff0e010e01e8fe08ff2008f007,cd36cc3600400040a1369f3696369736e036dd3657385738df36de36cf36d236,bcfb26fba0fca0fc2000300084ffa4ffa20080006cfa7cfa6ef84ef870006000,61681b491469d7389c66e526de58a8169a6a614a666a1f37616899255e622315
7418,7418,0,9c008c00d2fff2ffdefaecfa94049404b6ff96ff1e010e0108ff18ff10081008,cc36cc3600400040a036a03694369536df36df3657385938dd36de36d036d136,16fb9efbb0fca0fc10002000a4ffb4ffa20092005cfa7cfa8ef86ef870005000,96042133ac06eb440b131055981a56641a03a834cf042145d9120e57d5225e66
7419,7419,0,9c009c00e2ffe2fffcfacefaa4047404a6ffa6ff2e011e0108ff08ff20080008,cd36cc3600400040a236a23695369536df36dd3656385738e036df36d036d036,9efbacfbc0fcb0fc30002000a4ff84ff9200b2003efa3efa7ef85ef840006000,22676429475b541966548c0911442205216a502a4d642617d054030913439704
7420,7420,0,ae009c00d2fff2ffc0fadefa94049404b6ffb6ff1e011e01f8fe08ff20082008,cc36cd3600400040a136a03696369536dd36de3654385838de36df36cf36d036,16fb16fba0fcc0fc40002000a4ffa4ffb200a2008cfa6cfa8ef86ef870008000,1711cf529817a15a9d28e0662541d368e108aa5419171c6312290f69e142d86a
7421,7421,0,ae008c00e2ffe2fffcfacefa9404a404a6ffa6ff1e012e0118ffe8fe10081008,cd36cd3600400040a236a03697369536df36df3656385838df36df36cf36d136,70fb9efba0fcb0fc1000000094ffa4ff8000b2007cfa6cfa5ef86ef870006000,a6569814d7461507e33498045824e6042857130b5645d704ce340d03e1226d04
7422,7422,0,be009c00d2fff2ffecfafcfa94049404b6ffa6ff1e011e01f8fef8fe10081008,cd36cc3600400040a136a23694369436e036de3656385938dd36df36d036d036,bcfb16fbc0fcc0fc20001000b4ffc4ff700070007cfa6cfa6ef86ef880008000,24255266ea36e76858489d685458d26497268d68ed36666a2549906a55626966
7423,7423,0,8c009c00f2ffd2ffecfac0fa84049404a6ffa6ff2e012e0108ff18fff0071008,cd36cd36004000409f36a13695369436de36df3656385838de36de36d036d136,acfb9efba0fca0fc20000000a4ffc4ffb20092004efa3efa4ef83ef860004000,6838da041627e704a416230764081615683851041a25d8021d150407db061b15
7424,7424,0,ae009c00e2ffa2ffcefadefa74049404b6ffb6ff2e010e01e8fe18ff20083008,d036cd36004000409f36a33697369336df36dd3656385938df36e136d036d036,9efb9efbc0fcb0fc1000200074ffb4ffb200a2004efa7cfa4ef87ef880009000,e344d9686156b2666664d8585c68e148d246df6acf56ec66935d5d5968691c52
7425,7425,0,8c009c00e2fff2ffb0facefaa4048404c6ffc6ff2e011e01f8fef8fe40081008,ca36cf3600400040a136a23695369836de36df3657385638df36de36d036ce36,acfb16fbb0fca0fc20000000c4ffd4ff920050008cfa6cfa4ef86ef850008000,e6189306a21157132405d12267044634941852056107950a95030e23e602a534
7426,7426,0,9c008c00b2ffe2ffdefacefa9404840496ffb6ff3e012e01e8fef8fe10081008,ce36cf3600400040a136a13695369536de36df3655385638df36df36d036d136,08fb8efba0fcc0fc10002000b4ffb4ff800060006cfa8cfa4ef86ef870007000,9262e36247679854dc68e53a15674a31a6649764ca685454036b0743e568e728
7427,7427,0,9c008c00f2ffe2ffcefadefa9404b40496ffb6ff2e012e0108fff8fe40083008,ce36cf3600400040a336a03693369636df36dd3655385738de36dd36d136d036,08fbbcfbb0fc90fc10003000a4ffa4ff800070007cfa8cfa6ef84ef860006000,d3066918d804e828100581391211cf4a2a05a4189d01d2289b031743db08a854
7428,7428,0,5a009c00c2fff2ffdefac0fa84047404b6ffb6ff1e014e01d8fed8fe20081008,ce36cd3600400040a136a13695369636df36dd3658385538dd36de36d036d036,16fbacfba0fcc0fceeff200084ff94ff700070007cfa6cfa6ef85ef860006000,cc686646d6681435d064522491565d14e26a9d461d692c33645dd822e556ae12
7429,7429,0,8c007c00e2ffd2fffcfadefa94049404a6ffb6ff3e012e01f8fed8fe10081008,cd36ce3600400040a236a03670369536df36de3657385638df36df36d036d136,16fbbcfbc0fc90fc0000300084ffb4ff8000b2007cfa6cfa6ef86ef870007000,cd04e0366707a6482a1563584b254d6659049f389f06e8482b158d5a6f265a68
7430,7430,0,7c00be00e2ffe2ffecfa0afb84047404b6ffa6ff3e013e0108ff18ff30082008,ce36cd36004000409e36a23695369636de36df3654385738df36dd36cf36cf36,26fb16fb80fcc0fc00003000a4ffa4ffa200a2007cfa6cfa6ef85ef860006000,8e66a526ea58d916da4869084e40a60462686625de58a2141749d90620371d03
7431,7431,0,8c00ae00f2ffc2ffdefacefa94049404c6ff96ff3e013e0108fff8fe10083008,cc36cd36004000409f369e3695369636df36dd3654385638de36e036d136d136,f8faacfbe0fca0fc3000400084ffa4ffa20070006cfa6cfa5ef86ef860006000,251350561c1baf645d346968e644ce681b0b5a57a8212b65dc34956aaa46a96a
7432,7432,0,9c009c00d2ffe2ffcefac0fa9404a404a6ffb6ff1e011e0108ff08ff20082008,ca36cb3600400040a136a03695369536df36de3655385638df36de36d236d136,08fbacfba0fc90fc00001000b4ffa4ffa200c2006cfa6cfa6ef87ef870006000,295360111843600520299504cf1891069d54d70868412203dd280d0352172405
7433,7433,0,9c009c00f2ffe2ffdefadefa7404a404a6ffa6ff1e011e0108fff8fe20081008,cd36cd36004000409e36a13696369536de36dd3657385738df36df36ce36d436,08fbacfbc0fcd0fc2000200094ffa4ffa20080006cfa7cfa6ef85ef860006000,de28ec66ad3a1a69e7521767955aa75a602a4b6ade42936ade540b6999645764
7434,7434,0,be009c00e2ffe2ffecfacefa94049404b6ffb6ff0e012e0108ff18ff20083008,cf36cb3600400040a036a13697369636dd36de3654385638df36df36d136d136,9efbcafbc0fcb0fc20002000a4ff94ff9200a2006cfa7cfa6ef86ef870005000,a5349904612358055c142109a0069018973417035c213003d0120c090f059d20
7435,7435,0,9c00ae00e2ffe2ffa2fadefa84048404c6ffc6ff1e010e01e8fee8fe30081008,cd36cc36004000409f369f3696369736df36de3657385438de36df36d236cf36,cafb08fbe0fcc0fc0000000084ffe4ffd200b2006cfa6cfa6ef86ef870006000,9b489268b058e5645f666656a7684d45984a936a2659ec648e68dd56d16a5545
7436,7436,0,ae00ae00d2ffe2ffdefacefa84048404b6ffb6ff2e010e01e8fef8fe20081008,cd36cd3600400040a2369f3695369536de36df3658385638de36df36d036d136,bcfbbcfba0fcd0fc1000eeffb4ffa4ffb200b2006cfa6cfa6ef84ef850007000,8e1660109f079c16cf046426a0040b40141521075f05ef141e03cc2626039738
7437,7437,0,9c00be00e2ffe2ffcefacefa9404840496ffb6ff1e012e01f8fe08ff20083008,cc36cc36004000409f36a13695369636df36de3657385638de36df36d036cf36,08fb9efbb0fca0fc0000100094ffa4ff600092006cfa6cfa4ef86ef870007000,9f64a360aa68ed50d06822375d666c26d5664e5a29699848cf6a17371f671e25
7438,7438,0,9c007c00e2ffe2ffcefadefa94049404a6ff96ff3e011e0118fff8fe50081008,d036cc3600400040a036a13697369536de36de3657382f38df36e036d036d136,26fb16fba0fca0fc10000000a4ff94ff700080006cfa7cfa3ef86ef860005000,20051523d804af349f061d4545145356980459249f01a334520507471b135357
7439,7439,0,9c009c00f2ffe2ffcefacefa74049404b6ffa6ff2e012e0108ff08ff30081008,cc36cc3600400040a036a03696369736de36df3655385638e036dd36d136d036,9efbacfbb0fce0fc3000300094ff94ffc20080009cfa4efa5ef86ef850006000,db68a64255675129a55aa7200f4b4811106bd44294685c27535c261757549808
7440,7440,0,6a009c00f2fff2ffc0facefa94049404a6ffa6ff1e011e01e8fef8fe10080008,cc36cd3600400040a036a23696369536de36df3655385638de36de36d036d236,08fb9efbc0fc90fc20000000a4ff94ff8000c2007cfa4efa4ef85ef840007000,1c05a6426c115d54a420a35ae430e866d3048c44a608a054d618d25c5f291869
7441,7441,0,be009c00d2ffc2ffecfaecfac4046404c6ffa6ff1e012e01f8fee8fe20082008,cd36cc3600400040a036a13695369636dd36dd3656385438e036de36ce36d036,26fb16fbc0fcc0fc1000000094ffb4ff7000c2006cfa8cfa6ef84ef850005000,9e641723a1566d132045a00665346a046165a31a625630092b450e052d34e502
7442,7442,0,7c009c00e2fff2ffb0facefaa4047404a6ff96ff1e010e01f8fef8fe00084008,ce36cd3600400040a1369e366f369736dd36dd3657385538e036df36d036cf36,16fb16fba0fca0fc3000eeff94fff4ff600080007cfa6cfa4ef84ef870005000,67169d58b026a7661b37d268a04863689816d2626f262467d040d86a6c525b69
7443,7443,0,8c00be00f2fff2ffcefadefa84049404a6ffb6ff1e01fe0018fff8fe30085008,cd36cc36004000409e36a13696369936dd36de3656385638e036de36d036cf36,acfbacfba0fca0fc10001000a4ff94ff8000b2007cfa5cfa7ef84ef840005000,9b4857075437ed046526d00454155808e148d3069736a80116252f03ae141a07
7444,7444,0,9c00ae00e2ffd2ffdefaecfa9404840486ffb6ff3e012e01f8fee8fe40083008,cd36ce36004000409f36a03695369636dd36de3657385638de36e036d036cf36,16fbf8fab0fcb0fc20000000a4ffa4ff500092006cfa5cfa6ef86ef850006000,a03492689546ed6865565b669c6468585435a96acc465b698b582067a6660e62
7445,7445,0,7c009c00d2ff0200ecfaecfa84049404c6ffa6ff2e012e0108fff8fe40081008,cc36cc3600400040a136a23696369636de36de3656385538e036de36ce36cf36,acfbacfbb0fcb0fc20004000d4ff94ffa200c2007cfa6cfa4ef86ef870003000,de289904d818e30621095b14ec041624a7282003cb16e80495082a1360045524
7446,7446,0,9c008c00e2ffe2ffdefaecfa84048404b6ffc6ff1e010e01e8fee8fe30082008,cb36ce36004000409f36a03697369736df36dd3656385738e036df36d136d036,08fb9efbd0fc90fcdeff1000a4ff94ffc20060005cfa6cfa7ef84ef870005000,2853ee66ec5ad85a18670b53d5686b424f5509696d64d95a27692953d76a6a42
7447,7447,0,9c00d000e2fff2ffdefadefa8404a404a6ffc6ff1e011e01f8fe08ff20081008,cb36cd3600400040a036a13696369736df36df3655385638de36df36d036d036,9efbacfba0fcb0fc00001000b4ffb4ffb200a2007cfa6cfa4ef84ef860006000,26135e11d806171995041e291805a742a00a4f0a9a049a200b039732a5046744
7448,7448,0,9c007c00e2ff0200ecfadefa8404a404a6ff96ff2e010e0108fff8fe10083008,ce36cc3600400040a136a13695369636df36dd3657385638e036df36d136d136,acfb08fba0fcc0fc10003000d4ffa4ffa200b2004efa4efa4ef86ef870007000,8e665056ee68544568685f346864da1aa968ad566d6ad0445e69223320655f22
7449,7449,0,ae009c00e2fff2ffc0facefa84047404b6ffa6ff1e011e0118fff8fe30082008,cd36cd3600400040a136a23695369436de36dd3657385538de36df36ce36d136,acfb9efbb0fcc0fc0000200094ffc4ff800060006cfa7cfa4ef84ef860006000,a804a72613056e376708d6486b16a35825031d27e50299402707a6527016a762
7450,7450,0,8c00ae00f2fff2ffcefadefa84048404b6ffd6ff1e011e0108ff08ff30084008,ce36cd3600400040a036a03697369536de36de3656385638de36df36d236d036,9efb9efbd0fcc0fceeff0000b4ffa4ffc200d2006cfa5cfa6ef84ef860008000,d368e3369566962667582b1562482507d76ae036cc6698240659cc149c489806
7451,7451,0,9c00be000200d2ffdefadefa94048404a6ffc6ff2e011e0118fff8fe10081008,cc36ce3600400040a236a23696369636dd36dd3657385738e036df36cf36d036,f8fa08fba0fcb0fc0000eeffa4ff64ffa200b2006cfa6cfa4ef84ef860008000,d0066246a514d8565224ab64a7346b688f065647ec1227576923da662935976a
7452,7452,0,9c008c00f2ffe2ffcefacefa84049404b6ffb6ff2e010e01e8fe08ff40084008,cd36ce3600400040a036a23696369536df36dd3656385538de36de36cd36d036,16fb9efbe0fcc0fc0000beffa4ffa4ffb200b2007cfa7cfa4ef84ef850006000,96628d181c53540984391205a328920426641717d4521c076042630361270f03
7453,7453,0,9c009c00e2fff2ffcefacefa74049404b6ffb6ff2e012e0128fff8fe30084008,ce36cd36004000409e36a13695369636de36dd3655385538de36de36d036d036,16fb16fbc0fcc0fceeff0000b4ff94ff9200a2006cfa6cfa4ef86ef850006000,e318df6270315e67e13adb684d4bdd66201914655729de68a044036b2555a868
7454,7454,0,9c009c00e2ff0200ecfacefa94048404a6ffa6ff1e011e01f8fef8fe20083008,cf36ce3600400040a136a23696369636de36de3657385538e036df36d036cd36,9efbacfbc0fcc0fceeff100094ffa4ff800080006cfa7cfa6ef87ef870005000,e54495069134b204d6222505ec125b111a451005a03198015919d40463122509
7455,7455,0,ae008c00f2fff2ffcefaecfa64048404b6ffb6ff2e014e0118fff8fe30083008,cf36cd3600400040a036a03697369736dd36de3654385738de36de36d136d036,acfb9efb80fc90fceeff1000a4ff94ffa20070007cfa7cfa6ef85ef870008000,6538d7684c51a268d75867646c66185526410b6b8e51e768dd5a1c5d9b686856
7456,7456,0,d0008c000200f2ffb0fadefa9404a404a6ffb6ff1e011e0108fff8fe30083008,cb36ce3600400040a136a13697369636de36dd3658385838df36de36d036ce36,bcfb08fbb0fcb0fc2000200094ff94ff400070004efa6cfa4ef84ef870007000,2825d9046115ad082607a3169e04a826e42467042913e3069505a71614031827
7457,7457,0,9c00ae00d2ffe2ffdefacefa74049404b6ffa6ff3e012e0108ff08ff40082008,cc36ca3600400040a136a13694369736df36dd3654385438e036de36d136cf36,acfb08fbc0fcb0fc10000000c4ffa4ff700080008cfa6cfa7ef87ef860006000,a556526617659c5897685a48a268a936d6581c6797666a58a06a92489c6a9736
7458,7458,0,be007c00e2ffd2ffcefacefaa4049404a6ffa6ff1e012e0118ff28ff20083008,cd36cc3600400040a236a03696367136df36df3654385638df36dd36d036d036,16fbacfba0fca0fc1000eeffa4ff74ff600070009cfa4efa4ef84ef860005000,171195144f05a0249a04df34a80668466a079814ed022a231503653564055047
7459,7459,0,6a008c00f2fff2ffcefadefa94049404b6ffa6ff0e011e01f8fe18ff20081008,cd36cb3600400040a036a23695369536df36df3658385638e036de36d136cf36,08fbacfbc0fcc0fc3000100094ffa4ff9200a200acfa7cfa4ef84ef860005000,2467cd4a1b69943ae1669f285b5a56185e6a1d536e6ae540ce685827e362d516
7460,7460,0,9c008c00e2ffe2ffecfacefa9404740496ffb6ff3e012e01f8fef8fe10083008,cd36cd3600400040a0369e3698369636df36de3657385638dc36de36d036d036,16fb08fb90fcc0fc1000100094ff74ff800070009cfa8cfa4ef85ef860006000,96045f296a0557438c096354e718de5a1703092b6b0465445a0959551a22e564
7461,7461,0,ae009c00e2ffd2ffdefacefa8404a404a6ffa6ff0e012e01f8fef8fe10083008,cc36cd36004000409e369f3696369536e036e03657385438de36e036d136d136,8efbacfbc0fcb0fc0000eeff94ffb4ffb200a2008cfa6cfa6ef82ef850006000,60682233a364e61a12550c13a84463065f6a0d2ba564dc2063555e09d144d304
7462,7462,0,7c009c00e2ff0200defadefa74049404c6ffa6ff4e012e01f8fef8fe40085008,ce36cc3600400040a1369f3698369736df36df3656385538e036de36d036cf36,acfb9efbb0fca0fc1000eeff84ffb4ff6000a2006cfa7cfa6ef88ef860007000,a2101749ec164759e2269a666940ce686507195369169d5a5327cd682042d46a
7463,7463,0,9c00ae00e2ffe2ffecfadefa74048404b6ffc6ff1e011e0108fff8fe30081008,cc36cf36004000409f369e3694369736df36de3630385638e136dd36d136d236,16fb08fba0fc90fc10001000b4ff94ff6000c2008cfa7cfa4ef85ef850007000,2b57171569475d07a136a204ea24d204d6589b14f0461e05903516039d245604
7464,7464,0,d000be00f2ff0200cefadefa84049404c6ffc6ff2e012e0108ff08ff10083008,cc36ca36004000409e369e3695369636dc36de3657385638df36e036d136d036,9efb9efbe0fce0fc10003000c4ff94ff700080008cfa8cfa3ef85ef860008000,9324e4645135d968a146a668a5561d65d8241867293557698e48a46aa858db66
7465,7465,0,be009c00f2ff0200defab0fa84047404a6ffa6ff1e010e01f8fee8fe10081008,cc36cd3600400040a136a03697369436e036df3630385538de36de36d036cc36,16fb08fbc0fcb0fc3000300074ffa4ffc20050007cfa7cfa5ef84ef870006000,2439e804ac28da045020dc06de1094142b416504d826a701d016940551076f14
7466,7466,0,9c008c00c2ffd2ffc0faecfa74047404a6ffa6ff2e011e0108fff8fe00083008,cc36cc3600400040a236a03694369536df36e03657385638df36dd36cf36cf36,26fb16fbe0fca0fc0000100094ffa4ff7000a2006cfa6cfa6ef86ef860006000,2843dd68d7541d67125b57591d68944a13450b6b1d555567175d025b4f69d852
7467,7467,0,8c00ae00e2fff2ffdefadefa94047404a6ffb6ff4e011e0108ff08ff10081008,cc36cc3600400040a036a03694369636df36dd3656385638dd36df36d036ce36,26fb16fba0fcc0fc3000eeffb4ffa4ff6000a2007cfa8cfa4ef84ef880005000,992253064613da12670621226b04653128190e05df081409d4045622e302e232
