Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6991,6991,0,da36dc361c371c370b380e38e338e838243bd66ca3549c6a19656866586a1855,f2ff00000000deffe0ff000002001200ceff100014000400000010002a00faff,f2ff240010002000f4ff0600c8ffe8ff100010000c000c00e0ffceffd0ffc0ff,2400e2fff4fff4ff5600d8ff08002800eaff26000c000c00c0ffd0fff0ff2000
6992,6992,0,db36da361b371c370a380d38e638e63862246204a60a2807200557175f029528,d2ffe2ff0000deff0e000000e2ff0200eeff1000f6ff500020001000fafffaff,140004000000eeffe4fff4fff8ff0800eeff00000c000c001200f0fffcff3c00,f2ff3400e4ff0600d8ffcaff08003800eafffaff2a001c00eeffb2ff0000f0ff
6993,6993,0,da36db361e371c370c380c38e438e638e45a9268a6689c589f6c5c470d6cd834,f2ff2000eeffeeff0000e0ff1200020000000000500024001000a8fffaffeaff,2400f2ff1000200026001600f8ffd8ff10002000faff0c0022002200c0ffb0ff,14000400f4ffd4ffd8ffd8ff080008000800faff0c00feffdeffeeff1000e0ff
6994,6994,0,de36dd361e371e370e380d38e738e338e7061515a6021525ed026a372605144a,20000000000000000e000000f2ff1200deff00001400e6ff10001000eaffeaff,0400f2ff30000000f4fff4ff0800e8ff1000eeffdaff2c0012000200d0ffc0ff,88000400e4ff0600caff460008000800eaffeaff1c001c00eeffd0fff0ff1000
6995,6995,0,b336de361c371e370c380b38e438e638596b1553576c9a382f6ade26d462de14,0000f2ff0000000000000e00f2ff1200eeff0000e6fff6ff1000f2ff0a008aff,f2ff14000000100006000600e8ff2800eeffeeff1c002c00ceff12001c002c00,240004001600f4ffcafff8ffa6ff96ff180008002a00eeffd0ffd0ff1000e0ff
6996,6996,0,db36dd361d371e370a380c380f39e438e102df3497049546ce0a9b58601acd66,2000f2ffdeffcefff0ffe0ff020002000000eefff6ff1400f2ffe2ffeafffaff,f2ff140000002000f4ff060018001800100000000c001c001200f0ff1c000c00,04000400e4ff0600f8ffd8ff080028000800eaff0c001c00c0ffb2fff0ff0000
6997,6997,0,da36db361b371d370d380c380e39e138e86aa03212655a186756de0844441103,f2ff1000eeffeefff0ff1e00020012000000eeff04001400f2fff2ffeaff0a00,040004000000eeff0600f4ff1800d8ffeeff10002c001c0044003400c0ffb0ff,140014000600f4ffcafff8ff180008002600eaff0c002a00d0ffd0ff10000000
6998,6998,0,db36d9361e371d370b380d38e338e338a90853561717d7642029006cd742536c,00000000eeff000000000e00e2ff0200eeff0000f6ffd6ff000000001a001a00,04000400000010000600f4ff1800f8ffeeffdeff3e002c0012001200fcff0c00,2400e2ff1600f4ff360056001800f8ff1800eaff0c00fefffefffeff00001000
6999,6999,0,de36dd361c371c370b380e38e638e538e5581713de46a8041f35db02a61ae302,f2fff2ffeeffdeff00000e00e2ffe2ffceffeeffe6ffe6fff2fff2fffafffaff,040004002000ceffe4ff260028000800eeff10001c001c00340044000c00c0ff,14001400f4ff0600e8ffcaff96fff8ffeaff08001c00deffeeffd0fff0ffe0ff
7000,7000,0,dc36db361b371e370d380b38e138e5389d264b6a4e38576ca04a606c935adf66,f2fff2ffeeff00000e0000000200f2ff0000deff040004001000f2fffaff1a00,140014001000eeff0600060008002800100010001c00faffa200c400fcfffcff,14002400f4ffd4fff8ffcaff18001800eaff0800feff0c00c0ffd0ff1000c0ff
7001,7001,0,dc36dc361f371c370c380d38e238e538dc381e035c269d022b15d1065c059e14,f2ff00000000eeff00000e00e2ff120000001000d6ffe6ff100020001a000a00,f2fff2ff2000eeff0600f4fff8ff08001000deff0c00daff34001200b0fffcff,1400f2ffe4fff4fff8ffcaff08002800260008000c001c000c00deffd0ff1000
7002,7002,0,db36db361f371e370b380c380c39e3381e47a86c5a58da6851671f63046c5a4a,f2ff0000eeff00000000e0ff0200f2ff000000005000f6fff2fff2ff0a00faff,0400f2ff00001000e4ffe4ffe8ff0800deffeefffaff1c0002000200b0ff2c00,f2ff1400c2ffd4fff8ffd8ff18002800ccffccfffeffeeffeeffeefff0ff0000
7003,7003,0,da36db361d371f370e380d38e4380c399f1817056208690a670416235b026934,f2ffe2ff0000eefff0fff0fff2ff020000001000f6ffe6fff2ff1000eaff0a00,040004002000eeff0600e4ff280018000000deff0c00fafff0ff4400c0ffc0ff,140014000600f4fff8ffd8ff180086ff1800eaff48000c00d0ffd0ff00000000
7004,7004,0,de36dc361e371f370a380e38e538e438646663666e6ae854d26c6944616ad928,f2ff00000000100000000000d2ffd2ff1000eeff04000400f2ff00000a00faff,04001400eeffceff06000600e8ff2800000010000c002c000200e0ff1c001c00,b0fff2ffe4fff4ffcaffcaff08000800dcffeaff0c000c00deffdeff00003000
7005,7005,0,db36db361f371f370b380b38e738e638150599186502e730670465445408d654,f2fff2ffeeffdeff000000000200e2ffeeff1000140004000000f2ffeafffaff,0400f2ff1000eeff0600e4ff2800380000000000faff0c00f0ffe0fffcff1c00,14000400e4fff4ff4600d8ff180086ff18000800feffeeffeeff2a00e0ff0000
7006,7006,0,da36db361b371c370e380c380e39e738aa6c24470e6b9f34546716234f58600a,f2ff2000eeffdefff0ffe0ff12000200eeffeeff14001400200020000a00eaff,14000400eeff100006001600f8ffe8ff300010000c004e004400f0ffc0fffcff,14001400d4ffe4ff3600d8ffe8ff28000800eaffdeff0c00d0ffc0ff20000000
7007,7007,0,dd36db361d371c370c380c38e638e6381d03d9386706624a27151d632725ce68,f2ffe2ffdeffeeff1e0000000200f2ff0000eeff14000400f2ff0000fafffaff,f2ff1400eeff10001600060008000800200010003e001c00e0fff0ffa0ffc0ff,24002400f4ffd4fff8ffaafff8ff38001800eafffeff0c00eeff2a00d0ff1000
7008,7008,0,dc36dc361c371e370d380c38e4380e392769a526a25aab14a54ad30649389402,0000f2ff1000000000000000120012000000eefff6ff0400200000000a00eaff,140004002000deff060016001800f8ff100010001c000c00f0fff0ff1c00c0ff,14009800f4ff1600d8ff460008001800eafffafffeff1c00c0ffeeff1000e0ff
7009,7009,0,dc36dc361f371f370e380d38e3380e391513e558d1220e671b35606cce46496c,2000f2ffeeff00000e000000f2fff2ff10000000e6ff0400f2fff2fffaff0a00,04000400eeff1000f4ff0600e8ffd8ff200000004e001c003400f0fffcfffcff,0400240006001600caff56000800f8fffaffeaff0c00eeffdeff1c0010000000
7010,7010,0,dd36dc361c371c370c380c3809390c395656aa08e74210032729db020d179904,00000000eeffeeff0e000e001200f2ff0000eeff0400e6ff00000000faff0a00,0400f2ff100010000600e4ff2800f8ff00003000faff0c00f0ff0200c0fffcff,34000400e4ff0600e8ffe8ff080008001800faff0c000c00d0ffeeff00001000
7011,7011,0,da36dc361c371e370d380e38e338e2389a32e76a4944636c6156006cdf64cc64,f2ff00001000eeff00000000f2ff02000000eeffc8ff040000001000faff2a00,f2ff04001000eeff060006003800d8ff0000defffafffaff020044001c00fcff,f2ff040006000600caff560096ff28002600eaff2a000c00eeffdeff10001000
7012,7012,0,b536b4361c371d370d380d380e39e338e434e202961a1703d10ade0869044a18,f2ffe2ffeeffeeff1e001e00e2fff2ff0000000004000400f2fff2ffeaffeaff,04000400eeff0000160006001800180010002000eaffeaff440012000c00fcff,f2ffe2ff06001600d8fff8ff96ff1800dcff08001c002a00a2ffd0ff0000f0ff
7013,7013,0,db36db361c371c370c380c38e738e438e84a5f6cd95ada66306a9b584a6c8e46,e2ff0000eeff00001e001e000200e2ff00001000d6ff5000f2fff2ffdaff0a00,140014001000eefff4ff0600280008000000eeff1c001c00e0ff22001c00b0ff,3400f2ff0600e4fff8ffd8ff180086fffaffdcff0c001c00c0ffd0ffd0fff0ff
7014,7014,0,dc36dc361b371d3708380b380d39e5381915e9065605e714ed02dd2698026638,0000e2ffeeffeeff1e000000e2ff0200eeff0000f6ffe6ff000020000a00daff,140014001000eeffe4ff0600e8ff0800eeff00000c000c00a200e0ffc0ff1c00,1400340016002600caffcaff0800080008000800deffeeffeeffdeff0000f0ff
7015,7015,0,d936dc361d371d370d380c380c39e03892681163166b2249a06c6e379a680c1d,20000000eeffdeffd0ff0000d2ffd2ff0000deff140004003000e2ff1a00faff,14000400eeffdeff0600160028002800100020000c00faff220002002c00c0ff,8800f2ff0600f4ffcaffd8ffa6ff86ff080026000c00eeff1c00eeff10002000
7016,7016,0,d936da361c371d370c380a38e338e438650460246902df341f055b479a0a6758,e2fff2ff00000000d0ff0000f2ffd2ffeeffeeff0400040010001000eafffaff,f2ff04001000defff4fff4ffe8ff18000000eeff0c000c0012002200c0fffcff,2400f2ff06000600d8ffd8ffa6ff96ff260018002a003a00eeffa2ff10001000
7017,7017,0,dd36da361b371c370c380d38e638e638d76c5644636aa43019655b1799541e07,00000000deffeeff0e001e00f2ffe2ff0000eeff04000400f2ff10000a000a00,04001400eeff10000600f4ffc8ff280000001000fafffaff0200020090ff0c00,e2ff1400d4ff0600d8ffd8ff86ff1800eaff18002a002a00d0ffeeff0000f0ff
7018,7018,0,d936da361f37f4360c380d38e138e6389904d54498082255d6186766402a8f6a,f2fff2ff0000deffe0ffe0ff0200e2ff1000000050000400f2ff00000a00faff,f2ff040000000000160016000800f8ff100010000c001c0044001200b0ffd0ff,340034000600f4ffd8ffd8ff280096fffaffeaff2a000c00d0ffeefff0ff1000
7019,7019,0,dc36da361c371c3710380e380e390d394d68d61a19575609d546e1044e345602,f2fff2ff000000000e001e003200f2ffeeffeeff240004000000e2ff0a00eaff,f2ff0400eeffeefff4ff16003800d8ff000020002c00faff0200ceffc0ffd0ff,34001400f4ff0600d8ffd8ff18000800faff08002a000c00b2ffc0fff0ffe0ff
7020,7020,0,db36da361d371c370c380d380d39e138911666649c260d691539a76c9852006c,f2ffe2ffeeffeeff00000000020012000000eeff0400e6ff00000000eaffdaff,f2ff04000000eeff060006000800d8ff200000000c00faffe0fff0ffb0ffd0ff,f2ffc0ff0600f4ffcafff8ff380096ff0800eaff2a002a00eeffdeff20001000
7021,7021,0,db36d936f4361c370c380e38e238e338694aa9060f379a0258251c0363149206,f2ff0000eeffeeffe0ffe0ffd2ffe2ff0000defff6ff1400f2fff2ffeaffeaff,f2ff24001000eeff0600060018001800000000000c00eaff1200e0ffc0ffc0ff,1400140006000600f8ffcaff96ff3800180018001c000c00deffb2ff10001000
7022,7022,0,dd36dc361e371c370d380c38e438e4386936926c1c47506c13590f691367595a,f2fff2ffeeff0000000000000200e2ffeeffeeff1400e6ff2000b8ff0a00eaff,24000400eeffdeff26000600280008000000eeff2c000c0002000200fcff1c00,340014000600f4ffe8fff8ff08001800080008000c002a00c0ffd0ff0000e0ff
7023,7023,0,db36db361b371e370d380f38e538e438e728e702dd16d5046d07200cd802091c,f2ff00000000eeff00000e000200f2ffeeffeeff0400e6ff10001000fafffaff,f2fff2ffeeffeeffd4ff06001800f8ff100000001c000c000200e0ffc0ff1c00,2400f2fff4ff0600f8ffd8ff18000800eaffeaff0c000c00feffd0fff0ff1000
7024,7024,0,db36dc361d371c370c380c380c39e338d256d66a25669f64116ce454536c9942,f2ffe2ff0000000000000000e2ff0200deff000004000400100010000a00faff,04000400100010000600f4fff8fff8ffeeff10000c002c000200e0ff0c00d0ff,14002400f4ff16004600460008001800eafffaff0c001c002a00d0fff0ff0000
7025,7025,0,dc36da361c371d370d380e38e238e638a712130969049718d502cf3219035e44,e2ffe2ffceffeeff0e000000e2ffe2ffeeff1000e6ff0400000010001a00faff,f2ff0400eeff20001600e4ffe8ffd8ff00000000faff0c000200acfffcfffcff,34003400f4fff4ffe8ffcaff96ff76ff0800dcfffeff0c00eeffeeff00000000
7026,7026,0,d836db361c371d370e380f38e2380d396a6a65585d6c54462b6c99349766481a,f2fff2ff0000eeff1e000e00e2ffe2ffeeff1000040004001000f2ffeafffaff,f2ff3400eeff2000060006001800180010002000faffeaff020012000c00c0ff,1400f2ffe4ffd4ff4600d8ff18002800faff1800feff2a000c001c001000f0ff
7027,7027,0,dc36da361c371e370c380d380d39e53816032527ab02d940160726531915e762,f2ff00001000eeffe0fff0ff1200d2ff1000deffd6ffe6ff200010000a002a00,0400f2ff1000eeff160016001800280010002000faff0c00f0ffacfffcff0c00,d2ff04000600f4ff4600caff96ff1800ccff0800eeff1c00eefffeff00003000
7028,7028,0,d936db361c371e370d380d38e438e4389f6c53379768d624a562cf0cd5481805,c2fff2ffeeffeeffe0ff0e00e2ff02000000000004000400100010000a000a00,f2ff04001000eeff06000600d8ff0800100010000c003e00f0fff0ffb0ff1c00,1400e2ff06001600caffe8ff18000800faff18000c00feffdeffd0ff10001000
7029,7029,0,dc36d9361e371d370d380b38e1380c395606a648df12d55895249b681535106c,00000000000000000e000e001200020000001000d6ffe6ff100000000a001a00,0400f2ff2000eeff0600e4fff8ffc8ffeeff0000faff0c00340034001c00c0ff,e2ff04000600c2ffd8ffcaffa6ff86ff26000800feff3a00deffeeff00001000
7030,7030,0,db36da361d371b370d380d38e638e3381765211766541607e142530356286002,e2ff2000eeffeeff0e002e000200e2ff0000eeff5000d6ff1000f2fffaff0a00,0400140010002000f4ff0600f8fff8ff1000deffc8ff1c0002004400fcfffcff,04003400f4fff4fff8ffd8ff18001800180008000c00c0ff1c00fefff0ff1000
7031,7031,0,dc36dd361d371d370f380d380c39e3381a19d3666f32a56aec44d26c5656476a,f2ff0000ceff200000001e00f2fff2ff0000000004000400100010000a000a00,14003400000010000600f4ff0800d8ff100000002c000c00ceffe0ffc0ffa0ff,f2ff04002600e4ff56000600f8fff8ffeaffeaff1c00eefffeffdeff10000000
7032,7032,0,dc36dc361b371d370d380e38e338e0389f46dc0414346202951a9e040d09a308,d2ffe2ffeeffeeff00000e00120012000000deff14000400f2ff10000a00eaff,04000400eeff10001600f4ff1800080010000000faff0c00340012002c00c0ff,0400f2ffe4fff4ffcaff460076ff18002600eaffeeff1c00eeffd0ff3000f0ff
7033,7033,0,db36db361b371c370c380c38e3380c39613ad56c0a54da6a7164e8660e6ad256,d2ffe2ff20000000f0ff0000e2ff1200deffeeffe6ff5e00000010000a000a00,040024002000eeff3600f4ffd8ffc8ff1000deff0c00eafff0ffe0fffcfffcff,0400b0fff4ff0600d8ffd8ff180096ff1800eaffeeff1c00feffc0ff00001000
7034,7034,0,d936db361c371e370d380c38e638e7381e2553045714ae066f06a5166802d126,f2ffe2ffeeff10001e000e00f2ff0200eeffceff1400e6fff2ff0000faffeaff,0400e2ff10001000f4ff1600e8ffe8ff100020001c00faffe0ffceff0c000c00,1400e2fff4ff0600460056000800080008000800eefffeffc0ffb2ff1000f0ff
7035,7035,0,d936db361a371e370e380d38e338e5385c5ae668576827596f6c1f49416c9c36,f2ff00001000000000000e00e2ff2200eeff000004000400100010001a00eaff,14000400eeff10000600f4ff0800e8ff0000eefffaff1c0034000200b0ffb0ff,1400040016000600caff4600a6ff96fffafffaff1c001c00d0ffb2fff0ffe0ff
7036,7036,0,b436da361a371c370d380f380b39e63860076a14db025524df02a636db045248,f2ffe2ff000000000e000000e2ff02000000deff040004000000e2fffaff0a00,0400140010001000f4fff4ffe8ffb8ff300000001c000c000200f0ff1c00c0ff,f2ffe2fff4fff4fff8ffd8ff96ff1800fafffaff1c000c00feff0c0000001000
7037,7037,0,dc36dd361b371d370c380c38e638e438226bd2545f6c5e429c6a9f2758649116,f2ff0000eeff000000001e00e2ff120000000000040014000000f2ff0a00eaff,040014000000000006000600c8fff8ff200010001c001c00f0ffbeff0c00fcff,14002400e4fff4ff5600caff180096fffaff18000c000c00d0ff2a00f0ff1000
7038,7038,0,db36d8361b371c370c380e38e538e438e20220335404d5442809e156cd185065,000000001000deff0e000000120002000000100004000400000000001a000a00,f2ff0400000010000600f4ffc8fff8ff100000002c002c0002000200fcff1c00,140098000600f4ff560046001800a6fffaffdcfffeff1c00d0ffeeff10000000
7039,7039,0,dc36dc361e371c370d380c38e638e6382b6b60346c6611191d575d09e0444f04,f2ffd2ffeeff000000000000f2ff1200ceffeeff14001400f2fff2ff0a000a00,0400040010002000e4ff0600f8ffe8ff000000000c00faffceff4400fcff0c00,0400e2ff0600d4ffbaff460018003800eaff18000c000c00d0fffeff00001000
7040,7040,0,da36db361d371c370d380b38e638e2382e079a546316535c60276d6a133a566c,000000001000eefff0ff0e000200f2ff0000eeff04000400f2ff0000faffeaff,140014002000deff06000600080018000000deff2c002c000200f0ff2c001c00,f2ff34000600e4ffd8ffd8ff28002800dcffeaff1c003a00deffd0ff20000000
7041,7041,0,dd36d936f4361d370d380e38e638e438965aa014a1481405e536e302651ca802,f2ff0000100000000e000000020002000000100014005e00000010000a00faff,04001400eeff1000060006001800e8ff0000eeff1c00faff12002200c0fffcff,c0ff0400f4ffe4fff8fff8ff380096ff0800faff0c00feffc0ffd0ff00000000
7042,7042,0,da36da361d371e370c380c380d39e738e024da686736236be048956ce3585968,f2ff0000eeffdeff0000f0ff02000200eeffdeff04000400e2ff10000a00faff,1400140010001000f4ffe4ffd8fff8ffeeffdefffafffafff0fff0ffc0ff0c00,1400c0fff4ff160036005600180096ff080008000c000c00eeffd0fff0fff0ff
7043,7043,0,db36db361b371c370c380c380a390a39a13a52041c276f02dd166106d5060f13,f2ff1000eeffdeff1e000000f2fff2ff1000eeff50000400f2fff2ffeafffaff,f2ff1400eeff0000f4fff4ff080008000000eeff0c00faff22001200c0ff0c00,f2fff2fff4fff4ffd8ffd8ff96ff96ffeafffafffeff0c00d0ffeefff0ff0000
7044,7044,0,da36db361e371c370e380d380e39e4386546d96ca3562369d566a764a36a1753,f2fff2ff0000eeff1e0000002200f2ffeeff10002400f6fff2ff0000fafffaff,f2fff2ff1000eeff0600e4ffd8ffc8ff200000000c001c00f0ffe0ffc0ffb0ff,1400d2fff4ff0600caff460096ff76ffeaff0800feff0c00c0ffeeffe0ffd0ff
7045,7045,0,dd36dc361d371d370e380c38e6380c395819d304e308e708a70457195802a532,0000e2ffdeffeeffe0ff000002001200eeff2000140024001000f2fffaff0a00,0400240010002000f4ffe4ff280008000000eeff2c001c00f0ff3400c0ff2c00,f2fff2ff160006004600d8ff18003800dcffeaff0c000c00eeff1c001000f0ff
7046,7046,0,da36dc361b371d370c380b38e638e438db64e0664b6aa056cd6c50459f6a9e32,00000000eeff00002e000e00f2ff0200100000002400e6ff0000f2ffdaff0a00,0400f2ff00002000f4ffe4ffc8ffd8ff100010001c00faff2200f0ffc0ff0c00,14001400e4ff0600caff3600a6ff96fffaffdcfffeff1c00feffd0ff10002000
7047,7047,0,d836db36f4361b370e380d38e738e2386106e7166d0221272a03a042d6064154,10000000eeffdeff0e000e0012000200eeff000004001400f2fff2ff1a00faff,140004001000200026002600f8ff0800eeffeeff0c000c00020034000c00b0ff,04001400d4fff4fff8fff8ff28001800faff26000c00defffeffdeff00001000
7048,7048,0,db36dc361c371c370a380b38e4380b39a06ce548236b6236aa68d424df580d13,f2ffd2ff1000000000000e000200f2ffeeffeeffe6ff1400f2ff00001a000a00,040004000000eefff4ff0600f8ff2800300010001c003e00ceffe0ffc0ff1c00,3400f2ffd4fff4fff8ffcaffe8ff0800eaff18000c00eeffdeffeefff0ff0000
7049,7049,0,dc36db361e371d370a380c38e438e138100313371805a348960c6f62661c5968,0000f2ff00000000f0ffe0ff0200f2ff0000eeff14002400f2ff0000eaff0a00,f2fff2ff20002000360006000800080010000000faff2c00020044001c00c0ff,14002400f4fff4fff8fff8ff08000800eafffafffeff0c00deff0c000000e0ff
7050,7050,0,d836db361b371b370c380b38e638e338986a62284e645f1664542307e938a502,00000000100000000e0000000200e2ffdeffeeff2400f6ffe2fff2ffeaffeaff,04000400eeff000016000600d8ff0800eeff0000dafffaff1200f0ffd0ffc0ff,460034000600e4ffe8fff8ff280086ffeaffeaff0c000c00defffeff00000000
7051,7051,0,dc36d9361c371b370b380c380b390d3997125258181994663334236ce544516c,2000f2ff000000000e000000f2ff1200eeff0000e6ff0400f2ff0000faff0a00,0400f2ff00002000e4ff060008000800200010002c001c00f0ff3400b0ffc0ff,1400140016000600caff460096fff8ff080018002a001c00deffc0ff10000000
7052,7052,0,db36db361c371c370d380d38e338e138ea562609ab4452041033d802a3185304,0000e2ff000000000e000e000200020020000000140004002000f2ffcaff0a00,14000400eeffeeff1600f4ffc8ff1800eeff00001c001c0012001200fcff0c00,040024000600f4ffe8fff8ff1800f8ff080008000c000c00c0ffdeff1000d0ff
7053,7053,0,db36db361d371c370c380c38e638e738aa28a96a64425f6caa541b6c5b644e65,f2ff0000eeffeeff0e000e0002000200eeff000014001400e2ff10000a000a00,04000400eeff10001600f4ff2800d8ff100020001c001c001200e0fffcff1c00,04002400e4fff4ff4600d8ff08000800faff08001c00fefffefffeff1000f0ff
7054,7054,0,db36da361c371d370e380d38e438e338ac36e9025124df02590c6107d7049616,f2ff0000000020000e000e0012002200eeffdeff1400040000001000eafffaff,e2ff240020001000060006001800f8ff200010000c001c0002003400d0ffb0ff,f2ff340006000600caff3600080018000800faff1c00eeff0c00feff00001000
7055,7055,0,d936db361d371d370c380f38e638e4384d4a926c525a5368e1682d61406c5148,f2ffe2ff2000eeff00000e0002002200eeffceff1400d6ff0000f2ff0a000a00,2400140010001000f4ff060018000800000010004e00faff44002200c0ff2c00,2400e2ff16000600d8ff660076ff1800eaff1800eeff4800eeffc0ff10002000
7056,7056,0,da36dc361e371d3710380e38e038e338a6169706a906571421031d2566029f36,e2ffe2ff0000eeff0000e0ff02000200ceff10000400e6ff0000f2ff2a001a00,f2fff2ff2000eeff0600e4ff28002800200000001c000c00f0ffe0ffb0ffc0ff,14000400e4fff4ffd8ff460018002800eafffaff0c001c00eeffdeffd0fff0ff
7057,7057,0,dc36d9361d371b370e380c38e338e4381b679e64df6ae352cd6c5841e468cc26,f2fff2ff0000eeff00000000220002000000eefff6fff6ff100010000a001a00,f2fff2ff10002000e4ffe4ffe8ff2800200030001c002c0044001200d0ffc0ff,9800040006000600caffcaff2800380008000800feff0c00feff1c0000000000
7058,7058,0,da36dc361d371d370e380c38e338e638a7049a1a63021a34d70496461109d756,1000f2ff0000100000000e001200120010000000f6fff6ff1000f2ff1a000a00,f2ff14001000eefff4ffe4ff2800d8ffeeff10000c002c00f0ff0200b0ff0c00,24002400f4ff0600d8fff8ff180008000800eaff0c00feffdeff0c00e0ff1000
7059,7059,0,db36d8361b371e370b380f38e638e038d86c1645a46a69329d66131954559c08,00000000eeff00000e000000020022000000deffe6ff0400e2ff0000faff0a00,040004001000cefff4fff4fff8ffe8ff000000001c000c00a2002200c0ffd0ff,f2fff2fff4ff2600bafff8ff96ff08000800eaff1c002a00d0ff1c0010000000
7060,7060,0,db36dc361b371d370f380c38e738e2385e040d3b190769541f17e56458284d6a,f2ffe2ffdeff00000e000000f2ff220020001000e6ffe6fff2fff2ffeaff0a00,240044002000eeff0600160008003800eeff00001c001c0034001200fcff2c00,24004600e4ffe4ffe8fff8ff18001800080008000c00eeffd0ff0c00f0ff1000
7061,7061,0,da36db361c371e370c380e380c39e438a0689a24d158df129b4829050f355f02,000020000000000000000e00f2ff020000000000040004000000f2fffaff0a00,1400f2ff1000200016001600f8ffe8ffdeffdefffaff2c00beff02002c00b0ff,040046000600e4ffcaffe8ff18002800fafffaff0c00eeff0c00feffe0ff1000
7062,7062,0,da36d936f4361c370e380c38e438e238e214d15ada249d6850379f6cd6480e6c,f2fff2ffeeffdeffe0ff1e000200f2ffeeff10000400140010000000fafffaff,1400f2ff1000100026000600e8ffd8ff1000deff1c004e00020012001c001c00,3400240006000600caffcaff080066ffeafffaffeeff0c002a00eefff0ffe0ff
7063,7063,0,b336d9361e371e370e380c38e538e43855541607d440a9021b27e7020f151b05,f2fff2ffeeff00000e000e0022000200eeff0000f6ff5000f2ff10001a00eaff,240004001000eeff16002600e8ffe8ff000000001c002c000200ceffc0ff0c00,b0ff240006001600460056000800080008001800fefffeff0c002a000000f0ff
7064,7064,0,dc36dc361b371c370d380c38e238e438d134576b5a465b6c5f575d6a9b66e462,d2fff2ff1000ceff0e00e0ff020032001000000004001400f2ff0000fafffaff,0400040010000000e4ff060008003800000010001c000c00f0ff12001c002c00,0400140016001600caffbaff180008000800dcff0c000c00eeffeefff0ff1000
7065,7065,0,dc36dc361e371c370f380c38e638e238da32e00293186b0413099e0a16034b1a,e2ff00000000eeff0e002e0012000200deff00000400d6fff2fff2ffeaff0a00,24002400eeff10000600f4fff8ffe8ff000000002c000c00beff1200fcff1c00,2400d2ff16000600f8ffcafff8ff2800faff18000c001c00defffeff00000000
7066,7066,0,d936db361c371f370b380c38e338e1381d55166ba2642065006c9f56546c5c44,00000000ceffeeff00000e00020002001000eeff04000400f2fff2ffdaffeaff,1400e2ff0000eeff06002600d8ff0800100010002c001c005600beff2c00b0ff,1400040006000600caff360086ff86fffaffeaff0c002a00eefffefff0fff0ff
7067,7067,0,db36da361d37f3360d380e380c39103929139c08d304df16dd02e828db029b42,000020000000eeff0000000012000200ceff000004000400f2ff2000faffeaff,0400f2ff2000eeff0600f4ffe8ff480000002000fafffafff0ff0200a0ff2c00,04001400e4ffe4fff8ffd8ff08003800dcffeaff2a000c00eeffc0ff0000f0ff
7068,7068,0,dc36d9361d371d370c380f38e3380a391f691759536c1747676c59360f67021c,30000000ceffeeff00000e001200f2ff0000eeffe6ffe6ff10000000eaffeaff,f2ff2400100000000600f4ff18002800eeffeeff1c002c00f0ff3400fcff1c00,f2ff04000600e4ffd8ffd8fff8ff2800dcffdcff0c001c000c00fefff0ff3000
7069,7069,0,db36db361c371c370d380c38e438e438210364269c021537a406684a66145b5a,f2ff0000eeff100000001e00f2ff020010001000e6ffd6fff2ff1000eafffaff,1400140010001000f4ff1600e8ffd8ffdeffeeff0c001c001200f0ff0c00fcff,1400040006000600d8ffcaff180096ffeafffafffeff0c00d0ff3a00f0ff1000
7070,7070,0,de36b5361c371b370e380f38e138e638d26c1639e768952631645f1693528e06,00000000eeffeeff00001e000200f2ffeeff1000f6ff2400e2ff20000a00faff,f2ff0400200010001600060028001800eeffeeff0c002c00f0ffcefffcff1c00,e2ff140016000600e8ffd8ff180096ffdcffeaff1c000c00deffeefff0ff0000
