Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3471,3471,0,db36dd361d371b370d380d38e038e0385a385e38e636e43652375137da36da36,db36d9361e371e37d336d236a536a536a836a836a836a73610371337e036e036,116b9148e96a683628689024da582113e036df3616381638eb36f0360d370c37,1c000c0000000000d8ffd8fffcff0c000e002e00feff1c00f0ff0e000600f6ff
3472,3472,0,de36dc361e371b370c380e38e038e0385e385e38e736e43650375237d636d936,dc36dd361f371f37d236d336a436a436a736a836a836a83611371137e036e036,9a028736140665482213e0585b242068de36e23617381638ec36ef360d370a37,deff1c0020000000f8ffd8fffcffecff0000f0fffeff0c001e000e0006000600
3473,3473,0,dd36df361b371a370a380c38da38df385d385a38e536e53652375337d936d736,da36dd361f371e37d236d336a236a136a636a836a536cc3610371037e036e036,1169162721636916f152e7061c42d302e136df3618381938ed36f0360c370d37,1c00feffeeff1000d8fff8fffcffecff0e0000000c000c000000c8ff16000600
3474,3474,0,db36dc361d371e370c380c38dc38df385c385e38e736e43652372b37da36d836,dc36db3621371f37d336d236a236a136a736a836cc36a8360f371137e036e036,10099656091a5666d22a9d6ad244176bdf36e03617381a38ed36ef360d370b37,0c00feffeeff1000e8ffd8ff1c000c0000000e000c00feffaafff0ff06000600
3475,3475,0,dc36da361a371c370d380b38de38dc385e385e38e536e53652375137d836d836,dc36d93620372037d236d336a236a236a436a836cb36ca3612371237e036e136,8f56e408d1445803a52a8f02d2185703de36de3616381938ea36ee360c370c37,deff0c00eeffdeffd8ffd8fffcffecff0e000000deff0c002c000e001600f6ff
3476,3476,0,da36dc361b371c370e380e38e038de3860385b38e536e53650375137d736d836,db36da361f372037d436d236a236a436a836a736a836a53612371137e036e036,2027156a253a256b1c54966a21632265df36dd3616381738ec36ee360a370b37,fefffeffeeffdeffc8fff8fffcfffcff0e000000eefffeff0e000e00f6fff6ff
3477,3477,0,dd36db361b371b370b380d38db38e0385c385d38e636e43652374f37d936d736,da36da361f371c37d436d436a336a036a836a836ca36cc3611371137de36df36,5b3698025b1be0021c13ec06e6046a16df36dd361a381838ea36ef360a370b37,0c001c00deff100038005800ecffecff0e000e00feffeeff0e000e0026002600
3478,3478,0,dc36db361a371a370f380d38de38e0385e385c38e836e73652375137d936d936,db36de3620371f37d236d136a136a336a736a936ca36cc3611371137df36e036,9a480e6b0f5a22685468d858de6a5548e136df3615381538ec36ec360d370c37,0c00eeffdeff1000d8ffe8fffcffecfff0ff1e002a00feffbaff0e0006001600
3479,3479,0,d936dc361a371c370a380c38db38df385b385c38e736e63651375037d736da36,dd36dd361f372037d136d336a136a336a636a736a736ca3611371237e036e036,5d161f06d7062a13dc02982491026b36e036df3617381638ed36f0360e370a37,2c000c00eeffeeffe8fff8ff1c00fcff0e0000000c00feffaaff0e00f6ff0600
3480,3480,0,db36db361b371a370c380e38db38dc385d385e38e536e53652375137da36d836,db36dd3620372237d336d336a136a236a836a636a736cc3611371237de36df36,5d6616639f6ade52256bed38d868d726dd36dd3616381638ec36eb360c370d37,0c003c00eeff1000b8ff48000c00fcff0e003e000c00eeff0e00c8ffe6ff0600
3481,3481,0,db36dc361b371d370d380d38e038dd385d385c38e536e53650375137d936d736,db36da3620372037d336d436a336a336a736a836a736cb3611371137de36df36,540319196902e1328b04ed44e6089956df36dd3618381938ed36eb36e8360b37,1c00feff0000eeffd8ffd8ff0c00fcfff0ff0000feff0c000000c8fff6ff0600
3482,3482,0,da36da361c371c370b380e38e138dc385d385a38e536e63650375037da36d836,d936db361e372037d236d536a436a236a836a736a736a73612371237e036df36,4c6b9f446f6a952a2065ac185255cc08e036df3616381838ef36ee360d370e37,0c00eeffeeff1000e8ffe8ff1c001c000e000e00feff0c002c000e00f6fff6ff
3483,3483,0,dd36d9361b371c370b380c38e238e2385d385c38e736e73652375137d936d836,db36da361f371e37d336d236a236a236a836a736cb36a63611371237e236e036,e6025c4116072c53a31658642828eb68e036de3611371738ec36eb360b370a37,2c00feffeeff0000060006007aff0c00e0ff0e000c00feff0e00baff06000600
3484,3484,0,db36de361a371a370b380b38df38df385c385d38e336e5362c375237d836d936,da36db361e372137d336d336a236a336a736a936a736cc3611371137e036e036,1c674f23a658e8122a47e8041e356e02df36e0361c381938ee36e9360a370c37,0c000c0000000000d8ff48001c002c000e00e0ff0c00feff1e00f0ff16001600
3485,3485,0,db36dd361b371c370b380d38db38de385c385d38e736e43652375037d736d736,db36da3620372037d136d336a136a436a736a836a736a83611371037e036e036,5a0b205aa61c5b68a636146b9c48d96ae036df3616381938ed36ef360c370a37,feff0c00000010005800d8ff1c001c000e000e00deffdeff00002c0006000600
3486,3486,0,d936db361b371d370b380b38e038e23858385e38e536e63650374f37d636d936,dc36dc361e372137d336d436a536a336a636a536a836a83612371137de36e036,d44ad106d838d502d4269f0246151b05df36de361a381638eb36e8360c370c37,ceff0c00eeffeeffb8ff4800fcff0c001e00f0fffefffeff1e00baffe6ffe6ff
3487,3487,0,dc36dc361c371a370e380c38dc38dc385a385b38e636e63653375237d936d736,df36dc3620372037d336d436a436a136a736a736cb36a73611371137e036e036,1733a76a1d46236bd356dc686066df62e236de36193817381437eb360b370b37,1c00eeffeeff0000f8ffd8ffecff0c000e000e00eeffeeff1e009cffe6ffe6ff
3488,3488,0,da36dd361b371b370c380e38e038db385b386038e636e63651375237d936d636,dc36de361f372037d136d336a336a336a836a736cc36a63611371037e036de36,622a8d019e186804d108260949031b19e036e13616381638ea36ec36e7360c37,feff1c00000010000600e8ff0c00fcff0e0000001c000c0000000e0006000600
3489,3489,0,dd36dd361c371a370d380d38dc38e0385f385e38e636e63651375137d936d736,d936d93621372037d436d336a236a236a836a836a736cb3610371137e036e036,5f4c906a606416661e6928551a6c6344de36e13617381638eb36e8360a370b37,eeff0c00eeff00004800d8fffcff0c000e0000001c001c000000f0ff06000600
3490,3490,0,dc36da361b371a370c380d38de38de385a385d38e536e63650375237d736d836,da36db3620372137d236d436a236a136a936a536a736cb3610371337e136df36,dd0a1f07dd04d11694028928df026742df36de3618381338ea36ed360b370a37,feffeeffeeff1000d8ff38002c000c002e0000001c00eeff2c000000f6ff0600
3491,3491,0,da36da361b371a370d380e38df38dd385d385e38e636e33651375037d936d936,db36db361e372037d436d336a236a336a536a736cd36a83612371137de36df36,89689d58146b1748e36af034e466ec22df36e13615381738ed36ee360c370a37,eeff0c000000eeffd8ffe8ff2c00dcff000000001c00eeff0e00c8ff06000600
3492,3492,0,dd36dd361b371b370b380c38dc38e3385e385f38e636e3364f375137d936d836,da36d93620372037d336d236a336a136a636a636a636a73611371237e136de36,d302db249b02d8365105db4863141d59df36de3613381638ed36ed360a370c37,deff0c000000eeff4800e8ff0c001c001e000e000c00eeff00001e00f6fff6ff
3493,3493,0,de36dc361d371c370d380e38de38da385a385d38e536e53652375237d836d936,de36dd361f371f37d436d536a336a236a736a636cb36cc3611371237de36de36,236ba738d3689c26db621f15914a9806e136e03615381638ea36ef360d370c37,deff3c00300000004800e8fffcff0c00f0ff0000eeffd0ff2c00c8ff0600f6ff
3494,3494,0,dd36dc361c371c370b380c38e338e0385c385c38e636e63651375037d936d836,dd36d9361f371f37d336d436a036a436a636a736a736a73612371137df36df36,960454465312e4565c1994661f339b6ae036e1361a381538ed36ec360c370a37,2c001c00ceff2000c8ffc8ffecff0c000e003e00defffeff00000e000600e6ff
3495,3495,0,db36db3619371d370d380a38e438e0385d385e38e436e63652375137d936d736,db36dc3620372037d236d236a336a236a836a836a936a73611371237e236df36,0c668f181b569e105b442b0346296402df36e03619381738eb36ed360d370a37,1c000c00eeffeeff480006000c00fcff0e001e001c000c00f0ff00000600e6ff
3496,3496,0,dc36dd361b371b370d380c38dc38db385e385e38e836e53650375037d936d736,db36dd3621371f37d436d436a436a236a636a936cb36cc3611371237df36e036,e11691649528256aa13a286c6554576ae036e03616381838eb36ee36e6360c37,feffdeff10002000e8ffc8ff0c000c0000001e000c001c001e001e000600f6ff
3497,3497,0,de36db361c371b370c380a38e238e0385c386038e536e33650375237d936da36,dd36dd361f372037d136d136a536a236a736a736a836a73611371337e036df36,0b47da04e0346d02eb22ef02a6122008de36e13616381738ee36ec360c370b37,2c00eeff200010004800f8ff0c002c000e0000001c00eeffaaff0000d6ff1600
3498,3498,0,df36dc361b371b370c380d38da38de385a385d38e536e43652374f37d836db36,dc36db361f371f37d236d336a136a236a736a636cc36a73610371237e136e136,10371b6b0e4adc6a575ae66663685d58e136dd3617381938ea36ea360c370a37,0c002c000000200038004800ecfffcff0e000000deff1c0000003c00f6ff0600
3499,3499,0,dd36dc361c371d370d380d38de38e0385c385d38e436e23652375137d936d736,dd36dc3620372037d536d436a536a236a836a736a736cb361437ed36df36e036,9226a302ed1456069e069b14a502e324e036e0361a381838ed36ec360d370a37,fefffeff1000deffe8ffd8ff1c000c000e000e00eeff0c0000003c00f6ff0600
3500,3500,0,db36da361c371b370d380d38de38df385e385a38e536e73651375137d936d836,db36db361f371f37d436d436a136a436a636a736a736cb3612371337df36e036,1557d1689d66ce5aad6a8d52136b6738e136e03617381938e936eb360a370c37,0c000c00eeff0000d8ffd8ff1c000c001e0000000c000c0000001e00e6fff6ff
3501,3501,0,dd36db361b371c370c380e38e138de385d385e38e636e63651375537da36d936,dd36dc361f371e37d536d236a236a536a636a936cb36cc3611371337e036df36,96085e0a2003671a93025d2c94045a46e136df3617381638eb36ed360d370c37,2c002c0000001000c8ffe8ff1c000c000e000000deff1c001e000e000600e6ff
3502,3502,0,dc36dc361d371c370c380b38db38e2385e385d38e436e7362c375437d836da36,dd36da361d372037d336d336a236a336a736a736cb36a73612371137e036e136,526a0f55276b25435f6a1d29d6645318e136df3616381838ed36eb360c370a37,feffeeff0000eeffd8ff06003c00fcff0000f0fffeffeeff2c000e00f6ff0600
3503,3503,0,dc36db361b371a370b380d38e138e4385a385d38e636e53650375337d736d836,db36da361e371e37d436d336a236a336a836a836cb36a63610371237dd36e036,9101a9281303d13a59089e54e1169364df36e03616381238eb36e936e7360b37,1c000c000000eefff8fff8ffecff1c000e00f0ff1c00eeff2c002c00f6ff0600
3504,3504,0,db36dc361b371c370d380e38e138e0385c385b38e536e53650375037d836d836,d936de361e371f37d336d436a436a336a736a836a736a53613371037dd36e036,dd6ad234db66d71a5b58a30aca46c904df36e03615381638ec36e936e7360d37,2c00feffeeffeefff8fff8ff1c00ecff00000e00deffeeff2c000000f6ff0600
3505,3505,0,dc36dd361c371a370e380c38e338e3385e385a38e336e73650375137d836d936,db36da3620372237d436d336a136a236a636a636a636a63612371037df36e036,61061e4aa414655a1d259a6811370d6be036df3617381938eb36eb36e7360b37,0c00feff2000eeffe8ffe8ffecffccff00000000fefffeff2c001e0006000600
3506,3506,0,db36db361a371b370e380c38e338dc385c385d38e336e53651375037d736d936,dc36db3620372137d336d436a336a336a636a736ca36cb361337ed36df36df36,a362e2145c526f066338ac0255259d02e036df3615381638ed36f0360b37e736,1c003c00ceff1000c8ffa8ff7aff0c000e0000001c000c000e003c00d6ffe6ff
3507,3507,0,db36db361c3719370a380b38e338de3859385b38e536e63652374f37da36d836,db36dd361e371e37d436d336a336a236a636a636a636cb3611371137e036e036,9f22a9666734d36a92461d6b16589768de36e13619381738ec36e9360c37e636,0c001c00000000000600f8ff0c000c000e000e00deff2a001e001e0006000600
3508,3508,0,dc36df361d371b370b380b38e038e2385a385e38e536e63650375237d836d736,d936db3620371f37d636d336a536a536a536a636a636cc3613371437e136e036,17431e030b2a6a025017a5045c086612e036e13616381538ed36ea360b37e736,1c000c00eeffdeff4800f8ff7afffcff0e00f0ff1c000c000e000e0006001600
3509,3509,0,db36db361b371b370c380f38e038e33859385a38e636e43651375237d736d836,dd36da3620371f37d436d536a236a436a636a536a536cb3610371037de36df36,08434b6bce54596aa664d264266ad554e136e13617381738ec36ec360c370a37,2c001c001000eeffe8ffd8ff2c001c002e000e00feff0c002c00f0ff06001600
3510,3510,0,dd36dc361e371b370b380a38de38e1385f385a38e736e33650375037d836da36,df36da3621372037d336d336a236a536a836a736cb36a63615371137df36e036,a9221a0395125e08aa0420176602cc28de36e03619381638ef36ec36e7360a37,1c000c00deffeeff5800d8ff0c000c000e00f0ff0c001c002c002c004600f6ff
3511,3511,0,dd36db361d371e370c380b38df38de385e385d38e536e73650375137d536d736,dd36db3620372037d236d536a536a236a836a536a836cb3611371037df36e036,9762d5669f682b581d6ba346cb6a9334e236e13612371838ed36ed360c370c37,feff2c003000eeff3800c8ff2c002c001e000e002a000c000e00f0fff6fff6ff
3512,3512,0,da36dc361b371b370f380e38e338e2385b385f38e636e63654375137d636d736,db36db361f371e37d436d536a336a336a736a836cd36a73610371237df36e136,8b06d514a3022c26a802543860052149de36df3616381638ec36ed36e7360c37,6c000c0010001000d8ffd8ff0c002c001e00f0fffeff1c00000000001600f6ff
3513,3513,0,dc36db361b371a370d380e38e138e3385c385b38e536e73652375337d936da36,dd36de3620371e37d336d336a436a636a636a636cb36a53611371137df36de36,dc6a4f4a1b6b2c389e682d256a62cd14e036de3618381a38e936eb360c370c37,eefffeffeeff1000480048002c00fcff0000f0fffefffeff0e000e00f6fff6ff
3514,3514,0,dd36dc361c371b370b380b38e238e6385a385a38e636e53652375337d936da36,da36dd361f371f37d336d236a536a336a736a636cc36a73612371137df36de36,91029f34a704a546990a5358a022cb66e136e1361a381838eb36ed360c370a37,eeff1c0000000000e8ffd8fffcfffcfff0ff00000c000c00c8fff0ff16000600
3515,3515,0,dd36db361b371b370c380b38df38e3385a385938e736e53651375237d936d836,db36db3621371e37d436d336a236a336a936a636a736cd3610371237e036de36,536ad928a3641d18ad546008de42ee02df36e23617381938ed36ec36e836e836,feffceff00000000d8ff48000c001c000e0000001c00fefff0ff0e0006001600
3516,3516,0,de36dd361d371b370c380a38e038de385d385b38e436e63652375037da36d636,db36dc3621372037d536d336a536a236a636a836a736a83611371237df36de36,8e08de542c18d464ec285a6a12431d6cdf36df3615381738ed36ea360b370b37,eeff0c0010000000e8ffe8fffcff1c000000e0ff0c00feff1e00000006001600
3517,3517,0,dc36dc361b371b370b380c38e338de3858385c38e336e73653375037da36db36,dd36da3620372037d136d236a236a436a536a636cb36a83612371137de36df36,1e57880a70469f048d2c920290221803e036e03617381538ec36ed360b370a37,1c001c002000eeffd8ffd8fffcffdcff1e000000feff1c00c8ffaaff0600e6ff
3518,3518,0,dd36db361b371b3709380b38e038dc385e385d38e636e63652375037d936d836,dc36db3621371e37d236d436a336a536a636a636cb36a83611371037df36dd36,6226a96863381d6b5f52d26a9a629d66df36dd3613381a38eb36eb360a370a37,feff2c00deffeeffe8ffe8fffcffecfff0ff0e000c001c000e000e00e6ff0600
3519,3519,0,da36db361b371b370c380b38df38e1385d385938e636e53651375037d836d636,db36dd3622372037d336d236a336a136a636a836cb36cb360f371037de36e036,1e37a4021926a702a71497065905d714dd36e1361a381a38ed36ec360a370c37,3c00beff000000000600c8ffecffecff000000000c001c000e00baff16000600
3520,3520,0,b436db361c371c370a380b38e138e3385c385d38e536e33650375037d936d836,d936db361f371f37d236d236a336a236a836a636a836ca3613371237e036de36,d9461c6b5d587068dd66865ad26aeb48e036e13617381a38ea36ed36e6360a37,3c00feffeeffeeffc8ffd8fffcfffcff00000000eeff1c00aaffc8ffe6ff0600
3521,3521,0,db36da361c371b370e380d38de38e1385d385a38e636e43650375237da36d836,de36d83621371e37d336d136a536a436a736a736cc36cb3613371137de36df36,1117d4045208a5121703dd226802c834df36df3616381738ec36eb36e4360b37,1c002c001000eeffd8ffd8ff0c00fcff0e00f0ff0c000c0000000000f6ff0600
3522,3522,0,db36dd361a371c370d380c38e138e23858385d38e536e63651375137d936d936,db36de3620371e37d436d336a036a436a636a636a836a73612371037df36df36,e3649c645f6a9954256cd23a1f699628df36e03616381a38ec36ef36e736e836,0c001c00eeff00000600d8ff1c000c0000001e001c001c00baffaaff0600f6ff
3523,3523,0,dd36db3619371a370e380c38e038e3385c385c38e636e53650375137d936d836,db36db3620371f37d436d336a036a136a636a736a736cb361237ec36df36e136,9a04621768021e2a27032a446608e254de36e03611371a38f036ec36e736e836,eeff0c0000000000d8fff8fffcff0c00f0fff0ff1c001c000000c8ff0600f6ff
3524,3524,0,d936da361b371c370d380d38e538de385b385c38e636e33652374f37d836d836,db36db361f371f37d136d236a336a336a736a636a636a8361137ed36e036e036,1f6b6246cd6a32339a668b1ae7564b09e136e03615371938ea36ea360b37e836,feff0c00eeff1000f8fff8fffcff2c000000f0ff2a000c00c8ff0e0006001600
3525,3525,0,dc36dc361d371c370c380a38e438e2385a385638e536e63651375037d936d936,da36db361e372037d336d236a236a136a636a836cc36a73613371137e036e036,d10299389b066f521615af626726a268e036e03614381a38ed36ea360c37e736,ceff2c00eeff0000c8ffb8fffcffdcff00000000deff0c000e000e0006000600
3526,3526,0,dc36dc361b371c370a380c38e238e1385a385c38e736e83650375237d836d836,db36da361e372137d336d436a336a336a636a636a736a63610371437de36e036,8f680b25565a9614e7485805df369b02df36df3612371638ea36ea360c37e636,eeffceff40002000e8ffc8ff1c000c000e000e000c00feffaaff9cff1600e6ff
3527,3527,0,db36dc361b3719370c380c38e138df385c385938e636e5364f375137d936d736,dc36da3620371e37d236d136a236a436a636a736a636ca3612371337df36df36,d10a9058e61ae566e434e06ae246e76ae036e13617381838ed36ec360c370c37,1c00deff200010003800c8fffcfffcff00000e00feff1c000e00bafff6ff2600
3528,3528,0,db36dd361b371d370d380e38e138df385b385c38e336e53650375137d936d936,dd36db361f371e37d436d236a236a236a736a836a836a83613371337e036e036,904c26079c3ae90296289502d116d004e136de3612371738ed36eb360a370c37,deffdeff00000000c8ffc8fffcfffcff0e000e001c00eeff0000aaffc6fff6ff
3529,3529,0,dd36dd361c371c370b380c38df38e0385b385d38e736e53650375137da36d936,db36dd361f371f37d436d236a436a436a736a836a836a83611371137e136e036,522a8c6a5c44296c1f552469e3646264e036df361a381638ec36ed360a370b37,feffeeffeeff2000d8ffd8ff0c002c000e000e00eefffeff0000aaff06001600
3530,3530,0,db36de361a371c370c380c38e138de385b385938e736e4364f374f37d836d736,dc36d9361e371f37d336d336a536a336a736a636ca36cc3611371137e036df36,25338c01561a26035009a70866046318e036df3617381a38ec36ed360b370c37,feff0c00deff0000f8fff8ff1c008aff1e000e00fefffeff00002c0006000600
3531,3531,0,db36dd361d371d370d380e38e038df385d385b38e436e53651375037da36d936,da36dd3620371f37d136d236a336a636a636a536cc36ca3610371237e036e036,a64acf6add5a7066d768e056146b2445de36df3615371738eb36eb360c37e736,feffbeffeeff0000d8ff48001c000c00f0ff00000c00feff00001e00c6ff0600
3532,3532,0,dc36db361b371b370a380d38dc38df3859385b38e436e43650375037da36da36,dd36dd3620371f37d236d436a236a336a636a636a836a83611371137df36e036,8c14a80627061e16a002a526cc029d38de36df3616381538eb36ed360a370b37,2c00feff0000eeff0600e8ff1c000c00f0ff0e002a00eeffc8ff1e0006001600
3533,3533,0,db36da361b371c370b380c38e038e0385e385e38e636e63651375137d936d836,db36dc361f372037d036d336a236a236a936a836a636cb3611371137e036dd36,13674d61df6a004a156bd8365768ce24e036e13617381638ed36ed360b37e736,fefffeffeeff1000e8ffd8ff0c00fcffc0ff0000fefffeff1e000e00f6ff0600
3534,3534,0,de36db361b371c370c380c38df38e6385b385938e636e63652375437d936d836,dd36db361f371f37d336d336a336a336a836a636a836a83611371137e036e036,0e031e236e021736e4041c47da129458e136e03617381738ee36eb36e736e636,0c00feffeeff1000d8ffc8ff0c001c000e00f0fffeff0c00baff0e00f6ff0600
3535,3535,0,dc36db361c371b370c380d38df38e03859385a38e536e43652375237d736d836,db36db361d371e37d336d436a236a336a736a736a536cc3611371037e036df36,4b6b90421c6a61286064d21654541107e036df3615381538ea36e836e8360d37,0c00feff00001000d8fff8ff1c000c001e0000002a001c001e00000006000600
3536,3536,0,dc36db361c371b370b380b38e338d9385a385938e336e63651375037d836d836,db36db3620371e37d436d436a436a236a636a636a636cc3612371137df36dd36,50039444d2102956a0181a65592a5e6ae036df3617381738ec36ec360c37e836,1c00eeffeeff1000480048000c00fcff0000f0ff0c00feffaaff000006001600
3537,3537,0,d936dc361b371b370b380c38db38df385f385d38e636e63651375037d636d836,db36db3620372037d336d336a436a136a636a736cb36a73611371037df36df36,8b662621d05622121a459004e22a6102de36e03616381638ed36ea36e836e736,1c000c001000eeffd8ffd8ff1c00fcffe0ff00000c00d0ff0000aaff06000600
3538,3538,0,dc36dc361b371b370b380c38dc38dc385d385938e636e43652374f37d636d736,db36db3620371f37d236d436a136a436a736a636a736a63614371137e036e036,52160d63d326026ade38236bc84a966adf36e13617381738ef36ef360b370c37,1c001c0020001000e8ffd8ff1c002c0000000e00eefffeff00000000f6ff0600
3539,3539,0,df36dd361a371c370c380d38de38df385c385a38e636e53652375237d836d836,dd36db3620371f37d336d336a136a436a836a836cc36a83611371037e036df36,a8482306a2369702a724da024f13cb06de36e03619381a38eb36ec360c370a37,feff1c0010001000e8ffd8fffcfffcff000000002a00eeff0e001e00f6fff6ff
3540,3540,0,dc36dc361b371c370b380c38de38de385c385d38e536e63651375137d936d936,da36da361e371f37d336d236a236a336a836a636a836cb3612371237df36df36,4d360e6b2d48116bab585c6812681059e036df3616381838ef36eb360b370a37,eeff2c00eeff0000f8ffd8ffecfffcff0e001e00feff0c0000003c000600f6ff
3541,3541,0,db36dc361b371b370c380c38e038e1385c385e38e636e63652374f37d736d936,de36dd361f371f37d436d336a136a536a836a736a836a73612371137dc36e236,522796029e16e5041707ee12df024723dd36df3619381738eb36ec360b370a37,1c001c0000001000c8ffe8ff1c00fcff0e000000deff0c000e00bafff6ff1600
3542,3542,0,dd36db361c371b370e380a38e138e0385d385f38e636e43650375037da36d736,db36db361e371e37d436d436a436a536a836a736a636cb3611371137df36df36,60561c6a21662e63916a4d54196c5442df36de3616381338ed36ea36e7360b37,1c001c00000020004800e8ff0c000c00f0ff00000c000c00bafff0ff0600d6ff
3543,3543,0,dc36db361b371b370c380e38df38dc385b385d38e736e73651375237d936d736,dd36db361f372037d436d436a336a236a836a736cb36cc3612371137de36e136,1809db085f03d0188f02962a50039944de36df3617381838ee36eb36e736e836,3c001c000000defff8ffe8ff1c002c001e000000feffd0fff0fff0ff06000600
3544,3544,0,dd36dc361e371d370d380b38e238e3385b385e38e736e53650375237d836d936,d936da3620371f37d536d436a336a536a836a836a936a6361337ec36df36df36,0c69a256236b0c469d6ae12a5665e818e036df3615381638eb36ec36e6360c37,1c001c00eeff10004800d8ffecff0c00f0ff0e00feff0c000e000000e6ff2600
