Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7811,7811,0,2637273718371837123712371037ea36e136e136e636e53600380038d336d536,0f380f381237103713371437cb36c8369b369b365e385737ab36ab36d736d736,d936db36e536e736243726370f370d370e370e3723372537543650369a369d36,52178d5ada282b675a3915691455696994162f59602891688e3ae26a5454696a
7812,7812,0,2837273715371637123712370f370e37e236e236e636e63600380038d136d336,123813381037113714371437ca36ca369b369a365a385c38ab36d236d836d836,d836d736e436e63625372537eb36ea360f370e3722372437563652369e369b36,a246d1062c35d50497241305d0160f0bd5462d05973661041f25eb041d15ed08
7813,7813,0,2437273719371537123712370e370f37e336e136e536e53600380038d236d436,0f380f381037103715371437ca36ca369d369b365d385a37ab36aa36da36d836,d836d936e536e636213725371037ea360f370d37263723374f3652369b369c36,cb36d6689a48e4686c58156597680e591f35e2686748656ae45814672667e658
7814,7814,0,2637263715371637103711370e370f37e336e236e836e63600380038d336d536,10380f3810370d3715371437cb36cb369b369a365e385837ce36d036d936d936,d736d736e636e736263725370e370d370d370e372337273751364f369b369b36,de269d040d175b07a6102615e0065227d726e102e516db06e0101b1515054f25
7815,7815,0,263728371737143714370f370f370d37e236e236e636e43600380038d336d436,10380f3811370c3714371437ca36c9369a369a3660385637ab36aa36d836d936,d936d736e536e536273726370e37ea360f370d3726372437533652369a369c36,4856a666d26428599c684a49156b9a39de54e566e164cd5a5e6a1c53ea6a6b3a
7816,7816,0,24372737173715371437113710370f37e236e036e736e53600380038d336d336,103810381137123717371337c736ca369c369b365c385e38a836d236da36da36,d736d836e636e536283726370e370e370f370f37233725372b3654369b369c36,5a0a0e1363060c2398045a349d081e470f0925091e056a229b045c3394055345
7817,7817,0,28372737183714371237123711370e37e136e036e736e53600380038d236d336,1138103811370f3714371537cb36cb369b369a365c385e38d036ac36d836dc36,d836d836e536e63626372737ea3610370d370e3726372337523650369b369b36,1267834c296932445c68672a5866171b1567a5549e6acc44576a243321659c1a
7818,7818,0,2637273717371637103715370f370e37e236e136e736e53600380038d136d436,113812380e370d3713371637ca36ca369a369c365e385a37aa36d036dc36d936,d736d736e536e536273724370d370e370f370e3725372337553650359c369736,9104a6282905a3421e110b536a19e064e0020f27cd045c39131131546b18535b
7819,7819,0,2737273717371537123712370e370f37e236e236e536e63600380038d336d136,0e3812381237103714371437c736cb369b369c3658375e38d036d036d736d936,d536d736e636e636273726370e370e3710370e37243724374f3555369b369c36,a068dc341c659824d7569614d248df08e168e3349f66a424d158e11499481a07
7820,7820,0,2737243718371737143712370e370f37e136e036e736e63600380038d336d436,10380c381137103714371437c836c83699369b365a385837d036d036d836db36,d936d736e636e736273726370e370e370f371037263726375136523699369c36,20078d486616cd5859256d661539106b62061347e014d158552621672137da6a
7821,7821,0,27372537173717371437123710370f37e136e236e836e73600380038d336d336,0e3811381037113713371537c836c8369b369a3659375d38ab36d036d936d936,d836d936e436e636263726370f370f3710370f3726372637523650369c369d36,da589a162749a7089138da04df28d80620593615a44a8f082c3ae2046f28d704
7822,7822,0,2737253716371737113710370f370d37e236e336e536e83600380038d436d236,123810381037103714371437cb36c8369b369a3659375e38ce36d236db36d836,da36d736e536e636283726370f370d370d370d37233727374e3553369d369d36,d61a9d649934d6681c450f699158db6819218f5c4b3420695746df6ae056d668
7823,7823,0,273727371637163710371237ea360e37e236e236e636e63600380038d236d136,113812381037123715371437cb36ca369b3699365f385c38d036aa36d736d936,d636d836e536e33626372737e8360d370f370e37273727374d354d3698369d36,e3421c05692ace040b199e06590b501514439504cc325604631a9106d60a1d0b
7824,7824,0,2837273717371937133711370f371037e136e336e736e53600380038d436d336,0f380d381037103714371337cd36c8369a3698365e385e38a936d036d836d936,d836d836e736e636273726370e37eb360f370d3724374c3729354d359d369736,984209692b546868ae62126351699b560f411c691f540c693364eb64ed686855
7825,7825,0,2437253717371737143712370f370e37e136e236e736e83600380038d436d236,123813380e37103713371537c836cb369a369b365b376038d136aa36d836db36,d736d836e636e53625372637eb360f370f370f37273726375136503699369d36,48230d05980c5b09d4069b18cc06e52a1a232b039614d508e7069017ad04ef28
7826,7826,0,2637273716371837113712370f37ea36e136e136e636e73600380038d236d336,123811380d37103713371337c836c9369a369b3660385e38a936aa36da36d836,d936d836e636e63625372637e9360d370d370e37253727374f3652369a369b36,9858d764a766da560e696e46d76ae1365c581865e6665b58d36a5a47d16aa036
7827,7827,0,243726371637183714371237ea360e37e236e436e636e53600380038d436d336,103810381137113715371437cb36c9369c3699365d385e38a936d036da36da36,d836d836e736e536243726370e3710370f370f37263725374e3655369d369d36,580852160e059d26af041a375809cd4ae10691149e042425aa0428375d081949
7828,7828,0,27372637193719370f3711370e370f37e236e036e436e63600380038d636d436,0f380f381037103715371537c836ca369c369a365d385937d136d036da36d936,d636d636e536e536263726370e370e370f370f37233726374f362b369b369c36,9968d74820699138a666ab26e35ac818a26813499c6adf389f685627e45a1a17
7829,7829,0,26372637173716371137123710370e37e136df36e536e53600380038d436d336,0e3810381137113713371437c936cb369c369a365f386038d036d136b236d936,d836d936e436e53625372537ea360f370f3710372337253750364e359c369b36,91049034d706614652146c562525e666d702da32540649462313e0561c236865
7830,7830,0,273726371737173712370f370f370e37e236e036e736e53600380038d136d336,0f3810380d37103715371337c836ca3699369c365c385d38d036d036da36da36,d936d936e736e536273727370e37eb360d370f372737233751364f369b369b36,23671829145b0f195a54601115455007646819299b6411192955a112d5445e05
7831,7831,0,2637263718371937123711371037ea36e036e136e536e53600380038d336d536,10380f381037103714371437c936c9369b369a365f385d38ab36d036d836da36,d836d836e836e536263727370f370e370f370f3726372337533629359c369a36,190a404ce218106314294f68e5441d6b3607d35259171c5c1629e968ee42ef6a
7832,7832,0,2737263717371837113710370e370f37e136e236e536e63600380038d336d436,0f3812381037103713371437c736ca369a369c365f386038ab36ab36d936d736,d736d736e636e636273725370d370d370f370f372637243750364f3599369d36,8c564f149446df06aa349d0452252207d056e512e5469b066636a004d5242205
7833,7833,0,26372637173719371037103710370e37e036e336e536e63600380038d336cf36,103810380e370e3714371237c836c6369c369b365d385d38d036d136d836db36,d836d736e336e736263726370f370f370f371037273724374f36293599369b36,8e26956661381f69d848ac68d95a0f67d42469661237926a194aa06a595ae266
7834,7834,0,26372637193717370f3714370f370e37e236e236e636e53600380038d436d236,103810381137113715371437c836ca369b369c365c385c38a736d036b336da36,db36d736e836e53628372537e9360d370f370d3724374a374f354f369d369c36,1d37a404cf26e7048e1569105f09971826371803e1266a04e0165407ad086a15
7835,7835,0,2637263717371737143711370f370f37e236e136e636e73600380038d536d336,11380e380e37103715371437c836c93699369a365f385e38a736d036da36d836,d936d936e436e636273725371237e9360e370f3723372637543650369a369a36,5646de68d356d066dc64af58d86ad84ad7441769cd5653686766cd5a9d6ad64a
7836,7836,0,27372437173717370f3713370e370e37e136e236e636e83600380038d236d336,10380f3811370e3715371437c836c7369a369b365d386138a936d036dc36db36,d836d936e436e436253725370f3710370f370e37243725374f3652369c369a36,9d189806620a6a0c2305211bcb06d7366117dd042f090e135305191ba404dd34
7837,7837,0,24372437173716371237113710370e37e336e236e636e83600380038d536d336,103811380d37103715371437cd36cb369a369a365f386138d036ab36db36da36,d836da36e836e436253725370e370e370b370e3724372437533651369e369c36,d65aa45a646859541769af425569132ba35a105bcb68db54e56a99445069d12a
7838,7838,0,2437293717371737133713370f371037e136e236e736e73600380038d336d436,123812381137103714371437cb36cb369a369b365d385d38d036aa36d736dc36,d936d936e636e636263726370e3710370f370d3724372537523653369d369a36,9206cd18d2045a2a4b05e142290b93561705e7165d04e2281d0518435809d254
7839,7839,0,2737273719371737123713370e370f37e036e136e536e53600380038d436d536,1138113811370d3713371337c936ca369b369b365f385937ab36a936d836d836,da36d836e536e636273726370f37e9360e370f37253723375236293599369c36,de684346d968a834b064161b9f585e1511695a465a691035d1669c247258a514
7840,7840,0,2737273719371837123710370f370d37e036e336e536e63600380038d436d536,123810381137113714371637c836c83699369a3660385e38d336ac36b336da36,da36d836e436e636253725370e370d370e370d374a3726374f354e359a369836,cb045138a1081c499816df58d328d768ea02a4361c07e6488e165d5aae266968
7841,7841,0,2737273717371837123712370f370d37e136de36e636e93600380038d436d336,0f380d381137103716371237c936c8369c369c365f385d38ab36d136da36d936,d836d936e436e33626372737e9360d370d370e3725372637533652369b369d36,88665c26d8589616a64862101b39da06d0662c255a598f169c529607e438e104
7842,7842,0,2737273717371737113712370e370d37e336e236e736e73600380038d236d436,0e3811381137103714371437c736cb369b369a365e385f38d136aa36d936db36,d836d936e536e636263726370f37e9360f370a3723372637533654369b369b36,5e149e5668241665da34ad689d48116b96125a56ea224d66e234936ad646e86a
7843,7843,0,2637243717371937113713370f371037e136e136e636e53600380038d436d536,0e380f381037103715371537c636ca369c369a365d386038a836ce36d836d936,d736d936e436e536263724370e37ea360f370e3724372437553650369c369c36,074c1109d0422e05e4289f049b19d6082753a7082043e604972a9b042019d106
7844,7844,0,26372637183718371037133710370f37e336e136e536e63600380038d336d336,10380d380e37103716371437c836c9369a369b3659375d38ab36d036d936d736,d836d936e636e736253726370e370f370f370e3723372637523656369a369936,4b2a4b682344296a675424672565e86498282c67e13aa46ad454206aa364db64
7845,7845,0,273725371737173710371037ea360e37e036e136e436e63600380038d236d336,113811381237103715371537c836cb369b369b365c385c38d036ac36d936d836,d936d736e736e736273725370d370f370f37e53624372637533654369b369c36,5a348b041a235d0526136811a508e31a5e34d8022323e00494145f12dc06e418
7846,7846,0,2737283719371737143714370e370f37e136e336e436e73600380038d336d336,eb3610380e370e3715371637cc36c7369b369b3656375c38d036d036da36da36,d736d836e636e43627372637ea360e370f370f37263726375436533699369936,0a4995681e59d864ac665d561b6b29479748d36823595d665f675757e46a1747
7847,7847,0,2737273715371637103713370f37eb36df36e036e636e63600380038d536d336,103811380e370d3714371537c936c8369b369b365e385c37d136a936d736d736,d736d836e536e536243725370f370e370f370e37243725375236583699369c36,471688086507de16af04db26e8066839e314a30626075716d604d926de04a538
7848,7848,0,283726371537153712371337eb360f37e436e236e536e63600380038d536d336,0e3810380d37103711371437ca36c8369b369a365f385f38d136ab36d736da36,d836d836e636e636253726370f370e370d37103727372437543653369c369c36,e2648958e668cc480a690d37a1686327db64aa5830692349db6aa7387468ed26
7849,7849,0,2737263715371737133712370f37ea36df36e336e536e73600380038d536d336,0f380f3810370f3714371437c936c7369c369b365e386138aa36ab36d836d736,d936d836e736e436223724370d370f370f370f3726372337523651369b369b36,e2045c24d3041d35d806a046a516e5585e039e225704d134cf06dc4673145b58
7850,7850,0,2837263717371837113712370f370e37e136e236e636e63600380038d336d136,113811380d370f3713371437c836c8369b369c365f386038aa36ab36da36d836,d836d836e836e536253722370f370e370f37113723372437523652369c369a36,096986422e67e728a4626d181f55130b20699242d4682431a064e718e9546309
7851,7851,0,283725371837153711371237ea360f37e136e236e636e73600380038cf36d336,0f3810381037103715371537ca36cc369b369c365c376138aa36ab36db36da36,d936d936e536e536253724370f370f370f370f3723374a37533654369b369936,21051643a30aa75413191c645b2b63695f0394421e099e54e818a164722a2569
7852,7852,0,273728371837173711371137e9361137e136e136e736e73600380038d336d436,123810381037103715371337cb36c8369b3699365b376038aa36d036d836b336,d836d836e736e736263727370e370f370f370f37253724374e36543698369b36,9164a51a6456290b0e4595066936a506d5649722e1562113d846a7061935a604
7853,7853,0,2737273717371637153712370f371037df36e036e536e63600380038d236d336,113810381037113715371637cb36c9369a369a365d375c37aa36d036d936b336,d936d836e636e636263727370f37ea360e370e372637233751364f3699369836,a516e4581d27e4669f3812696354cc6ae114cf58a3262567cd38d86a724a9d6a
7854,7854,0,2437263717371937103710370e370f37e136e136e736e63600380038d336d336,0e380e381137113715371537cc36cb369a369c365d386038a936d136da36da36,d936d836e736e436253727370e370e370e370f3723372537503654369c369936,57481b070e37e0044e25db04291795099548a00631379004d426d6049f159c08
7855,7855,0,2837283719371637123713370f370d37e236e136e536e63600380038d236d336,10380f380d37103715371537c936ca369b369b3656375e38d036d036d836d836,da36d936e436e436263726370f370f370f370f3726372737503652369d369e36,1435a668e2461969e55666664f6793596234d668cb46956a59575e67d8666f5a
7856,7856,0,2737273717371a37123711370f371037e236e136e536e53600380038d136d436,0e380e3811370d3715371537c736cb3699369b365d385b37a836d036d936b436,da36da36e636e53627372637ea360f3711370e3726372237523653369a369936,94289404971814071911a1141707a2269428d802981890065611951427059a24
7857,7857,0,2637263717371637133713370f370f37e036e236e536e63600380038d336d436,0f3810380e37103716371637c636c8369a36993659375e38ab36d236da36d736,d936d936e736e536273725370f3710370e371037273722374f3550369a369836,944c0a675a64a65a6368dc521e6b553b2b53296766644f641f6ad054ef6a4f43
7858,7858,0,273724371637183711371237ea360d37e136e136e836e53600380038d336d636,0e3810380f370e3714371637cb36cc369c369a365c375d38ab36d036d836d836,da36d936e536e63625372437ea360d370e370d37253724375235523699369b36,d60a890aa2065a1a9a04982a55078f466b09a8085e06d8189b04992a55057244
7859,7859,0,2737263716371937103712370f371037e136e236e736e63600380038d236d336,0f380d380d37113715371637c736c7369c369d365d385937ab36d036d936d636,d836d936e536e536263725370e370f370e370f372337243755364f359d369936,d166175524690f4599682634cd669e1caa665756986a6346906ade349c665623
7860,7860,0,273727371637193712371037ea360e37e336e336e836e63600380038d336d336,10380e3811370e3714371537cb36c7369b369a365f385637d036d036d836d936,d936da36e636e736253725370f370e370f370d3725372637523654369d369d36,99040e271505e338ab105249e5181f5beb02312598049d3898079f52e316d05a
7861,7861,0,27372737183719370f3714370e371037e336e336e736e73600380038d136d136,113810381137103714371537cb36cb369a369a3658375a37aa36d036d936d936,d936db36e636e636273723370e370e3711370d37273726375336573697369d36,d6689a3690662b2560581a155a4921091169a23612675e26595a8c1654496508
7862,7862,0,2537273719371737103710370f371037e236e036e536e63600380038d336d436,12380f380e370d3716371437cb36cb369b369a3660385e38a936ac36b336d736,da36d836e436e736273725370e3711370f3710372337243752352a359a369a36,d506d446de0c2557a32420655437dd6a170559465f1421579f24d1665f35a86a
7863,7863,0,253725371837183710371037ea360e37e136e036e636e73600380038d436d336,0d380e381037123715371637c936cb369a3699365e386238d036d136db36d936,d836d836e536e536253725370e3710370f370e37273727374f3652369c369936,5a5a2117dd521e094e3910059329d006a05ae8165c54e108134318055029a804
7864,7864,0,2637273718371737143710370f37ec36e236e236e636e63600380038d536d336,0f380f380e37103714371437cc36c9369c369a3657375d38aa36d036d836d936,d836da36e636e53625372537e936ea360e370f372337263753364f369c369936,451a445cdf2a9a6863441669e5561f696818115b6832e3689d44e46a50551969
7865,7865,0,2737283717371937133711371037e936e136e236e536e73600380038d436d436,113811381337113715371437ca36cb369b369b365f385f38d136ab36da36d936,d636da36e736e536263724370f37ea360e370f37253725374f3653369d369a36,a0445a062533cf04991a5a051415990cd344da048e345804191b52055a139d0a
7866,7866,0,2737283718371837123714371037eb36e336e136e536e73600380038d336d336,103811380f37103713371437c836c8369b369b365d385c38ab36aa36d936db36,d836d936e636e536253724370e370d370f370e372537273750364f359a369b36,d738e3689a52a668525969641169265729371569684a2569ce5a6766a7681957
7867,7867,0,273724371637183713371137ea360f37e136e136e536e43600380038d236d436,0e3812380e37123716371437c836c8369b369b365c375e38d036d036d936da36,da36d836e736e436253725370e370d370f370f374c37273752364f3699369936,dd24d5041c0de4081a070f17d5064f29d1241b031c1562085207e316d9045628
7868,7868,0,2637273719371737123712370e371037e036e236e536e73600380038d336d436,0f380f3812370e3714371637cb36ca369d369c3659375f38d136ce36d736da36,d736d936e536e336273725370d370e370f370e3724374a375536293599369736,135748665c666458de682447e36aa338d35669669566e6589f6a1549de6a6038
7869,7869,0,2437253718371937113712370e370e37e136df36e636e53600380038d336d236,103813381037103716371237ca36cd369a369a3658375c37ab36aa36d836d836,d936db36e836e3362537253710370e370e370d37243725374f3652369b369936,cd08cf141e05e624a4045b35130919493307e712d4046824a0046736ec065c48
7870,7870,0,2437263715371937133712370e370d37e136e136e536e63600380038d436d436,10380f380e37103714371537ca36cb369b369b365d385f38a936d036da36da36,d836d936e636e536263725370e370e370e370f3726372637523653369c369c36,8668894a26692a390c676628615c22196468a952a16a983ae66812296864a518
7871,7871,0,2437273717371737113711371037ea36e136e136e536e63600380038d336d136,103814380e370d3715371637c836c8369a369a3662385e38d136ab36d936b336,d936d936e636e836253727370e370f3710370f372337273752364f369c369b36,8b04cd2a9706a744d512e054571b9966d602192915056744a6122d566219ee64
7872,7872,0,2437273717371837133711370e37ea36e236e136e636e63600380038d136d336,0e3810381037103712371637c836c7369a369a365e385e38d136ce36da36da36,dd36d836e536e336253726370e370f370f370f372437263754364f369c369c36,8368d02a6c649d1ae654d912d34666079e68d22a1565a522dd561f136f459d05
7873,7873,0,2737263718371437113711370d370e37e136e236e736e73600380038d436d436,0f3811381037113714371537ca36c9369a3699365c375d38d036d036d836d836,d936d936e736e63627372637ea360e370f370e3725372437523629369b369936,a608884a5417915a5b280d67143b176be6061649d016975a58279f684f39ef6a
