Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7296,7296,0,260136010a00c6ffe2000201d800d80004000400840064000200020064f654f6,0f3811381437133714371637ca36c6369a369a3658375f38aa36a936d936d936,dd64a41855560e09cf44d0049132d4021b65aa185f550e099c429f020f295802,4efd6efdeeffeeff3e00faff120022007000feffc0ff1a00f003f0030e003e00
7297,7297,0,360126010a000a00d200d200c800b80044003400840084000200020044f614f6,10380f381437103715371537c836c8369a369c365d385f38a936a936d836d936,d8162c6465271069dd425f6c8c54636a121799640a29936a1d396f6a27541869,5efd4efd00001000eaffdaffe2ff0200feffdeffb0ff1a00d003f003cefffeff
7298,7298,0,26012601f8ff0a00b000a000c800d80044003400840064000200020054f644f6,0f380c381437133715371637ca36c8369b369a3660385b37aa36ab36d836d736,ed46eb044b36d70268248f041b1365081b4712052635e60255226d0299121407,6efd5efd0000eefffaffeaff020002007000feff1a002a00d003d003deffeeff
7299,7299,0,260126012c001a00d200f200b800b80034003400740084000200020054f634f6,0f380e381237123712371537c936c6369a369c365e386038a936aa36d736db36,d536d76ad648d46a926222678a6899581737226c5d4a226bb460286623672057,4efd4efd0000eefffaff1c00b2ffb2ff1c000c003a00b0ff0004f0030e000e00
7300,7300,0,36012601e8ffe8ffd200c200c800a80034000400740084000200020064f634f6,12380f381237153713371437c736c8369b369a365f385f38a736d136b436db36,a326ae025e16680620070d1519031825d126dc025c15a905e7041d139802cf24,5efd5efd0000defffafffaff12001200620080000a001a00f003e0030e001e00
7301,7301,0,360136010a000a00d200b000b800b80034002400640084000200020024f624f6,10380f381337133716371337ca36ca369c369c365b375e38aa36aa36d736d836,ad569b686466d962e06adc521b6bd1381857d9680a6717641b69a948d76a2b37,1efd3efd0000deff1c001c0022001200eefffeffc0ff0a00f00310040e00ceff
7302,7302,0,26012601f8fff8fff200d200d800e80004001400840084000200020034f654f6,0e380f381237133713371437ca36c8369a369a3660385937ab36a936b436b336,ab085e128f0468220f039e34dd046446d6086a099904dd22e700dc3264041f45,5efd2efd1000eeffeaff1c0082ff0200520052001a00ceffc003e003eeff1e00
7303,7303,0,360126011a000a00d200d200b800d80034003400740074001200020044f644f6,11380e381437133715371537c936c8369a369a3660386038a736ac36d836b436,e868ea54196b6744986a9732e464a418576923556b6b9244a6685c2898642017,3efd5efd00001000eafffaffe2ffc2ff6200feff0a000a00f003d003eeffeeff
7304,7304,0,360136011a00e8ffd200d200b800b80024002400740084000200020024f624f6,11380f381337113715371637ca36c7369a369a3659376038d436a736d736d836,a10298285004a042cf08d7542518945caa02d82869044d44d7061953d8165564,1efd1efd00000000fafffaff02001200feffeeff0a000a00d003f0030e002e00
7305,7305,0,360126011a000a00b000b000e800c80024001400840084000200020054f644f6,11380f381237113714371437ca36c9369a369c3660385a37a736d036da36d936,a16ae034e0662624a4582113ea461c05e26a0f351e6748249c5610118f469904,5efd2efd1000eeff0c002e00e2ffa2ff0c00feffceffc0ffd003e003deffceff
7306,7306,0,26012601d6fff8ffd200f200b800a80034003400740094000200020024f654f6,10380f381437133713371537c836c7369a369a365d386138aa36a536db36d836,6206dd48ce14525a6526ce682938166b990624491d15d8629e24e766dd36cf6a,3efd2efdeeffeeff2e002e00f2ff1200620062000a001a00f003a003feff1e00
7307,7307,0,360116010a00f8ffb000e200c800d80034004400740064000200020064f634f6,0e380d381137123715371637c636c8369a369b365e385e38ab36a936da36d836,9c621715994adf06d8385104a226e902d8621d159f4ae1069e361d011b259102,6efd4efd10001000eaff2e000200e2ff0c006200c0ff0a00d003d003beffeeff
7308,7308,0,26013601d6ff2c00d200c200d800d80064000400740064000200020054f654f6,0e3810381137113715371537c736c73697369a365c385e38a936ab36d836d736,6b1a67665e349e6acf46556c1e58cb68a522d366dd2c1d6b0e455f6adc565a68,6efd4efd1000eeff1c000c00e2ffc2ffdeff0c000a002a00e003f0030e000e00
7309,7309,0,26013601d6ff0a00c200e200b800d80034002400740084000200020064f664f6,0e380f381337143714371537c836c83699369b365b375e38a936a736da36d836,20435403542ad002cf181d05d608a20a51445a04552ae40296161f032d075009,5efd4efd0000eeffeaffeafff2ffe2ffeeff1c000a000a00f003e003eeffeeff
7310,7310,0,260126010a002c00e200f200c800c80034000400740084000200020044f624f6,0f380e381337133715371137c636c8369b369a365f386038a936d036da36b236,ab42e96a9554576adf6416662c69ea541143536c20559e6a1f6315630d699754,2efd4efd00001000eaffeaffe2ffc2ff0c00eeff1a000a00e003c003ceffeeff
7311,7311,0,36011601d6ffe8ffd200b000b800c80034002400840054000200020034f644f6,0e380e381237143716371537ca36c736993697365e386038a736d136db36db36,dd1a2203e10a69074d069118d702e628e4225604de0ad8081c039e1657019e28,3efd4efd100000001c002e00a2ff92ff6200eeff0a002a0000049003feffeeff
7312,7312,0,260126010a00f8fff200d200a800a80044001400640074000200020064f654f6,10380d381337123716371437c736c8369b369b365d385f38ab36aa36d736db36,3162a56668685e57526c1347d46ada349d62e16609699558646ae6446a6a5a34,6efd6efdeeffeefffafffaffb2ffc2ff0c00feffceffc0ffe003e0030e00feff
7313,7313,0,460116010a00e8ffa000e200d800d80024003400840064000200120064f664f6,0f3811381037143714371437c736ca369a369b365a375737a936ab36d836d736,9f06ae140f034b264d049238cd062a49a306e4141e04a0252201ab3657050f49,2efd5efd00000000eaff1c00a2ffb2fffeffeefffcff1a00f003f003eeffeeff
7314,7314,0,260126011a00c6ffd200d200b800c80024003400640084000200020044f644f6,133811381537123714371537ca36c7369a369a3661385f38ac36aa36d736d836,996a3152106b9538da68a7269e5a1a15e26a61495e6b9638df666d2326599c14,6efd3efd100000001c001c00a2ffa2ffdeffeeff0a000a00a003e0030e00ceff
7315,7315,0,06012601e8fff8ffd200f200b800b80014004400640084000200020024f654f6,103815381037163711371437c636c8369b369a3662385d37ac36ab36d936d736,9f026734dd0492460f136558dc1ad166a802a9341f0519471d11036090226a66,5efd6efd00000000c8ffeaffe2ff1200feff6200b0ff0a00e003d0030e000e00
7316,7316,0,260136010a002c00d200e200d800d80024001400740064000200020044f674f6,113810381337103714371237ca36c8369c3697365f385d38a936d136db36d936,206ae928d2646a171856e0081e4365045d6917290e6568180f53ac069f42e202,4efd6efddeffeeff1c000c00e2fff2ff52001c001a00ceffc003d0031e002e00
7317,7317,0,260126010a00f8ffe200d200b800d80034002400540084000200020044f654f6,113812381237143713371537c836c9369a369a365e385937ac36ab36d936b236,6b089d542d179c6455328e6a1c43226b9d08e554a31820656928a768d842dd6a,6efd5efd000010002e00faff0200e2fffeff52000a000a00e003d0030e00feff
7318,7318,0,260126010a00e8ffd200d200f800b80024003400840064000200020054f654f6,0e3810381337133714371537c736c8369a36993658375737ab36ac36d936d836,1e58a512d0460e05e4340f03dc1a630456579d09d9461205ad32e9005922e802,5efd6efd00000000eaff1c001200c2ff1c00deff1a00c0ffd003e003feffeeff
7319,7319,0,260136011a00e8ffd200b000b800d80014001400740054000200020054f644f6,0f380f381237123715371637c836ca369b369a3659375f38ab36aa36d936d636,2f2667682e370d6b994a0c6b9a5acc666b26d068dc38636bd74814695b595c66,5efd4efd10000000dafffaffe2ff0c006200eeff1a000a00d003d003deffdeff
7320,7320,0,260136010a00e8ffe200d200c800b80014002400740064000200020054f654f6,123810381437113716371537ca36c7369a369b3661386238a936d136d936d636,2c38da026626e90225160f07cd061d155637e00261254804101315052305cd14,3efd3efddeff10001c00faffe2ff3200deffdeff1a00a0fff003e0031e00ceff
7321,7321,0,360136010a000a00d200d200d800a80044001400440064000200020044f664f6,10380e381337153715371537c736c736993697365c375a37aa36ac36d836d836,9a46df6a235796681067a862d76a5249dd46236caf58d9685266ad60936ad648,3efd5efd00001000faffeaffe2ff2200520062002a002a00e003e0031e000e00
7322,7322,0,36013601e8fff8ffa0009000b800e80034005400640044001200020034f664f6,0e380e381137143714371537ca36ca369b3699365d386138ab36ab36d836d936,2517d904a208a90a98044824d802d9342917e504a20820146802612258019534,4efd4efddeffdeff1c001c0002001200eeff0c00b0ff1a00f003e0030e00feff
7323,7323,0,360116010a000a00d200d200b800c80034004400740064000200020044f654f6,0c380e381337113715371637c836c8369a369b3661385937a936aa36d836d936,9e6491644e6ad7545f6c23442a69e428e464ab64a86ae054926aec38e2686328,4efd8efd1000eeff1c001c00e2ff02006200feff1a001a009003b003deffdeff
7324,7324,0,160178010a00f8ffe200d200d800b80014004400740074000200120024f644f6,0d3811381337123716371637c636ca369b36993661385c37aa36a936d936d936,ae045718d0021129a2046744d6080f55d6046b18e102932a9e02aa425f08a954,4efd6efd000000000c001c000200f2fffeff5200c0ff2a00f003b003eeff1e00
7325,7325,0,880136011a001a00f200d200d800d80034002400640074000200020034f644f6,0e380e381437123712371637c936ca369a369a3660385f38a736a936dd36da36,e16a6546a56aa234da66e4221c58a20a256c9846126b992bdd64ac20a5561d09,5efd6efd1000defffaff1c000200c2ffeeff90002a002a00f003f003feffceff
7326,7326,0,16012601f8ff1a00d200d200d800e80034002400840064002200020004f634f6,113810381237143716371437c836c9369a369b365d385e38aa36a936b436db36,d9025f38d3065c4a6216e3629e26c968e802a1381307df4a97132b6259266468,2efd2efd00001000dafffaff1200f2ffdeff0c001a001a00f003d003eefffeff
7327,7327,0,26011601f8ff1a00e200e200b800e80034003400840074000200020014f634f6,0f3811381237133715371537c736c8369b369b3661385f38a936ab36da36d936,5a681d25645ae514584ad8062838eb02996822259f62e3142648a504a6366a02,5efd3efddeffeefffafffaffe2ffe2ffeeff62001a000a00d003e003defffeff
7328,7328,0,260116011a00f8ffe200e200b800a80024003400840074000200020014f644f6,0e380c381337123716371637c736c8369b36993660385f38a736a936d736d936,d3122a580e24d1664836126b0d47146be41297586224556865332469a646cf6a,4efd4efd2000eefffafffaff0200e2fffeffceffc0ff0a00e003e0030e00eeff
7329,7329,0,060126012c000a00e200d200a800b80034002400440084000200020044f634f6,11380f381437143715371837c736c5369c369c365d385c38a936ab36d836db36,6b545e08e24257041229120326181905a3546107e6426404b2261101a016a404,5efd3efdeeffeeffeaff2e000200e2ff0c00eeffb0ff1a00f003e0031e00feff
7330,7330,0,260116011a003c00c200b000c800a80024004400840054000200020054f664f6,0d380f381237113715371537c836c8369a36993660386038a936a936da36d836,1d29256a4e441d6c57565f6ae464955c5c296a69af446c6b9a546868a4642464,4efd4efd000000001c001c00f2ff02000c000c00fcff2a00c003e003ceffeeff
7331,7331,0,460116012c000a00c200b000a800b80034004400840074000200020054f634f6,10380f381437113714371437ca36c9369a369a365d386138ab36a736db36d836,55349d02a4226304d8121909dd04a3186434a502a122a204a01050105b045717,6efd6efd10000000faffeaffe2ffe2ff620062003a00c0ffd003e003fefffeff
7332,7332,0,260116010a000a00c200d200a800b80034001400640044000200020034f644f6,0e3810381237153716371637c736ca369b369b3660385e38a936a936d836db36,6452906aa35a96660c6925571c6b6646a44ad76a5364b06622681d55d76ae544,6efd6efd0000defffafffafff2ffe2ff6200eeff0a000a00d003b003eeff1e00
7333,7333,0,160116010a000a00d200b000d800b80034003400740064000200020014f624f6,10380f381137153714371537c836c8369b369b3660386038a736ab36da36d936,9e14a9069b0625152204e6261803cf38a514db069d059615160123259d026a38,6efd7efddeffeeff1c001c00f2ffe2ff1c00feff0a002a00c003f0031e00deff
7334,7334,0,160126010a000a00b000d200b800b80014001400640064001200020054f654f6,0c380f381437143717371637c736ca3698369c3659376038a936a936d836d736,ae662562d26a1449296b293765681b2519675c614b6b1f4a5769173518679824,1efd6efd1000eeffeaffeaffe2ff020062001c00c0ff0a00e003e003eeff2e00
7335,7335,0,26013601e8fff8ffb000c200c800b80014002400740074000200020024f644f6,0e380e381237143714371537cb36cb369a369a365e388838a636a936d936d936,1e03eb1ad602e7345a06574819139958230350240c0367355d039b46a8125858,6efd6efd00001000eafffaff0200f2ffeeff52001a002a00000400043e002e00
7336,7336,0,260116011a00f8fff2000201d800a80014002400640084000200020054f644f6,0e380e381337153713371437c936c836983699365e385f38aa36aa36b236da36,eb6a9b421b69a928a3642d178c548a08526ca33a636aa728a46217151754e406,8efd2efd1000eefffaffeaff0200c2ff6200feff3a00c0ffe003f0031e000e00
7337,7337,0,260136010a000a00e200d200c800b80034001400640054000200020044f624f6,0f3810381337143716371537c736c7369b369a3661385d38aa36ab36d736d836,5b043144d8081a560d194b668e2a646a63049944490a9f561f176c6424292269,2efd6efdeeffeeff0c00faff020032001c00ceff1a002a00b003b003feffdeff
7338,7338,0,260136010a000a00d200f200b800b80024003400840064000200020024f644f6,11380f381437143716371537c736ca3699369b3662386238a536ab36d836d936,5966591ae1568e0a914610053034d50298665c1914578e0a5b43dc02ce2a5501,6efd7efd100010001c00faffe2ff020052001c00b0ff0a00d003e003feff0e00
7339,7339,0,26013601e8fff8ffe200d200d800d80054002400640064000200020024f624f6,0e380c381237113715371437c736c7369c369a3659375c38ab36a936d736d836,2716a862aa26a6681a3a596cd252a26a5b15166326274a6a5d38666a93525769,3efd5efd00000000eafffaffc2ff1200fefffeff1a001a00c003e003feff2e00
7340,7340,0,260116011a00e8ffe200d200b800d80024003400640094000200020054f644f6,10380f381237133715371437c836c7369c369a365e386038a936a636d836b236,ad485c060d37e30223265604a4141007dd485c050f371103e822550220149906,2efd4efddeffeeffeaff0c00a2ffd2ff1c00feff2a00c0ffd003f003eeff1e00
7341,7341,0,360136010a000a00a000d200d800b80014004400640084000200020074f654f6,0f380d381437133715371437c736cb369b36993661385e38ab36ac36d936da36,ee34a66a1747e36ae1589668176826592f35136c9f48536b50609566d366d358,4efd6efd00001000faff1c00c2ffe2ff80005200c0ff2a00a003c0030e00eeff
7342,7342,0,360116011a001a00c200c200b800b80024003400740064000200120064f634f6,0b380e381337133714371637c936c6369a3699365d386238a936ab36d836dd36,6228a50212171c05980861142a035e246b28d1020f175d0560066f12cf021423,4efd3efdeeffdeff0c00eaffe2ffe2ff6200eeff0a001a00b0030004befffeff
7343,7343,0,260136010a000a00d200e200d800980034002400740074000200020044f664f6,103811381137153713371437ca36c83699369b365f385f38aa36aa36d836db36,1d56e4680d655f64a66a9554206b96426556236969659a64de686952dc6a1639,2efd3efdeeffccfffafffaffe2ffe2ff1c00eeffc0ff2a000004d0031e00feff
7344,7344,0,260126011a001a00c200a0009800b80024001400640064000200020064f614f6,10380e381337113713371437c836c73698369b3662385f38a936a636d936d836,4f11dc10d104ce180f03dd329b04a4442b090e09d8042821e5001c3220046144,5efd5efd2000acfffaffeaffe2ffe2ff70009000b0ff1a00d003c003feffeeff
7345,7345,0,360126010a000a00d200c200d800b80034003400840064000200020054f644f6,10380f381437123714371637c736c8369a3699365c385f38ab36aa36da36db36,a5689f56146b4b46d76a593462665b190f69db56646b5245da6826321465d720,5efd6efdeeff0000faffeaff12004200fefffeff0a001a00f003e0031e00deff
7346,7346,0,16012601e8ff0a00e200e200b800a80024003400740084000200120034f644f6,11380f381537143715371637c836ca369b369b365f385e38d136a936d936d936,ab02d5261804da3830071d549716125bd80213275704643a5d0661522315d462,4efd5efdeeff2000eafffafff2ff0200feff1c00c0ff0a00d003d0031e00feff
7347,7347,0,160116011a003c00c200b0000801c80034003400740084000200020024f614f6,0e380d381137123714371537ca36c9369c369a365f385c37ab36ab36d836d736,d66aa1362f67e1245362cf14cb4866061a6caa369668dc24596096122d47e404,4efd4efd0000eefffaffdaffd2ffd2fffeffeeff1a001a00b003c0031e00eeff
7348,7348,0,880116010a002c00e200c200c800c80004001400640084000200020034f644f6,0e380f381237113713371337c736cb369b369b3663385d38a936a936da36d836,170520482414a358a72459686336e16a2505644894145162e12294661d35a26a,8efd2efd1000ccffeaff2e00a2ffb2ff0c00feff0a002a00e003a003feffeeff
7349,7349,0,260106011a002c00e200f200d800b80004003400740074001200020044f664f6,10380e381537133716371537c936c73698369b365e385e38a936a736b336d736,1f63a516555457079b4261046028df025b64d116594b560764385602df266102,3efd5efd0000eeff2e003e00b2ffa2ff0c0090001a000a00b003c0032e00beff
7350,7350,0,4601f6001a000a00d200a000b800b80014001400640074000200020044f614f6,10380c381237123715371537c836c9369b369c365f386038ab36d136d936dd36,d518ea649c2a626a10455c6c8b5610690f1957651b2be16a5043696a2956a568,4efd2efd10000000eaff1c00e2ffd2ff620062000a001a00d003b003feff0e00
7351,7351,0,260126012c00e8fff200e200c800d80024000400840064000200020044f644f6,0c380f381037133716371437c936c6369a369a3660385e38aa36ab36da36d936,e1449604132bd002661add0454091f0911459b04122be2022517dc02cf08d008,6efd4efd0000eeff1c00eaffc2fff2ff420052003a000a00f003d003deffceff
7352,7352,0,16013601e8ffe8ffb000f200c800c80034003400840084000200120034f624f6,0e380f381337143717371637c736c7369a369c3659375c37aa36ab36db36d936,e538e76a0554946a59649566e868a2562539526c624bde6a98629764a7682755,5efd4efd1000deff1c00faffe2ffc2ff62000c002a001a00b003c003feff0e00
7353,7353,0,260126010a000a00b000f200f800d80014002400640074000200020024f644f6,0d380e381237133715371537c836c93699369a365f385f38aa36ab36d836da36,9c24e902911415079706e016df0225289d24170391145f0861030f156202dd26,5efd0efd1000eeffeaff1c00f2ffe2fffeff52001a001a00e003c0032e00eeff
7354,7354,0,360126011a000a00c200d200b800d80014001400740064000200020014f634f6,0f3811381237133715371337c736c7369a369a3660385f38aa36ab36d936da36,a458f16615670c59216bd448e76a9c36105957679b6822615769a346a06a1d35,4efdeefceeffeefffaffeafff2ffb2ff6200deff1a00c0ffe003b003eeff1e00
7355,7355,0,460136010a001a00d200c200e800b80014003400940024000200020054f634f6,0f380f381337153714371337c636ca3699369b3662385937a936ab36da36d836,f006231325046a241b03cf365b06934819075b145404e5241201ea34e3042d47,5efd4efd0000deffeaff1c00c2ffc2fffeff52000a000a00d003d003ceffeeff
7356,7356,0,26014601f8ff3c00e200a000d800b80024001400640084000200020024f664f6,11380b381337133714371337c736c8369b369a365e386138ab36a736d836d836,5e6aed52166b593a256a6a28215bcc16a46a1d4c676b593a4e684d25d6622415,2efd3efdeeff10000c00eaffd2ffe2ff0c001c003a00fcfff003f003eeff3e00
7357,7357,0,26012601f8ff2c00d200d200b800b80014002400440084000200020044f604f6,0f3811381537133714371537c636c73699369a3660385a37ab36a736dc36d736,9b02a12a9a04d044650ad55620195666a202e432dd04584599101855d8201165,4efd6efd0000eefffaffeaffa2ff92ff80000c003a00c0ffc003d0030e00eeff
7358,7358,0,060116010a000a00d200c200c800c80014001400840064000200020044f634f6,10380f381337133716371537c736c7369b369b3662385f38ab36ab36d936d936,5e6aa72a50662522aa56600ade44a4049d6ad93266651d21a054531060442104,4efd4efd000010001c001c00e2ffc2ff620062002a00b0fff003f003feffeeff
7359,7359,0,160126010a00e8ffc200c200b800b80024002400640064000200020024f644f6,0e3810381137113714371737c836ca3699369a3661385d38a736a636d836dc36,ef06e2529c16186490284d6a5739236b21074f4c1317a064aa2665681639dc6a,5efd3efdeeffeeffeaff1c00f2ff3200520052001a00c0ffb003d0032e00beff
7360,7360,0,16014601e8fff8ffb000d200b800c80034003400540074000200020054f624f6,0f380d381337133715371437c736c7369a3699365e385e38d136ab36d736d936,aa58281390485506a236190397242603e058511498485b05673311011423cf02,5efd5efd000020000c00eafff2ffe2ff520052000a000a00d003f0031e001e00
7361,7361,0,260116011a000a00f200c200b800e80014001400640064000200020024f654f6,0e380f381237113714371537c736c7369b369b365d385f38a736d036d936db36,9424ef669236dc6add481c6b13592068d2245e681637596b19474e69d458d166,1efd5efd1000eefffaff1c00e2ffb2ff62000c000a000a00f003d0030e00deff
7362,7362,0,780116011a003c00f200d200b800c80024002400540074000200020024f634f6,0f380e381137143716371537c836c6369b369b3660386038ab36a936d736d736,ea38ea022127da02d5169d061e0794141c3916031f27130399139e049b061d14,4efd1efd00000000faff1c000200c2fffeff62001a002a000004e003feff0e00
7363,7363,0,78012601e8ff0a00f200c200b800b80014001400640084000200020014f624f6,0d3810381137123715371437ca36c7369c369a365e386038ab36ab36d836da36,dd44e76a9556e168986651649c6ae9521b45506c1b574a6ab264526258699052,6efd4efd0000eeff1c002e00e2ffc2ffdeff62002a00c0ff100400040e000e00
7364,7364,0,360106011a001a00f200d200d800b80024003400740074000200020044f674f6,0d380f381237113717371537c836c6369c369b365f386038d036a836d836d736,da1893041d092509d8048e1ad4021733dd18a2041b09980aa3029f185701cf2a,4efd2efd10000000faff1c00f2ffc2ff520070000a001a00b003e003cefffeff
7365,7365,0,360126010a00f8fff2009000c800b80034001400840094000200020044f624f6,103811381337143714371837c736c5369a369b3660386038a936ab36d936d736,1c63ec64e86868565b6ce2448f6aa63263642965676a97556d6ab04223692629,5efd4efd0000ccff0c001c00d2ffe2fffeffdeffdeffc0ffe003b003feffceff
7366,7366,0,260126010a001a00e200b000c800a8003400f4ff540084000200020024f654f6,0e380d381437133716371437c636c736993699365e385d38d136a836d936b336,1905a316d90230276904a542570855541d05db16e502b1286202e038e2061754,3efd5efdeeff0000daffdaffe2ffb2fffefffeff0a001a00f003f0030e00deff
7367,7367,0,160136011a001a00c200e200b800b80034002400840064000200020034f644f6,0e380e381137143715371637c736c7369a369a365a375e38a736aa36dc36b336,d16a2648da6a60365268a024cf582c131c6c5947496b5f35566661225858a912,4efd3efdeeffeeffdaffdaffe2ff0200fefffeff0a000a00f003e003eefffeff
