Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6364,6364,0,dc36dd361c3719370d380e38de38e3385b385c38e636e6362c375137d636d936,db36dd3621372037d236d236a336a1365813d5589b241367d8360f6ba348b36a,16001600e6ffe6ff0e00fcff120032001a00e8ff0c000c00eeff100012001200,fcffdaffe6fff6ff5e005e000e00eeffe6fff6ff0a00ecff18003600f6ff0600
6365,6365,0,dd36de361b371b370e380d38de38de385e385f38e636e7364f372d37d836d836,db36db361f372037d136d136a336a4369552d306a738df021527e90265156005,f4fff4ff0800f6ff1e00fcff320002000a000a00faff02003000000012002200,ecfffcff2800f6ff5e005000eeff1e0004000400fcff0a00c2ffb2ff16003600
6366,6366,0,dd36dd361c371b370e380e38df38e2385c385b38e736e73653375037da36d936,db36dd3620372037d136d236a336a336df2a566ae244d66ad756dd685866ba62,06000600f6fff6ff0e001e00320012001a000a00caffdaff1000eeff12003200,ecffdaff1800f6ff50005000feff0e00f6ffd6ff1a000a00c2ff2800e6ffe6ff
6367,6367,0,dc36dd361e371c370c380d38e038dc3859385a38e536e4362c374f37d836d736,db36dd361e372037d236d236a536a236582a94029c1794041b116d126e035619,16001600e6ff18000e000e00020012000a000a000c00c0ffdeffeeff42001200,1e00fcff0800f6fff4ffd6ff1e000e000400f6ff1a00fcff3600f0ff06001600
6368,6368,0,e036da361a371b370c380f38e038e2385a385b38e636e4364f374f37da36d936,db36db3622372137d336d136a136a53617531e6a1864d1641d695856f06a9144,e4ff160018001800ecff0e00f2ff22001a001a00fafffaff4000100022000200,1e000e00f6fff6ff0200e4ff0e001e00e6ffe6ff1a000a00f0ffd2ff16000600
6369,6369,0,dd36dd361b371b370f380e38df38e0385a385c38e436e5362c375037da36d636,d936dd3620372037d236d036a236a136de121d07e504cd16e3029e2827038e3a,16001600f6ff18001e000e00220062000a00e8ffdaffdaff1000000022003200,0e00ecff080028000200f4ff1e00eeff140004001a000a00d2ffd2ff16000600
6370,6370,0,dd36da361a371c370c380c38e138e1385d385938e836e43651372d37d636d836,de36da361f372137d336d436a236a23617675758a66ae046df6a2b35e1662b23,060006001800f6ff1e000e00120052002c00e8ff0c00d0ff3000eeffb6ff2200,30001e0028000800500012001e007cff04000400fcff1a00e0fff0ff06002600
6371,6371,0,db36db361b371b370d380d38e038de3859385a38e436e63650375037da36d836,dd36da3621372037d036d236a436a136d902ac24a602a4369906e5489f141e59,0600f4ff1800e6ff1e000e002200f2ffe8ff1a00dafffaffeeff00002200d6ff,3000dafff6fff6ffd6fff4ff0e00eefff6ff0400fcff0a0018002800f6ff0600
6372,6372,0,da36de361d371b370c380c38df38e1385a385938e636e73651372b37d836db36,db36dc3620372137d236d136a136a336d36a97386b679a26e16263159e4ae406,e4ff160008000800fcffecff02003200c6ff2c00caff0c000000deff2200c6ff,fcfffcff0800e6ffd6ffd6fffeff0e000400f6ff0a00dcffd2ff28001600f6ff
6373,6373,0,de36dd361d371b370f380f38e038de385c385b38e736e8362c372d37da36da36,db36db3620372137cf36d036a536a2369804124552129f56971a93662a33976a,f4ffd4ffe6fff6fffcff0e0012005200f8ffe8ffeaff0c004000eeff02002200,0e00ecff1800f6ffe4ff50002e00feff040004000a001a00e0ffd2ff16000600
6374,6374,0,dd36dc361c371d370c380e38e338de385d385a38e536e5362c375137d736d936,dd36db3621372137d336d436a336a236a1648b18dc54a7106c4497045a32ab02,1600d4ff180008000e000e00020042000a000a00eaffcaff0000400002002200,30001e002800f6fff4fff4ff0e00feff040014000a001a00f0ffe0ff06001600
6375,6375,0,dd36dc361a371b370d380d38e038e13859385a38e536e7362c375237d836d736,da36da361f372137d236d236a136a236d91621636327db68d142266b62532e69,f4ff0600e6fff6ffecff0e0022004200f8ff0a00dafffaff0000ceff02001200,ecff0e001800f6fff4fff4fffeff0e000400f6ff1a000a004600f0ff16001600
6376,6376,0,db36dc361b371b370e380d38e038e23859385b38e736e5362d372c37d836d936,da36dd361f372137d136d236a436a336ac46de04d5349902511b5f04ea0a6408,0600f4ffe6fff6ff0e00ecfff2ff1200f8ffd6fffaffdaff2000000012000200,fcff1e00f6ff08005e005e000e000e00e6ff04001a002a00f0ff36000600f6ff
6377,6377,0,dc36d9361a371c370f380c38de38df385c385938e436e63650375137d936d736,dc36dc3620372137d136d236a136a336d736a66acf48936a5b62e6665a686458,26000600e6ff1800ecff0e0022002200d6ff0a000c00caffeeff1000c6ff1200,30003000080008005e00e4ff0e000e000400f6ff2a001a00f0ff3600f6ff2600
6378,6378,0,dc36dd361a371b370e380e38e038dd3859385b38e636e63651375037d736d936,dc36db3620372037d136d136a436a5368826a60211155d06e906dc14ee021525,16000600f6ff0800ecffecff12002200f8ff0a00fafffaffceff100032002200,30004000e6ff1800f4ffe4ffdefffefff6fff6fffcff1a0018001800e6ff0600
6379,6379,0,dc36dc361d371c370c380f38e138e3385c385d38e736e7364f375037db36d836,db36d93621372237d236d236a236a436cf56606857666862cd6a9f4ae96a9e38,16000600f6ff1800fcfffcff120002000a00e8ffe0ffcaff1000000012000200,fcff0e00f6ff08005e0002001e00feff040004000a000a003600c2fff6ff0600
6380,6380,0,de36db361b371b370d380c38e238e43859385c38e636e63651375037d836d936,dd36dd361f371f37d036d136a336a3369a105b112b045d1adc026a34b5045c46,e4ff0600e6fff6fffcfffcff220002002c001a00d0ff0c000000100042003200,ecfffcff28000800e4ff5e007cffeeff340004000a00fcff2800c2ff16001600
6381,6381,0,dd36dc361c371b370d380e38df38e4385c385c38e436e4362c375137db36db36,db36dc3621372137d336d136a136a436df68aa54da6a143b5d6a5d2aae649618,f4ff0600f6fff6ffecffecff120002001a002c00eaffdaffeeffbeff32003200,fcff0e0008001800f4ffe4fffeffeeff0400f6ff0a000a004600d2ff1600e6ff
6382,6382,0,dc36db361c371b370e380d38dc38dd3857385a38e736e63651372d37d836d836,dc36db361e372037d136d136a236a236950296281903983a9f10a45422176a64,0600f4fff6fff6fffcff0e0042000200f8ff3c00faffeaffeeffdeff02003200,1e00daff0800f6ff1200f4fffeff0e0014000400ecff0a002800e0fff6ff1600
6383,6383,0,db36da361c371b370d380d38e238e23859385b38e836e6362d372c37da36d836,db36dc3621372037d236d336a236a4368d6aa0349466d51a6558eb12b546ed04,e4ff060008001800ecff0e002200f2fff8ff0a00caffe0ffdeff00001200c6ff,0e001e0018001800f4ff12001e00eefff6fff6ff0a00ecffd2ff2800f6ff0600
6384,6384,0,df36db361b371c370e380f38e338df385b385c38e536e73651375137d836da36,dd36d93620372137d236d236a336a3368506db50a3141d62552595682037e36a,0600e4ff08000800dafffcff120032001a001a00faff3c00eeff200002002200,fcffecff0800f6ff1200f4ff8cfffeff140014001a001a001800280016000600
6385,6385,0,db36dc3619371a370c380f38e238e2385d385b38e236e5362c374f37d836d936,db36dd3620372037d436d136a236a4365962de14234999069b381a038e26e402,1600e4fff6ff1800fcfffcff1200e2fff8ff0a00eaff0c00eeffdeffd6ffc6ff,1e000e000800f6ffe4ff50000e000e0004000400fcff2a002800b2fff6ff0600
6386,6386,0,dd36db361b371a370e380d38e238e5385c385b38e636e43650372c37d936da36,d936db3621371f37d036d436a436a5368e1a5d665934646a9c461c6bf0569468,f4fff4fff6fff6ff1e001e0012001200f8ff0a00daffeaffceffeeff12002200,30001e00280008000200c6ffeeffeeff04000400fcffdcff2800e0ff06002600
6387,6387,0,d936dc361b371b370b380c38e038e03858385938e636e23650375237d836d636,dd36dd3621372337d236d236a136a136e03a2403df2897029618ec04a708a00a,f4fff4ff18001800ecfffcfff2ff32000a00f8ffdaffdaffdeff000032000200,daff1e0008001800d6ff1200feff0e00f6fff6ff1a00fcffd2ff2800f6ff0600
6388,6388,0,dd36dd361c371b370b380f38e738e4385a385c38e636e3362b375037d936d636,db36dc3620372037d236d136a336a536ce3ad96a68541269ca64d6642069b554,0600e4ffe6fff6ff0e000e000200f2ff0a00f8ffcaff1200deff100042001200,fcfffcff28002800f4ff12001e000e0004000400fcfffcffe0ffe0ff16000600
6389,6389,0,db36dc361c371b370d380c38e238e03858385a38e636e63651375237d836d736,db36dd361f372037d136d036a236a436a1221d039a12641019056017ac02e228,26001600f6fff6fffcfffcff1200f2ff0a00e8ff0c00faffeeffdeff12001200,30001e00080008005e001200eeff2e00040014000a00fcff2800360006000600
6390,6390,0,dd36db361a371c370d380d38e238e33856385e38e736e5362d374f37d836d936,db36da3620372237d336d236a336a2364c618a6653670e57186bd646a06aa834,f4ff0600f6ffd6ff0e00fcff12005200e8ff0a000c000c00deff000022002200,daff0e001800080040005000fefffefff6fff6fffcfffcffd2ffc2ff26002600
6391,6391,0,df36dc361c371b370c380e38df38e1385a385938e536e73651375037da36db36,da36dd3621372137d136d236a236a3368e06d014d302202618036138a7062649,e4fff4ff180008000e000e00120012001a000a00daff0c00000000001200c6ff,ecff40001800f6fff4ffe4fffeff0e00d6fff6ffecff0a00e0fff0ff0600f6ff
6392,6392,0,db36dc361a371b370f380d38df38dd385d385a38e836e53651375237d736d636,da36dd3620372137d136d236a236a236896a1151cf6a1e379f686c266662eb14,f4ff0600f6ff08000e000e00220002003c001a00faff0200eeffdeff22001200,fcffbaff0800e6fff4ff6e00feff0e000400e6fffcfffcff5400f0ff16001600
6393,6393,0,db36dc3619371a370d380f38e338e2385a385938e636e73650375037d836d736,db36dd3621371e37d136d336a336a33695028b34cf046a46df125657b61aa066,e4fff4ff0800f6ff1e000e00f2ff1200f8ff0a002c00faff2000eeffc6ff1200,52000e0018001800500012000e001e00f6ff04000a00fcffd2ff180006000600
6394,6394,0,dc36dd361b371b370c380d38e238e53859385d38e636e43651375137d936d736,db36dc3620372237d136d136a336a336096aab2861641c17d954d110e63a5903,0600f4ff18001800fcff0e001200d2ff2c00e8ffdaffdaffceffeeff4200d6ff,daffdaff0800f6ff5000f4ff0e00feff04001400fcfffcff3600180006000600
6395,6395,0,df36dd361d371a370f380e38e038e33859385838e436e73650375037d936d836,db36db361f371e37d136d236a336a3368f109754241769642529566a143b156b,f4ff0600e6ffe6ff0e000e00120012000a000a0050ffdaffeeffceffd6ff1200,fcff0e00d6ff2800e4ff5e00feff2e0004001400fcfffcff28002800f6fff6ff
6396,6396,0,dd36db361c3719370d380e38e038df385b385838e636e5362c375237d936d936,db36dd3621372037d236d136a036a336de568b125b46a704ca34de02ab1a5e03,0600f4fff6fff6ff0e000e000200e2ff2c002c00eaff0c000000100022002200,daff0e00e6fff6fff4ff5000feff2e0004001400ecff0a00e0ffd2ff06000600
6397,6397,0,dd36de361b371a370d380c38e538e3385d385e38e436e43650372d37d936d836,dd36db3620372037d236d136a336a23650265b682c37d16a674ad16a92629966,060006002800f6fffcff0e00e2fff2ff1a001a003c00e0ffceffdeff32000200,1e000e0028001800f4ff5e001e000e00f6ff34000a000a00e0ffd2ff26001600
6398,6398,0,dd36df361b371b370d380e38e338de3857385b38e436e63651372c37db36d836,da36dd3621372037d136d136a136a1360f37a8021525d3021115df069e061515,e4ffe4ffe6fff6ff0e00ecff220012000a001a00caffeaff2000000012002200,fcffdaff0800f6ffe4ff5e001e00feff140014000a00fcff4600a4ff0600f6ff
6399,6399,0,de36db361b371b370f380e38e238df3855385c38e736e5362b374f37d736d736,db36dd3620372137d036d136a136a2369846a96a19572867dd666962a56a1b49,0600f4ff0800e6ffecffecff020002001a00e8ffcafffaff1000deff22002200,1e000e0028000800f4ff50000e00eeffe6ff1400fcff0a00280008000600e6ff
6400,6400,0,dc36dd361b371b370e380c38e138de385c385938e636e4362b375137d836d936,da36db3620372237d136d236a236a2360d17d4045707a3126404181baf02b134,f4ff0600f6ff18000e000e001200e2fff8ff2c00daffdaffeeffbeff12002200,40001e003800f6ffd6fff4fffeff0e000400e6fffcfffcffd2ffd2ff06000600
6401,6401,0,d836db361a371a370f380d38df38df385a385c38e736e73651372c37d836d936,db36db3620372237d236d236a336a1369564546415695f54246be4421b69b228,e4ffe4ff1800f6ff0e00fcff02000200e8ff0a00daffdaffdeffceff02003200,dafffcff080018000200e4ff1e00feffe6fff6ff0a000a00d2ffe0ff06000600
6402,6402,0,db36dd361b371a370e380d38df38e23859385838e536e63652374f37d736d836,db36db3620372037d336d136a236a2369f0455179302103292045944ac08e254,0600f4ff0800f6ff0e000e001200e2fff8fff8fffaff0c000000000012000200,caffdaff18000800120002000e00fefff6ff0400fcffdcff3600f0ffe6fff6ff
6403,6403,0,df36dd361c371c370e380f38e138e0385b385b38e636e63650374f37d836d836,da36da3620372037d236d236a336a336d06a4c46606a29349d66cc1ae756950a,0600d4ff0800e6ff0e00fcffe2ff02002c000a000c00faffceff0000d6ffc6ff,1e001e00f6fff6ff02001200ceff2e00e6ff0400fcffdcff2800180026002600
6404,6404,0,de36dc361c371c370e380d38e438e3385a385e38e536e63651375137d736d536,db36dc361e371f37d036cf36a436a436d6025f389d06514a5515d36298269d68,f4fff4fff6ffe6ffecff300012000200e8ff1a000c00eaff4000ceff02002200,fcfffcff080008005e00e4ffdeff0e0004001400fcffdcffd2ff180026002600
6405,6405,0,de36dd361a371b370c380d38e038df385b385a38e536e53652372b37d936d936,dd36dc3621372037d336d136a336a0361f67e124146298141749c706f136e102,060006001800f6ff0e000e0022001200e8fff8ff3c00f0ff2000000012001200,0e00fcff2800f6ff1200c6ff0e000e00140014000a001a00d2ff360006001600
6406,6406,0,dc36dd361b371d370f380d38e238df385b385a38e336e63652375037d736d936,db36db3620371f37d336d236a436a236ad122457e01a9c661635db6ae246e36a,f4ffe4fff6ff1800ecfffcff22002200e8ff0a00f0fffaff1000100022000200,0e00ecff080008001200d6fffeff1e00240024000a00ecff1800280016001600
6407,6407,0,dd36dc361c371b370e380e38df38e2385d385c38e636e43650375037d736d836,dc36da3620372237d136d236a436a4364d534d07683a1603d528e10216171805,160006001800f6ffecfffcfff2ff2200e8ffe8ff1c002c005200ceffc6ff2200,fcff0e0018002800d6ff5000deffeeff04000400ecffdcffd2ffc2fff6ff0600
6408,6408,0,db36de361b371c370e380d38e238e2385d385d38e636e63651374f37d936da36,dc36da361f372137d236d236a536a1361d2a196a1f3bd86a2155466ab8646063,06000600f6fff6fffcff0e00020022000a001a00caffdaff0000eeff02003200,3000daff0800d6ff40005000fefffeff0400f6ffccfffcff1800e0ff1600f6ff
6409,6409,0,dc36de361d371b370e380c38e238e2385a385b38e336e53651374f37d736d836,d936d9361f372237d136d136a236a33616339202511953049912eb10b1049f18,f4ff16002800f6ff0e00ecff1200e2fff8ff0a000c00caff1000100022000200,0e00fcfff6ffd6ff5000e4fffefffeffe6fff6ff0a00ecff1800b2ff16001600
6410,6410,0,db36dc361e371c370f380c38e338e2385b385a38e636e5362b375137d836d936,dd36db3620371f37cf36d236a236a5366052596a94622966d668e956ec6a2f45,f4ff16001800f6ff0e000e0012001200e8fff8ff0c000c002000deffc6ff2200,0e00fcff2800180050009affeefffefff6fff6ff1a000a004600b2ff06000600
6411,6411,0,de36de361d371c370e380d38e238e23857385938e736e5362c374f37da36d936,db36dc3621372137d436d336a536a4368c14a60655061a15ee02de26f202a838,f4ff2600f6ff18000e000e000200e2ff0a00e8ffe0fffaff3000000002002200,ecffdafff6ff0800e4ffc6ff0e00feffe6fff6ffdcff0a000800360006001600
6412,6412,0,dd36de361c371e370e380e38e038e3385a385938e136e53651374f37d736d936,dd36db3621372137d236d136a236a536a566e360966aa048116b11375368e924,1600f4ffd6ffe6ff0e000e00020012001a001a00faff0c000000eeffc6ffc6ff,ecfffcfff6ff1800d6ffd6ff0e00eeff040024000a00fcff360054000600f6ff
6413,6413,0,dc36db361b371b370a380b38e138e13858385838e536e73652372c37d936d936,db36da3622372237d136d336a436a536110310239b02e0344e052547140b8e58,2600160018002800ecff0e001200d2ff0a00f8ffdafffaff2000000002001200,0e00ecfff6ff08005000e4fffeffeeff0400e6fffcffecff1800d2ff06000600
6414,6414,0,de36dc361b371e370e380f38e138df385b385938e736e5362b375037d736d936,dd36da3620372037d336d336a336a036d96a593ad56858276764171757535c07,f4ffc4ff2800f6fffcff0e0002000200e8fff8ffcaff0c002000100032001200,0e001e00e6ff28000200e4ff0e00fefff6ff04002a00fcff28001800f6ff1600
6415,6415,0,dc36db361d371a370c380c38df38e1385d385a38e436e63651372d37d836d836,da36dc361f372037d236d236a236a23656035444cf100c56e01819656632596a,f4fff4ffd6ff18001e00fcff02002200f8ff2c00faffcaffeeff200002000200,ecff1e00f6fff6fff4ffe4ff1e00fefff6fff6ff3a000a002800180016002600
6416,6416,0,de36dd361c371c370d380d38de38e1385d385b38e336e6362d372a37d936d936,da36db3621372137d336d336a336a2361e65201a935627125245db041e33ab02,f4ff0600f6ff08000e00fcff220022000a002c00faff0c000000400002000200,fcff1e002800f6ffc6ffe4ff1e000e0014000400fcff1a002800280006001600
6417,6417,0,db36dd361c371a370c380c38e238e4385d385d38e736e73650375237d836d936,db36da3620372137d436d236a136a3364a15a062a42693671139206ba64a906a,f4ffe4fff6fff6ffecffecff32002200f8fff8ffdaff2c001000200022002200,0e00fcff2800f6fff4ff50007cffeeff040004001a000a00c2ff180016002600
6418,6418,0,dc36dd361a371b370e380d38df38de3859385938e736e7362b375037d836d736,dd36da3621372037d236d236a236a3368e504b059936a502e92426039513eb06,0600f4fff6ff08001e00daff02001200e8ff0a00dafffaff10000000c6ff3200,fcffecfff6fff6ffd6ffe4ff0e00fefff6ff04001a00fcff2800d2ff0600e6ff
6419,6419,0,dd36de361a371c370c380c38de38e23857385938e636e43651375237d936d636,db36de3620372137d236d336a236a1361435976a1047a26ad0605d67e766ee58,f4ff1600f6ff0800fcff0e00220032000a002c000c00eaffeeff10002200c6ff,ecffecfff6ff18001200e4ff2e00eefff6ff14001a000a0008002800e6ff1600
6420,6420,0,db36dd361b371c370e380d38e438de3859385a38e636e63650375237d836d936,db36d9361f371f37d236d336a336a23648279b02a0160f056107551424035923,060016001800d6ffecff0e003200d2ffe8ffe8ffcaffdaff100030002200b6ff,fcfffcff28000800d6ffd6fffefffefff6ff0400ecffccffe0ffe0ff16000600
6421,6421,0,dc36dc361b371a370d380e380c39e4385a385a38e536e73650375137d736d836,da36dd361e372237d336d336a436a5361a55aa68d8641163906a5854f16a5e3a,f4ff0600f6ffe6fffcffecff020012004e000a00eaffdaff300030003200a6ff,ecffdaff18000800f4ffd6ffeeff0e00e6ff1400ecfffcff2800e0ff06000600
6422,6422,0,dc36db361c371d370d380e38e038e1385a385938e536e53651375037d836d836,dd36dd3620372037d136d336a236a3361911d9106a04cc18dd02cd2a96039d44,f4fff4fff6ffe6ff0e000e00020002001a001a000c000c001000ceff02002200,0e00ecfff6ff0800f4ffe4ffeefffeffe6ff0400fcffdcfff0ffc2ff16000600
6423,6423,0,db36da361a371a370c380f38df38e0385c385938e436e33651375037d736d936,db36da3620371f37d136d336a236a43698686056d76ad6449e6a1e332d652919,1600f4fff6ff08001e001e00f2ff3200f8fff8ff0c00faff000000003200c6ff,ecfffcffe6ff080040005000feff0e004400f6fffcfffcff3600f0ff26000600
6424,6424,0,dd36dc361d371c370d380d38e238e03858385938e536e4364f375037db36d736,db36dd3620372137d136d336a236a236a102d626df02d4382607ec529016e662,1600f4fff6ffe6ff0e000e001200f2ff1a00f8ff0c000c00400010002200a6ff,ecffbaff1800f6fff4ffe4fffefffeff040004000a00fcffd2ffd2ff16000600
6425,6425,0,db36dd361c371b370d380b38e038e03858385c38e736e5362c372a37d836d936,db36da3620372137d136d336a236a336a06a8536e66692241461971497485d05,0600e4ff1800e6ff1e00fcff0200f2ff1a003c00fafffaffdeff000032000200,0e00fcff08002800e4ffe4ff2e00eeff0400e6ffdcfffcff3600e0ff16000600
6426,6426,0,db36dc361c371c370d380c38e338e23856385938e636e53651375137da36d936,db36dd3620372137d136d136a336a13616051e47181397609c2424675d35b36a,f4ff06001800e6ffecffecff22000200f8fff8ff1c002c002000eeff02000200,daff1e0028000800e4ffe4fffeff0e00f6ffe6ff0a00ecff4600e0fff6fff6ff
6427,6427,0,dc36db361b371c370d380c38e138df385b385838e936e63650375037d936d736,dd36da3620372137d236d136a436a136df629316db520e075d3a51032c27b502,2600d4fff6ffe6ff0e000e00e2ff32001a000a000c000c0010000000c6ff1200,ecff0e0008001800d6ffe4fffeffeefff6fff6fffcffecffe0ffe0ff0600f6ff
6428,6428,0,dd36db361c371e370d380f38df38e13857385a38e636e73652372c37da36db36,dc36dd3620372037cf36d236a236a236d618e2649432286ade44236b6156df68,06000600f6ff1800ecfffcff020012000a00e8ffeafffaff1000100022003200,ecff0e00f6ff18005000e4ff0e00fefff6fff6fffcffecff3600f0ff2600f6ff
6429,6429,0,dc36dc361b371a370c380d38e638e4385a385a38e736e53650375037db36d936,da36da361f372137d136d136a236a5369f448704a03294022919cd0426091d09,e4fff4fff6ffe6ff0e000e00f2ff0200e8ff0a000c00faff1000000012000200,daffcaff1800f6ffd6ff4000feff6cff0400e6fffcff0a00d2ff2800e6ff1600
6430,6430,0,db36dd361a371b370c380c38e438e3385d385d38e336e53651375237d936db36,dc36da361f372137d336d436a536a336093ad76ad44a4f6a47645566b8686b56,16001600f6fff6ffecff0e00e2ff12002c00e8ff0c00daffceffceffc6ffb6ff,0e0030002800f6ffe4fff4ff0e00feff1400f6ff0a001a00e0fff0ff0600f6ff
6431,6431,0,dc36de361d371c370e380c38e438e43859385c38e436e6364f375137d736d936,dc36da361f371e37d136d236a236a3365d24e1021e13e6066105d016b7022227,f4ff0600f6ffe6ffecff0e002200d2ff2c00f8ff0c00daffceffeeff02002200,fcfffcfff6ff180050000200fefffefff6ff04001a00ecffd2ffd2ff06000600
6432,6432,0,db36de361a371c370e380b38e338df3859385c38e636e53651372b37db36da36,de36d83622372037d336d536a036a336a058db66e2669d60e66a9648b56a6836,f4ff06003800f6ffecfffcff020022001a002c00eaff3c00ceffbeff2200b6ff,caff400018003800e4fff4ffeeff7cff1400f6ffecff0a003600b2ff1600e6ff
6433,6433,0,dc36dd361b371d370e380f38e038e4385d385938e636e6362c375037d936d936,da36da361f372137d136d136a236a236e1062113e2026224e702a03656056948,f4fff4fff6ff28000e00ecff0200e2fff8ff0a000c000c00ceff20003200c6ff,ecffecfff6ff0800c6ff5e00feff0e000400f6ffdcfffcffd2ffd2ff1600f6ff
6434,6434,0,dd36e0361d371c370d380c38e438e6385a385a38e536e63652372c37d936d936,da36d93621372337d236d136a436a236536aaa52da6ae338e9682b27ed629a16,f4fff4fff6ff08000e00fcfff2ff02000a00e8ff1c000c002000eefff2ff1200,fcff0e000800e6ffe4ffe4ffeefffefff6ff04001a00dcffc2fff0ffe6ff0600
6435,6435,0,dc36d9361c371a370d380e38e338e63856385a38e836e53650375137d836d936,d836da3620372037d236d036a236a2369202a72a6704cb445d12a2561e192665,06000600e6ff08000e000e00f2ff22002c00f8ff0c00eaffbeffeeffc6ff3200,0e00fcff0800f6ff5e00f4ff1e00feff0400f6ff0a00fcffd2ffd2fff6ff1600
6436,6436,0,d936dd361c371c370c380d38e338e0385a385d38e736e93650374f37da36da36,db36db3620372137d236d336a336a536476a8f2ade64d3186d564e12a5449804,160006001800d6fffcff0e00020042000a001a001c001c001000deff32003200,ecff0e00f6fff6ffc6ff4000feff0e00f6ff2400dcffecfff0ffd2ff1600f6ff
6437,6437,0,dc36dc361a371b370d380c38de38e3385a385e38e636e63651372c37d936d936,da36db3620372137d236d136a436a0361107df529616e962652716692f39ef6a,f4ff060008000800ecffdaff0200f2ff0a00e8fffaffcaffdeffceff3200c6ff,1e00ecffe6fff6fff4ffd6fffeff0e00d6ffe6fffcff0a001800c2ff06001600
6438,6438,0,db36dc361d371a370f380e38e238e0385d385938e636e53652375137db36d736,d936dc361f372037d136d236a136a5368f581213194713056936e80265232303,e4ff1600f6ffd6ff0e00fcff12001200f8ff2c00dafffaffdeffdeff32003200,fcff0e002800f6ff0200e4ff1e007cffe6fff6fffcffecffd2ffb2ff06002600
6439,6439,0,dd36dd361b371b370e380d38e138e2385a385838e636e63650375037d936da36,db36da3620372237d336d136a336a33695240b676936a26ace48e36ae758eb66,e4ffe4fff6ff0800fcff0e00120012002c000a002c001c00deff00003200c6ff,daffcafff6ff0800f4fff4ff2e007cff140024000a00fcff3600c2ff06000600
6440,6440,0,dd36de361c371a370c380d38e338e2385e385a38e536e73650375037d736d836,dc36d93620372037d136d136a636a136d138df02d026a2029d169006f2066b13,f4fff4ff180008000e000e000200f2ff0a00f8fffaff3c00000000002200c6ff,ecff0e000800f6ff5000d6ff1e000e00e6ff0400fcff0a00d2ffd2ff1600f6ff
6441,6441,0,dd36dc361c371c370f380e38e338df385c385c38e636e3362c374f37d936da36,db36dd361f372037d336d336a236a436d944d56a69569567616614638f6ab552,f4ffe4fff6ff1800fcff0e00f2ff02001a00f8ffd0ffdaff100000001200d6ff,ecfffcff180008005e00d6ff0e007cfff6ff1400fcff0a00d2ffe0ff06001600
6442,6442,0,dd36dc361a371c3710380d38e038e1385b385a38e336e5362c375137da36d836,db36da3621372137d236d136a236a5369f188e04d8102012a1045f1aac02f032,e4ffe4ffd6ffe6fffcff0e00f2ff02002c001a000c000c00000000001200c6ff,ecff300008001800f4ffe4fffefffefff6fff6ff0a000a002800280016000600
6443,6443,0,db36db361c371a370c380e38e038e1385e385d38e536e43653375537d936d936,db36d93620372037d336d236a136a3361463d464d1681656256bc9445a6a9632,06001600f6ffe6ff0e00ecff12001200e8ff0a000c003c00eeff000002003200,0e00daff08002800e4ff5e00cefffeff0400f6ff0a000a003600e0fff6ff1600
6444,6444,0,da36dd361b371b370d380c38df38e1385c385c38e536e53650375237da36d736,db36db3621372237d236d236a336a236e804a4169b0229275503954255072b53,f4fff4ffe6ff08000e001e0002001200f8ffd6ff0c000c00deffeeff22001200,0e0030000800f6ff5000e4ffeeffdeff0400f6ff2a000a00a4ff1800f6ff1600
6445,6445,0,dd36dc361a371b370c380d38e338e4385a385838e536e53650375037da36d936,db36da361f371f37d136d136a436a436a56ae746976a0e351667651c9b581b0b,160006000800f6ff0e00fcff32003200f8fff8ff1c00faff1000100022002200,1e00daff280028000200e4fffeffdefff6fff6fffcffdcffd2ff2800f6ff2600
6446,6446,0,dd36db361b371b370e380e38e138e2385b385a38e836e53652372c37d836d836,db36da361e371e37d336d136a436a236a3029b362c069447c9144962dd244f68,1600f4fff6ffe6fffcff0e00020012000a00e8ffdaffdaffeeffceff12001200,1e001e00f6ff1800d6ff5e000e000e000400f6fffcff0a0094ffd2ff06000600
6447,6447,0,dc36dc361c371b370e380d38e238e23857385938e636e63651375237d936d836,dc36db3620371e37d436d336a036a2369068a1269c622616d5521807b4381703,06000600f6ff0800ecfffcffd2ff12000a00f8ff1c00daffeeff000002002200,1e001e0028001800e4ffe4ff0e007cff040014000a00dcffd2ffc2ff26000600
6448,6448,0,dd36dc361c371e370f380d38e338e13858385838e736e5362b374f37d736d836,db36db361f372037d236d236a536a1364b119756261921665234c56a2345ec6a,0600f4ffd6ffd6ff0e003000f2fff2ff0a000a000c001c00eeffeeff4200d6ff,fcff1e002800180040005000fefffefff6ff0400fcfffcffd2ffd2ff06000600
