Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3358,3358,0,26374d371c371d37153714370f371037e136e136e736e93602380038d036d336,103810381437123715371537c736c83697369b368a388a38d036a936d836d836,4f01592a22049744e408a556d01864665901932961041b450f07e65454171965,d036d03611371337db36df360f3913398f36683611370e37573757375f386138
3359,3359,0,263728371e371a371137163711370e37e136e136e536e73600380038d436d136,11380f381037123716371737ca36c8369b369a368a385e38d036d036da36d836,d66ae52aa26650224d585a0a2b466304186c1b330a6753211e552b10d444e202,d036ce3611371237dc36dd360f39e638663665360d370d37543759375e385e38
3360,3360,0,293727371b371c371437133710371037e136e236e736e63602380038d236d136,11380c381437103715371737c736ca369b369a3688388838aa36a636d736da36,9706d952241520641827616a17398f6ca406184c9715a46452269468cc38266c,d036cf3613371137db36db3611390e396a366a360f37e936553755375f385c38
3361,3361,0,293728371d3718371437133710371037e036e036e636e53600380138d136d636,0f3810381037103715371637ca36cb369c369b3661388838a936a736d936d936,24622113df481d051037d002a624d6026262571411492605af34a00028245601,ce36d03611371037db36dc361139e8386836673611370f37573755375e385d38
3362,3362,0,283728371c371a371437103710370f37e136e336e636e53600380038d336d336,103812381137103715371637cb36cb3697369a368b388b38d036aa36d736dc36,1b1b29684c36486ca048956c17599c685a247068ab369d6cde469a6aa6582a67,ce36d03613371337db36db361039e638663667360f370f37553753375e386138
3363,3363,0,293729371b3719371337113710370f37e336e236e536e73600380038d236d036,0f380f381237113715371537ca36c8369b369b368b388b38aa36aa36da36d836,563aa50259276702de161e060e0718136539d3026028a1029f141e0368069f12,d236d23611371137dc36de361339e8386a3667360d370f37533755375f385f38
3364,3364,0,27374f3719371a371237123711370f37e236e236e636e63600380038d036d136,113813381337133713371437c936c9369a369a368a386038aa36a736d936d936,9e44596c8f56576aa166d164df6a6154dd449d6c1357a16add64aa62966aea52,ce36ce3610371137dc36df360d391039683667360e370d37553753375c385c38
3365,3365,0,4d374d371b371b371037123711370f37e236e036e736e73600380038d236d036,11380e381237113715371437ca36ca369c36993660388a38a736ab36d936d836,e1181b031309ce089d0411196702d032121923031409150965022017e8005b29,cf36cf3612371337df36db36e838e538683666360e370f375537563760385e38
3366,3366,0,273727371d371c3712370f3710371037e036e236e836e73602380038d236d136,0f3810381337133715371637c836c73699369a368b385f38d036ab36d936d936,22636966246ade56a66c5946e46ae5326a64aa66a16a1657b16a2443986a6629,cf36d13613371137db36dc360f390f39683668360f371037583752375c385f38
3367,3367,0,273727371b371b37113712370f371037e036e136e836e63600380038d236d236,0f380e381437133715371637c736c8369a369a3660388938ab36a936da36da36,e00428166b02df2611035e3ae1062854e8045915a0025f28ea009b386406dd52,cf36d33613371337de36df360f390d39663665361037103755375b375c385c38
3368,3368,0,263726371b371b371437113711370f37e136e136e736e73600380038d136d236,0f380e381337163718371637c736c8369b369a3688388e38a936aa36d936d836,186b9b484f6ca536d168d924295927135d6cd1489d6cad36ad669722d458a812,ce36d23613371137dc36db36e8380e39663669360f370e37523753375b385a38
3369,3369,0,293728371b371a371337123711370f37e036e136e536e43600380038d436d336,10380c381137133715371737ca36c7369b36993689388938d136aa36db36db36,5a025536e204634757145b629024946863016d3623050e4963129c601d242467,ce36cd3611371037db36dc361239e738683663360d370f37543755375c385e38
3370,3370,0,273727371b371d371437133711370f37e036e036e836e73600380038d036d336,0f3810381337113716371437c736c73699369a3688388b38a936aa36d736da36,1f6af0266864971690541d075239d9025d692227a6649a156052e104d8385901,d136d03612371337dd36db3610390d39683669360e370e37553755375f385f38
3371,3371,0,4c3728371c371b371237123710371037e436e136e536e53600380138d336d236,123810381137103714371637c836c8369a369a368a386138ab36aa36da36dd36,ac089556d718656612331b6b1645906cdc08d9565221e66629325269a844256c,d036d03611371037d936db36e7381039653663360e370f37573757375d385d38
3372,3372,0,2937263718371b371437133710371137e336e036e936e83600380038d036d136,0e3811381137123715371337c836c7369c369c3660388938aa36a936d936dd36,9756d7101045580415339d02e4185e04d756da081c456004db3097006518e102,d136d23613371037dc36db360e390f396936693610370f37553755375c386138
3373,3373,0,28374d37173719371137103711370f37e236e236e636e63600380038d336d236,0e3810381437133715371637ca36c8369b369a3660388a38aa36d136da36d836,ea261c6a2239626c6a541b6b905c926624276269aa42d96ca8521c6925642165,d236d03611371037de36de361039e538693668360e37ea36563757375d385a38
3374,3374,0,293727371c371c371237123710370e37e136e336e636e83600380038d236d036,10380d381237103714371437cb36c6369a369b368e388a38d036ab36d836d936,57365c028f24d4025a141d07e8049b166b366201942412031f121e0567041e15,d036d23614371137dc36dc360d3911396836683610370e37583758375f385c38
3375,3375,0,283727371d371c371237143711370f37e136e136e536e63600380038d136d436,11380f381237123715371537c736c8369b369a3689388e38aa36a936d936db36,9648186b17596568d0685b62586b9748d848616ca162a968e5665960106b1d47,d236d2360f371337dc36de360f390e39653667360f3710375637583762386038
3376,3376,0,273729371b371e371437103710371037e136e136e836e93600380038d236d336,11380e381237133717371437c636c7369a369c3689388a38d036ab36d836d836,2b16de04db06170b1103d2249602ca3657151005df069114df00e72215015736,d136d03611371337dd36df361139e73867366b360e370d375737583760386138
3377,3377,0,293728371c3719371337133711371237e236e236e736e43600380038d336d336,103813381337123714371537c736ca369a36973690388a38a836d036d936da36,66662263d76a4954a96c613a2b690e27ab666464546b564baf6a2137df689026,ce36d03611371037da36df361339103968366536e9360f37573754375f386038
3378,3378,0,263727371d371d37123711370f370f37e036e136e536e73600380038d136d036,11380f381037153715371637c936c73698369a3689388c38a836d036da36b436,1803dd186102d62a9a0459461609e656220316199802532b990299449e089c56,d236d13612371137dc36dc36e7380f396736683610370f37573757375f385f38
3379,3379,0,4d3727371f371c371137143710371137e136e236e636e53600380038d336d236,0e3812381237103713371737ca36c9369a369a3689388e38a736d036d936da36,5b6ca544d66aa62aa46615199b56d7089c6cdb441e6ba92aa164ac1623555607,d036d03610371037dc36de36e638e538663667360e370f375337583760385d38
3380,3380,0,4c37273718371a37143712370f370f37e036e136e736e83600380038cf36d336,0e3810381137123715371637c736c83699369b3689388a38a936ab36d836db36,a602303ae1065554d916d2646028656ad8026a392707db54e514ec62e8261b69,d136d23611371137db36db36ea38e53869366a360d370f375837583760386038
3381,3381,0,293726371b371b371137113711371237e236e136e636e43600380038d336d436,103811381437133715371637ca36ca369a369c368a388938a936a636da36db36,2b68242310590e0ba54821065736900269685624266117136d46e702dd341101,d236d03611371137dc36dc360e390f39683667360f370f37573757375c385f38
3382,3382,0,263727371d371e371237143711371037e136e036e736e43600380038d236d236,103810381437143716371637c836c6369c369b3661386138aa36aa36d836da36,1e1324629c2490680c37976ce6482d6b58146962142513692636a26a9748e26a,cf36d13610371237db36dc36e7380f3969366a360f370f37563756375d385d38
3383,3383,0,293728371b371b371037133710371037e436e336e936e53600380038d436d536,113811381237103715371537c836c9369b369b3688388b38a936d136d836da36,dc5299061539d0021f27d1022f152405174ca406203add02e124a700d114a504,d236d13612371337db36db36e8380d39693669360d370f375837563760385c38
3384,3384,0,4c3729371e371c371137123710370f37e136e236e636e73600380038d136d336,0f3812381337143717371837c836c8369a3698368c388a38ab36ab36d836db36,e02ad36a1f46626c4b58626ad3662a5b23341a6ca446d46c615660686366d962,d236d33612371337db36dc3610390f39673668360f371037553758375d385d38
3385,3385,0,4d3726371e371d371237143711371137e436e436e836e53600380038d336d436,10380e381437133716371537c836ca369c369c368c388938a936ab36da36da36,5f2a4e01a8185d040c09590a2a032b196b295901ad18a004a6066910a702dc20,d236d2360f371137dc36db360d39113967366536e9360e375537593760386138
3386,3386,0,283726371d371e37143714370f370f37e136e436e636e93600380038d136d136,0f380f381137133715371537c736c8369a369c368b388838a936aa36d736db36,5b549e6a93645966a06aa956926ca344a154e16a16659965b0689a54246c2944,ce36cf3611371337db36de36e938e738653665360f370f375737573760386038
3387,3387,0,283729371d371b371237123710371237e136e136e736e83600380038d336d036,0f3810381237113715371537c836c8369a369b368a388838ab36d036d936da36,ab12e106dc04a016a602a428e602a442d9121107e40415179c00b22668025639,d036d03613371237dd36df36e938e738673666360d371037593755375f386038
3388,3388,0,4c374d371b371b37133712370f371037e036e436e736e83601380038d136d036,0f380d381237123716371637c936c5369a369b3688388938a936d136da36d836,9368a758546c5747676c663659682323d868e358a96c6848676a4f33e866a322,ce36d13610371037db36de360f39e838663666360e370e37553759375e386038
3389,3389,0,27374c371f371b371237113710371237e236e036e636e63600380038d536d136,10380f381437113714371537c736ca369b369c3662386138a736aa36d936da36,9602a4249202d5365f064b4a9414905a9d02db24a80256386103654817132359,d136d13610371337db36da360d390f396536693610371037533755375d385c38
3390,3390,0,283729371c371a371437123711371137e036e036e836e83600380138d036d336,0f3811381237123716371437ca36ca369b369a3661388b38a936a936da36d936,2f6ca5381869d4265f646116dd52a406986cdd385f6ad9265c62241369522205,d036d13611371137dc36dc360f39e738683668360f370e37533754375e386138
3391,3391,0,4c374d371c371a371237113712371137e436e236e736e53602380038cf36d236,10380e381037113716371437c836ca369b369d368b386238ab36d036d836d936,550329461c091057921a10675a34126b69046546640a9558a2184e66e22ace6a,d136d03610371337d836dc36e738e738653667361037e936543755375f386138
3392,3392,0,283726371b371b370f37113712370e37e436e236e536e73600380038d336d436,113810381237113714371437c636ca369a3699368a385f38a936a936da36d936,1c6660185f56a108d1445f04592965025b6569179455a8089a425102dd28e800,cf36d13610371337db36de360f391339663669360f370e37553756375f385d38
3393,3393,0,283729371d3720371137113710370f37e236e236e836e63600380038d336d336,113811381237123716371437c736c6369b369a368c388a38a936aa36d936d936,a716956467275e6ae542cf6ccf54d06ada16dc64e328de6a2439b06a61545f69,d036d23615371137de36dc36e7380f39673669360f371037573751375c386038
3394,3394,0,4e3728371f371b371137113711371037e236df36e836e73600380038d336d236,12380f381137133715371537c836c7369b369b3689388a38ab36aa36d936d936,ee469e041935680256242003d00a26082347a90421359b02172124022e11d106,d136cd3612371337db36df360f39e938693665360f371037533758375a385d38
3395,3395,0,273727371d371d37113711370d371037e236e136e736e73600380038d036d336,0f3810381437143713371437c636cb369b369b368c388a38ab36a936d936da36,e036286c10491f6cd4626968d668ce581c376c6c954a696b1662646690685858,cf36cf3610371137da36de36e738e83867366a360e370f375537553761385c38
3396,3396,0,26374d371e3720371237113710370f37e136e136e536e33600380038d236d136,0e380c381337143715371637c836c8369c369d3688388a38ac36ab36db36d836,6826620215154a06d806d114ce0216259c266901211568059e04da122701a124,cf36cd3612371137dc36da360f391339673666360e370e37543755375e385f38
3397,3397,0,28374d371b371b371337123710371237e136e436e836e73600380038d336d036,0f3810381137113715371337c636ca369c369b3688388a38ab36a936db36db36,f056e068d2661464516c0d538c6ca4385657236955685364606ab2481f6b2c37,d136cf360e371137dc36dc36e938e7386b3669360f370f37573757375e385e38
3398,3398,0,4c3727371c371d371637143711370f37e136e236e736e73600380038d236d336,0f3813381537133716371637ca36c8369c369b368b388b38aa36aa36d836da36,610822111e045c22a1029a349c049c4665072b095004ae229b00dd3217035046,d036cf3611370f37db36de360d3910396536693610370e37573757375f386038
3399,3399,0,273726371c371c371337143710371137e136e436e836e63600380038d136d236,0f380e381437123715371437ca36c8369a369a368b386038a936a936dd36dc36,5b6a1a56666c6444e36a8f3222656518a16a5655db6c9144e7682527d564e416,d036d23611371137db36dc360e39e838663667360f370f37563755375d385f38
3400,3400,0,273728371b371a371037103711371137e136e336e636e73600380038d636d236,0e380f381337123715371637c836cb369b36993688388938d136a836da36da36,30029628e202d442670810551817e1645d01d028230458446c0652539f169764,ce36d03612371137d836da360f39e738693668360f370f37573759375e385e38
3401,3401,0,4c3727371b371a371137113711371137e036e136e536e53600380038d336d236,0f3810381037103714371437c836c6369b369c368a386038a936a736d836d936,ec6aae341d67e522db58e2120e47ce04576ce23464680d230660a81097462b04,cd36d13612371337db36db36e8380f39693666360f370f375637573760386038
3402,3402,0,2837263719371c371037103711371037e236e136e936e63600380138d336d336,11380e381237123717371537c736c7369b369a3661388a38d136ab36d836d936,23051b499714945a5d26156a3138626b2d055849e3141b646e242968e236196b,d036cd3611371237de36dc36e738e838683668360d371037573755375e385d38
3403,3403,0,27374d371a371c37143712370e371237e336e336e636e63601380038d336d436,0e380f381437113714371537c736cb369b369a3688388b38a936a936d936db36,d262d3149e4a9006d738e1028b26a3021163e114ad4a98059936af00e9242201,d036d23611371337dc36dc361139e938693667360e370e375637593761385f38
3404,3404,0,4d374c371b371c371337113710371137e136e436e636e83602380038d036d336,103810381137133715371537c736ca369b369a368a388a38a936aa36d836db36,5f1ad3666334106bdf46a06c63580e6995191767df2c686b1b45a56a19579d68,cf36d03614371337dd36db360f390d39693669360e370e37553754375c385f38
3405,3405,0,4e3727371d371c37153715370e370f37e236e136e736e73601380038d336d136,0e380f381437123717371537c736c93698369a3689388938ab36a936d836d936,1c43e2021d295f029318d8048b08680953440f03492a9a025415b202e7061009,d136cf3612371337de36df360f39e638693668360f370d37553756375f386038
3406,3406,0,4d374b371d371d37133712370f370d37e036e036e736e63600380038d136d036,11380e381137133715371637ca36c7369b369a3689388a38ab36ab36d736db36,da425a6cd4549d6a236656669d6a185519439d6c5755e26a606452635469a454,d036ce3611371237dd36df360d391039663666360e370e37583755375c385e38
3407,3407,0,273726371b371c37123712370d370f37e036e036e836e73600380038d136d336,0f3811381237113714371537c736c7369b369c3689388b38a736a936d936db36,9f1ada02980a2a07e10457188e02e728d122e5029d0a9708ab026a16e8009528,d236d33613371037db36dc36e8380d39663667360e370d375637583761386138
3408,3408,0,2737283719371c37113714370f371037e136e136e636e53600380138d436d336,10380e381437133716371637c736c63699369a3689388b38a936a936da36da36,9a62e266d66894589f6c1c471e6bcd34e1622167596aa858ad6ae844d66a2d34,ce36ce3612371337db36dd360f39e738683667360e370d375a3759375d386238
3409,3409,0,273727371b371937113712370f371137e336e236e936e73600380038d436d336,113811381137113715371637c836c8369a369b368d386038d036aa36d736dd36,2f0697149f021e25dc0299388b0690525905ac14ae029925da00b13611052251,d036ce3613371237db36dd360f39e93866366a360e370f37553752375e385c38
3410,3410,0,4d3727371c371b371037143712371137e136e036e536e63600380038d336d136,113810381137123715371637c736c9369c3698368b388a38a936a936d936db36,e36a57525d6c6637216a9626d25ad414526c6b49ab6c95382168572361595614,d036cf3613371337db36dc36e738e7386736673610371037583758375f385e38
3411,3411,0,4c374b371b371b371037123710371137e236e036e636e73600380038d336d336,103810381037113713371637c936ca369a369d368c388838ab36a736d836db36,2f026d349904a646d012a758d31a1d685a01ab34dc044f48da1015605d22d666,d036d13612371037db36da36e438e938673669360f370e37563758375e385f38
3412,3412,0,4d374d371c371d371337133710370f37e236e136e736e93600380038d336d336,0d380e381237113714371337c836c8369b369a3689388a38ab36ab36d936d936,606ad5280d6528174d569b081b431303a56ae32824654d171f535b059e429302,cf36d03613371537db36dc360f39e9386836663610370e37583755375e385c38
3413,3413,0,27374b371b371c371237133711371137e136e436e836e73600380038d336d536,0f3810381337123715371637c736c8369a369b3688388a38ab36ab36dc36dd36,2a08da542117e4644f32d96a2f44946c5a0721559818676561280f69e042276c,d136d13613371137dc36da360d390f39673666360f370e37573756375d386038
3414,3414,0,273728371b371d371137123710371237e136e336e736e53600380038d236d336,113810381137113714371537c936c5369a369a3661388838a936a936d936d736,2c585812d3469e04db34a4029c1a1e0369585c09de46a9049f329a0020219c02,cd36d03610371337de36dd360f390f396736653610371137583755375d385e38
3415,3415,0,263728371e371b37123711370f370f37e236e236e536e93600380038d036d136,0f3811381137123717371437c836c7369a369a3689386038a636a936db36d836,2b26d5685c375a6cce4a586ce55a106762251b69e338d46ce64859699d629e66,d136cf3612371137dc36db36e7380d39683669360f370f375537563760385d38
3416,3416,0,4d3727371d371c371237143712371037e236e236e736e93600380038d036d036,0b3810381137133716371337ca36c9369836993688388938ab36aa36d736d936,1e3765024e269f020a15a6065d06e914573771025225d902aa12a704dc049114,cf36d03610371137de36de36e738e638673669360f371037573756375d385e38
3417,3417,0,283727371b371d37123711370f371137e036e336e836e83600380038d436d436,103810381237113716371637ca36c7369b3699368d386038a736a936d936d736,d546296c6758d8685a680c63246b5c521147966c0e591c6a9566e160dd6ae048,d136d03611370f37db36df361039e83869366836e9360d37573757375d385d38
3418,3418,0,4d3728371d371e371037153710370e37e036e036e736e63600380038d436d336,0e380d381237133715371537c836c9369b36973688388838a936ab36b436b336,de1693042e07930a4c0418238f02e53410179d045c08dd0a1a015222e9009334,d036cf3610371237dc36db360f390e39673666360e371137583757375c385e38
3419,3419,0,26374d371f371b37123711370f371137e136e336e736e73600380038d236d436,0f3810381337133715371537ca36c8369b369b3688388b38aa36aa36d936dd36,e764a864996ae054cc6c4844956ad62829650e65156b1155b16ae83827695928,d136d03612371337db36de36e838e838683669360d370c37563757375f385d38
3420,3420,0,29372537193719371337123712371137e236e136e736e53600380038d436d436,0f380f381037103715371537c936c8369b369b368a388838ab36a936da36b236,5f042518630214295704904496082c566b045a179602932a5902b4421f07e054,ce36ce3612371437dc36dc360e39e838673665360e370d375a37573761386238
