Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5120,5120,0,d936db361c371c370d380c38e538e6385a385e38e336e43651375337d736d836,1e171105b408220b2803df2298029e34a836a736a836a53611371137e036df36,ecfffcff0000eeff1000defff6ffe6ffe6ffd6ff3200d2ffe6fff6fffcff1c00,3c003c00f8fff8ff5400e6fffcff0c001800eafffeffeeffeaffbcff1e00feff
5121,5121,0,d936da361b371a370c380c38e338e3385b385a38e536e43653375337d836d936,a4645d64656aad54d76a9d42cf689028a836a736cc36cc3612371237e036e036,fcff0e0000002000eeff10000600160008000800deff0000d4ffd4fffcff2c00,f8ff2a000a000a00e6ff44000c001c000800dafffeff1c00daffbcff0e00eeff
5122,5122,0,d836d9361b371d370c380e38e238e2385d385b38e336e43652375537d736d736,d804941815038f2a5a0319439c08a354a836a736a736a63611371137e036df36,fcffecffdeffeeff000010000600e6ff2800f6ffdeffbcffb4ff1800c0ff1c00,2a00e8fff8fff8ff540004009aff9aff08000800feffeeffeaffacfffeff1e00
5123,5123,0,da36dc361c371b370c380e38e238e5385f385a38e636e53653375137d836d836,036c5846ae6a9e34536667229b565c12a836a536a736a63612371337e036e036,0e00fcff2000100020001000f6ffe6ff3a000800eeff000008000800b0ffc0ff,f8ff3c002a00f8ff540034008aff2c00180008001c00feffeaffbcff0e00eeff
5124,5124,0,d936da361b371c370d380e38e338e3385c385e38e536e53653375237d936d936,130397382107ac4a1e156c5a65265668a936a636a736cc3611371137e036e036,0e00fcff0000deffeeff0000a6ffe6fff6ff0800100020001800d4ff0c000c00,1a001a000a00f8ff44004400aaffaaffdafffaff0c00feffdaffacff0e000e00
5125,5125,0,d836db361a371b370c380d380d39e4385d385e38e536e53654375437d936d836,27681325625a110dcf486706cc36cd02a936aa36a736cc3611371237df36e036,fcffecffdeffdeffdeff0000c6ffd6ffe6ff0800eeff3200f6fff6ffd0ff1c00,f8fff8fff8ff0a00c8ffd6fffcff2c00eaffeaff1c00eeffccffdaffeefffeff
5126,5126,0,d836db361d371b370c380a38e738e6385e385e38e436e63656375537d636d736,0d0c5d58611bed66db34916aa646996aa836a636a736a73612371237df36df36,1e00fcff0000deff00000000d6fff6ff4a00180000002000e6fff6fffcff1c00,f8ffd8ffd8fff8ff4400f6ff1c009affeafffaff1c002c00ccffccffeeff2e00
5127,5127,0,d836db361c371a370e380e38e638e8385b385c38e736e53651375237d936d936,57546208de4296049128a902d716e204a636a736a836a63612371237de36df36,ecffecffeeff0000eeff0000f6ff46000800f6ff0000eefff6ffe6ff0c001c00,d8fff8ffe8fff8ffe6ff44000c001c0018001800eeff0c0018001800eeff0e00
5128,5128,0,db36da361c37f2360c380e38e638e3385e385f38e336e53653375537d936d536,582a246a9d44296be154d76897641763a936a636a536a63610371137df36df36,1e000e000000000000000000e6ff96ff18001800eeff0000c4ffd4ff0c001c00,1a000a000a000a00540004000c000c00eaffdafffeffeeffacffeafffefffeff
5129,5129,0,d936d8361a371a370d380b38e238e2385d385d38e736e43653375237d536d936,2634d102aa1ab1045d09d5089a046918a536a736a736a63613371337de36e136,baff1e000000eeff0000eefff6ffe6ff2800e6ff0000defff6ffd4fffcff2c00,0a00f8fff8ff0a000400e6ff1c000c00fafffaffeeffeeffdaffeaff0e001e00
5130,5130,0,db36db361b371b370c380d38e538e2385c385c38e536e63650375137da36d736,9652646aec5a98666b689e56a46ae944a636a736a436cd3610371237e136e036,0e00fcff0000100000000000e6ffc6ff08005c004200deff0800f6ff1c00b0ff,4c00f8ff0a000a00540054002c009affeaffdaff0c00eefffaffeafffefffeff
5131,5131,0,da36da361b371a370e380c38e238e1385f385938e336e63653375337da36d736,9b0ce506af069d16d602a126de026a38a736a736cc36a73611371037de36e036,fcfffcffdeff00000000eeffe6ffd6ffe6ffe6ff200020002a00e6ffe0ffc0ff,0a00d8fff8ff1a00e6ff5400fcfffcffeafffaffeeff0c00eaffeaff0e00feff
5132,5132,0,da36da361b371c370e380e38e438e5385b386138e436e53650375337d936d836,d466105ae46aee48a56acc36e566a724a636a736a636a73613371337df36de36,0e00ecffeeffeeffeeffeeff1600f6ff18000800ccff2000e6fff6ff0c00fcff,3c002a001a001a00f6ff54001c009affdafffaffeeff0c00acffccfffeffeeff
5133,5133,0,da36da361b371b370d380f38e138e0385d385c38e436e33653375237da36d936,2a042a1c1c0360351a05e646e0125058a736a836a636cc3611371337df36e136,0e00ecff10002000000000000600f6ffe6fff6ffeeff3200f6ffe6ffc0fffcff,e8ff2a00e8fff8ffe6ff54001c000c002800faffdeffeeffbcffbcffeeffeeff
5134,5134,0,d936d9361b3719370b380e38e238e6385f385d38e536e63655375237d936d836,096c633a2169ad28175bd7160f532007a836a836a736a73610371437df36df36,1e000e00eeff00001000eeffe6ffe6ff180008002000200008002a000c003c00,f8fff8ffe8fff8ff0400d6ff1c002c00faff1800fefffeffeaffeaffdeffeeff
5135,5135,0,d936d8361c371b370c380c380a39e4385d385c38e636e43652375237d836d736,9404663c2e096356a718d364522a1469a736a736ca36a73612371237dd36e036,0e00dcff0000000000000000e6ffd6ff0800e6ff000010001800f6ffe0ffb0ff,2a001a00f8fff8ff440062003c000c0028000800eefffeffccffeaffeefffeff
5136,5136,0,d936da361b371b370d380d38e438e6385d385a38e436e73655375237d736d636,2766551ae056a00ae5449f04d9329602a936a636a836a53610371237df36e036,ecffdcffeeff00000000eeffc6ffe6ff08000800deffdeff3a00d4ffc0ff1c00,1a000a00e8ffe8ff440044001c001c00080018000c00deffeaffdafffefffeff
5137,5137,0,db36d8361b371c370d380c38e438e3385a385d38e636e33654375237d736d636,6216d5622627e468d240d36a6b52256aa836a736a836a73614371137e036e036,ecff0e000000000010000000e6ffe6ff0800d6ffdeff0000e6ffe6ff0c001c00,1a003c000a00f8ff440072001c000c0008000800feff1c001800eaffdeffbeff
5138,5138,0,db36d836f4361d370f380f38e738e0385e385f38e436e53653375337d836da36,9b486206ea362203a724ed025513d906a836a636a836cb3613371237de36df36,fcfffcff200000001000eeffe6ffe6ff28001800eeffeeffd4ffd4ff1c002c00,0a00f8ffe8ff0a0062004400fcff3c0008000800eefffeffbcffdafffeffeeff
5139,5139,0,da36d9361e37f3360f380c38e438e0385b385738e436e63654375537d736db36,2836006c6947126b6b58ec66a566a558a836a836cc36a63611371137df36e036,ecff0e00eeff000010001000e6ffe6fff6ff1800eeffdeff0800d4ff1c002c00,f8ffe8fff8ff0a00d6ff44000c001c0008000800eeffeeff1800eafffeffeeff
5140,5140,0,da36db361b371b370e380e38e438e6385f385c38e536e63656375237d836da36,5828d8021a17900623071c13e9022523a436a536cb36a73612371237e136de36,ecff0e00eeff000000000000f6ff06000800180000005400f6fff6ffc0ff1c00,f8ff1a00f8ffe8ff540004002c000c00faff18000c00fefffafffafffeff0e00
5141,5141,0,db36da361a371b370c380e38df38e63859385a38e236e73653375037d836d936,2b56d6682b655f642769eb4ac96a1739a536a936a736a6361137ed36de36de36,ecffecffeeff00000000eeffc6ff06002800f6ff000020002a00f6ff1c003c00,1a00e8fff8fff8ffe6ff34000c001c00daffeafffefffeffbcffacffeeffeeff
5142,5142,0,db36da361c371b370c380c38e138e6385e385f38e536e63653375137da36d836,2b0a190aec042a19a30297325f036044a536a636cc36a83613371337df36e036,dcffecff00000000100010000600d6ff08002800540020002a0018000c00fcff,2a000a00e8ffc8ff5400e6ff8afffcff180028000c00feffeaffeafffeffeeff
5143,5143,0,da36dc361a3719370e380b38e638e6385d385d38e436e33653375237d736d836,cc686856266b26455369d832e164e820a736a736cb36a73612371037e036e036,0e00ecff000000001000eeffd6ffe6ff1800e6ffdeffdeff180008000c001c00,f8ff0a001a00f8ffd6ffe6ff8aff1c00faff1800feff0c00daffeaff0e00feff
5144,5144,0,b436d836f3361b370e380e38e638e2385b385c38e536e53655375337d936d936,dd02152762033342ed06cc4a5d16a562a536a636a836a63611371137df36e036,ecff0e00deffccffeeff1000e6ffe6fff6ff1800deff32000800c4ff0c00c0ff,e8fff8ff0a00e8ff540062002c000c00eaff0800feffeefffafffaffeeff0e00
5145,5145,0,da36db361b371d370d380e38e238e5385a385d38e336e33652375337d936d936,006c94365567e624a758581329472005a736a736a636a43610371137e036e036,fcff1e002000200000001000c6ffe6ff1800e6ffeeff20001800e6fffcff1c00,2a001a00f8fff8ff5400e6ff1c001c00faffeaff1c000c00fafffaffdefffeff
5146,5146,0,d836db36f436f3360b380d38e338e2385a385b38e236e43653375337d836d836,54065548980cea586224dd6621358e6aa736a836a736a83614371137e036e036,ecfffcffeeffeeffeeff1000f6ffd6ff180028001000eeff1800c4ff2c00c0ff,d8ff0a00f8ffe8ffd6ffe6fffcff1c002800eafffeffdeffdaffccfffeffeeff
5147,5147,0,db36db3619371b370c380c38e338e3385c385d38e636e23652375337d736d636,0e63a4162c536a07f340f202e826a102a636a736a636cb3612371237e036e236,dcff0e001000000020001000e6ff06000800e6ffdeffeeffe6ffe6ff0c00b0ff,2a00e8ff0a00d8ffe6ff04002c00fcff180008000c00deff08000800eeffeeff
5148,5148,0,dc36da361c371a370c380c38e438e1385c385e38e436e43655375537d936d936,121a1466162b9c6aa044d86a22559468a536a836a736a63613371137e036e036,fcff1e00000010000000eeff1600c6ff080008000000eeffe6ff92ffc0ff0c00,3c000a001a002a00540044002c000c00faff1800feffeefffaffbcffdeff1e00
5149,5149,0,d936db361a371b370c380e38e838e2385c385b38e436e33652375237d836d836,cd3c9e04162b1603e7189304e8101011a736a736a436a63611371337e036e036,ecff0e0000000000eeffdeff0600160028000800bcff0000180008001c000c00,e8ff0a00d8ff0a00540054002c00fcfffaff18000c000c00daffeaff0e000e00
5150,5150,0,db36d8361a371a370c380c38e738e4385e385838e336e43651375337d936d736,203a076c2a539e6ae05ae56498681f55a836a636a636a83612371237df36e136,ecffdcff00002000eeffeeff0600c6ff08000800eeffeeffd4ff2a000c001c00,3c00f8ffe8ffe8ff0400d6ff0c003c0008000800defffeff0800eaffeeffdeff
5151,5151,0,da36db36f33618370d380e38e438df385d385d38e436e43655375237d936da36,6c241f04990c680723059916a002e826aa36a836a736a43614371337df36e136,ecfffcffeeff0000eeff0000f6ffe6ff080018005400ccff0800f6ff1c001c00,3c002a00f8ffe8ff54000400aaff2c00380008000c00feffeaff1800eeffeeff
5152,5152,0,b336db3619371c370e380e38e338e4385e385d38e536e53652375537d936d736,d458e6665667eb589f6a4d488e6a2335a736a636cb36a63611371137e136e036,ecffecff0000eeff00001000f6ffd6ff080018002000eeffe6ff08001c00b0ff,4c00c8fff8ffe8fff6ffd6ff1c003c002800eafffeffeeffdaffeafffeffbeff
5153,5153,0,dd36dd361a371a370e380f38e338e3385d385b38e336e53653375337da36d836,19075d0c6403e524d202633621055048a636a736a736a43613371337df36e036,fcffecffeeff320000000000e6ffe6ffe6ff0800deffeeffd4fff6ff1c000c00,f8ffe8ff0a002a006200d6ff8aff0c000800faff1c00eeffeaffccfffefffeff
5154,5154,0,db36db36f4361c370c380e38e438e2385d385738e436e53653375237d836d736,5b6ad852276b32429c68e726a2625b15a736a836a736a73611371237e036e136,ecffecff10000000100000000600e6fff6ff0800eeff0000e6ffe6ff1c002c00,1a001a000a00f8ffe6ff54001c002c00faffeaffdefffefffaffccffdeffeeff
5155,5155,0,da36b3361c371c370d380c38e138e4385c385c38e636e43653375437d936d936,cf02e332e904264524096156eb20e764a736a636a736a836ed361237df36de36,ecff0e0010000000eeff3000f6fff6ff08000800deffdeffc4ff0800c0ff2c00,f8ff3c000a00e8ff7200e6fffcfffcff18001800deff1c00daff2800eefffeff
5156,5156,0,dc36b4361c371c370e380d38e338e03858385a38e436e53651375337d936d936,2d6a9e322c652b192455eb0862445f03a736a836a736cc3614371337df36df36,fcffecffccff320010000000f6ffe6ff180028002000deffe6fff6ffb0ff1c00,3c000a00f8fff8ffc8ff62009affecff1800faffdeffeeffbcfffafffeffdeff
5157,5157,0,db36b5361c37f3360e380d38e338e1385c385838e536e63651375237d936d736,2d08195417175d644d28cd681939cc6aaa36a836a636a73615371037e036df36,fcfffcff10000000deff0000f6ffe6ff2800e6ffccffeeff080008000c000c00,0a003c00e8fff8ff040004002c000c00faffeaff0c00eeff0800fafffefffeff
5158,5158,0,db36d83619371a370d380b38e438e1385d385b38e536e63652375137d836da36,9658240c8d488e062235a90224230d03a636a736a636a73612371237e036e136,fcffdcffdeffdeff10000000f6ff060018003a00eeff20001800e6ffc0ff0c00,2a00f8ffe8ffe8ffe6ffe6ff0c001c000800faff0c00feffdafffafffefffeff
5159,5159,0,dd36d9361c37f3360d381038e738e6385a385a38e436e63655375437d936d836,d0241968e736136b6b48976aa758a166a736a736a836a63611371137de36e036,ecff0e0000001000200010002600f6ff08002800deff0000d4ff2a001c00c0ff,e8ff2a000a000a005400f6ff9aff1c00faff18000c00feffbcffdafffeff0e00
5160,5160,0,b336db361b371c370e380b38e3380c395d385e38e336e53652375437d736d836,de381903282724035c165906d6065913a736a536a836a73610371137e036e036,dcffecff0000eeff000010001600060008001800ccff1000f6ff18001c001c00,f8ff1a001a00e8ff6200e6ff9aff0c001800fafffefffeffbcffeaffeeff0e00
5161,5161,0,da36db361b371a370e380c380e39e5385b385d38e436e63653375437d936db36,0f3d066ce256e4681d65a55a266a6852a636a736a636cb3612371237e136de36,1e00fcff3200eeff1000100026001600e6ff0800000000001800f6ff2c00c0ff,0a00f8fff8fff8ffb8ff34002c00bafffaff1800feffeeff0800faff0e001e00
5162,5162,0,da36d8361b3719370f380e38e438e33859386038e536e53655375537d836da36,d418cd0453099f0a660426199702d832a736a836a636cb3612371137e036e036,fcffecff100000000000eeff0600f6ff08001800deffeeffb4ff0800fcff0c00,2a00f8ffe8ff2a005400f6ff1c000c00180008000c00feffbcffbcff0e00feff
5163,5163,0,db36dd361a371a370e380e38e438e6385f385d38e336e53652375337d936d836,2564d96423696356d76a5d4411695431a736a736a736a63611371137e036e036,ecff0e0000000000eeff10002600e6ffe6fff6ffbcffeeffc4ff2a002c00c0ff,4c002a001a00e8ff0400e6ff0c000c00faff0800eefffeff0800daffeefffeff
5164,5164,0,dc36db361c371d370d380b38e338e3385c385b38e336e63656375237d736d836,1f05e1161d03ac281e0358411f071053a736a636a636a73613371137e036e036,fcffecff2000000000002000e6ff160018000800eeffdeffe6ff0800c0ffc0ff,f8ff2a00f8ffd8ff440044001c00ecffdafffaffeeffeefffaffccffeeffeeff
5165,5165,0,d836da361c371b370d380c38e638e2385d385d38e536e23652375237d936d836,006c1347e56a5d35a66621235158e112a736a536a736cb3611371337df36df36,fcfffcff3200200000001000e6fff6ff1800f6ffdeffeeffc4ffe6fffcff1c00,e8ffe8ff1a00f8ff5400e6ff2c000c001800daffdeffceffdaffbcffeeff0e00
5166,5166,0,da36da361d371b370c380c38e638e2385d385c38e436e73652375337d936da36,e102d536af06ef489314e558cb24e766a836a636a736a8360f371337e236e036,dcffecffeeffeeff20000000e6ffb6ffe6ffd6ff20001000e6ffc4ff2c00a0ff,1a00f8fff8fff8ff440044002c000c00eaff0800feffeefffaffdaff1e00feff
5167,5167,0,da36db361a371c370c380d38e638e23859385d38e636e53651375737d836db36,9768d526e95a9e166849d8068f38dc02a636a936a736a73613371337e036e136,fcfffcffeeff00002000deffc6ffd6fff6ff0800000010001800d4ff3c00c0ff,3c00e8ff1a00f8ffd6ffe6ff2c003c00eafffaff0c00eeffdaffccfffeffdeff
5168,5168,0,dd36da361d371b370d380d38e338e43859385c38e536e33653375237d736d636,650aa656a91a98661a335d69e844a26aa736a836a736a53613371337df36e036,baffecffdeffdeff00001000f6ffe6ff080018000000ccffd4ffe6ffc0fffcff,2a002a000a000a00440062002c001c00eaff0800fefffeffdafffafffefffeff
5169,5169,0,da36da361d37f3360c380d38e738e1385d385b38e636e43651375437d836d836,0d55dd089e44b1045131a4026a189b04a936a736a736a63614371037e036e036,ecffecff1000000010002000f6ff1600f6ff1800eeff2000080018001c00c0ff,e8ff0a000a000a00440044002c00aaff0800fafffeffeeffdaffeafffefffeff
5170,5170,0,da36dd361b371b3710380d38e038e3385c385b38e336e53654375537d836da36,9728096adb42296b4e5319691a639964a836a736a536cb3612371237df36df36,dcff0e000000deff00000000d6ff0600f6ff18000000eeffc4fff6ff2c00fcff,0a00e8fff8fff8ffd6ff44004c009affeaffeaff0c00feff1800eaff1e00eeff
5171,5171,0,da36b3361b371c370b380d38e138e7385d385d38e336e33651375437d836d836,e734d502611b9604e0125708e004d816a636a636a636cc3613371337e036e036,fcff0e002000eeff10000000260006000800080020001000e6ffd4ffb0ff2c00,d8ffe8ff0a001a00e6ff62001c002c00fafffaffdefffeffeaff3600feff0e00
5172,5172,0,da36dd36f4361a370c380e38e438e3385e385a38e636e63654375237d836d836,d9509a6a645aef6620684f58996aa746a736a736a636cc3611371137de36df36,ecfffcff00001000eeff0000e6fff6ff08001800deff2000080008000c002c00,4c000a00f8ff0a00440054000c002c00daff0800feffeeffeaff2800defffeff
5173,5173,0,db36da361a371b370f380d38e238e4385b385a38e436e73652375537d836d936,291694062207ec0ce502e724a602cf36a936a836a536cb3611371337e036df36,fcffecff0000100000000000f6ffe6fff6ffe6ff20002000e6ffd4fffcfffcff,4c000a00f8fff8ffd6ff44000c000c00faffeaffdeffeeffbcffeaffeeffdeff
5174,5174,0,d936d9361c371b370f380d38e538e5385e386038e636e73655375237d936d736,5d669962ad6aab4ad46a6c4054686126a836a836a636a73612371437e036e036,caff0e00000020001000eefff6ffe6ff0800f6ff10002000f6ffc4ffc0ffc0ff,f8ffc8fff8ff0a00d6ffe6ff1c001c00faff18000c00fefffaffacff1e00feff
5175,5175,0,da36d9361d371b370c380d38e438e1385d385e38e636e33655375237da36d836,6404941af0029e34cf0427465e129f56a536a636a736a83612371237e036e036,dcffecff420010000000eeff06000600e6fff6ffdeff2000b4fff6ff1c001c00,3c003c00e8ffd8ff0400d6ff2c001c0018001800eeff1c00bcffbcff0e000e00
5176,5176,0,da36dc361b371b370e380c38e1380c395d385a38e536e33652375137d836d836,0a6c243c626a922a985b6718a2549b08a736a736a436cb3613371337e036e036,ecffdcff0000eeffeeff1000f6fff6fff6fff6ffdeffeeffd4fff6ff0c00fcff,0a002a00f8ff0a00e6fff6ffaaff9affdaff28000c000c00ccffeaffdefffeff
5177,5177,0,da36d8361a371a370f380d38e338e4385a385a38e536e43655375237d736d836,5504003cb408ac541517545b9128d268a836a836cc36ca3610371137de36df36,fcff0e0000000000deff0000f6ff0600f6ff08000000defff6fff6fffcff2c00,2a003c00e8fff8ff5400d6ffaaff9afffaffdafffefffeffccffdafffeffeeff
5178,5178,0,db36b3361c371a370c380d38e038e4385b385d38e736e63652375537da36d736,9e660e1c9658240ba646e5049b349a02a636a736a736a53613371237e036e036,fcffdcff0000000000000000f6ffd6ff0800f6ff2000eeff2a00f6ff1c00fcff,3c00f8ff0a00e8ff0400c8ff9aff2c00faff0800eefffeffeaffbcfffeffdeff
5179,5179,0,da36da361c371b370c380c38e338e2385b385d38e636e43650375337d936da36,d50c2a5a67269968ed36cc6ad5485d6aa636a736a736a83612371237df36e036,fcffecffdeff10000000eeffd6ffd6fff6fff6ff00000000c4ff08001c002c00,e8ff2a00e8ff1a004400e6ff2c002c00fafffaff0c000c00faff0800fefffeff
5180,5180,0,da36dc361d371b370c380d38e138e2385e386038e736e33656375537d936d936,5652d306ab4056036126dc02e2146206a736a636cb36a73611371137e036de36,fcff0e00deffeeff0000eeff1600e6fff6ffe6ffbcffeeffe6fff6fffcfffcff,0a00e8ff0a00f8ff340044008aff1c0008001800eeffeeffeaffbcff0e001e00
5181,5181,0,dc36db361b371b370d380d38e138de385f385d38e436e53655375337d936d836,68346d6aaa46226bdc565c684f66515aa736a736a736a63611371137df36df36,dcffecffeeff200010000000f6ffe6ff08000800deffdefff6ffe6ffd0ffb0ff,f8ffe8fff8fff8ff6200e6ff1c003c00280008000c00eeffacffbcffeeffeeff
5182,5182,0,d836da361a3719370c380e38e438e1385d385e38e336e63651375037d836d636,162ad002ab1825059d08950925036822a736a736a736a83612371337e036de36,caffecffdeffdeff00001000e6ffe6ff2800080000002000e6fff6fffcff3c00,2a000a000a00f8ff4400c8ff0c000c00eaff0800deff1c00acffeafffefffeff
5183,5183,0,da36da361c371b370d380f38e338e53861385c38e636e43655375237d936da36,9754196aac64e064e568a154cb6adb42a836a536cb36cc3611371437df36df36,ecffecffdeff2000deffeeff2600e6ff0800f6ffeeffeeffe6ffd4fffcff1c00,1a001a000a00f8ff6200c8ff1c007affeaffeaffeefffeff0800bcff1e00feff
5184,5184,0,db36db361a371c370f380c38e438e33860385e38e736e33655375437d736d336,000c9b082f059517a502d2282103a13aa636a636cb36cc3612371237e036de36,ecffecffeeff0000eeff0000c6ffe6fff6ff0800eeffbcffe6ffe6ff90ff2c00,1a003c000a000a00440054009aff8affeaff1800fefffefffaff08000e00eeff
5185,5185,0,b436db36f3361b370d380d38de38e2385f385c38e536e43652375237d736d636,5b681a581e6be546676998345d669f22a636a836a536a63611371337df36df36,fcfffcffccffeeff0000deffe6fff6fff6ff2800eeff0000b4ff0800c0ff1c00,f8ffe8ff1a000a00440054000c003c00fafffaff1c001c00daff08000e00feff
5186,5186,0,da36da361b371d370b380c38e338df385d385d38e336e63652375237d836d636,e90255262e0394389a061449d114205aa936a736a836a73611371237e036df36,fcfffcffdeff00000000eeffd6ff0600e6ffe6ffeeffeefff6ffd4fffcff2c00,f8ffd8fff8ff0a006200e6ff2c000c00fafffafffeffdeffeaffdaffdeffeeff
5187,5187,0,da36d9361b371b370c380c38e638e4385d385c38e536e33655375337d736d636,006c5738a468a2264f59df14e7509206a736a736a836a63612371037df36e036,fcffecff0000000000000000e6ff96ff28001800deff2000e6ff08000c00c0ff,c8ff3c00f8ff1a00440054001c009aff0800faff0c000c00ccffbcfffefffeff
5188,5188,0,dc36dc361b371b370b380b38e638e7385a385d38e636e63655375537d736d836,e5049546120b5d57a722666662345b6aa536a736a836a73613371337e036e036,ecffecff1000eeffeeff0000e6ff0600e6ff3a0020002000e6ff0800c0ff1c00,f8ff2a00d8ffe8ff5400e6ff0c000c0008000800fefffeff0800daffeeff0e00
5189,5189,0,dd36d9361b37f3360d380c38e238e5385e385b38e436e53654375537d936d736,6d645818e454e408d7425103cc289902a736a736a636a63611371237e036e236,ecfffcff000020000000deff0600e6ff0800e6ffeeff1000f6ff0800c0ff4c00,f8fff8ffe8ffd8ffe6ff44000c001c00faffdaff1c000c00eaff1800eefffeff
5190,5190,0,db36d8361c371d370e380d38e738e13859385a38e236e43652375237d836d736,5d18956454295e6ae042d86a6a54d768a636a636a736a63611371137e036df36,fcff0e001000100010000000f6ffc6fff6ff18002000eeffd4ffd4ffc0ff1c00,d8ff0a00f8ff0a0054006200aaff9afffafffaffdeffeeffeaff1800eeff0e00
5191,5191,0,da36dd361c3719370c380d38e6380d395b385a38e736e33655375237da36d936,6d46e004b33416039e2254036b126b08a736a836a736a63612371237df36e236,fcff0e0020001000deff000006001600f6ff080000000000f6ff2a00fcff2c00,f8ffe8fff8fff8ff440054000c000c00eaff18000c00feffeaffacfffeffeeff
5192,5192,0,db36db361a371e370c380c38e638e4385e385b38e436e63653375337d736d836,5e38026c974ab36a5b5961664d68d456a636a636a736a63611371037e036df36,0e00ecff10000000eeff00000600f6ffe6fff6ffeeff1000e6fff6ff2c00d0ff,e8ff1a002a000a00e6ffe6ff0c001c0018000800feffceff0800ccffeefffeff
5193,5193,0,da36d9361b371a370e380e38e638e63858385838e736e33652375237d936d636,2a260f03251516079506e914cf022925a836a936a636a43611371337e036e036,fcffecff0000eeffdeff000016000600e6ff0800200020002a00f6fffcff2c00,2a001a00f8fff8ff5400e6ff0c001c001800faffdeffceffbcff08000e00eeff
5194,5194,0,d936db361a371c370d380e38e638e6385a385c38e236e53652375737d836da36,24585868e266975a6869e5489f6ae336a836a636a636a63611371237df36df36,fcffecffeeff0000deff0000c6ffe6ffd6fff6ffeeff20000800f6fffcff0c00,0a001a00e8ff0a0034004400ecff2c00fafffafffeffeeffccffeaffeeffdeff
5195,5195,0,da36d9361a371b370c380c38e338e83860385e38e436e53653375237da36d736,9108000c9a04281ba602a434d8048f46a636a836a636a63611371137de36e036,dcff0e000000deff10000000d6ffd6fff6fff6ffeeff1000e6fff6ff1c00fcff,f8ff1a001a00f8ff440044000c008afffaffeaff0c00deffccffccffeeff0e00
5196,5196,0,da36db361a371b370e380b38e338e2385b385d38e736e73653375537d836d636,1f6a6b54296b1843e168a82827630d17a736a536cb36a73613371337e236e136,fcfffcff00000000100020002600f6fff6ffe6ffdeff0000f6ff18001c00c0ff,f8ff0a00e8fff8fff6ffd6ff9aff1c00eafffaffeeffdefffafffaff0e00feff
5197,5197,0,db36dc361c3719370c380c38e338e2385e385c38e536e63652375637d736d936,d102202aa9046344a108cf5457176764a736a836cc36a53613371137e036df36,fcff0e00eeffdeff00000000e6ff0600f6ffe6ffeeff2000e6fff6ff1c001c00,e8fff8fff8ffe8ffd6ff04001c008affdafffaffceffeefffaffdafffeffceff
5198,5198,0,d836da361c371b370c380a38e138e4385e385938e136e63656375337da36d736,686a6134a566e21ad5566c092345a304a636a736ca36cc3611371037e036e136,ecfffcff1000deffdeff1000e6ffe6fff6ff4a00ccff0000e6ffe6ffd0ff0c00,4c000a00e8ff0a00620004001c000c00faff1800ceffeeffeafffafffeffeeff
5199,5199,0,d836db361b371b370d380e38e138e3385e385e38e836e43653375237d836d736,d7065e526716da5a692660685738a26aa736a836a636a4361537ed36e036df36,fcff0e00eeff0000000000000600e6ff08001800eeffeeff180018001c002c00,0a000a00e8ffe8ffd6ff44000c002c00fafffafffeffdeffbcfffaffdeffdeff
