Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7478,7478,0,de36dd361b371c370c380d38db38db385b385e38e536e33652375537dc36da36,db36db3620372137d236d136a536a536a736a636cc36cb3611371337e036df36,dc36df36db36db36dd36dd36cf36cd36e136df361a381638ec36f0360b37e836,2f6be23615676f24da58590b634857051737153719371a375e3584351d371c37
7479,7479,0,de36df361c371d370d380e38dc38de385f385f38e636e33652375237db36db36,dd36da3620372037d136d136a536a136a936a936ca36cc3612371037e036e136,dd36de36d836d936dc36de36cf36d036e136df3613381137ed36ef360d37e636,d906eb488b13e058b1244f68a336e26a1737193718371a3760355d351e371e37
7480,7480,0,db36dd361d371b370e380c38e038de3859385d38e636e53652375037d936da36,da36d93620372037d236d136a536a336a836a736cd36cb3611371037de36e036,dd36df36db36d936dd36dd36d036d136e336e23612371037eb36eb36e736e736,8f64ee16de5217071e3928031d27e4021837193718371a3760355f351c371d37
7481,7481,0,dc36de361b371c370e380d38dc38e0385b385938e636e63651375037da36d836,dc36db361f372337d036d136a336a336a736a636cc36a73611371137e036e036,de36dd36d936d836dd36dd36d136d036e136e03616381738ed36ea360c370d37,a11aaa660e338e691545186ba056dc681937183718371837603561351c371e37
7482,7482,0,df36dd361a371b370c380f38dc38db3860385d38e736e33652375237da36d736,dd36db3622372037d136d236a536a336ab36a836cb36cc3611371337e136e036,dc36dd36d936da36dd36de36ce36d036e036e23615381638eb36ec36e7360b37,2245f004a232ab02ec18d6041e09580a1837183719371b3760355f351f371d37
7483,7483,0,dd36da361d371c370c380d38e038dd385e385d38e636e73650375137db36db36,db36dc3620372237d236d236a436a536a836a636cb36a7360f371137e036df36,dd36de36db36d936de36dd36d236ce36e036df3616381838ef36ef36e8360e37,d83a8e6c23535f69556422660e695d5617371937193718375d3560351e371d37
7484,7484,0,df36dc361d371b370d380c38db38dc3861385c38e536e73653375037db36d936,dd36da3621372137d236d336a336a236a836a936cb36cb3611371237e036de36,dd36dc36da36d936dc36dc36d136d036e136e33615381438ec36ed36e836e836,dd24a504261353075506e216df026528193717371c371b375d3560351e371d37
7485,7485,0,df36dd361d371d370b380d38e038de385a385e38e636e63651375537d936d936,da36db3622372037d536d036a536a636a836a836cc36cc3610371137e036e036,de36de36dc36da36dc36dc36d136cf36e136de3616381538eb36eb360c37e636,966269684e68a258e56a5a48d86a55351a37183719371a3760355f351c371c37
7486,7486,0,de36dd361a371d370d380d38dd38db385e385a38e636e63651375037db36da36,d936db3620372037d236d436a436a536a736a836cc36a7361137ec36e036e236,dd36de36d936d936de36dc36d336d236e036e13611371638ef36eb36e7360c37,8e0813151a03d724eb02da366c06ab4819371a371937193761355f351d371e37
7487,7487,0,df36dc361a3718370c380b38dc38de385f385e38e536e63652372d37d936db36,db36d93621372037d136d236a436a436a736a636ca36ca3612371137de36e136,dd36dc36d736d936dc36df36d236d136e136e13611371137e836eb36e736e736,ea6a274b116be238db68eb26e6626d16173717371b371937843589351f371c37
7488,7488,0,de36dd361b371c370d380e38de38d8385d386138e536e63651375337db36db36,da36da3621372137d136d336a536a236a636a936cc36cc3612371237e036e036,de36dd36d836da36de36db36d036d136e036e13614381338eb36ec360a370b37,2b039c34ad041f456609d756601a63661a37163719371837603560351d371c37
7489,7489,0,dd36de361b371a370e380c38dc38de385e385f38e536e73651375037d936da36,da36db3620372237d236d136a236a536a736a936a736cc3612371037e136e136,dc36df36db36d836db36dc36cf36cd36df36df360f371338ec36ec360d37e736,d56af032e864d71856561609984499041937183718371a3760355e351e371f37
7490,7490,0,de36df361c371c370e380c38de38da385a385d38e336e53651375237db36d936,dd36da3622371f37d236d036a636a236a836a636cc36cb3612371137e036dd36,dc36dd36d836d936de36dd36d036cf36de36df3615380f37ea36ed36e7360b37,d408d854e616585c9d281769953a196b183717371d371b37843560351d371e37
7491,7491,0,df36df361b371b370d380d38dc38df385d385a38e636e73652375237da36da36,db36dd3623371f37d236d236a336a336a836a736cc36a73611371137df36e036,dd36dc36d936d936dd36dd36d136cf36e036e13613381638ed36e9360c37e836,ea5897141a471f055136e00255235303173716371b3718375d355c351e371b37
7492,7492,0,dd36db361c371d370e380e38dc38db385e385c38e636e53652375637db36d936,db36dc3621372137d236d236a236a536a736a736cc36ca3610371237e036e236,db36dd36db36db36db36dd36d136d036e036e03610371438ee36ee36e6360a37,6626b168e036e16ae850d86a235a0b671a3717371b371c375d3561351c371d37
7493,7493,0,df36e0361a371b370e380d38df38dc385e385e38e636e23651375337db36d936,db36da3620372037d136d136a236a336a736a836cb36cb3612371137e236e036,de36de36d736da36dd36dd36d136d136e236df360f371538ed36ef36e836e736,2b399204ad26e00266169b060d07a8141737183719371b375f355d351e371c37
7494,7494,0,dd36db361c371a370c380b38df38df385d385e38e336e33652375337da36d936,db36da3621372037d036cf36a536a436a736a936ca36ca3614371237e036e036,df36dd36db36db36dd36dd36d036cf36de36e03616381638f036ec36e6360c37,ad46686cdd56a6689366d95a9a6aa652193719371b371b375f3561351c371f37
7495,7495,0,de36dd361c371b370d380c38dc38e0385c385f38e536e53652375137da36d836,d936da3621372237d136cf36a436a636a736a736ca36cb3613371137e036e036,dd36dd36db36dc36db36dc36d036d136e136e03613381538ec36ea360b370c37,20192e05de088b099a049619d7025933183718371b371b37843584351f371e37
7496,7496,0,df36dd361c371e370e380e38e338df385d385e38e436e73651375237d936d936,db36db3621372037d236d236a736a436a736a736cb36ca3613371137e136df36,de36dc36d936db36dd36dc36d236d036e036de360f3713381437ef36e5360a37,e3645f66146917551f6b67445c6a65321537173718371a3785355e351d371f37
7497,7497,0,de36de361b371b370c380d38dd38de385c385b38e436e73651375037da36db36,db36db361e372137d236d136a236a236a936a936a636ca3612371237e236e136,dc36de36d936da36dd36dc36d136d036df36e13611371137ef36ed360b370d37,92069218d702a1285f04af4290086b5418371a371c371b3785355e351c371a37
7498,7498,0,de36dc361b371b370d380d38df38dd385a385838e436e33653375237dc36d936,da36d93621372037d136d236a336a536ab36a736cb36cd3611371237e136e036,de36dd36d936da36de36dd36d036cf36e136e036e8361338eb36ee36e7360c37,606c6448a86a0e35e266262369581313163718371b371b3785355f351e371e37
7499,7499,0,dd36dc361c371c370d380d38de38df385b385d38e636e63654375037da36da36,db36d73621372237d136cf36a236a336a836a636cb36cb3613371137e136de36,de36dd36d936da36dc36de36d136d136e036e03617381137eb36eb36e6360b37,61038f389606e648d70c57591f2564681837163719371b37843585351f371e37
7500,7500,0,de36dd361d371b3710380c38e038de385d385a38e536e33651375237d936d936,da36da3621372037d336d236a536a536a836a936cc36cc3611371037e036e036,df36dc36d936d936dd36dd36d136d036dd36e0360f371338e936ef360e37e836,19691a27a15a4d159a52e506a3381c03193716371c371b37843584351b371d37
7501,7501,0,dd36e0361a371b370c380e38e138d9385c385d38e436e63653375237d936da36,db36db3620371f37d336d136a436a436a736a936cb36ca361337ec36df36df36,dd36df36d836d936dd36dc36d136d136e236de3610371638ec36ed36e836e736,e90a65589a196f666b34a26a6746126b173718371b3719375f355d351d371e37
7502,7502,0,de36db361b371c370c380f38db38dd385e385d38e636e63651375537da36db36,da36da3622372137d136d136a436a436a936a936cb36ca3613371137e036e136,de36e036d836db36dd36de36d236d036df36e03616381738eb36ef36e836e736,66562d094e4389035629df029d18e304173717371a371d37873560351b371c37
7503,7503,0,dc36dd361a371c370c380c38e038e0385b385738e536e33652375237d936d836,da36db3621372037d036d136a436a036a936a936cc36a73611371037e036df36,dc36da36d936d836dd36dc36ce36cf36df36e03615381538ea36ea360b37e736,2b29956ad542156ba15458699764d864153716371c371a375f3587351d371d37
7504,7504,0,df36de361a371b370d380c38de38df385a385b38e736e63651375037d936d936,dc36da3621372037d336d336a436a436a636a836a736cb3614371237e036e036,dc36de36d836d936dd36dc36d036d036e136e13611371638ea36ea360a370b37,5c362f030f1b5603e80a9e0819052917183719371937193760355e351d371e37
7505,7505,0,de36df3619371d370c380f38db38de385c385838e636e53651375137da36d936,da36da3622372137d136d136a536a336a736a736a736cc361337ed36e236e136,df36dd36d936d836dd36df36cf36d036e336e13615381638ed36ea360b37e736,974a1f6b5b59aa666c6861580f6be0461837173719371a37863586351e371c37
7506,7506,0,df36df361d371c370c380d38df38d8385c385b38e636e53652375237db36da36,db36db3623372137d136d236a336a636a636a736cb36cc3614371237e036de36,dc36dd36dc36d736dd36dc36d136d036e036df3614381237e836eb360c37e736,9c161907af06df141c035b2611032a371837173719371837843560351e371d37
7507,7507,0,dd36db361c371d370e380d38e238e1385b385e38e636e43652375037da36db36,dc36da3621372037d236d136a536a236a836a836a736cb3612371137e136e136,e036de36d936d936dd36df36d036d236de36e13614381638eb36ef36e6360b37,17671963a16a5d51156b96389a6897261c371b371b371a3787355e351e371e37
7508,7508,0,dd36dd361c371a370d380d38e138e3385a385a38e536e53653375237d736d936,db36db3620372137d136cf36a236a636a936a836cb36cd3611371137e036e136,dc36df36db36d936dd36dd36d036ce36e036df3613381338ee36ea360b37e836,df041c1bac0295341305a046a60a1d571837193719371a37853585351c371d37
7509,7509,0,de36df361b371c370e380f38df38db385a385c38e636e73652375037d936da36,dc36dd3622372037d136d136a436a536a736a736a836cb36ed361237e136e036,dd36dd36db36d936dd36df36cd36d336e236e03614381037ee36ec360a370a37,906c9a4426691929ae646d18dd54ad0818371a371b3719375e3560351e371d37
7510,7510,0,dc36df361b371b370d380e38dc38de385c385e38e236e43652375237d936d936,da36dd3621372037d136d136a236a536a736a836a836cb361337ed36e036e036,dc36dd36d936d936dc36dd36d136cf36de36df3610370f37ea36eb360b37e436,d90467449d08a7546218a3640c29276a1a371a371b3719375f355f351d371d37
7511,7511,0,df36df361c371b370c380b38e338dd385b385e38e736e53652375237db36da36,da36dd3622372137cf36d036a436a136a636a936ca36cc3611371137de36e136,dc36dd36d736d936de36de36d136d236de36df3614381438e836ea360d37e736,23682f1b4958d10ad6461705af34d9021a3719371b371a375f3560351c371e37
7512,7512,0,dd36dc361c371d370d380c38de38e13857385a38e336e73652375237db36d836,db36da3622372037d136d136a336a536a636a736cb36a53612371137de36e036,db36de36db36db36db36dc36d336d136de36df3615381538ef36eb360c37e736,6816ee625c256b686138136b544aac6a1a37183719371837843585351e371e37
7513,7513,0,de36de361c371c370f380e38df38dd385b385a38e336e73653375137da36d936,da36db3620372037d136d136a436a536a736a736cb36ca3611371137e036e136,dc36dd36da36d836dd36dd36d036cf36e136e33611371238ea36ec36e736e536,a64a230757380d03692618031615d406183718371b371a3761355e351e371e37
7514,7514,0,dc36db361c371d370c380e38e038dc385d385d38e436e63652375237d936d836,da36db3620372137d136cf36a336a636a836a736cb36a63612371137e036dd36,dc36dd36d936da36dd36dd36cf36d036e236e13615381938ee36eb36e736e736,24351f6ba446e56a53589968aa66905a1737173719371c375f355f351e371d37
7515,7515,0,de36dd361c371a370d380c38db38dc385c385d38e436e63652375337da36d836,db36da3620372137d136d236a336a536a936a836cb36cc361337ed36df36e036,de36dd36d936db36dd36df36d236d136e136e23611370f37eb36e936e6360b37,662a300357180d05a808db0a6304e322183716371c371b37623560351d371e37
7516,7516,0,dd36dd361d371c370e380e38de38dd385b385a38e336e63652375237d936d936,db36db3622372037d236d136a336a236a736a936a736cb3612371037e036e236,df36de36dd36d836de36dd36cf36d036df36e13611370f37ef36ed360b37e936,57569d6aa65c995c2c69b1541a6b0f43193719371b371c37623561351d371e37
7517,7517,0,db36dc361d371d370e380c38da38da385c385d38e436e33652375137da36db36,da36da3620372137d136d136a336a436a936a736cc36a83611371237de36e036,dd36dc36da36d936dd36dd36d136cf36de36e23613371137ef36ed36e5360a37,24131e09e1046518df022229680420431837183719371a375e355e351b371c37
7518,7518,0,db36d8361d371b370c380e38de38e13862385f38e636e43650375337da36d936,dd36da3620371f37d236d336a436a336a936a836cd36a63611371237e036e036,dd36dd36d936d936dd36dd36ce36d136e036e13615381037f036ed36e736e836,136999580b6b9646a86aa334a066b2221a3717371a371a37843560351f371e37
7519,7519,0,db36dd361c371b370e380d38da38de385d386238e536e63652375237d936db36,db36dd3621372137d236d136a336a236a836a736cd36a73611371237e136de36,de36de36d936d836dd36de36d036d136e136e23616381638eb36ec360c37e636,6403e626e8026738dd06675220159a5a193719371837183760355f351d371e37
7520,7520,0,dd36de361d371b370f380d38dc38dc385b385838e536e43650375037dd36db36,db36da3622372137d136d036a336a536a736a736cb36ca3612371237e036e036,df36dd36da36d736dd36dd36d136d536e136e03617381638ec36ef360c37e536,616ca13864684f256559ea14214aa7061637173718371a375e355f351d371d37
7521,7521,0,dc36db361b371c370e380c38dd38de385c385d38e636e73652375037d936d936,d936da3623372237d136d236a236a636a836a836cc36cb3610371037e036df36,db36de36d936da36de36dd36d136d336e036df3613381638eb36ea360a370c37,8e065448de125658161bda66dd34ae6a163715371b371a375e355e351c371e37
7522,7522,0,dd36dd361b371c370c380f38de38e4385b385d38e436e4362c375237d836da36,de36d93622372037d336d236a536a536a736a736cb36ca3611371137e036e036,dc36dd36da36d836dc36dd36d236d336e036e13614381638ed36eb36e6360b37,ec64a1189a546f08e2426204dd28da02193717371937183761355f351d371d37
7523,7523,0,de36dd361f371b370d380f38e038e03858385d38e736e63652375137d936d936,da36db361f372137d136d136a636a236a936a936cc36cd3610371237df36df36,de36dd36da36d936db36dd36d236cf36e036e03611371338ef36e736e636e836,ee182e664b294f6959441f6b0e55236a1737193718371a37853560351e371e37
7524,7524,0,de36db361b371d370c380d38dd38e1385d385d38e436e43653375337da36d936,db36dc3621372237d136d136a636a136a736a936a536cc3612371337de36e036,dd36dc36d836db36dd36dd36d236cf36e136e13615381738ec36eb36e7360c37,e0465b068733ad02a51a95049d0ada081737183719371937613560351a371f37
7525,7525,0,dc36dc361d371d370d380e38de38e2385c385a38e336e53653375037db36da36,dd36da3622372137d136d236a236a236a536a736cb36cd3613371037df36e036,dc36dd36d836db36dd36db36cf36cf36e036df3616381237ee36ee36e7360b37,1939656c6d529a6aa85a9b66a668125719371a371c371a375f3560351c371c37
7526,7526,0,db36e0361b371c370c380b38e038e3385d385a38e336e7362d375437da36d836,db36da3620372137d136d136a336a336a936a736ca36ca3613371037e036e036,dd36de36dc36d936dd36dc36d336d336e036df3611371238ec36ee36e736e736,99268f04d514dd06a3065a160e03a626183718371a371c3785355f351c371d37
7527,7527,0,dc36db361c371c370c380c38da38db385c385c38e536e33654375237d936dc36,da36dd3621372137d336d236a336a236a936a636cb36ca3613371037df36e036,de36dd36d936d936dd36dd36d336d036e036e03616381438eb36ec36e736e836,df58d868d8664f59d56a1b52096b183716371a371c371c37853585351e371d37
7528,7528,0,de36dd361b371c370e380d38e138df3859385e38e536e53650375137d936d936,db36db3620372037d236d136a336a436a836a736cb36ca3613371137e236df36,df36de36db36d936dd36dd36d036d036e136e13610371237ed36ee36e636e736,e1086a1451031c23e10217351f0510471737163719371837853586351f371d37
7529,7529,0,dd36de361d371b370d380c38dd38db3859385d38e636e43651375237db36d936,db36dd3620372137d236d136a536a236a836a836ca36cb3611371237e036e036,de36dd36db36d936df36dc36d036d136e236e13616381638eb36ef36e7360c37,ae6ae554166ba3421e69ad2867641f171837173719371937853584351d371e37
7530,7530,0,dd36dc361d371c370c380c38db38db385f385c38e436e73652375437db36da36,da36d93621372237d136d236a436a436a936a936cb36ca3611371137e136e036,dc36dd36d836d936dd36dd36d336cf36e036e33613381538eb36ea360b37e636,2e03e0328d035e43e7082256a718e4641637163718371837873586351c371c37
7531,7531,0,de36de361e371e370d380c38dc38db385b385a38e636e63651375237db36da36,da36dd3620371f37cf36d236a336a236aa36a936a736ca3613371237e036e136,de36de36d936d836dc36dd36d436d536e036df3611371538eb36ed36e736e736,136bb23462668e19e65697095845dc041637183719371b37833586351d371c37
7532,7532,0,dd36da361a371c370c381038de38df385d385c38e436e73651375337da36da36,dd36db3620372237d336d336a536a536a836a936cc36a7361537ec36df36e236,dc36dd36d836db36dc36db36cf36d336e036dd3610371237ec36ec360a370b37,6008144b5815d25adc26ad68d538166b1c3718371b371c375f3585351f371b37
7533,7533,0,dd36df361d371b370c380f38dc38df385e385f38e336e73655375137db36d936,db36db3620372137d236d136a136a736a936a736a636cc3614371137de36e136,df36dd36d936d936dd36dd36d136d036df36df3615381638ed36ed36e636e736,a7621c15d8488f05ec36ee0210251c03173719371b371a375d3584351e371d37
7534,7534,0,dd36df361a371b370e380c38dd38da385e385a38e536e33651372d37da36db36,db36da3620372137d036d136a336a336a736a936cc36a73614371437e036de36,dd36de36da36db36dd36dc36d136d236e036e13610371338eb361537e7360a37,ac245f681c35d26a2048e86a995858681737163718371a375e355f351c371c37
7535,7535,0,dc36db361b371b370b380c38e038df385f385d38e436e73652375237da36da36,da36d9361f372037cf36d236a336a236a836a936cc36cb3610371037e236ba36,dc36dd36d936d936dd36de36d536d236e236e13617381538ef36ed360c37e936,e93aa8046f28d7021517500662071f13193717371b37193760355f351e371e37
7536,7536,0,dc36de361c371c370d380c38df38de385a385e38e636e73652375237da36da36,da36db3621371f37d136cf36a436a536a936a836a836a73611371137de36e036,df36dd36db36d936dd36dd36d236d036e036e03615381638ea36eb36e636e736,ef44946c2655116914656164616a5e541837183717371b37853560351d371d37
7537,7537,0,dc36da361d371c370c380b38dd38db385d385c38e636e53651375337d936da36,db36db3621372237d136d036a536a436a936a636cc36cc3612371237e036de36,de36dd36d936d836dd36db36d036d136de36e23612381037ea36ec36e7360b37,d61aed045e090c09dd04de18d8029532183716371a3718375e3560351d371d37
7538,7538,0,db36df361d371c370d380b38db38dc385e385d38e536e73650375037da36d936,db36d93623371f37d036d036a336a536a836a936cb36ca3613371237de36e036,de36dd36d936db36dc36dc36cd36cf36e136e13617381037eb36eb360c37e836,6164d966ac68ab56186b4e46986a2733193717371937193785355e351e371e37
7539,7539,0,df36de361c371a370b380b38db38dd3859385a38e636e63652375337d936d836,da36de3623372037d136ce36a536a336a736a836cb36cb3610371137df36df36,dd36de36d836d836dc36dc36d136cf36e036de3612381037ec36ed360a370a37,de06e116e102e1262503e6381707d7521837173718371a37603560351d371e37
7540,7540,0,dc36df361b371b370d380e38dd38df385e385d38e336e53652375137d936da36,da36db361f372137d236d136a636a536a936a736ca36cb3611371137df36e036,dd36de36d836d836dd36dd36cf36ce36df36de3614381538ed36ea360c37e836,2b6b1f49de6aae365568e42416599d1417371737183719375f3561351c371a37
7541,7541,0,dc36de361c371e370d380b38df38df385c385c38e536e53653375137d936d836,da36da3622372237d136cf36a336a436a936a736a836ca3611371137de36df36,dc36df36da36dd36df36dd36d636cf36e036df3616381037eb36ec360b370c37,5703ad3625054d482a0ba9586624136719371a371d371a3785355f351d371d37
7542,7542,0,dc36dc361b371c370e380c38db38dc3859385d38e636e63651375537d936da36,dc36db3621372037d236d236a336a336a736a836ca36cc3612371237e236e036,e036dd36d936db36dc36db36d436d536e336e036133813371337ec360d37e736,606ada284c5cdc1656545f08663a2e031637193717371c37603584351e371c37
7543,7543,0,de36df361a371d370b380d38dd38db385e385c38e636e73651375337dc36da36,db36db3620372037d336d236a536a436a836a836cc36a63612371237e136df36,dd36df36d836db36dd36de36d036d236e336e03610371338ea36ee36e836e636,8f0ab056e3181565a52a6769a8441c6b1637163719371b37613561351c371e37
7544,7544,0,dd36de361b371c370e380c38e038dc385b385e38e336e4364f375037db36da36,db36db3623372037d136d336a336a236a836a736ca36cb361337ed36e036e036,dd36de36d836d936dc36de36d236d136df36e03613381338ea36ea360b37e736,1957aa0a1145a5041f33db02551aa0041637193719371737603560351e371e37
7545,7545,0,e036dd361b371d370e380c38df38e1385b385a38e636e63652375337da36d936,da36da3621372037d136cf36a536a536a736a836a636cb3611371137e036e236,dd36df36d936d936dd36dc36d036d136df36e13617380f37ea36ef36e736e636,93282e6a1139116be852956a1163566618371937193719375e3561351e371b37
7546,7546,0,de36dc3619371b370a380e38de38db385a385d38e436e63654375137db36d836,dd36da3621372137d036d236a436a536a736a936cc36a73613371137e036df36,dd36e036d836d736df36dd36d436d036df36e13617381438ec36ec36e836e736,1f375d03a6241e03900c2107600599161837193719371a3785355f351e371c37
