Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4383,4383,0,15371837dc36dc36ca36ca36f236f536a436a736e036df36e036e13616371a37,88488b365746572998445927e9384d269d5a4f182a4b5109593ae5046b286404,72369a36e136e036e336e036d136d23654375737dc36df36df36dd36e536e636,cf36cf36ea36ea36a736a836a436a336173716379836983604370537e036de36
4384,4384,0,15371737dc36dc36ca36ca36f236f236a836a536de36de36df36e23619371937,9426893a202768441433db469a365748271a5b64162b106961442c69cb541c67,9c367236dc36e136e636e536d436d53654375537db36dd36de36de36e736e636,d036cf36ed36e836a936a736a236a036163715379936973608370537de36e036
4385,4385,0,15371737dd36dd36ca36c936f036f136a536a636e036df36e036e03617371937,1545d72828422325e6360b261f33d824d9445c069033da0496224e06d1126a0a,9b369936dc36e036e636e336d336d53656375337da36dd36dd36dd36e736e836,d036d036eb36ec36a836a936a336a036153717379836983607370537de36dc36
4386,4386,0,15371637dd36df36cb36ca36f236f136a836a536df36df36df36e0361a371837,9831c546d434e646dc3867485444e146dd40286adc4a1e69595a9b64e3661855,9b369b36dd36da36e236e536d536d4365a375737da36db36dd36de36e836e736,ce36cd36ec36ea36a836a9369f36a136143717379b36983607370737de36de36
4387,4387,0,14371637df36de36ca36c736f236f036a636a836df36df36e136dd3618371937,963823255e3469244e325126d826f026ec24d6045c151609ef06e11667041727,9c369d36dd36df36e336e536d336d63659375b37dc36de36de36dd36e936e936,cd36cc36e836eb36a936ab369f36a036133714379736993608370837dd36dd36
4388,4388,0,16371437df36dc36cc36cb36f236f136a836a536de36df36de36e0361a371937,5c3895489442d44650465d46f246e94224586a66ad66d958ec685548e6686f36,9c369c36df36de36df36e336d636d4365a375737db36da36dd36dc36e736ea36,ce36ce36e936e936aa36a836a136a136133715379a36973609370937de36dd36
4389,4389,0,15371737df36dd36ca36ca36f336f436a436a636e236df36e336de3616371737,d1321c25dc2660265a261932d6246d34d608a91454051f2597045836d106e046,9d369e36df36de36e236e336d336d6365b375e37dc36dd36db36dd36e936e836,cc36cd36ea36e936a836cf36a236a136143714379a36993609370837dc36de36
4390,4390,0,14371637dc36de36cc36cc36f236f136a736a436de36e036e036e0361b371737,e244d046914626446648113952484f369c68aa4aa26a9e412368672864621217,9b369d36e036de36e036df36d336d6365d375837dd36dc36db36dd36e636e736,ce36ce36ea36e736aa36a836a536a236143715379636983607370b37df36df36
4391,4391,0,16371637de36dc36c836c936f136f436a536a536de36df36de36e0361a371837,c426c4289424a232ea24af366526583a6404d232a806e944c80ae7542a193464,9c369c36e136e036e236df36d436d23657375d37df36df36dc36db36e536e736,ce36cd36e936e936a936a836a436a436143714379636993609370737e336df36
4392,4392,0,15371437d936db36cb36cc36f436f236a536a436e036df36e036df361a371a37,85489a3a12470040e7462933de449b28a068e532eb64b9211955d20a99442a05,9b369b36e336de36e236e336d336d3365a375537dd36df36db36dc36e736e636,cd36d136e936e936a936a936a336a536113716379836963605370837e136e036
4393,4393,0,16371537dc36da36cb36ca36f336f536a536a736e136df36de36df3618371b37,e7245036db24944028276843692a6f46a608944a6318da5a56281b68e2381b69,9a369c36e036e136e236e236d136d33659375a37df36dc36dd36dd36e736e736,ce36cf36e936e936a636a936a336a436163714379436973608370637dc36e036
4394,4394,0,16371637da36dd36cb36cb36f436f136a636a436de36e036e036e3361b371737,5048d734ea44ab281443e3265938ed245558da1476485b088d369904d024cf04,71369b36de36e036e136e336d236d43655375737dd36dc36df36dc36e936e836,cf36cc36eb36e936a936a536a136a236173718379536953605370637df36e136
4395,4395,0,15371637db36da36c636c936f236f436a736a736de36de36df36de3618371937,e1261243a128e044a534214751385a48d8245b66de36676a1f48146927583266,9a369b36de36dd36e236e336d136d33658375537dc36dd36de36dd36e836e736,cf36d136ec36ed36a836a936a136a4361337163798369a3606370537de36e036
4396,4396,0,14371537db36dd36ca36cc36f336ef36a636a536dc36de36e036df3618371837,97445827a140de245636e1249532e9241441db04a728e7041317e706a008d214,9c367136dc36de36e536e536d536d63654375737dd36dd36de36dc36e736e736,d036d036ec36ea36a836a836a336a536163716379836973605370637e036de36
4397,4397,0,17371637dd36dc36c936c836f136f436a736a836e036df36de36de3619371b37,25330d4700401647693a5747d3449746a444286a69566f689064655a99686d52,71369b36dd36de36e136e036d436d33656375737db36dd36db36dd36e736e736,ce36d036eb36ea36a936a936a0369f36153717379736973608370637de36db36
4398,4398,0,15371437dd36dd36cc36c836f236f136a636a536de36de36df36e33619371837,e3361325d6329224a830962666269228581a58061a1324135306641a5a03d732,9a369b36dd36de36e136e036d536d3365a375737dc36db36dd36db36e936e836,cc36ce36ec36ea36a736a836a136a436143716379936993608370737de36df36
4399,4399,0,16371637e036dd36ca36c736f036f236a636a836de36dd36dc36de361b371b37,103a8f4818449846a14608464f48613a925a69649a686255296994446c68c832,9c369c36e136de36e136dd36d536d43655375a37dc36dc36db36dd36e836e936,ce36cd36e836ea36aa36aa36a0369e36153713379936993609370837dc36dd36
4400,4400,0,14371237dd36de36cc36cb36f436f136a636a536df36df36e136e03616371837,26315c266626d8261c26a032d3242036dd061e17e904d928de042039c5089752,9a369c36df36df36e136df36d336d43658375737dc36dd36dd36da36e736e736,cd36cd36e936ea36aa36a936a236a136163717379736973606370837de36e036
4401,4401,0,15371637de36dc36c836cc36f136f236a636a536de36de36e036df3619371a37,5f466046d446a0426a485d3717479c3411691347666ad6365966cf2418579a14,9c369a36dd36de36e036e236d636d4365b375b37dd36db36dc36dd36ea36e836,ce36cc36ec36e836ab36a936a036a436153715379836983608370637de36dd36
4402,4402,0,14371437dc36dd36cd36cc36f336f336a536a436de36df36e136df361a371937,5e2628316a2455341c266138ad26e242960498366208a848e9146258db245866,9a369b36e036e036e336e036d436d3365a375737df36de36dd36db36e736e536,cd36ce36eb36ea36a736ab36a336a336153714379836973607370737e036dd36
4403,4403,0,15371637dc36dc36ca36ca36f436f336a636a636e136de36df36df3617371937,9148103ae546df349e469d325f441d2712672028ad5a5a188d52ca08d438c904,9c367136de36e036e036e236d136d43655375637df36de36dc36dc36e836e936,cf36cf36e936e936aa36a936a436a336143716379636973607370737df36df36
4404,4404,0,14371437dc36dc36ca36cb36f436f136a636a536de36df36e136e13619371637,1225e33620252142a6280646f232db46d9121d56e72211651734cc68c7441c69,73367236df36e136e436e536d636d33656375437dc36de36dc36dc36e536e836,d236cd36ea36e936a936a936a336a436163716379836983605370637e036e036
4405,4405,0,16371637dc36da36c736c836f236f236a736a736e036de36df36de3619371937,12472633934426276a429726a536d824d8549712d9449d06ca328e041f192e05,71369b36e136de36e336e636d436d43656375637dc36de36dd36de36e936e836,ce36cf36ec36eb36a836a936a336a436163713379836973606370637e036e036
4406,4406,0,16371637dc36db36c936ca36f236ef36a636a536dd36df36e236df3616371737,572898442829584656365947e1385a4893282568a4419f6ad6529a6870623163,9c369b36df36e036e236e336d236d3365a375537dc36dd36db36df36e836ea36,ce36d036e636ea36a936a936a236a436153716379736963607370737df36df36
4407,4407,0,15371637de36dc36c936ca36f436f436a536a536de36df36dd36e03619371a37,1043e0261940a324a434e124eb2827262736930410255505a00ce008cd062217,9b369b36dd36de36e136e036d536d43656375a37dc36db36dd36de36e736e836,cc36ce36ec36eb36aa36a836a036a236153717379936983607370737dd36dd36
4408,4408,0,16371737da36dc36ca36c836f336f136a636a736de36e036e136df3618371637,d53450481e401c47164321474e4625466148ea68e458a46691661a580c69d746,99369c36e136de36e036df36d336d43657375837dd36de36de36d936e836e936,ce36ce36e836ea36a736aa36a236a136143714379936993606370637df36dd36
4409,4409,0,14371737dd36e036cb36c836f236f236a636a436e036df36de36de3615371b37,4f36e5241d29a2242a27e5262526f028d61618070f096615d3041d2569049c36,9a369b36df36e036e036e236d636d2365b375837de36dc36dd36de36e936e636,cb36cd36ec36ea36a936a736a036a436173715379736993609370537dd36dd36
4410,4410,0,17371237de36dd36ca36cb36f336f136a536a736df36e136e136df3617371837,9b3a5f489c442a450d4765435b48d238a0644e5a2369d24a2769d138db66e526,99369936df36dd36e136e236d236d23655375637de36db36d936dd36e736e736,cd36ce36e936ec36a836a936a036a336153714379936963605370737de36de36
4411,4411,0,15371537dd36dc36c736c836f036f436a636a436df36dd36df36df3618371937,c728a0261a2530270d262a33dd24d5362505a21adf049f346706e544d9122055,9c369b36df36df36e136df36d536d3365a375637dc36de36db36df36e636e736,cc36cd36e936ea36aa36a936a236a436153716379736973606370537df36dd36
4412,4412,0,14371437da36db36ca36ca36f436f236a636a536de36df36e136df3617371837,d246e444ea4619426648aa36d646e932296a54441069e82a56641d199b545f0a,9b369d36e036e036e036e136d536d23657375a37dd36dd36dd36db36e636e736,cd36cd36e736e936a736ab36a236a536163715379836983608370937de36df36
4413,4413,0,14371637dd36dd36ca36ca36f136f436a536a636e036e036e236e13619371837,2025d2326a24e9345926143927286744e1045d425a095c4c6018cb5a98281e67,9c369c36df36e136e036e236d436d1365a375637db36dd36dd36de36e636e636,cf36cf36e936e936aa36aa36a436a236143714379936983609370837df36df36
4414,4414,0,16371337da36dd36ca36cd36f536f336a736a436dd36de36df36e1361a371937,97485f38af462a344f461732d642a826216668246358eb14d646d5060c356103,9b369c36e136de36e236e336d336d43658375837dd36dc36da36dd36e836e936,cd36d136eb36e936a936a836a136a436153715379836963608370937e036e036
4415,4415,0,15371637de36dd36ca36c836f136f236a436a536e036e036e136e13618371837,252597389526a8422b325c46a6341a471e159b589c26ea66dd361c696348dc68,9b369836e136e036e636e436d336d3365b375737db36dc36de36da36e736e736,cc36cf36ea36e736ab36aa36a036a036153714379936973608370837df36e036
4416,4416,0,17371637dc36db36c936cb36f336f236a736a636df36de36e036df361a371937,c5469a311444ab26da384e26f134ae24284a900810392205e5269d049b161407,9b369c36dd36df36e036e136d436d53658375837de36df36dd36dd36e736e736,cd36d036ec36e936a736ce36a2369f36143716379736963607370637df36df36
4417,4417,0,15371637df36dc36cc36c936f236f236a636a836dc36df36de36de361a371a37,d6281645dc329c46e73668486c3a29485734d5686a469b6a5d560868a1641859,9b369936de36df36e236e236d536d3365a375737dc36dc36dd36dc36e736e836,cf36d136e936ea36a936a936a136a136163716379936993609370737df36de36
4418,4418,0,16371437dc36db36ca36cd36f236f136a636a836e036dc36df36df3618371837,873a96260040952415330f2667286e26642a68045f19df06610a130b1405c722,9c367236de36dc36e236e136d236d43658375737dc36dd36de36dc36e836e836,cf36d136eb36e736a936a736a036a036163717379836983607370537e136e136
4419,4419,0,17371537dd36db36ca36cb36f236f336a636a436df36df36df36dc3618371937,89368948a94010479d44e0469e46a944164b926828639f6455689e541e6a1443,9b369c36e036e036e236e136d536d4365a375837de36db36db36dd36e936e836,cd36cd36ea36eb36a936a836a1369f36143714379836993608370737df36df36
4420,4420,0,16371637dc36dd36c936ca36f436f436a636a636df36df36e136df3619371937,9e34e7249828e424b0265627e5249f32651414091d07de189004d828dd046342,9b369b36df36e136e636e336d436d5365a375a37dc36db36db36dd36e736e736,cd36cc36ee36e936a736a936a336a236143714379a36993607370737de36df36
4421,4421,0,16371437de36de36ca36ca36f136f236a636a536df36e036e036df3619371937,4c4426471145db442647e042604822379f66df56716a1a48e968e83412652b23,9b369b36e036de36e336e236d336d23659375b37dd36db36dc36dd36e736e836,cd36ce36e936ec36a936a736a236a236163714379836973607370937df36df36
4422,4422,0,17371437dd36dd36c936cb36f236f236a736a536df36df36e036df361a371b37,27271127d724d828e124db34f1246738a7045726130565384b08a3481f159b58,9b369a36df36e136e136e236d036d4365e375937dc36de36dd36dd36e736e736,ce36cf36ec36e936a736a836a236a236143716379836983606370637de36df36
4423,4423,0,16371637dd36dc36cb36cb36f136f136a636a636e036dd36de36e03617371737,18478644174768402f471d3669465e2a236a6b38546827281a599d1611495a08,9c367236df36de36e436e336d636d6365b375b37dc36dd36db36dd36e836e536,ce36cb36ea36ea36a936a836a336a236173713379836983607370937df36db36
4424,4424,0,16371737dc36dc36cb36c836f236f236a636a636de36df36e136e23617371b37,10255f34962400409f26a142a528e6446c0622469413e056e522db645b34c968,9b367236df36df36e236e136d336d13656375737dd36de36dd36dd36e936e736,cc36d136e936eb36aa36a736a036a136163717379836983606370637de36df36
4425,4425,0,16371637dc36de36ca36cb36f236f136a436a536dd36de36e336df3619371937,8d48cc3669469d32b04493284d3a5b261b64dd18e654ac1115431d0525315e03,9b369a36e136de36e236e136d536d43658375837dc36db36dd36dd36e836e736,cd36cc36e936e636a836aa36a136a136163715379736983607370837df36df36
4426,4426,0,13371537db36dd36c836ca36f436f336a636a536e036df36dd36df361a371937,8726483ae5262c44d732ae46583651489718de625d29d268c8422c6918535d68,9c369b36de36df36e236e236d236d23656375537dc36dd36de36db36e636e836,ce36cf36e936ea36ab36a636a036a236143715379a36973608370937dc36dd36
4427,4427,0,17371837dc36dd36c936cb36f436f236a636a536df36e036df36dd3619371b37,504614316a425a25273713266234d4249246a3062b35e0044e24ee042d131209,9d369b36e036df36e236e236d436d4365a375537dd36db36dd36dd36e836e636,ce36cf36ec36ea36a936a936a236a136143714379736993609370b37e036de36
4428,4428,0,17371737de36de36cb36ca36f436f236a536a536de36dd36e136df3619371837,5c3190469034dc469c386948f542ec461d381f6a27495969d65813659a66c856,73367136de36e136e036e236d136d13655375737df36df36dd36dc36e736e936,cc36cd36ea36ea36a936a936a136a436153715379936963607370537e036df36
4429,4429,0,18371537dc36dc36c936ca36f236f036a736a736dd36dd36df36df3619371a37,d7385426a334672469322126ea26df26a1269f04e416a5085f085b1697045b25,9b369e36e236dd36e136e036d436d5365c375837dd36db36dd36dc36e736e736,ce36cc36e736e936a736a836a436a336173715379836973607370937e036e036
4430,4430,0,13371637dd36dd36c836ca36f136f236a636a736df36e036e036df3619371937,1d3795485a42e04617469146e84627439856d4665e655f59dd68eb4817692b38,72369c36e036e036e036e136d536d33658375c37db36de36db36db36e636e836,ce36cf36ea36e936a936a836a136a436153716379836973607370837de36de36
4431,4431,0,16371637db36db36c836ca36f236f236a636a536de36dd36dd36df3619371837,103317251c272b256526dc30d6242c334d11241467056a2390049d3468062745,9c367336e136dd36e336e336d536d63656375a37dc36dd36dc36dd36e536e636,ce36ce36ed36ea36a936a836a136a336143715379736963607370837df36df36
4432,4432,0,14371837dd36dd36cb36c936f236f336a636a736dd36df36df36df3619371837,cd44e2466146604460482a3958486d365f685c4ca26a584364682429e362c518,9b369b36e036de36e536e336d436d43659375837dc36df36dd36dd36e836e836,cd36ce36e936e936a836a836a436a336143714379736973607370737dc36e036
4433,4433,0,16371537dd36db36ca36ca36f436f336a736a636de36de36e036e03619371837,d4268b2899246932e1246a36512615396904172966052943270955549918dd62,9b369936e136df36e536e236d336d63654375a37df36dd36de36dd36e736e736,cf36cd36ea36e836a936a936a336a136153716379536983607370837df36e036
4434,4434,0,15371537dc36de36ca36ca36f136f236a436a636e036e136e036e03619371937,5948dd421847054018476933f244d728dc68a43461669223a4562f0b34456d06,99369b36df36df36e036e236d436d43657375737da36de36dc36de36e836e836,cd36ce36ea36e936a836a836a236a436133716379736973607370637df36e036
4435,4435,0,17371637da36de36c836ca36f336f336a636a636de36de36dd36e03618371c37,e7241035ab242e40122728434d2a5c465608e248db1655599b26d26622371669,9c367136df36de36e236e236d436d53657375b37de36de36dd36dc36e636e636,a836ce36e736eb36a936aa36a236a1361437173799369a3607370737dd36de36
4436,4436,0,14371637dd36de36ca36ca36f036f336a636a736df36de36e136de3617371937,594818352145e928314316279c381925dd585e165349a8084e38a50465269a04,9b369b36de36de36e136e136d436d33657375737dc36df36de36dd36e936e736,cd36d136e836e836aa36a836a136a136143715379736973608370937e036e036
4437,4437,0,16371437dc36db36c936cc361937f236a836a636df36e036de36de3618371937,ce26d43a6528ae4466331947eb365c48211be964213555696446216998569e66,9b369a36e136e136e136e236d536d23658375737dc36dd36dd36db36e936e936,ce36ce36e936ea36a936a836a336a336163714379a36983608370837df36de36
4438,4438,0,14371337dd36dd36cc36cb36f136f336a536a436dd36df36e036de3619371a37,d3449228dd4012259636e724d532e224d04212056529e104a018a00616092813,9a369b36df36dd36e236e336d236d33658375837dc36de36dc36db36e936e736,d036cb36eb36ec36a836a936a136a236133714379836983608370737dd36dd36
4439,4439,0,16371537dc36db36cc36ca36f436f136a536a636df36df36df36de361b371937,e632db461e35eb4629395f489c44a846e442296ada54d668165be85a58682053,9c369c36e036de36e436e236d536d2365a375637dd36dc36da36dc36e736e836,cc36cc36ea36e936a836ab36a136a436153714379736973607370937dd36e036
4440,4440,0,15371637dd36dd36cc36ca36f336f236a536a836e036de36df36e03618371a37,22371825ec326b24e030612699265a28e91a19059613a7119606da185e031a31,9c369b36df36e036e336e336d536d33657375537de36db36db36dd36e636e636,ce36cc36e736ea36a736a936a436a236143716379736983606370737df36df36
4441,4441,0,16371637dd36dc36cb36ca36f236f436a536a436de36de36e036e13619371637,ce389448e042a9466a461e462248a23aeb58dd642f68eb5624695046cc686334,9b369b36e036e136e336e236d536d43655375737e036dd36db36dc36e636e736,ce36ce36ea36e936a736a836a336a436153713379736973607370737df36dd36
4442,4442,0,14371437dc36dc36ca36ca36f236f436a736a736df36df36e036df3617371837,613150269b269d2623265f32d524df342908921615051e28cb0466383208e048,9a369b36e036df36e136e336d536d3365b375a37e136dd36dd36dd36e636e836,cf36cc36e936eb36a836a936a236a236143715379636963607370737df36df36
4443,4443,0,16371437db36db36cc36ca36f436f436a836a636de36de36e236e03617371937,4a469546a446dc426648a0382148da34e268aa48756a6e38c9666326c6582315,72369c36e036df36e136e336d436d53659375a37db36e036de36dd36e736e736,ce36ce36ea36e936a736a936a136a436153714379936963606370737de36e136
4444,4444,0,15371637db36dd36c836ca36f436f436a536a536de36df36df36e0361a371c37,8b260c316b24173412261f379c26a53a6b04dc341807e946610cd9562323e664,98369d36df36e136e236e136d536d3365d375637dd36dc36dd36dd36e536e836,cf36cf36e736e936a836aa36a336a336163716379836993607370837de36dd36
4445,4445,0,17371637de36db36cb36cb36f336f436a736a536dd36dd36e036e0361b371c37,8c48503aec461d35d246dc32974455285768e1285363e71820541a096e42de04,9a369b36e036df36e336e036d436d43658375d37dc36dd36dd36df36e736e736,ce36cd36e936ea36a836a736a336a336163716379936983608370537dd36df36
4446,4446,0,16371637de36dd36ca36c836f236f336a836a636de36df36e036df361b371937,0c25a0361425e0408e28ac44d732aa465d129154571976645a2a8f68e7421e69,98369b36df36e036e536e336d436d63656375c37de36dd36dd36de36e836e836,d036cd36ea36e936aa36a836a336a336153714379836973607370937de36de36
4447,4447,0,16371637dc36dc36cc36ca36f436f336a636a736e136de36df36e03618371837,19478934a9446127a742a626e836de24665618137246e10665348e04ce221205,9d369d36e036df36e036e236d536d33657375b37dd36de36dd36de36e736e736,d036d136ec36ea36a936aa36a036a336163712379a36993607370637df36e036
4448,4448,0,17371537de36dc36c836ca36f136f336a536a436e136df36e036dd3617371837,20275d44ec28224514365447a0385f48da26dd66e6389b6a2049d5680c59c964,9b369b36e036df36e536e336d436d5365b375737dd36dc36dd36dd36e836e736,cd36cc36ea36e736a836a836a336a236153715379b369a3608370b37e036dd36
4449,4449,0,16371437d936dd36c836cc36f336f436a536a636dd36df36e136df3618371937,504418272e40aa24e434e024292a1925e6369c04a72621052615920814079416,9e369c36e036e036e336e336d336d6365a375637dd36de36dd36dd36e836e536,cc36ce36e936ea36aa36a836a136a236153715379836983608370737df36de36
4450,4450,0,14371337dd36de36ca36c836f236f236a736a536de36e036df36de3618371837,9534214702401a47d9422a471a455c46a246196a5c5816681f66c758d8686d48,9c369b36e136df36e436e236d536d4365a375a37de36dc36da36dc36e736e836,d036cc36ea36ea36a936a936a236a336153715379a369a3609370737e136df36
4451,4451,0,16371237db36dd36cb36cb36f436f336a836a536de36dd36e036e03619371837,92360c2559299c245e27ab265126d9286018ab066209e214e90462246103dd34,9c369a36de36df36e136e136d336d33656375737dc36de36dc36de36e836e936,cf36d036eb36e736a836aa36a136a2361437163798369b3608370837e036df36
