Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7049,7049,0,24372137183715370e370f37eb36e936e036df36e736e73600380038d336d336,0e38ea360c37103715371437cb36cb369b369c365a385a37d036d036db36de36,d936db36e736e536243726370f3710370f370f37213726375b3658369d369d36,09599964e3666756126915459d6a5b35d058d7642067e556d36ad7469a6a1c35
7050,7050,0,25372437153715370f3711371037ec36df36df36e836e73600380038d336d336,0d380b381037103715371537cc36cc369c369a3658375837d036d136df36dd36,d936d936e636e5362137233711370f370e370e37203720375b365b36a1369f36,1b07a416dd041727de049b386909194ba606e81493049f26d704a13874086d4a
7051,7051,0,2337233716371337123710370f370e37e136e036e836e93600380038d336d336,0a380e380e370e3714371537cd36c9369b369a3657375937d136ab36dc36da36,dc36d836e536e636243721370e370e370e370f37223723375d365936a036a036,ca688348176911376866512565592617d6689a48906a57375d67d7266b5aa315
7052,7052,0,223723371537163710371237ea36ea36df36e236e736e83600380038d336d336,0b380c380d370e3715371537cc36cb369a369c365d385537aa36ce36dd36de36,d936dc36e636e436243725370e370e370d370f37233720375a365a369e369f36,94040f351007dc469f14df5695261f67e00261349006a1468e144f577324a766
7053,7053,0,2437223715371537eb3610370f37eb36e136df36e736e7360038d736d636d336,eb36ea360c370d3714371537cc36cd369c369a3657375637aa36d036de36de36,db36db36e736e436223722370e370e370d370d37213721375b365c369d369f36,0f679d28cd5a9718e3521b11944412072a679c284c649b18d05455112c432a05
7054,7054,0,23372237163716370f37ed360f37ea36df36e136e736e73600380038d336d636,0f380d380f370e3716371437cb36cb369b369b3659375937ce36d036df36e136,d936d936e636e436243723370e370e370e370e3723372037593656369d369f36,860a914c30193264952a61685145116bd1082b53d5186164942a186a6f44ee6a
7055,7055,0,233723371837173710371037eb36ea36e036e036e536e7360038d836d336d336,0d380a380e37103715371637cc36ca369c369b3656375a38d136ab36de36dd36,d836db36e436e836243722370e3712370f370f37233724375a365a369f369e36,1c56e6121545a4062c349c04991c27075b569c1264466206dd349b0453235705
7056,7056,0,233721371637173711371137eb36ea36df36e136e736e63600380038d536d436,0d380e380d370d3716371337cd36c8369a369b3654375537d036ab36dd36e036,d836d936e636e436243724370f370d370e370e3720372337593659369d369f36,0a27ce66da38246952499b681d5ba1663225a8669638956a9752676aa35a7266
7057,7057,0,2337233716371637ec3611371037eb36e036df36e736e83600380038d536d536,0c380c380d370d3716371437cd36cb369c369b3656375637aa36d236dc36dd36,d936db36e536e636243723370e370e370d370e3722371f3758365b36a036a136,a1369a042e2512051e15a9101d09de18ce36140360269a048c1694076708e116
7058,7058,0,2337233716371637103710370d370e37df36e036e636e63600380038d436d536,0c380d381137103715371637ca36cc369b369d3657375837ab36ab36de36df36,dc36db36e636e436253723370f370e370e370a372137203758365b369f369d36,d046d6681d57916620656258d96a58495a4612691e571267a366545a9f6a5049
7059,7059,0,2437233715371637103710370e370e37de36e036e536e73600380038d336d436,e8360c3810370d3714371537ca36c93698369b3659375637d136ac36db36dc36,d936db36e736e736223724370e370f370d370f372237223759365a369f36a036,4c17d5061d09d80c1005a0249f06273712171e05e7085d141b059824a7045a35
7060,7060,0,233722371b3716370f370f37ea36e936e036e136e936e73600380038d336d436,0f38eb360d37103714371537ca36ca369c369c3658375537a936d036d936de36,da36db36e536e636263724370e370e37e5360f37213723375c3659369d369e36,425c825a9a68e152166951391f696b290e5ba15add685e54dd6a104314694d29
7061,7061,0,2337233716371637ec3611370e37ea36e036df36e836e73600380038d436d436,0b380d380d370e3713371537cd36cb369a369a3658375937aa36d336df36dd36,da36d936e436e536233723370f3710370d370e372237213759365b369e369e36,5d06431aa804d62a59055e44960cdb56e0046518590466324e0595449f0a2455
7062,7062,0,233723371537163710371237ea36e936e036e136e936e736d8360038d436d436,0e38e9360f370c3715371437cc36ca369c369b3659385837ab36d136dd36df36,da36d836e436e436253722370d370e370e370a3722372337573659369e369e36,0d6aa744a7682b3492649e1a1e57e6141869da4424698d345f66151b15575613
7063,7063,0,2237243716371437103710370f37eb36df36e036e436e83600380038d536d536,0b380d3810370e3717371637cc36cb369a369c3657375c38ab36d136dc36dd36,dc36da36e636e636233725370f370d3710370f372237203759365836a0369c36,d604d438df0893520d1750591d29e1681e032a375f075f49df16a15a2a279f68
7064,7064,0,2337233716371537eb3610370f37ea36df36df36e636e636d8360038d436d636,0a380e381037113714371537cb36cc369b369b3655375737d036aa36e036dc36,d836d936e536e736223724370e370f370e370e37213721375b365736a1369e36,4d66e424675821154f471e079b38a6068f66d824e6581d15174954075f38d804
7065,7065,0,213726371737163710371137ea360e37dd36e036e736e83600380038d436d536,0d38ea361037103714371437cc36cb369b369a3656375437ce36d036da36dc36,d936da36e636e636223725370d370e370f370d37223721375b365b369f369f36,ce141157e02457665935db68e848db6a0e13d35665248e665e36986a5448d86a
7066,7066,0,2437223714371537123711370f370f37df36df36e836e63600380038d336d536,0c380c3810370c3714371437cb36cb369d369b3658375c38a936d136dd36de36,da36d936e636e43626372537ea360f370d370d37233720375d365b369f369e36,914ad1082e391d056b28a3041e19e708d35261079a3ad40414299f04a918e806
7067,7067,0,22372537153715370f3711370f370f37e036df36e536e73600380038d336d536,0c380b381037113715371437cc36ca369b369c3658375637d136d136de36dc36,da36d736e736e536263723370e370f370f370e37213720375a3658369f369f36,ca2a8468a1442669de5412676766635c1b29676862449d6a2755de68e9646564
7068,7068,0,24372237153715370e370f370f37ea36df36e036e636e63600380038d436d636,0b380b380d37113716371637cb36cb369a369a365d385737d036d236de36e036,da36db36e636e536223724370e37e836e8360f37213720375d365b36a1369f36,d62a8b04a1229206e012b0125b074f1bdd32de02cd2217052313a212a1055f19
7069,7069,0,2337233714371737eb361037eb360e37e036e236e736e53600380038d536d236,0a380c380f37103715371537cb36ca369b369d365d385837d136d036dd36da36,d936db36e536e5362237253710370d370f370d37213722375b365b369e369f36,854a8768685a93640a670e55136ba5461649a168915a14659968da56e56a6e45
7070,7070,0,2437233716371737113712370e370e37e236e136e636e83600380038d336d436,0c380c380d370e3715371537cc36c9369c369b3656375437aa36d136e036db36,d936d836e736e536233724370e370f370f370b37213723375c365b369e369f36,d714cd0826072917a6045527e706e13a95140d070e07cf16a7045127e9042239
7071,7071,0,2337233716371537113710370e370e37df36df36e636e736d9360038d536d636,0d380e381037103715371537cd36cb369c369b3657375b38aa36d036df36db36,da36d936e636e336223724370d37e9360f370d371e371f375a365c36a0369e36,45661a5710692e47df686d365367df261d655e58596aa348cd6a233729676d25
7072,7072,0,2237203717371537123712370f370e37e036e136e636e83600380038d436d236,0e38e7360e37113714371437cd36cd369c369c3656375537d036ac36df36df36,da36da36e836e736233720370f370d370f3710372237223759365d369c36a036,d604d224d7049d3617071f47e516235931031b235f045436e9065447e114a658
7073,7073,0,2237253713371737103712370e370e37e136e136e936e63600380038d636d536,e9360d3810370d3714371237ca36cb369c369b3657375a37d136ce36da36de36,d936da36e436e536263724370d370e370f370e3723372437593658369e369d36,0969e03819676828585a1a179e54a309206914419668a3284f63911769541d09
7074,7074,0,2237213716371637113711370f37e936e136df36e736e73600380038d536d336,0c380d380e37103714371237cd36cc369b369c365d385737a936d236df36de36,d936d936e636e436233724370f3710370d370f3724372237593659369d369f36,570696440a0b1a556b1a6464d72c6a69a1041a4390121555621ae564142b596a
7075,7075,0,2137243717371437ec3612370e370e37e136e136e736e836d6360038d536d436,e8360d380e370e3714371437cc36cb369a369d3659375837ab36ab36df36df36,d936d836e436e536243720370f370e370e370f372037223759365d369e369f36,4a5c521a0c55df0a93446005c92c9a06916421216756d412304690067434a504
7076,7076,0,223723371737183711371237eb36ea36de36de36e736e73600380038d436d236,ea360f380c370f3715371537cb36cb369c369c3658375837d036d136dd36de36,da36da36e636e436253725370c370e370f370f37233720375b365c369f36a036,1a17575a99281d671e391569d35466696216205922275d68283ada6aed52696a
7077,7077,0,2537233714371737eb360f37e9361037de36e036e536e73600380038d536d436,0a380c381037103715371237ca36cb369a369c3656375737d036a836dc36de36,da36d936e536e636243722370e37ea360f370b37203721375b365c369e369f36,df46dc066936d604b0240d05d716d30a15476806d13667045725e7045115e208
7078,7078,0,233723371637163712371137eb36e936e136de36e636e63600380038d636d436,0d380e380e370e3713371437cc36cb369b369a3657375537ab36d236dc36dd36,da36da36e536e636223724370f3711370f370f3723372137573659369f36a036,9236d7685e480e695a58276562681a59e634e2682447636aa6581967eb661959
7079,7079,0,2337213717371337103710371037ec36de36e036e936e73600380038d336d636,0d380d380e37103713371437cb36cd369b369b3658375737d036d136dd36db36,d936dc36e536e536223724370f370d370f370d37223721375b365b36a0369e36,1c27990421172b07d8101515df060f271827e5021f17cf061511e1141705ef24
7080,7080,0,2137233715371637143710370f37e936e036dd36e736e73600380038d336d336,0d38ea3610370e3715371437ca36cb3699369a3655375737d236d036dd36df36,db36d936e636e636223722370e3710370e370f37223722375a365c369f369e36,0f55d6669b645d5a9668614a0f6bd73aa6541567d164dd5a2d6a5153e96aa842
7081,7081,0,26372437173716370e3711370f371037e036e036e536e73600380038d536d436,0c380d3810370e3714371337c936cc3699369b3657375537d036aa36dd36df36,da36d936e636e53625372537eb3611370d370d372237213759365a369f369d36,920ad40a6a06d0229b041a335f07d14628091b0928052f199a041e336905ef44
7082,7082,0,23372337163716370f371037eb36ea36e036df36e636e93600380038d536d536,0f38e5360d37103716371437ce36cc369b36993658375737a936d036de36e036,da36dc36e736e83625372337103710370d370e37223721375a3659369f36a036,0c679d4c276991446668a62a6166251be766de549a6ae044566a5b334e65d722
7083,7083,0,24372437153717370f371037ea360f37e036df36e736e536d7360038d536d536,0d380e381037103714371337ca36cc369b369a3659375737ab36ab36df36de36,da36d936e436e736253722370e37ea360f37e6362037243758365a369d369d36,96048d282105613a1311af524f198f5ce602da26c9041d39e11017535217165b
7084,7084,0,223725371537163715371037ea360e37e036df36e736e73600380038d636d236,0d380a380b37103715371537cd36c9369d369b3653375437d036ac36da36df36,da36da36e536e3362437233710370f370e370f3721371e3757365936a0369f36,ca681d352b65d0240f57ad14de48df08e8682535d066e124dd581515d1482307
7085,7085,0,23372437153714370f37103710370f37e136e036e536e73600380038d236d636,0b380b3811370e3714371337cb36ce3699369b3657375937aa36d036df36de36,d936da36e636e836253724370e37eb360f370e37203722375a365936a0369e36,13074f482b15965820256166cc38e36a3705da46cf1497581a250e67df36d26a
7086,7086,0,2237233716371637113710370f37ea36de36e036e736e83600380038d336d636,e8360b3810370d3714371637cb36c8369d369b3657375737d036d036df36de36,da36d936e636e536223720370f3710370e370e3721371f37593654369f369f36,125ad416624ad808ad38df041629a50630599716dc4aa008673ae804ab28d404
7087,7087,0,2537243716371637103711370e371037e036df36e736e5360038d736d436d536,e9360b3810370d3713371237ca36cb369a369c365b375637aa36d036dc36df36,d636db36e536e736253726370d370e370e370f37213721375b365b369d36a036,9c1a8e645a34cc68e04415694f57df68e3185c5cea3215691645dd6aa056d668
7088,7088,0,1f3721371537183712371037eb36e936df36df36e736e93600380038d336d236,0f380e380d37103715371537cc36cb369a369b3657375837ab36d136dd36d936,d836d836e536e636243723370d370f370a370f372337203759365636a0369f36,23434906a62acd04231992065e0b15153243a804e73258049b1a6706e20ae60a
7089,7089,0,2437233715371337103710370e370f37df36df36e736e73600380038d536d436,0c380e3810370e3713371637cc36cd369d369a3659375637d036ab36dc36dd36,db36d936e436e636203724370e3710370d370d372337223756365a369f369c36,59420c69135393689e6225641a69c956d3382169e05213691d631865dc689c56
7090,7090,0,213723371837183711371037e9360e37de36dd36e736e73600380038d236d536,0d380d3810370f3715371337cb36ca369b369c3655375c38aa36d036dc36d936,db36dc36e636e736243725370f370f370e370d3722371f375a3657369c369f36,8724e404cd0c2509df0664189f069c2934232b03a414a40812075517ac04d228
7091,7091,0,24372437153715370f3711370e371037e036e136e836e63600380038d436d536,0b380c380d370e3714371437cc36cb369a369b3657375837d036aa36db36de36,d936d836e636e63623372337103710370d370e372037203757365a36a0369c36,8558e464996613570c69ad46d46a183725572a65d0669258a56a9248ac6ada36
7092,7092,0,223722371837183711371137eb360e37df36e136e736e73600380038d336d336,0f380c380d37103715371637cb36ca369a369a3657375537a936d036dd36dd36,d936dd36e536e5362437223711370f370d370e37243722375a3657369f369f36,8d081c150e055e26a904de36240966491a076114a404e624a204e4362807d548
7093,7093,0,24372737163718370f3712370e371037e036df36e636e73600380038d536d436,e7360e380e370c3715371437cd36cb369a369c3657375737d136ab36dc36d936,d936d836e436e536223725370d3710370e370d37213723375a3656369e369f36,9268124a2069ce38b0660d27e95ad3189d683151986a1639a7688d27f05a2a17
7094,7094,0,23372237173715371337eb360e370d37e036df36e736e73600380038d536d136,0c38eb361037103714371437ca36ca369c369a3657375537ab36ab36db36de36,da36da36e436e636223724370c370e370e370e37223723375a3658369d36a036,8d045234ce0623451b135555c81ccf66e002a22a2b05e544eb129c56db225465
7095,7095,0,2337233717371437103710370d370f37df36e036e736e6360038d736d536d636,0c380a3810370e3712371437cb36cc369a369a3657375837d036d236de36de36,dc36da36e536e736243724370e370d3710370f372237233756365a36a0369e36,4f68562a25642519955492112545290791683129ce642b195e56d512ea446505
7096,7096,0,21372137153718371137ed36eb36e736df36e036e636e83600380038d336d136,e8360c380f370d3715371637cb36ca369a369b3657375a37ab36d036db36dc36,da36da36e736e436253723370f3710370d370d372237243759365a36a0369d36,1009014ca418d85ad92822679f44156b310798522717e05ad528d568ac42e76a
7097,7097,0,23372637163716370f3710370e371037e136df36e736e73600380038d436d436,0c380d3810370e3714371537ca36cc3699369c3656375737d036d036dc36de36,da36da36e336e6362437243710370f370e370e372137203757365b369f369d36,a3568814cf46e7060c35a00469261307e5561f131f47cd069d36a104ea241905
7098,7098,0,233721371537193710370f37e936e936de36de36e736e73600380038d436d436,e8360b380e37113716371537cb36ca369b369b3658375837d136aa36dd36de36,da36da36e436e536223723370e370f370f370f37253721375b3657369f369e36,51268a6621371a699d48b0689b5a10679e246166d736696ad7489c6a1c59e966
7099,7099,0,2437233716371537ec3611370d370f37e036df36e636e73600380038d436d336,0d380e381037103715371437ca36cb369b369a3657375a37d036d036d936dd36,d936d736e636e336203724370f370d370f370f372137223759365c36a0369e36,5d38a704e726e004a3165c1064095117693825031d27660414172807d9085515
7100,7100,0,213723371837193712371037ea36ea36de36e036e936e73600380038d336d336,0e38e5360c370e3715371537cc36ca369c369a3656375837ab36d136e036de36,d836da36e736e536243722370e370f370d370f372437223757365a369d369f36,1745e3689656da66a9640a59a36a0f4b9d441d6990565b683066d85a696ae952
7101,7101,0,2237213717371437eb3610370e370f37e036de36e736e53600380038d536d336,0b380d3810370d3713371437cc36c9369c369c365a375637ac36ac36df36e136,d936db36e636e7362237243710370e370f370d371f3722375d365c36a1369f36,d6188f06930a570b4e050a1b9d069436a318d5046612d9125905e01aa2049b34
7102,7102,0,2337233717371837123710370e37ea36de36df36e936e83600380038d536d236,e8360e380d37103716371437cb36cb369c369c3655375637d336d036db36dd36,d936db36e436e536243721370e371137e6360f37233721375a365a369d36a036,a35adc5a5a6893541a690e435869292b6d59205b9a680e55dc6ad0445369ea2a
7103,7103,0,2337233715371637ec3612370e370e37e136e136e836e63600380038d536d536,0d380d3810370d3715371537ca36ca369a369c365b385737d136a836db36da36,d936d736e736e5362437203711370d370d370e371f3721375a365c369d369f36,a1069018cf041a292005a5421a0b25552605d9165d04c9281105d13a21096c54
7104,7104,0,213721371637183711371037e936e836de36e136e736e83600380038d436d336,ea36e5360e37103715371537cc36cc369b369a3656375938d236d236dd36de36,da36da36e436e536213721370e370f370f370f37213721375b365936a136a136,dd685e46de68e634e2645424cd588f160f6994465b694936d666d124a258dc14
7105,7105,0,2337233715371437103713370d370e37e436e036e736e73600380038d636d436,0d38e8361037103714371537cb36cf369d369b3659375937a936d036df36df36,d836d936e636e536223720370d370f370e370d371e37223756365c36a1369f36,a20411378f08de486415aa589128a0680f038f360e07ca485715205a6f255168
7106,7106,0,2237223714371b3710370f37ea36ea36df36e036e736ea3600380038d236d336,e5360e380e370d3715371437c936cb369c369b3653375937aa36d236df36dd36,da36d936e436e5362537253710370e3710370f37223720375a3658369c369d36,96669b260c59a616e2486f105539d306d86694268d5ac916d3529f081d39e804
7107,7107,0,24372337183716370f3711370f370f37e136e036e736e736d3360038d536d436,0f380c381037103713371437ca36cd369d369d3655375637a936ab36dd36df36,d936d736e436e436263723370e370e370f371037243723375b3657369e369f36,491386562823e4649c34aa6853470e6b65092155d2221966a134626a9545e36a
7108,7108,0,233723371637163712370f37e936ea36e036e136e836e93600380038d336d536,0d38e7360e370e3715371737cc36c83699369a3659375537d236ac36dc36da36,da36da36e736e43622372437123711370f37103720372137583659369e369e36,454c490a0f43560527299e04d01a9e086354dd085c440f05d02a97045919a306
7109,7109,0,26372237173715370f3712370f37eb36e136e136e836e53600380038d636d636,e9360d380d370e3713371437cc36cb369c369b3657375637a736a736db36dd36,da36da36e736e83622372137eb3610370d370f372237233759365c369e369e36,0f292067e24227692d545468e764106535272167a13a9d6a9454206a6a64e464
7110,7110,0,23372337173718371137eb36e836ea36e136e036e836eb3600380038d336d436,e936e9360d37103715371537c936c9369b369b3657375837ce36d036da36dd36,da36d936e436e4362537243710370f370f370e372137223759365936a0369f36,9a348e0430242f055e145811a308a2199e34e5025f24d704a5142711e806aa18
7111,7111,0,2337223714371437103711370d370e37e136e036e536e836d8360038d536d436,1138ed3610370e3714371437c936cd369b369c3656375237d036ab36df36da36,d836db36e636e636223722370e370f3710370e371f372137583656369e369e36,cf489d68e6580c65a06698560e6b58475b47d868e95869664e676657d96a2947
7112,7112,0,233724371637153712371137ea36ea36df36df36e936e9360038d736d336d436,0c380c381037113716371437c936ca369a369a3656375c38d136ab36de36da36,d936d936e436e6362237223711370e370f370f3722372037573659369e369f36,5d1656079308a216d5049e26d50628391c159d0657072315da049a26dd046638
7113,7113,0,24372337143715370f371237eb360e37e236e036e636e73600380038d536d336,0e38e8360e370d3714371537ca36ca369b369c3655375637d136a936e036de36,d936d936e636e736233724370e370f370d370e37203725375a3658369c369e36,d2649e58df68e5480c694d37a4689628a864e25825695d49d66ae0389c682627
