Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3645,3645,0,da36d8361d371c370e380e38e238e0385e385e38e536e43652375237d736d936,dd36dc361f372137d036d236a336a036a736a636a636a43614371337e036de36,e036df36d936db36df36dd36d136cf361f6be3425e6a1229d9645417ae549b10,12000200fcfffcffd4ff12000800080022001200eaff1800b8ffb8ff0a00faff
3646,3646,0,d836db361c371e370d380b38de38e6385d386138e736e53650375237d836d736,d936da3620372037d136d036a336a236a836a636a636a63614371137e036df36,dd36e036db36d936dc36dd36d036cf3630032043db101b566517106621315d6a,12001200fcff0e00e4ff1200180038000200f4fffafffafff6ffe6ff0a00faff
3647,3647,0,dc36dc361a371c370c380c38e338e13860386238e336e63656375237d936d836,dd36db3620371e37cf36d336a136a136a736a636a736a33611371337e236e136,e036df36d836db36dd36dd36d036d1369f66a2225358d1129e46e0049534a802,0200e0ff1e000e00e4ffd4ff0800e8ff2200120008000800d6ff0400eafffaff
3648,3648,0,b336db361c371b370e380e38e238e3385f385d38e436e43654375437d736d836,dd36da3621372137d036d136a236a136a636a636a636a73611371137de36e136,df36df36db36d936dd36dd36d036d136f014a4629e26d6689c38206c6c4aae6a,d0ff020030001e00f4fff4ff080018000200f4ff3600180014000400faffdaff
3649,3649,0,da36dd361d3719370c380d38e338e3385a385b38e836e63654375237d836d836,dd36db3620372037d336d136a336a136a536a536a636a63613371137de36de36,de36de36db36db36df36db36d336cf3618496c0653380e035226ee02db14d306,220022000e000e000200e4ff080008000200f4ff08000800f6ffe6ff1a000a00
3650,3650,0,dc36db361b371b370e380c38e138e4385b385e38e436e53652375437da36da36,da36db3621372037d136d136a336a536a536a736a536a63613371337e136df36,df36df36d936d836dd36de36cf36ca36dc34d56a1648226b67579a68e266625a,22001200ecfffcfff4ffe4ff0800f8ffe4fff4ff0800faff140024001a00faff
3651,3651,0,d936dc361a371d370d380e38e338e2385d385c38e536e43653375337d736d936,db36dd3620372037ce36d236a136a136a636a736a736a63613371137df36e136,df36df36d936d936de36de36ce36cc36a828a202592017056607d60a50031423,e0fff0fffcfffcfff4ffe4ff2800f8ffd4ffe4ff08000800e6fff6fffaff2a00
3652,3652,0,dc36da361b371b370f380e38e138dc385e385d38e636e63656375637d636d836,da36da361f372037d036d136a136a136a636a636a536cb3612371237e136dd36,dd36df36da36d936dd36dd36cd36ca36ed542269115da55c616acf54256bdb42,f0ff12000e0030001200120096ff1800e4ffe4ff080008000400e6ff0a001a00
3653,3653,0,db36dd361c37f4360f380d38e138e3385e385e38e536e73656375637d936d836,db36da361f371f37cf36d236a336a436a736a636a436a63611371337df36e036,e236df36dc36d936dd36dd36ce36cf366912a708e104a620d402512961045b44,d0fff0ffecff0e00d4ff6200f8ff18000200e4ffeaff08000400f6ffeaff1a00
3654,3654,0,db36dc361a3719370e380f38e238df385f385e38e536e73656375537da36d936,db36da3620372037d036d136a536a236a736a636a636a73611371137de36de36,de36e136db36da36de36dc36d136cf36ac68e956506c9646ce6a8f349e669922,120002003000fcff1200f4ff18001800120002000800faffe6fff6ff1a00faff
3655,3655,0,dc36da361d371b370e380d38e638e0385f385d38e636e33654375437d736d936,da36db361f372037cf36cf36a436a236a736a836a436a73612371137e036de36,e036e036d836d936dd36df36d036d136b0029f261903d038da06d6522a15d762,2200aefffcff4000f4ffe4ff1800080002000200faff08002400f6ffeaff0a00
3656,3656,0,b536db361b371c370e380d38dd38dd385d385938e736e43653375337d736d636,dd36dc3620372037cf36d136a436a336a736a636a736a73614371037e236df36,df36e036d736db36de36dd36cf36cc36ee6aed369a6826265c599d0c11496d06,d0ff1200ecff4000f4ff120008000800e4ff0200eaffccff24000400fafffaff
3657,3657,0,dc36da361a371a370e380d38e538e1385e385d38e636e63652375537d836d936,db36d93621371f37d136cf36a136a236a736a736a436cb3612371337e036e036,de36de36d936da36de36de36cd36ca36ea04ed461c13a458502318671635dd6a,02002200ecffecffe4ff620018000800c4ff020008001800d6ffe6ff0a000a00
3658,3658,0,d936dc361a371b370f380e38de38df385d385f38e636e93655375537d836d936,db36d9361f372137d036d136a036a236a736a636a436a63611371137e136e136,de36e036da36d936dc36dc36d036ce366463e716a0549610d5425003a128ad02,e0ffe0fffcfffcffe4ff62001800080002000200faff0800f6ff14001a001a00
3659,3659,0,db36d9361b3719370c380e38df38dd385c385b38e636e93657375337d636d936,dc36db3620371f37d036cf36a236a136a636a636a436a63611371137de36de36,df36e036db36d936de36dd36ce36d036a320e9648f2a986a99444a6c4b56246a,12001200ecff30001200f4ff28000800f4ff2200dcfffaff040004000a000a00
3660,3660,0,dc36da361b371b370f380f38de38dc385c385d38e536e73655375537d636d636,dd36da3620372237d136cf36a236a036a736a636a636a83611371337e136df36,df36de36d936d736dd36de36d036cf362e46a2035c2cd8025f198f046812e110,34002200ecff0e00e4ffe4ff0800f8fff4fff4ff18000800f6ff14001a001a00
3661,3661,0,dd36b4361b371a370e380e38e338e4385e385e38e636e53653375137d836da36,da36dc361e372037d136d136a136a236a736a536a536cc3611371237df36de36,df36de36d936d836dd36dc36d136cc36d538196bd84ad46a1763a166db68e156,22001200fcff1e00e4ffd4ff180096fff4ffd4fffaff26001400f6ff1a00faff
3662,3662,0,d836dc361c371b370d380c38dd38e3385c385c38e636e43653375337d736d836,da36da361e372237cf36d236a036a336a736a736a636a63611371337e036dd36,df36e136d936da36db36dd36d236d036df24e602a5141f108e06170ddb02d926,120012000e00fcfff4fff4fff8ff080022000200faff0800f6fff6ff0a000a00
3663,3663,0,db36dd361a371b370e380f38e038e1385d385e38e436e43655375537d936d836,d936dd361d371f37cf36cf36a336a236a636a636a736a73612371137e036df36,dd36df36db36d936dc36df36ce36d03600625d6824685b5ae66adc48146be036,d0ff02000e000e00f4fff4ff180086ff1200f4ff18000800040098ff2a001a00
3664,3664,0,dc36db361b371b370e380d38e138e1385e385e38e336e63653375337d836da36,dc36dd3620372037d136d036a436a036a636a736a536a73612371237e136e036,e036e036d936db36df36dd36ce36cc362807ef1252035e24d70252361f052747,e0ffbeff30000e00e4ff0200e8ff180012000200eaff0800240004000a001a00
3665,3665,0,dc36dd36f4361b370e380e38dc38e3385d385b38e636e53653375337d836d636,db36dc361f371e37d136d036a136a136a636a636a636a73611371137e036df36,e136de36db36d836dd36dd36cd36cf3665695a53566ca54224696d276364e416,12001200fcff0e00f4ff1200080086fff4ff12002600faffd6ff04000a00faff
3666,3666,0,dd36db361b37f5360e380d38e338e2385d385d38e536e73656375537d936d536,db36da361e372037d136cf36a336a236a636a636a636a63611371137de36e036,df36e136d936d736dd36dc36cb36cc36a0026a299c04a744e1086256d8201c65,f0ff1200ecff3000b4fff4ff180086fff4fff4ff0800fafff6ffe6ffeafffaff
3667,3667,0,df36da361b371a370b380c38e238e4385f385e38e636e83654375137d736d836,db36db361f371e37d136cf36a036a336a636a636a736a73612371137e036dd36,df36df36da36d936de36de36cd36cf369e6a152b96668d22de5653092145a504,e0fff0ff0e000e001200e4ff180086fff4ff02001800faff1400d6ffdaffdaff
3668,3668,0,db36dc361b371b3710380b38e038e1385e385f38e636e73652375237d936d836,db36da3620372037cf36d136a236a336a636a536a436a63613371337de36df36,df36dd36db36d936dd36dd36cf36d336e306d85292161a5beb26e5680e39226b,020022003000fcff54001200180076ff3200f4fffaff1800b8ffc6ff0a00eaff
3669,3669,0,db36db361a371a370e380e38e238e1385d385e38e636e63654375337d836da36,db36da3621371e37cf36cf36a336a236a636a536a636a63613371237e036e136,df36df36da36d936dc36db36cd36ce361b626613d8488d06d636de02d5241303,e0fff0fffcfffcfff4ffd4ff0800f8ff0200f4fffafffaff2400d6ffdaff1a00
3670,3670,0,dc36db361b371c370c380f38e138df385f385e38e736e73652375437d936d836,da36db3621372137d336d136a336a236a636a736a636a43612371537de36df36,de36de36d836d936de36dd36cc36ce365e2319678a36116b5e47eb6ad5585a68,12001200fcfffcffe4ff540008001800f4fff4ff0800faff04001400faff1a00
3671,3671,0,dc36da361b371c370e380c38e138df385e385b38e636e53652375337d736d836,d936db3620372137d136d136a136a136a636a636a536a73611371237de36e036,df36de36d836d836dd36de36d036cf36563919039028df02d61648062b072713,22001200fcffecfff4ff12001800f8ff12001200eafffafff6ff1400daff1a00
3672,3672,0,da36da361b371b370c380f38e138df385b385e38e336e43653375337d836d936,d936dd3620372137d136d136a236a236a736a536a436a53612371137e036e036,df36e136da36d936de36dd36cd36ce36a744206b99561f6955666564966a4f4b,d0ffbeffecfffcff0200f4fff8ff1800f4ff0200fafffaff14000400eaffeaff
3673,3673,0,da36da361c371b370d380e38e338e0385e385e38e636e53652375337d736d936,db36da361e372037d136d236a236a136a836a536a736a73611371337dd36e236,df36df36da36da36dd36dd36d036ce36222267035b122211a304e718a802a732,020002001e00fcffe4ffd4ff18000800e4ffe4ffeaff1800f6ffb8fffaff0a00
3674,3674,0,db36db361c371c370c380d38e038e0385e385f38e436e43652375237d936d836,db36db361f372037cf36cf36a136a236a736a536a736a83613371337df36df36,df36df36db36d936dd36dc36cd36d0361a6333661569d556476c1e469b6a0e33,f0ff1200fcfffcffe4ff1200280018000200f4ffeaffdcffe6ff2400faff0a00
3675,3675,0,b536dd36f3361b370f380e38de38e2385e386038e736e73655375237d736da36,da36db3620371f37cf36d136a336a236a636a636a636a33612371237e036df36,df36de36d936db36de36df36d336d23626056d16de0225281f031d391907104b,e0fff0fffcfffcffe4ff720018002800f4ff32000800faffe6ff1400eafffaff
3676,3676,0,da36db361b371c370c380f38e438de3860385b38e736e53654375537d736d636,de36db3620372237d036d136a536a036a536a636a636a43612371237de36e136,de36de36d936da36dd36dd36cd36d036e16a70481c6ba6365367d12410596314,1200d0ff0e00fcffe4ff120086ff86ff0200020036000800b8ffe6ffeaff0a00
3677,3677,0,db36db361a371c370d380d38e238df3861386038e536e53655375337d836d636,db36db361f372037ce36cf36a236a136a636a736a636a63612371337de36de36,df36df36d836db36de36df36cd36cd36a90265365c069b484b0ce45895242367,12001200fcff1e00c4fff4ffe8fff8ffe4fff4ff1800faff14000400eafffaff
3678,3678,0,dc36dd361c371c370c380e38e138de385d386138e336e53653375637d836d736,d836db3620372037d236d036a236a136a736a436a436a33611371237df36e136,df36e036d836db36de36de36cc36d036e9682427535cd51652542007533a1d03,02002200ecff0e00620012003800e8ffd4ff0200080018001400e6ffeaff1a00
3679,3679,0,db36dc361b371c370d380e38e438df385b385b38e736e53653375337d836d936,d936d93620372137ce36cf36a636a336a636a636a636a63613371237e136df36,e036df36d936d936dd36db36cd36d0361d126f5628226166e732976ae144246b,f0ff1200fcffecffe4ffe4ffe8ff1800e4fff4fffaff0800f6ff1400eaffeaff
3680,3680,0,dc36dc361c371c370e380d38e438e63860385e38e536e73653375437d636d736,d836dd3621371f37ce36cf36a236a336a636a636a536a73611371137dd36e036,de36dc36da36dc36dd36de36ce36cf366a5619121045a304e932d40217219c04,e0ffd0fffcfffcff5400e4ff0800080012000200faff2600e6ff1400faffdaff
3681,3681,0,db36da361d371b370d380e38e238dd3861386138e836e53653375537d836d836,da36db361e372037ce36d136a336a136a736a636a636a73614371137de36de36,df36dd36d936d936dd36dd36cc36ce362127e8685a3a576c51549a6a4b644f66,e0fff0ff1e001e00d4ff540086fff8ff02000200dcfffaffd6ffd6ff2a001a00
3682,3682,0,db36db361c371c370c380d38e538e4385f385e38e636e63652375137d736d936,da36d8361f372037cf36d136a236a236a536a636a436a63611371137df36df36,df36de36d936da36dc36dd36d036d0366236aa02a5242603260b1e072b05a716,f0ffe0fffcff0e00120012000800f8ff12000200faffeafff6ff0400eaffeaff
3683,3683,0,d836db361c371d370d380e38e338e0385c386038e436e53655375337d936d836,da36db361f371f37cf36d036a236a336a536a836a736a43611371237df36de36,dd36dd36db36da36dd36dc36cf36ce367248df6a1a5956685967e558106b6948,0200d0fffcff30005400f4ff1800f8ff32000200eaffeaffe6ffe6ffeafffaff
3684,3684,0,dc36dc361d371c370d380f38e038e0385e385c38e736e63657375337d936d936,db36db3620371f37cf36cf36a136a436a536a636a836a63611371237e036e036,e036df36d736da36de36dd36cf36d2366c162e064f1091141f03d024d9029d36,02000200fcff0e005400e4fff8ff180002002200faff18001400d6fffaffeaff
3685,3685,0,db36b3361c371a370d380f38e238df385e386238e636e73652375337d936d636,da36db3620372037cf36cf36a136a136a636a736a736a4361337ed36e136de36,de36de36d836d936dd36dd36d136cf3634661863cd6a164b486c1d39e7681c27,e0ff1200fcfffcfff4ffd4ff0800f8ffe4fff4fffaffccff0400e6ffeaffeaff
3686,3686,0,dd36dc361d371a370d380c38e138e13860385e38e636e63653375437d736d736,da36dc3620372037cf36d036a136a136a636a636a636a73610371237df36de36,df36de36d836db36df36de36cf36ce3667032322d602112ba1041d465211a756,e0fff0ff0e000e00d4ff7200f8ff18002200e4ff08000800d6ff2400fafffaff
3687,3687,0,da36db361d371b370f380c38e238e2385e386238e436e63654375237d936d936,da36da3621372037cf36cf36a136a136a736a736a736a43613371237e036de36,dd36dd36d836da36dd36dd36d136ce361e6ba8449e6ad32a5466e61864561811,12000200fcff0e00f4ffe4ff18000800f4fff4fffaff0800f6ffe6ffeaffeaff
3688,3688,0,dc36db361b371a370b380f38e038e2385e385e38e636e53655375437d936d836,d936dc3621371e37d036d236a136a336a636a736a636a43611371137df36e036,df36e036d736db36df36dc36d036d03617035c3963105e54d81667645f281769,1200d0ff300040001200f4ff1800080002001200080008000400f6fffafffaff
3689,3689,0,db36da361c371c370f380a38e238e3385b386038e736e73656375337d636d736,dd36d9361f372037d036d136a236a336a836a536a836a63612371137df36e136,de36df36d836d736dd36de36cf36ce3617675823dc5854135c474a065b36af02,1200e0fffcfffcfff4fff4ff86ff080002000200eaff08000400f6ffeafffaff
3690,3690,0,d936da361b371c370d380e38e838e4385c385d38e536e63656375537d536d936,d936db361f371f37cf36d136a036a236a836a636a736a63611371237de36df36,e136df36db36d936de36dc36d036cc3667131d62e0248e68d836156cd248e56a,e0ff02000e00ecffe4ff120018001800f4ff02000800fafff6ffe6ff0a00eaff
3691,3691,0,da36db361c371b370c380e38df38e1385e385f38e536e33655375037d736d936,dd36d93620372137d236d336a136a036a736a636a636a83614371437df36df36,e036de36d936db36dd36dc36d136cf36d852e10616391c03ea26e10268166006,2200e0fffcfffcffd4ffe4ff280096fff4ff020018001800c6ffb8fffaffeaff
3692,3692,0,da36d9361b371c370d380c38df38e2385e385d38e336e63652375237d936d836,db36d83620372037cf36cf36a336a136a636a536a436a53611371237df36de36,e036df36d836d936de36dd36cf36cf36152b9b6a5546536cdd56e56869660e63,120002000e00ecff6200f4ff1800f8ff2200f4ff08002600f6ff04000a00eaff
3693,3693,0,dc36d9361a371a370c380d38e038de385d386038e536e53655375237d736d936,db36da361f372037d136d136a236a136a536a536a436a83612371337e036de36,dd36dd36d936d836de36df36ce36cf366829a102e620d204e10850096c045921,02000200fcff0e00f4ffe4ff86ff0800020002000800faffd6ff14000a00faff
3694,3694,0,d936d8361d371b370e380c38de38de385f386038e536e63652375337d736d936,da36db361e371f37ce36ce36a236a236a736a536a636a43610371237df36de36,dd36de36da36db36dd36dd36cf36d03658536369945c215d21696456256b9d44,2200e0ffecffecff0200f4ff080018001200f4ff18000800f6ff2400daffeaff
3695,3695,0,db36da361a371c370f380c38df38de385e385c38e536e53653375237d936d836,db36de3621372137cf36d136a136a136a636a636a736a736ed361137df36de36,de36df36d936d836de36df36d036d036ed1228074e061017d702932724039842,f0ff1200ecffdaff54000200080028002200f4ff3600dcff040024002a00faff
3696,3696,0,db36db36f3361c370e380e38de38e1385e385e38e736e33655375337d636d736,de36da3620372037d136d436a436a036a936a736a636a63613371337e136e036,de36dd36d936da36dd36dd36cf36cd365a68a1601b6b5648e06a4e3613675324,3400e0ffecff0e00b4ffd4ff18001800d4fff4ffeaff2600040014001a000a00
3697,3697,0,de36da361c371b370f380c38de38e2385f385e38e636e63651375337d736d736,da36db3621372137d136d236a336a036a636a636a636a33611371237e036e136,e236e136db36db36dc36de36cf36cf36e402dd24e10212388b06e0489f144d5a,beff1200fcff3000f4fff4ff080086ff1200e4ffeaff08001400f6ff0a00faff
3698,3698,0,dd36dd361b371a370f380e38e038e6385d385e38e636e73656375537d836d536,da36da361f371f37d036d136a136a236a436a836a736a63611371437df36de36,e036de36db36d836dd36dd36d036d2361b6baf38e268df261663180daa4ae306,0200f0ff1e00fcffe4ffe4ff86fff8ffe4ff1200beffdcff6c00e6fffaff0a00
3699,3699,0,db36da361c371c370e380f38e138df385e385c38e636e63655375437d836d936,da36d9361f372037d136d236a336a236a536a636a436a43611371137de36df36,de36df36d936db36dd36dc36ce36ce36a1032d469512155861199c665234a96a,f0ffd0fffcff0e00e4ff020008001800f4fff4ff0800fafff6ff4c00eafffaff
3700,3700,0,b536dd361b371a370d380c38e138e2385d385e38e636e73656375637d736d536,db36db3620371f37cf36cf36a336a336a536a836a536a63611371137df36de36,df36df36d936da36dd36dc36d036cd36ea64a22056560f11974490046532a902,d0ffe0ff0e000e00e4ff6200080086ffe4ff02001800180014001400fafffaff
3701,3701,0,da36db361b371c370f380d38de38e0385e385e38e536e63653375437d836d836,db36da361e371e37d136d036a336a136a536a636a636a43612371537de36e036,e136e036dd36d936de36dd36cd36cf36e6166863cd28596ad6424c6c9454676a,12000200fcffdaff0200120018000800f4fff4fffaffeaff1400f6ff1a00faff
3702,3702,0,db36da361b371b370d380d38e238e13860385e38e736e73655375337d836d836,dd36db361f371f37d036d136a036a236a636a536a236a63613371237e036df36,de36de36db36d936dd36dd36ce36ce36e946e9042336da024d23510310136108,e0ff3400fcffecffe4ff12000800080002000200eaffeaffe6ff14001a000a00
3703,3703,0,db36db361c371c3711380d38e138e2385f385e38e736e53652375537d836d736,da36da3620372037d236cf369f36a236a636a736a636a63612371337e036e236,df36de36d836d836df36dd36cd36cf36ed36ec6a1c49e76a5e5aed666d689358,e0ffbeff0e00fcfff4ff120018000800020002002600fafff6ff14001a00faff
3704,3704,0,d936da361c371c370d380f38dc38de385d386138e536e73655375337da36d836,db36d93620371e37d036d136a236a236a736a736a536a53611371237df36e036,e036df36d936d736de36dd36d136cf369e26d7025b160110de06980c0d031b25,220012001e00daffe4ffe4ff18000800e4ffe4ffeaffeaffe6ffe6ff0a00faff
3705,3705,0,db36da361b371c370d380e38dd38e1385e386038e436e63653375737d336d736,db36d93621372037cf36d136a236a336a636a736a736a63612371237df36df36,e036e036d936da36dd36dd36ca36d036ef56a968d066e05ad16acf52216ba538,1200d0ff1e000e00f4ffd4ff28002800120002000800faffe6ff0400faffeaff
3706,3706,0,da36da361b371c370e380c38e238e43860386038e536e53657375237d936d836,da36da3620372037d136d136a336a136a636a536a636a53610371337df36de36,e036e136d936d936dd36dc36cf36d136a4086c128d04a322d2029434d8046546,e0fff0ff0e00daffd4ff020096ff080002002200eaff080014001400faffeaff
3707,3707,0,db36dc361c371c370e380e38e238e2385d385d38e636e63655375537d736d736,dd36db3620372137d336d136a036a136a436a536a336a73613371137de36e136,df36df36d836db36df36de36cf36d2362569ee54526c8c44626a5029e2649720,d0ff2200fcffecfff4ff620086ff180002001200faffeaffb8ff98ff0a00daff
3708,3708,0,dc36dc361c371c370c380f38e138dc385e385c38e336e63656375337da36d736,d936dc3621372037cf36d236a236a136a636a436a636a53612371237df36e036,de36de36da36db36de36dc36ce36d036a502a9285a03e6426407d35424179e64,2200d0ffecfffcff1200d4fff8ff1800d4ff0200fafffaff04000400eaff0a00
3709,3709,0,df36dd361b371b370d380c38e338e4385c385c38e736e63654375737da36d736,da36da3620372137d136d036a236a336a836a736a436a63613371237df36e036,dd36df36d936d836de36dc36ce36cf36b16adc3415681e236957d70ae3460f05,12000200ecfffcffd4ffe4ff280066ff0200e4ffdcff0800f6ffd6ff0a00faff
3710,3710,0,da36dc361c371b370e380c38e338e4385f385c38e336e63653375437d936d836,d836d93620371e37cf36cf36a236a436a736a736a636a33613371337df36de36,de36df36db36db36dc36dd36ca36ce366d061949e414965a55269f6827371b6b,340044001e00fcffd4ff5400080086ff1200f4ff0800eaffe6ffa8ff1a003a00
3711,3711,0,d936dd361c371d370e380d38df38e3385d385c38e636e63652375337d836d736,db36d93621371e37cf36cf36a136a336a536a436a736a63612371337e036e036,df36e036d936d736dd36de36cf36ce36a2621615964a10109c38ee029626e402,12000200ecffecffd4ff6200f8fff8ffe4ff2200fafffaff0400f6ff1a00faff
3712,3712,0,db36db361c371c3709380f38df38de385d386138e636e33652375137d736d736,db36db361f371f37d136d436a336a336a536a336a636a43613371237de36df36,df36e136d936d936dd36dd36cf36d136a1229f669e2cdc6aa4461f6c2157ab68,3400e0ffecfffcfff4ffe4ff86ff0800120002001800faffe6ffa8ff0a000a00
3713,3713,0,dd36de361b371b370f380c38db38e1385e385d38e636e73653375337d736d636,d936da3620372337d136d336a036a136a736a736a636a73611371337df36df36,de36df36d936d936dd36df36cf36ce3620432d032429d8026517e004a810a112,e0ff12000e000e005400540086ff0800120022000800eafff6fff6ff1a001a00
3714,3714,0,db36db361b371b370d380b38de38db385f386038e536e63652375237d936d936,da36db3620372037d336d136a336a236a636a536a536a73613371337e036e036,e036de36dc36dd36dd36dc36cd36cc36e542216bdd548b6ad8640c66556ae454,0200f0fffcffecffd4ffd4ff0800f8fff4fff4fffaffeafff6fff6ff0a00eaff
3715,3715,0,dc36dd361b371b370e380e38e138de385d385e38e736e43653375737da36da36,da36db3620371f37d036d136a136a436a536a836a736a43611371337df36dd36,de36dd36da36d936dc36dc36ce36cf36da222903e012a810e6045817aa02e730,02001200fcffecffe4fff4ff1800f8ff0200f4fffaffdcffc6ff0400daff1a00
3716,3716,0,dc36da361b371b370d380d38dd38df385d385e38e636e63652375237d736d736,dd36db3620371f37d036d236a236a236a736a736a436a53611371137e136e136,dd36e136d836db36dd36dc36cc36cc367162af66cd688b581e6cd746d56aae34,f0ff22000e00fcffe4ffd4ff86ff280002001200faffeaff0400e6ff1a00faff
3717,3717,0,dc36dc361c371b370e380d38e338e0385f385e38e636e33652375337d936d936,dd36da3621372137cf36d236a236a236a636a636a636a63613371337e136e036,e036df36d936d936dc36dd36cc36c9369d06e01411038c26ed025d37a306564a,f0fff0ffcafffcff6200f4ff86fff8ff0200120008000800e6ffa8ff1a00eaff
3718,3718,0,dc36db361d3719370d380c38e138e2385e385e38e336e63652375537d836d736,da36db3621372137d136d136a236a336a536a536a336a63610371337e136e036,de36e036d936d936de36de36ce36cc36ad6a32524c6c9038a5686626985a0f15,e0ffe0ff1e00fcfff4ffe4ff76ff080032001200eaff080004002400daff0a00
