Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4939,4939,0,0e000e001c00feffc8fff6ffeefffeff040014001000100004000400fcff1c00,cf36ce3600400040a136a53697369636dd36dd3657385638df36e136d036cf36,3a009cff22000200e8ffc8fffcff0c00f0ff0e00eeff1c000a00fcff12000200,2067d14a1769963ae166a3285e5a58185a6a21536e6ae540d0685c27e662da16
4940,4940,0,0e000e00feffeeffd8ff1400feff0e0014002400deffeefff2ff14000c00fcff,cd36cf3600400040a436a23696369936de36de3658385438dd36de36ce36d036,9cff4a0012001200f8ff0a00fcff0c0000000e000c001c00dcff0a00f2ff2200,93045a296605524388095d54e418da5a1803e02a68045e44550955551622e364
4941,4941,0,e0ff1e000c001c00f6ffd8fffeffeeffe2ff140010002000f2ff1400fcfffcff,cd36cd3600400040a336a13695369636de36de3655385838e036df36d036cf36,8cff3a0012001200e8ffe8ffecffecff0e00f0ff0c00feff1a00fcff12000200,63682733a064e41a15550e13ce4464065f6a162ba564de2065555f09d644d804
4942,4942,0,f0ff0000feff1c00f6ff0400feffeefff2ffe2ffdeff0000040034003c000c00,ce36cc3600400040a236a53694369536de36dc3657385638e036df36cf36d036,0a003a0034000200f8ffd8ff1c00fcff4a001e00eeffeeff0a00fcfff2ff1200,a010ed48ec161e59dd2698666540a668640713536416995a2827cb681842d26a
4943,4943,0,e0ff1e000c00deffe6fff6ff0e000e00e2ff04002000deff140014000c003c00,d036cd3600400040a236a53695369736dc36de3655385538df36df36d036cf36,acff9cff22000200f8ffb8ffdcff2c002c000e000c00eeff0a00fcfff2fff2ff,2b571c156b476007a336a5041125cf04d8589e14f0461f0595351803a0245404
4944,4944,0,f0ff00000c00feff04000400fefffeff0400f2ff0000ceff140014000c001c00,d036ce3600400040a236a33695369736de36de3656385538de36de36d236d136,acff9cff120044001a00f8ff0c00fcff4a002c000c00eeff0a001a0002001200,6924de645035d9689a46a768a5561d65d6241667223554696348a36aa558df66
4945,4945,0,0e000e001c000c00f6fff6ffdeffdeffe2ff1400eeff100004002400ecff0c00,cd36ce3600400040a136a23696369536dd36dd3657385538df36e036d036d036,4a00acff0200e0ff1a00e8ff1c00dcff1e001e001c00fefffcff0a001200f2ff,2739eb04b028db045520d706e010921452416604de26a301d216910554076a14
4946,4946,0,0e00f0ff1c000c000400f6fffeff0e000400140000001000140034001c001c00,ce36cf362d352d35a436a53694369536dd36dd3655385638e036df36cf36d236,acff9cff1200e0ffe8ff1a000c001c001e004a00fefffeff0a000a00f2fff2ff,2043db68ad541a670e5b5a591d689a4a0d45096b19555767175d045b4c69da52
4947,4947,0,0e001e00feff0c000400e6ffeeff1e0014000400eeffdeff04001400ecff0c00,cd36cf36563558359f36a33696369536de36dd3656385538db36df36d136d036,5a009cff120034000a00c8ff0c002c000e003c000c000c00fcfffcff1200f2ff,9c2252064813d91267061c226804603127190b05e308ee08d5045022e302df32
4948,4948,0,000000000c00feffd8ff0400feffeeff140004000000100034002400fcfffcff,cd36cd3600400040a536a53696369636dd36dd3655385538de36df36d136d136,4a003a0034000200e8ffe8ff2c00ecff2c003c001c000c00fcfffcfff2ff0200,eb605763dc664855d768a3445568e63220641a655f68e854dc6acc442669ac32
4949,4949,0,00000e000c001c000400baffeefffeff1400040010000000f2ff0400ccfffcff,cd36cd3600400040a236a23695369536de36de3656385538e036df36d036ce36,0a002a00120002001a00e8ff2c000c006800d2000c00feff1a001a0002001200,1a07db16e1044e27d904a0389b101c4a93050d17a401ea26600355425c070e53
4950,4950,0,0e00f0fffefffefff6ff0400eeff0e000400040000000000040014000c000c00,ce36cd3630352c35a136a43694369736dd36de3654385538e036df36d036d036,0a003a0002000200c8fff8ff2c000c001e001e000c00fefffcff1a001200f2ff,9b681e47e568af361d650c251657e414d46a5f472f69f034dd66982497585e14
4951,4951,0,00000e000c00feff14001400fefffefff2ff040010000000140014000c00ecff,cf36cd3600400040a336a63697369536de36de3656385538e036df36d036d036,1a004a00f0fff0ff0a000a00ecff1c005a004a000c00fefffcfffcfff2ff2200,9c041e351d07ed46a614d8566c24dc642303d436280525479f14da58ae24e866
4952,4952,0,0e00f0ff1c000c00f6ff0400fefffefff2ff0400eeffdeff14000400fcfffcff,ce36cc3630350040a536a53695369636e036dd3655385538de36e236d236d436,5a009cff120022002a00f8ffecffdcff4a002c00eefffeff0a00fcfff2fff2ff,d66662288e5a60179152de08ec40de04ac6828276a5a2f15d4522d07e6405003
4953,4953,0,e0ff0e00feff0c00f6fff6fffefffefff2ff1400eeffeeff1400f2fffcfffcff,ce36ce3600402f35a036a13696369636de36df3656385738e036de36ce36d036,9cff4a001200f0ffd8ff0a001c00fcff2c002c00feff1c00ecfffcff02001200,a3129a548c1a535c9b2a29674844d368970aa256ec20d46419335869e544d26a
4954,4954,0,0e00f0ff0c000c00f6ff0400eeffeeff0400e2ff00001000340004000c00fcff,cf36cd3631353035a136a23695369736dc36dd3655385638e036e036d236cf36,3a009cfff0ff0200d8fff8ff1c00ccff1e001e00fefffeff1a000a000200f2ff,db54db12b444a106df329304611a4d055455550a2a436204a5320c03e520dd04
4955,4955,0,f0fff0fffeff0c0014000400eeffdeff1400140000000000f2ff0400fcffecff,cd36cd3600400040a336a03696369636dd36df3656385638e036de36d036d236,0a004a0012001200d8ffd8ff1c000c001e000e001c000c00fcffccfff2ffe2ff,1c27a766ee3815692b4956680e5a47649c28e268f2406d6a235326691463d664
4956,4956,0,00000000feff0c00140004000e00eeff14000400eeff1000e2fff2ffecff0c00,cd36cd3600400040a336a23697369636dd36dc362f385738df36e036cf36cf36,3a008cffe0fff0ff2a00f8ff1c001c002c002c00eeffeeff0a000a0012000200,6436a3041a251f05de14cd08ea06dd165e3520031723f10257138f085b05e616
4957,4957,0,0e000e000c000c0004000400eeff0e00f2fff2ffeeff1000140004000c00fcff,ce36cd3600400040a336a43695369636de36df3658385838e036de36cf36d036,3a002a00f0ff1200f8ff2a000c00dcff2c001e000c00eeff0a00ecff02002200,dc46a468465754650c6513579a68e646d548a86a9d586666196790589e6a1a47
4958,4958,0,f0ffe0ff1c002c00f6fff6ffdeffdeff040004000000000004000400fcfffcff,cd36cd362b350040a036a23695369636dd36df3656385538e036e036d236d136,2a002a00f0ff02000a00e8ffecffecff1e001e00eeff1c00fcfffcff02001200,1917e70613091215e404a62495042335a116a906d606601430030c251503ad36
4959,4959,0,0000f0fffeff1c00f6fff6ff1e00feff0400e2ffeeff0000f2ff04001c000c00,cc36cd362d350040a436a33695369436dd36de3658385638e036df36d036d036,3a002a0012003400e8ffd8fffcff1c000e000e001c00eeffdcffdcff12000200,226327618f68a452d868e138a3664a285a65da62ef682f49d86a01426f68df26
4960,4960,0,d0ff0000eeff1c00f6fff6ff0e001e0004000400eeff0000f2ff0400ecff1c00,cd36ce3600400040a236a13696369736dd36dd3654385838e036e036d036cf36,3a000a00340002000a000a001c002c004a007800eeff0c000a00ecfff2ff0200,5d065519b004ed3259055e44a312a154d8049b1a9701da320b05214570129d56
4961,4961,0,0e00f0fffefffefff6ff0400deffeeff1400f2ff0000eeff040004001c00fcff,cc36cc362e350040a436a43695369536dd36de3657385638de36e036d136d136,3a003a00120002000a000a00ccfffcff1e000e00eeffeeff0a00fcff22000200,d868654492681533205b5b22a154a2120e6b9844d6681f29d35cde180f551609
4962,4962,0,f0ff00000c00feff04001400defffefff2ff140010002000e2ff0400fcffecff,ce36cd3600400040a236a43695369636de36dd3655385538e136e136d136cf36,acff8cff120022001a001a000c00ecff3c00e0fffefffeffecff0a001200f2ff,e304e0381309a252151720594728a4669804a5422607e3521d174b5c9828d568
4963,4963,0,0e000e000c000c00f6ff22000e001e001400f2ffeeffeefff2fff2ff1c000c00,cd36cf3657352f35a436a23694369636dd36dd3655385638de36de36d236d136,3a004a000200f0fff8ff0a00fcff0c003c002c00fefffeffdcff0a00f2fff2ff,ea64cf244b571215dd46e7064a359304d8666224f156dc12124759051735e802
4964,4964,0,00000e00fefffefff6ffe6ff1e000e00040004000000eeff04000400dcff1c00,ce36cf3600400040a136a43696369536dc36dc3654385438de36de36d136cf36,1a002a00f0ff22000a000a000c00fcfff0ff0e00feffeeff1a000a00e2ff0200,e0141657182556665f36a368e34698680a15235acd24d7660737cd6ad0486d69
4965,4965,0,f0ff0e00feffeeffe6ff1400feff0e000400240010000000f2ff14000c000c00,ce36cd3629350040a136a23695369536dc36de3656385538df36df36d336d036,0a000a0022000200f8ff0a00fcff1c0000001e00feff0c001a000a00f2ff1200,5349d31013391d052027a004e016e706a05225075c37dd02d8261e035e15a106
4966,4966,0,0e000e000c001c000400f6fffeffdeff140004002000100024000400fcffecff,ce36d03600400040a336a43696369536de36dd3656385838e036e036cf36d036,4a009cff12001200f8ff0a000c00fcff00002c00eeff0c00fcff0a00f2fff2ff,df325568b2441769d854a3664564135a8c34916ae444686ad25690684e659662
4967,4967,0,0e000000feff0c00c8fff6ff0e00fefff2fff2ffdeffeeff040034001c000c00,cc36cf3600400040a436a43695369536dd36dd3656385638df36df36d036d036,3a002a0034001200d8ffd8ff2c00ecff1e001e00eeffeefffcffecff22000200,a43295048d1aa0069f0ad61251055e1a8d2a14036020a1041309a5129b049522
4968,4968,0,0e0000001c000c00f6fff6ffeeff1e00040014000000eeff1400f2ffecfffcff,ce36cf3600400040a536a23694369436dd36dc3656385538df36df36d036d136,8cff3a0034003400d8fff8ffecffdcff3c003c00fefffefffcfffcfff2ff1200,914a2a678f5a535bd5669b54d1684c4492544c6ae35a5a6403690855d76a5244
4969,4969,0,1e00f0ffeeff0c00e6fff6ff1e00deff04000400000000000400f2fffcffecff,cd36cc3600400040a136a23695369536de36dd3656385238de36e036cf36d036,acffacfff0fff0fff8fff8fffcff1c0000001e00befffeff0a001a0002001200,a814e5101f075e179d046228df04e840250bd108e004dc161003d12867049f42
4970,4970,0,f0ffe0fffefffeff3200e6fffefffefff2fff2ff1000000034001400fcffdcff,cc36c9362e350040a236a43694369636de36dd3658385738df36de36cd36d036,1a003a00020002001a00f8ff0c001c001e002c000c00eefffcfffcfff2ff0200,4266db56e468ee469d682035dc649224586762585d696f46966a0b3598661e23
4971,4971,0,f0ff00001c000c00c8fff6fffeff0e00040004001000deff14001400fcffecff,ce36cf3600400040a136a33696369736de36dc3654385738e036e036d036d036,3a001a0012000200f8ff1a00fcffecff1e000e00deffdefffcff0a001200f2ff,db04e724e104ae3617071a47e414185758045825aa01cc36d3060949df141a62
4972,4972,0,00000000fefffeff0400f6ffdeff0e00040004000000eefff2ff04001c000c00,ce36cd3600400040a336a43695369736dc36e03656385638de36dd36d236d036,4a009cff020012000a00e8ffccfffcff00000e00eeffeeff1a00ecff12000200,d668a438e16651270b59db161c4a9d10e26aa638176757258f5958155a52e806
4973,4973,0,00000e00feffeeffe6fff6ffdeffeefff2ff04000000100024000400ecffecff,ce36ce3600402b35a436a43695369636dd36dd3655385938dc36e036d036d036,bcffacff2200f0fff8fff8ff0c00ecff0e00e0ff0c000c00ecfffcfff2ffc2ff,6706a3444613465595225664e5325368230592465d099656cf225e5d65345e69
4974,4974,0,000000000c000c00f6fff6ffeeff1e00e2fff2ff100000000400f2fffcffccff,cd36cd3600400040a336a13697369636dd36db3656385438e036de36ce36d136,3a00acff44000200f8ff1a001c000c00d2ff3c000c00fefffcfffcffe2ffe2ff,eb621d19ae54da12213b2b0564316804a964d1186a54970823439d042529e602
4975,4975,0,000000002c00eefff6ffd8ff0e00deffe2ff14001000100004001400dcfffcff,cc36ce3600400040a536a43696369636da36dc3654385638df36e036d036cf36,9cff0a000200ceffe8ff0a003c00ecffd2ff0000eefffefffcfffcfff2ff1200,2c175d61b0281b672139db68964a42686517916495289d68d742046b6a540f69
4976,4976,0,0e00f0ff0c003c00d8ff0400eeff1e00f2ff1400eeff0000f2fff2ff1c00fcff,cd36ce3600400040a136a03695369636df36dd3656385538de36df36ce36d036,2a003a0034004400e8ffe8ffecff1c0000000e00feff0c00ecffdcff12000200,a246db065035dd046b240d059414e110dd4656056b349d0117239303e712a708
4977,4977,0,00000000feff1c00e6ff1400eeff0e00f2ff04001000eeff0400f2fffcfffcff,cc36ce362e350040a436a43697369636de36de3656385638e036de36cf36d036,3a008cff12000200f8ffe8ff1c00dcffe0ffe0ffdeff1c00fcfffcff02001200,a036a5686647d7682857db641c65a5565c37dd6acd4822695259975d28671d57
4978,4978,0,f0fff0ff0c00fefff6ffd8ff0e00feff04001400eeff100014000400fcff2c00,ce36d03600400040a336a23694369736df36de3657385638df36df36d036d036,acff7cff0200f0ffe8fff8ff0c00dcff4a002c000c00fefffcff0a00f2ff1200,e126a404eb165d079b081715d204eb24a2265404db146c060807171521035625
4979,4979,0,f0ff00000c00fefff6ffe6ffeeff0e00f2ff14000000eeff0400f2ff0c000c00,cf36cf362c350040a536a53695369536db36dc3655385638e036de36d036d036,3a002a0002001200d8fff8ff2c000c00d2ff3c00feffeefffcfffcfff2ff1200,14559a66a3641e5962681349cd6868401c578d681c6515596a692f49a86a5e37
4980,4980,0,f0ff0000fefffeffd8ff0400fefffeff2400f2ffeeffeefff2ff14001c001c00,cd36ce3600400040a436a13696369636df36dd3654383138df36e036d036d036,5a009cff34001200e8ffe8ff0c00ecff2c001e000c00eefffcfffcffe2fff2ff,9311ec126805e31a92041d346606a8440b090a0b250390210e03a13417056b46
4981,4981,0,0000f0fffeff1c00baffd8ff0e003e000400f2ff1000200004001400ecff0c00,cd36cd362e350040a136a03696369436de36dd3656385438df36de36d036d136,9cff9cff12004400f8ffe8ffdcffecff1e001e000c00feff1a00dcfff2fff2ff,e3666154186956431f675c29da5ae8181b69d654936aa14110691d2967646a20
4982,4982,0,f0ffe0fffeff1c00e6ffc8ffeeffeeff0400e2ff0000100004001400ecfffcff,cc36ce3600405635a336a43695369636df36dd3655385538e036e136d036d036,acffacfff0ff1200d8fff8ff1c002c001e001e00eeff1c00fcff1a0012002200,9b04a3285105933a0e09ab5258185c5a1803212927039841d608a15461176364
4983,4983,0,f0ff00000c00fefff6fff6fffeff0e00140014001000300004000400fcff1c00,cc36cd3600400040a436a23698369636dc36dd3657385738e036e036d036d036,bcffacff02000200e8ffc8fffcff1c000e003c00fefffeff1a00fcff02002200,9668e03415659e249f5692146646a806986ad534206598211557061393461905
4984,4984,0,00000e00feffdeff14000400fefffefff2fff2ffeeff0000e2ff1400fcff0c00,cc36cd362f352c35a236a43695369736de36db3655385538e036e136d136d136,0a003a003400f0ffe8ffd8ff2c003c00e0ff0000fefffefffcffdcff02000200,29075c4862159a5823255066a836a0681107564ad614ee586a255f685937aa6a
4985,4985,0,0e0000001c000c00e6fff6ffeeff0e00f2ff14002000eefff2ff0400fcff1c00,ce36cd3600403035a436a23697369536dd36de3654385438df36de36cf36d236,bcff8cff12001200d8ffe8ff0c000c003c001e001c000c00dcfffcffe2fff2ff,db60a6164b51ad086238d504a726a104645a2715d4486e06563725035e252103
4986,4986,0,000000001c001c001400e6fffefffefff2fff2ff100000003400f2fffcff1c00,cd36ce3600400040a136a03696369636dd36db3657385538df36e036cf36cd36,3a00bcff020012001a000a001c00ecff0000d2ff0c002c000a000a000200c2ff,dc2268649334a268e144d468185566661d23a06663341f69a346d36a15575067
4987,4987,0,0000f0ffdeffeefff6ffbafffeff0e00f2ffd2ff10001000140004001c00fcff,ce36cd3600400040a636a33695369636db36dd3657382f38e036e036d136d136,9cff9cff0200f0ffe8fff8fffcff2c005a002c00fefffeff0a000a00f2ff1200,e54227056f31b004df2095065a11121311439f049d289d0164172505a808e112
4988,4988,0,0e0000000c001c00e6fff6fffeff1e00140004000000eeff04001400fcff0c00,cd36cd3600402e35a236a33697369436de36dc3653385638de36df36cf36d036,4a00acff02000200c8ffe8fffcffdcff4a003c00eeff0c001a00ecff0200f2ff,6441dd681e535d67915ad75adf664a4b4c440c6b62549c689a5c895c0f696f54
4989,4989,0,00001e000c000c00f6ffc8ff1e000e0004000400deffeefff2fff2ff0c00fcff,ce36ce3600402d35a336a33697369736e036df3655385538dd36df36d036cf36,9cffacff340002001a00b8ff1c001c001e00e000feff0c00ecfffcff12000200,2d231a05a0145e11aa066a209204a728e522a80463096f0818059c18e4021e29
4990,4990,0,0e000e001c002c0004000400cefffeff0400f2ff0000000014000400fcfffcff,cd36cc3600400040a436a23698369836dd36dc3654385538e036de36d136cf36,acffacff02001200f8fff8ff1c002c000e000000eeff1c001a00fcff22001200,6858cf649966ae56cf685c466968a434985a916616679d56d76a67455f696b34
4991,4991,0,d0ff00000c00fefff6ff0400fefffefff2ff0400000010000400f2ff1c000c00,ce36ce3600400040a436a43696369836de36de3655385438e036e036d336d236,acff9cff020002000a00e8fffcff1c00e0ff1e000c00feff0a00dcff02001200,8f105616ec049726a804e13649076848df065e15af012e252a039238e5062e52
4992,4992,0,f0ff0000eefffeffd8fff6ff1e000e001400f2ff000000000400c2ff0c00ecff,ce36cf362f352f35a436a53696369636dc36dd3656385638de36df36d136d036,3a00bcff02005400f8fff8fffcff2c000000e0ff0c001c00ecff1a0012001200,6668d348ee686d3769669f269e586c169f6a1c495f69d8362b6755251f62e514
4993,4993,0,0e000000feffdefff6ffd8ff1e002e003400140010001000140004001c00dcff,cc36ce3600400040a636a33696369736de36df3655385538dd36e036d136d236,0a003a0002001200d8ffe8fffcff2c002c004a00eeffeefffcffdcfff2ff0200,97046534da06564522142b55da1a6a641e031235dd04684616132e5718239566
4994,4994,0,d0fff0ff2c001c00f6ff0400eeffeeff04001400200000002400f2fffcffdcff,ce36cf3600400040a336a43695369536db36e03657385838e236e036ce36ce36,1a000a00020012000a00e8ff0c00ecffe0ff0e000c000c00fcfffcff02000200,15671d29ec5a151923545309a842180512690929ea5ae5168b54a408a8426904
4995,4995,0,0000f0ffeefffeff1400f6fffeffdefff2ffe2ffeeff0000040024002c000c00,cd36d03600400040a136a43696369736dd36dd3656385638e136df36d236d136,3a00acff120012001a000a002c002c002c001e00fefffefffcffecff1200e2ff,2a11eb52dc18db5ade280c676c42d26817091055591759645a321b692444d76a
4996,4996,0,e0fff0ff0c001c00f6fff6ff0e00ceff04001400deffeeff140004001c00fcff,cc36ce3600400040a536a43696369736de36dc3655385638de36de36cf36d136,0a000a0012000200d8ffe8ff1c001c002c0068002c00feff1a000a0012001200,64565a139046e3069d34970412231205e556d40aea44a40463330c039c229804
4997,4997,0,00001e001c00feff04000400eeff0e001400f2ff0000eeff04000400fcffecff,cd36cd3600402a35a336a43698369836de36de3657385538dd36df36d336d136,4a001a0002003400e8ff3a00fcff1c004a001e00feff0c00ecfffcff02001200,67265f665537ea6899486a686b589a64de269a683037666a8c5265696f625265
4998,4998,0,f0ff00001c000c00e6ff0400defffeff1400040000000000f2ff0400ecff2c00,ce36ce3600400040a536a23696369536dc36de3658385838e136de36cf36d036,9cff0a00020034000a00e8ffecffecff1e003c000c002c000a00fcff12001200,1f37d004b126ec0468165a07570855151f372c03d724e102e0141507a4065515
4999,4999,0,0000e0ff0c001c00f6fff6ffeeffdefff2fff2ff0000100034001400fcffdcff,cd36ce3630350040a236a53696369736dd36db3656385638de36e036d136cf36,1a003a00f0ff12000a00f8ff3c001c0068004a00feff0c00fcff0a0022001200,4646d2689f56a5669b649c5866689d481547db6aec56d766a95d1b596c6ad748
5000,5000,0,0e00e0fffeff2c00f6ff1400feffeefff2ffe2ffeeffcefff2ff24001c000c00,d136ce3600402f35a236a53695369736dd36dd3654385538de36de36d236cf36,8cff3a0012001200e8fff8ff1c003c001e00c2002c000c00dcfffcff12000200,a318a0066d1195141c0511236c04693451175f052a07d7126a032f23e8020e35
5001,5001,0,00000e000c00eeff0400f6ff0e00eeff04000400eeffeefff2ff14000c00fcff,ce36cd3600400040a436a53695369836df36dd3655385538de36df36d136d036,8cff2a0002001200e8ff0a001c00ccff5a000000feff0c00fcff1a0022000200,a962a26254675653db689d3ae766e330dc645c64d368e852dc6a9f42d468a128
5002,5002,0,0e001e00feff0c00f6ffc8ffeefffefff2ff14000000100004000400fcff3c00,cf36cf3600400040a436a53696369436dd36df3656385738de36dd36cf36d036,9cff9cfff0ff3400f8ff0a00fcff1c0000002c00eeffeeff1a00ccff02000200,9d06cc18d70452291d05a63a4b11134b1a05e41899011a29a5045f431409e854
5003,5003,0,f0ffd0fffeff2c00f6ff0400deffdeff1400f2ff0000200034000400fcfffcff,ce36cc3600400040a536a43695369636de36db3657385538e036e036d136d036,3a009cff020012001a000a000c00fcff4a001e00eeffdeff1a00fcff1200f2ff,d4681f45a768ac3498640d2350564414e56a5645ee68e4322d5d9522a0569712
5004,5004,0,f0fff0ff0c00feffe6fff6ff1e00feff1400140010000000f2ff14001c002c00,cf36ce362d352935a436a53696369636db36dc3656385838e036de36d236d036,9cff4a00f0ff3400f8ffc8ff0c000c0000002c000c00feff0a001a0002001200,d60421379d07ed506a16a2586c265d665d04e038d2062b516d15a65ada266c68
5005,5005,0,0e000e000c00feffc8ffc8ffeefffeff04001400eeff0000e2fff2fffcff0c00,cf36ce3631353135a136a33696369836e036dd3655385538df36dd36d136d336,1a005a0002001200e8ff0a00ecffecff0e003c00feffeeff1a00fcfff2ff0200,5c666326ae589b1695485507e336a2042a672025a2586314cf48a106d7361503
5006,5006,0,0000f0ff0c00fefff6ffe6ffeeffeefff2fff2ff00001000f2fff2ffecff2c00,cc36ce3600400040a536a43696369636de36df3657385538de36dd36cf36cf36,9cff1a00020034003a00e8ff0c00ecffe0ff00000c000c00fcfffcfff2fff2ff,5c138d565f23e564a13491684c45a4685b0c9a58ed22646624359d6a13479f6a
5007,5007,0,f0ffd0ff0c001c002200f6fffeffeefff2ff0400100000004400f2ffdcffecff,ce36ce3600402935a536a23697369836dd36dc3656385538e036df36d236cf36,acff9cfff0fff0ff0a00f8ff0c00fcffe0ffe0ffeeff1c001a000a001200e2ff,e9522511ab3a5605db2899046b18a00656549d081f411803982810030c175605
5008,5008,0,00000e002c00ceffe6fff6ff3e000e00140014000000eefff2ff14003c001c00,cd36ce362d350040a336a43696369636de36dd3655385538e036df36d036d036,0a004a00f0ffe0fff8ffd8ff1c000c002c003c001c00feffecfffcff02000200,22291a6717431c6926540a67cc5a915aa82a546a22436c6a2155d868d5641763
5009,5009,0,0000f0fffeff0c00f6fff6ffdefffeff14000400eeff0000f2ff1400dcff1c00,cc36ce3600400040a236a23695369536df36de3655385438de36dd36d136d236,3a008cff0200f0fff8ff0a00ecfffcff1e000000feffeeffdcffecfff2fff2ff,5d339904191b5f051b1357099106d0185034170316215e0493122409dd04e120
5010,5010,0,f0ff00001c000c00c8fff6ffdeffeefff2ff04001000100004001400fcfffcff,cd36cc3600400040a336a23696369636de36dd3658385938e036de36cf36d036,8cff0a00120034001a000a00ecff1c00c2ff1e001c000c001a00fcff02001200,dc486468eb58ac646c662755cd68e344da52666a655ad4649b689a56d36a1145
5011,5011,0,d0ffd0ff0c00feff0400f6fffeffeefff2fff2ffeeff2000340014000c00fcff,cc36cc36004000409f36a33695369536dc36dd3657385838df36e036d036ce36,acffacfff0fff0ff1a004a002c002c003c001e00fefffeffdcfffcff0200f2ff,2a1592106907d916a704a426a8045040d21458072b052c15190314274e03de40
5012,5012,0,f0fff0ff0c00eeffe6fff6fffeff1e000400e2ffdeff0000f2ff2400ecff1c00,d036d03600400040a436a63697369536de36dd3655385738df36df36d136cf36,4a00acff02001200e8ff1a000c004c0000003c00feffeefffcfffcff02000200,d3646158af68a648a868da364c6648250a670e592d692a47c96ace360e67d724
5013,5013,0,0000f0ff0c00eefff6fff6ff1e001e00f2ff1400eeffeefff2ff04000c001c00,cd36cf362c350040a036a03696369636de36df3656385438de36df36cf36d136,4a008cff020012000a000a001c00ecff1e000e000c000c00fcff0a00e2ff1200,f0045723d7041535d10662465d14915669049d24a101ea346505294757149158
5014,5014,0,f0ff00000c00fefff6ffd8ffceffeeff0400040010002000f2fff2ff0c00fcff,cd36cc3600400040a436a43696369736df36dd3656385538e036de36d036ce36,9cff8cfff0ff1200f8ff0a00ecff0c001e000e00feff0c002a00fcfff2ff0200,d96860414867ea28695a6620d14aec100c6b674260681527155b081712535e07
5015,5015,0,f0ffd0fffeff0c001400f6fffeffeefff2ffe2ffeeff0000140034001c00ecff,cd36cf3600400040a536a53696369636dc36de3655385838de36df36d136d136,0a003a00120012000a001a000c001c000e003c00eefffeffdcfffcfff2fff2ff,2805e842ab129954e520da5a4a311767dc04d244df08e2541a190a5da3322169
5016,5016,0,00000e00feffeefff6ff0400eeff1e00140004000000eeff14000400fcff2c00,cf36cd362a350040a236a33698369436dd36dc3654385738e036e036d136d036,acff9cff12001200e8fff8fffcff1c000e001e00feffeefffcff0a0002000200,6364d4225d565413db44920644346c042765601a1e55f1080845de04e632e102
