Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4439,4439,0,db36da361e371b370f380d38e238e03859385a38e736e73650375037d836d736,da36dd3621372037d236d236a536a436a836a636cc36a736ec361137e236e136,de36dd36d936d936dc36de36ce36d036e036de3610371137ec36ec360b37e736,5716dc624c2560684e38126b1b4aac6a1837183719371b378a3587351f371d37
4440,4440,0,dd36db361b371b370c380f38de38df3855385938e736e63652375137d936d936,d836db361f372237d136d436a336a436a736a736cd36a63610371137e136e136,df36de36da36d936de36dc36cf36ce36e136dd3616381337ed36ea36e736e336,d94a2e076d3810039e2617032c15a606163716371b371b37873586351e371e37
4441,4441,0,dd36db361b371c370e380c38e238e1385a385a38e736e83653375237da36d936,da36db3621372037d236d036a336a436a536a636cc36cc3612371037e036e136,de36dd36d836d836dd36dd36d036d136e136e03611371137e836ec360a370b37,ef34196b6f460e6b1f58a2689f66a35a183718371c371c37863589351d371e37
4442,4442,0,db36dd361a371a370f380f38de38df3857385a38e736e83651375237d936d736,da36da361f372037d436d336a536a236a636a636cb36cc3611371037e036e236,de36dd36da36d836db36dc36d036d036df36df3613381638eb36ea36e8360a37,a5322c036c18e404d908aa0a6c04ad22173717371a371937603587351f371e37
4443,4443,0,da36dd361c371d370e380d38db38de385b385938e836e73651375337da36da36,db36dd361d372037d336d236a636a336a636a736a736ca3612371237e236de36,dd36de36d936da36db36dd36d136d136de36de3610371438ea36ec36e836e736,1f55a36a975ca75c2869e5541e6b2443183718371c371a37893589351e371f37
4444,4444,0,db36dc361b371b370e380d38dd38dd3856385838e836e73651375137d936d936,da36db361e372037d236d236a336a436a636a636cd36a83610371237e036df36,dd36de36d936d836db36dc36d036d236e036e03610371438ed36ea36e836e836,311315090e055518e102ec2863040c43183719371b371937603585351e371e37
4445,4445,0,da36da361b371c370c380d38e038dc385a385938e636e73651375237d936d736,dd36d9361f371e37d236d236a336a236a736a636cb36ca3613371037df36e036,df36dd36d936d736dd36db36d036cf36e036df3614381438ec36ef360a370c37,e668a758e56aa846ab6ad834ac66e722173718371c371b37893588351c371e37
4446,4446,0,dd36dc361b371b370d380e38e138e13854385a38e836e93652375037da36d936,da36d83621371e37d036d236a336a336a636a736cc36cc3611371037e136e036,dd36dc36d836d836dd36dd36d136d036e036de3610371237ea36eb36e836e636,6903b226e9025438b206585216156a5a1737163719371c3786358b351f371d37
4447,4447,0,dc36df361e371a3710380e38dc38dc3858385638e836e83652375037da36d936,da36da361e372137d336d436a536a336a636a736a736cb3611371337de36e036,dd36dc36db36da36db36dc36d236d136e136e03614380f37ea36ee360c37e836,616cdc386d68852595591e15554ad8061737163718371a37883587351d371e37
4448,4448,0,d936dc361d371e370f380c38de38db3858385838e936e83651375237da36d936,da36da361f372037d536d336a436a236a536a536cc36cc361137ec36e036e236,dc36dc36d836d936db36db36d036d236df36df3613381338e936e936e836e736,63061f47ac0a2357e41aab66a934a96a163716371b371c37893588351f371e37
4449,4449,0,dc36dc361c371c370e380e38da38df3859385738e636e73653375237d936db36,da36db361f372037d236d336a336a136a536a636cb36cb3611371337e236e036,de36dc36d936da36dc36dd36d136d036e136df3610371138ec36ed36e7360b37,1a65d718a954a0081b436a041429dd02173716371b371837873587351f371f37
4450,4450,0,db36dd361c371b370c380e38e138e13858385838e736e63652375137d736d836,db36db361e372037d336d036a536a036a636a536a836cc3610371037e236df36,dd36dc36d836d936db36dc36d136d336e136dd3613380f37eb36ec36e636e736,db1822661729256921431c6bda54286a1737163719371b37883560351c371e37
4451,4451,0,dd36dd361b371e370e380d38e038e53857385838e736e73653375337d836da36,d936db361e371f37d236d136a236a136a536a736cc36cc3612371237e036e036,dc36dd36d936db36dd36db36d236d236df36e03615381037ed36eb360d370b37,164762069934d402df1a6f04ae0aad08173718371c371b378835853520371d37
4452,4452,0,db36da361d371b370c380d38e438e0385d385938e736e93652375337d636d836,d936dc361f372137d336d236a536a236a636a836cd36cd3611371037e036e136,de36de36d936d936dd36dd36d336ce36e136e13614381338ed36ee360c37e736,e038626c58519d6a9b5aa1669a682357183716371b371c37873587351f371f37
4453,4453,0,dd36dd361d371a370e380d38e438e03858385938e736e73655375337d836d936,da36da3620371f37d336d136a636a236a736a636ca36cc3611371137e136e036,de36dc36d936db36db36da36d036d036df36e03613381338eb36e8360b370a37,ab268f04e314d406af06261613039426193716371b371c37873586351a371e37
4454,4454,0,da36dc361a371c370d380e38de38e03857385538e836e73652375037da36d636,da36dd3621372037d136d136a336a236a536a536a836a73612371037e136e036,de36dc36db36db36dd36db36d136d436df36e03616381037ec36e9360a370b37,ac58de68aa665d59ac6a4e520e6b5137183718371b371e37853586351f371d37
4455,4455,0,dd36db3618371a370e380e38de38db3855385738e836e83651375237d836d736,dc36db3620372137d336d136a336a236a836a736cc36ce3610371037e136e136,db36dd36d936db36dc36dc36d336cf36df36de360f370e37ec36ef360b370b37,ef085a135a030b1be202e4341a05da46183716371a371b375f3588351e371f37
4456,4456,0,dc36da361b371b3710380c38e138de3855385938e536e73653375037d636d936,db36da3620371d37d336d136a236a536a636a836cd36cc3612371137df36df36,da36de36da36d936db36dd36d136d136e036de3612381338ec36eb360b370a37,a36a1855146bdb422269e32897645417183718371b371d37893588351d371b37
4457,4457,0,db36dd361b371c3710380b38df38e33858385938e736e63652375437da36d936,d936db3621372037d236d236a036a236a636a536cc36cd3613371337e236e136,dc36dc36d836da36dd36db36d136d136e136e03611370e37ea36e936e636e736,2b03a63289032643dd08ed549918d7641737183719371c378735613520371c37
4458,4458,0,de36dc361a371a370e380e38de38de3858385938e836e63652375037d836d836,db36db3620371f37d336d036a436a436a636a536cc36a73610371237e036e136,dd36dc36da36d836dd36dd36ce36cf36df36de360f371037ef36e9360d37e836,176be83470669e191557a2099046e404173718371a371b37873587351f371e37
4459,4459,0,dc36dd361b371a3710380e38dd38e03859385738e836e83650375237d936dc36,db36db3621372037d236d536a536a336a636a736cb36cb36ec361037e236de36,df36dd36d936d936dc36db36d236d236e036e03612370f37ea36e8360b370c37,3007e04a4c15a15aa726a668a038136b1737183719371b37873560351d371e37
4460,4460,0,db36dd3619371b370c380e38dc38e03856385638e836e73651375237d636d836,d936dd3621371f37d136d336a436a236a836a636cb36cb36ed361137e136e036,de36dc36d836d836dd36db36cf36d136e136e23613381237ed36ec36e636e436,b0622f1510499a062137160327251d031837173719371d37853586351f371d37
4461,4461,0,da36d93619371b370e380f38de38e03859385738e636e73651375137da36d736,da36db3620372037d236d136a436a336a736a736cb36cc36ec361337e136e136,dd36da36d936d936da36dd36d036cf36e136df360e371238ec36e9360c370b37,8f1c5468e534aa6aeb46e96a695867681837173718371c37863585351f371e37
4462,4462,0,dd36dd361c371b370e380d38db38de3856385c38e736e63652375537d836d836,d936db361e372137d236d336a536a336a836a636a736cb361237ee36e136df36,dd36dd36db36db36db36dd36d036d036df36e03612381137e936ea36e836e636,213baf04a828d60226174c0696081313153718371c371b37863588351f371e37
4463,4463,0,d836d9361d3719370e380e38df38da385a385538e836e83650375237d836d836,db36da3621372137d236d336a336a336a536a536cb36cb3610371137e036e136,dd36de36da36d936dc36db36d036cf36e036e1360f371438ec36e936e836e736,b2448f6c14551569e3646a64576a9354183717371a371a3786355f351f371e37
4464,4464,0,db36db361c371b370d380d38e138dc3857385538e736e83651375237d836d836,db36d9361d372037d236d236a336a336a836a836cd36cc361137ed36e036e136,de36de36da36d936db36db36d436d236e036e136153810371437ea36e5360b37,e41ae7048f09dd08e504b018d90264321837153719371a37863587351f371e37
4465,4465,0,db36da361e371c370e380f38e038df3857385838e836e73650375237da36d936,db36db3621372037d336d136a136a536a436a736cb36cb3611371137e036e236,de36de36db36d936dd36dc36d336cf36df36e03613380f37ec36ec360c37e736,2d63e166a268de56166b5e469e6a5d34183718371c371b37873585351d371e37
4466,4466,0,db36dc361b371b370e380e38e138e03855385738e636e83652375237db36d836,da36da3620372037d336d236a336a336a536a636cc36cb3610371237e236e036,de36dc36d936d936dd36dc36cf36d136dc36de360e371338ed36ec360b37e736,ec06b116e402ad262303d7380b07a052193717371b371a378735873520371e37
4467,4467,0,db36da361a371c370f380c38dc38df3858385738e636e83650375137d836d936,dd36da3621372037d036d136a336a236a636a536cb36cc3610371137e136e036,da36de36db36d936db36dd36d036ce36e036de3614381438eb36ea360c370b37,266b5b4adf6ae5365d681b252b5ab114193719371c371937873584351d371f37
4468,4468,0,dd36dc361c371a370d380c38dd38de3858385838e736e53651375337da36d936,da36da3620371e37d136d136a336a336a436a736ce36cb36ec361237e136e136,de36de36d936d936db36db36d136d236e036e03614381438ee36ed36e836e736,3003983620051847200b9c585323e666183718371837193788358a351e372037
4469,4469,0,db36db361c371b370c380c38da38dc3858385838e736e7364f375337d736d736,d936d93620372037d436d136a536a336a836a736cc36cb3611371337e236e036,dc36dd36db36db36dd36db36d336d236df36df3610371238eb36ed36e636e636,666a1429585c0f1766546b089d425503183718371c371937853587351c371d37
4470,4470,0,db36da3619371a370c380d38df38de3857385b38e736e83651375137d736d836,db36db3622372037d236d236a736a236a836a536a736cb3612371037df36e136,dd36dc36d936d836dc36db36cf36ce36e036df3613381438ef36eb360d37e736,5f0a9f56d418e664972962699444196b1937183719371637603586351d371d37
4471,4471,0,dc36db361c371b370c380c38db38df3857385838e836e73650375237d836d936,da36dd3621371d37d136d336a436a336a636a736cb36cc3611371237e036e036,df36de36d936d936db36da36d036d336df36dd3610371538ea36eb360d37e736,2858db0a2345af045234df02671a99041837193718371c37863587351e371e37
4472,4472,0,df36db361c371c370d380e38da38de3856385738e836e83651375237d936da36,da36d93620372037d436cf36a336a236a836a836a636cb3612371137e136e036,dd36dd36d936db36dd36db36d236d536e136de3615381438e936eb360a370a37,5b282769da380f6bd952986ae16263661537183718371b37893587351e371f37
4473,4473,0,de36dd3619371d370e380d38e338df3858385b38e836e8362c375137da36db36,db36da3621372037d336d336a336a536a736a636cd36ce361337ed36e036e036,dd36dd36d936d836db36dc36d536d436e136e13613381338ec36ec36e8360c37,2b385d03e1241b03a10c1a0793066c161837173719371937873588351d371c37
4474,4474,0,dd36df361c371c370e380c38dc38df3857385738e736e63652375237d936d736,d936da361f372037d336d236a236a236a536a736ca36cc3612371137e036e236,dc36dd36db36d836dd36dd36d336d336df36e03615381538eb36eb36e736e536,a448586c9f584e6815671f59db6aae48153717371b371a37613560351c371c37
4475,4475,0,db36dc361c371d370f380e38df38e03857385938e636e73652375137da36da36,da36da361f372037d236d336a336a336a736a736cb36cc3611371037e036e136,dd36dd36dc36d936dd36db36d136d736e236e13612371137ec36ec36e8360c37,5818a6065707261356046724df02533519371a3719371a37853588351e371c37
4476,4476,0,db36db361a371a370f380d38e238e23857385738e636e53650375137da36d736,db36da361f371f37d336d236a436a436aa36a636a736cb3611371337e036e136,dc36dc36d936d936dc36da36d436d536e036e03612371438e936e936e7360c37,9266a9645c694d53196b934210698f2819371a371a371b37883589351e371c37
4477,4477,0,dd36dd361b371c370e380e38e238db385a385838e836e73653375237d936d936,dc36da3620372137d436d336a336a136a736a536ca36ce3611371037e136e136,dd36de36d836db36da36de36d236d636e136e23611371037e936ec36e736e836,23055819ad02a032a504a9441c095b56173719371b371a37853585351c371d37
4478,4478,0,dc36dc361c371b370e380f38de38df385a385638e836e83652375337d836d936,dc36da361f372037d236d336a236a336aa36a636cb36ca3611371137e136e036,de36dd36db36db36dd36dd36cf36d136e036e03610371137ec36eb360d37e736,676c90468d6915335a665719a6565f0a19371a3719371b37863587351c371e37
4479,4479,0,dd36d9361a371e370f380e38d938e03856385738e636e73651375337da36d936,da36da361f371e37d236d136a336a436a636a636ce36cc3613371137e036e036,de36dd36db36db36de36dd36d536d136e136df3612370f37ed36ef36e7360a37,9904683a1907dc529a1614631727dc68183719371c371b37883587351e371e37
4480,4480,0,dc36de361d371b370e380c38df38e03857385638e736e73650375037d936d936,d936d93621371f37d136d236a336a336a736a636cb36cc3611371137e136e236,de36df36d936d936dc36dc36d336d136e036e1360f371538ea36ec360c37e736,9c682825e6588e13a7506b06a836e702183718371a371c37863586351b371b37
4481,4481,0,da36de361c371b370d380e38e438e03855385738e736e73650375137d836d736,db36db3620371e37d336d036a136a736a836a736cc36a63612371137e136e036,de36e036d936db36dc36de36d236d136df36de3610371338ed36eb360a370a37,ae1425596a2414676736df6a6048e16a1a3718371c3719378a35883520371d37
4482,4482,0,dc36dd361a371c370e380c38dd38de3856385838e736e93652375037da36da36,da36db3620372337d136d336a336a336a836a836cc36cc36ee36ec36dc36e136,de36df36d836d936db36dc36d436d336df36dd3616381237ef36ec360b37e736,944ca308533926035d28e902d7165905193719371b371b37863588351d371d37
4483,4483,0,da36db361a371a370e380d38df38e43857385738e836e73651375237da36d736,db36da361f372037d336d236a436a436a736a836cd36a53611371137e136e036,dd36dd36d936da36dc36db36cf36d036e036e03611370f37ed36e8360a370a37,2833db6aae44156b6b56e76824652663173718371a371b37873586351c371d37
4484,4484,0,de36db3619371c370d380d38db38dd3855385a38e736e73650375037d936d836,d836da361f371f37d236d136a236a236a836a636cc36cc361337ed36e136e036,dd36de36d936d936dd36dc36d236d036df36df360e371037ea36e936e7360a37,5e332a0320199f0454092909ab0418191937183719371837863587351b371c37
4485,4485,0,dc36dd361a371b370f380c38e038e13856385a38e4360e3750375137d736d836,da36d9361e372037d236d436a236a236a736a536a736cc3611371037df36e036,dd36de36d736d936dc36db36d036d336df36df360f371037ee36ec360b37e736,5f4ce46a165b2565e5689c561a6be644173718371a371b37883589351d371c37
4486,4486,0,dc36dd361b371a370d380e38e138de3855385838e736e93654375337d836db36,db36d93621372037d436d336a336a236a536a736cc36cd3611371237e136e236,dd36dd36d936db36dd36db36d236d036e036de3612371438ec36ec36e6360a37,de149d085705a116e90254282c03283a183716371b371937853587351e371c37
4487,4487,0,d836db361c371a370c380f38dd38e13858385738e736e83653375337d836d836,da36d93622372037d236d236a336a536a636a636cd36cb360f371137e136df36,dc36dc36d936db36dd36dd36d036d136e036e03611381037ec36ec36e736e536,99685d62d96a6648de6a9a361f67a624173717371a371b37603585351c371e37
4488,4488,0,db36dd361b371a370c380e38de38df3857385938e9360d3752375337d936db36,da36da361f372037d336d236a536a336a736a736cc36cb3610370f37e036df36,dc36dd36da36d936dd36dc36d136d236e136e136123816381537ed36e836e636,9f041725de026f36650696486714e358193718371a371937843588351d371d37
4489,4489,0,dd36d9361b371b370c380e38de38de385b385738e736e73651375137da36d936,d836da3620372137d136d236a236a236a636a636cc36cc3612371137e236e136,de36de36db36d836dd36dd36d436d236e036e03615381138eb36ed360d37e736,8e6c993ad86820271f63a916145329071837183719371937863587351e371d37
4490,4490,0,d836db361b371c370d380c38e038e13856385638e636e63651375137d736d836,d936da361f371f37d036d236a336a236a736a736ca36cc361137ec36df36e036,dd36dd36d936d836dc36dd36d536cf36df36de3615381138ec36eb36e3360a37,1f055a464f096f562b1954660b33906a193716371e371a37853586351c371e37
4491,4491,0,dc36da361b371a370f380f38e238df3857385638e636e73650375237d836db36,db36da3623372037d436d136a336a136a736a536cd36a63611371037e036de36,de36da36d936db36dd36dd36d136d336e036de3615381137ed36ea36e736e836,9b66671a5f551e09db44a904d632d802193718371b371a37863585351e372037
4492,4492,0,dc36da361b371b370c380f38e038df3856385738e636e73650375037d936da36,db36da3620372037d236d236a536a236a736a936ca36ca3612371237e036e036,dd36da36db36da36dc36dd36d036d336de36de3615381638ec36f036e5360c37,2b17a1645528e06863421d6b2253686a173718371a371937603587351c371b37
4493,4493,0,db36da361c371b370c380b38e038de3857385437e636e83650375537da36d736,dd36db3621372037d136d236a536a536a536a736a736cd3611371037e036e036,dc36dd36db36da36dd36dc36d036d436df36df3616381338ea36ed36e636e636,d648ac065c35d90299245504591356071537193719371c37853584351e371d37
4494,4494,0,db36db361d371d370d380d38e238db3857385838e736e73651375137d736d836,db36da3620372137d236cf36a336a536a536a736cb36cc3611371137df36e136,dd36dd36db36d936dc36dd36d136d236e036e13615381237ec36ea360b37e736,2037596c9d48d66a155918672b67ae58173719371a371a37853586351d371d37
4495,4495,0,dc36db361c371b370e380d38de38e13854385938e836e63652375337d936da36,db36d93620372037d236d236a336a336a736a636a736cc3611371237e136e036,df36dc36d836d836dd36dd36d436d236e236e13613371338e736e8360b37e536,8e285c03941560052107960c2603d624173716371c371c37613561351d371f37
4496,4496,0,db36dd361a371b370c380c38df38df3856385638e736e73652375137db36d836,db36db3620372037d336d236a536a236a736a736ca36cb36ed361037e236e236,dd36df36db36db36dc36dd36d036d236e036df3610371338ef36eb36e7360a37,1d5727695565e55a9b6ae352166b1539163718371c371837873589351d371e37
4497,4497,0,dd36dd361b3719370d380e38df38db3856385538e836e73651375337d736d936,db36da3621372037d036d136a236a236a736a636cd36ca3610371137e236e036,df36de36d836d936dc36dc36d336d036de36e03612371538eb36ea3609370a37,910aab0a97045419dd021f33d4041a45163716371a371a37863587351e371e37
4498,4498,0,de36dc361c371c370e380f38de38df3855385738e836e83653375237d636da36,da36da361e371e37d336d136a436a336a536a636cc36cc3613371137e036e136,dd36dc36db36dc36dd36dc36d636d336df36df3614381137ea36ec36e736e736,636ab056146b9d446469a12a17650b191837183719371a37863587351e371c37
4499,4499,0,d936dc361d371c370f380d38dd38e23858385638e736e73651375237db36d936,da36da361f372137d236d136a236a036a736a636cc36cb3612371237e036e036,dc36dc36d836d836dc36dc36d136d536e136e0360f371338ef36f036e836e836,5a03e4284b03873965085b54e5165564173718371c371b37883585351f371f37
4500,4500,0,dc36dd361b371d370d380e38df38e23852385638e736e83652375037d936da36,dd36db3620372237d336d236a336a336a436a836cb36cc3610371137e036e036,de36dd36db36da36dc36db36d436d436de36e2360e371438eb36eb36e636e736,296ba736e7665b23a558280b2c472e05183719371a371b37853584351d371e37
4501,4501,0,da36dc361c371b370e380f38e238d93855385938e836e53654375237da36d836,dc36db3620371e37d336d236a336a436a636a536ca36ca3611371037e136e036,dd36dd36d836d936dd36dd36d336d336e036de3611371538ed36ec360a370c37,e10626499d141859e9245868da36096b1837183719371a37843585351d371d37
4502,4502,0,db36d9361a371a370e380d38e038db3853385638e836e73650375037db36da36,da36db361f372037d336d236a136a236a736a836cc36cb361137ec36e036e336,dc36dd36da36d936dd36dc36d336d136df36de3613381638ed36ef36e736e736,5c64df16a8520e07e43826030a27e8021637173719371b37853586351c371d37
4503,4503,0,dc36da361b371c370d380d38de38e23853385638e636e83651375337d936d736,db36dc3620372037d236cf36a136a336a636a836cb36cc3610371137e236df36,df36dc36db36da36dd36dc36d436d036df36e13611371037ec36ed36e836e836,d91ad9662333946a5146176bd656b068173716371c371837853587351d371e37
4504,4504,0,dd36dc361c371d370b380e38dd38df3856385538e736e73652375237da36d836,dd36d93621372037d336d336a236a336a636a536cd36a63611371137e036e036,dc36de36d936d936dd36db36d036cd36e236e03610371538ec36eb36e836e836,ed44e9048e29b002d918dd041109690a183718371a371937873586351e371d37
4505,4505,0,da36db361c371d370f380d38de38de3857385538e736e73652375437d936db36,d936db3620372137d236d136a436a336a736a636cd36cb3612371237df36e236,de36dc36d736da36db36dd36d236cf36e036dd3611371237e936f0360c37e736,ed3a8c6c5c5356696664ed64166a2955193719371d371a37863587351d371e37
4506,4506,0,db36db361d371c370b380d38de38da3857385738e636e73651375237d836da36,db36db3620371f37cf36d336a136a436a836a836cc36cb361137ed36e136df36,de36de36d836da36dd36dd36cf36d436df36de3616381137eb36ec36e736e636,ac24ae04191360084f061717de029f2817371a3719371937873587351c371e37
4507,4507,0,dc36dd361c371b370c380c38dc38db3855385638e736e73655375037d936d836,da36db361e372037d236d236a336a336a936a536cb36cd3612370f37df36e036,dd36de36d936db36dc36dd36d036d036e036df3616381037eb36ed36e836e836,a6625d6857686b58e86a1c47d56a1e35163717371c371b37883589351f371d37
