Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3914,3914,0,db36db361b371a370e380e38de38db3855385838e636e63651372d37d836d736,dd36da3620372037d336d436a336a236a636a836cb36cc3612371137e036de36,dc36dc36da36d836df36db36d536d336e036e036163811371437ef36e636e636,5d385d38e236e436ee36ed360b370b371115eb06da065b16920218253203a838
3915,3915,0,db36de361a371a370b380d38db38db3855385838e736e2362c372b37da36da36,d836db3624372237d236d136a236a136a836a836cd36cc3611371137e136e036,dd36df36d836d836db36dc36d836d236e136df3612371237ec36eb36e7360d37,5f385e38e136e136ec36eb360d370a37de666262d86a2749836a9f3697686526
3916,3916,0,dd36de361d371c370c380c38e038d93856385a38e636e53650372d37d936d836,db36db3620372037d336d136a336a336a836a836cb36cc3613371037e036df36,dc36de36d936d936db36dd36d436d236df36e03612381538ec36ec360a370c37,5e385f38e336e336ed36ec360d370b376a032523110316359d045a45200c6e58
3917,3917,0,df36db361b371b370f380f38dc38dc3854385438e636e53651375137d936d836,db36d93620372037d336d236a336a336a736a636cc36cd361137ec36e036df36,de36dd36d936d936de36dc36d136d036e036df3610371438ed36ec36e736e636,5f385d38e236e236ec36ef360c370b371e6be2422a6ae7280c63cb16a754d208
3918,3918,0,dc36db361b371a370b380c38da38de385a385638e636e4362c372c37d936d936,db36da361f372137d336d336a236a336a436a636cd36cc3611371137e036de36,dc36de36da36dc36dd36df36d136d236e036e13613371138ef36ec36e6360b37,62385b38e336e0361437eb360c370d37a004624412091d5522175764692a5f6a
3919,3919,0,dd36db361b371b370e380e38d938de3859385938e636e63651375037d936d936,db36dd3620372137d336d436a336a136a636a736cc36ce360f371137e036df36,dc36dd36d836d836dd36dd36d036cf36e136e03616381438ee36eb360b37e836,62385c38e236e036eb36ea360b370c379966a81a1857d20add44880496341403
3920,3920,0,de36db361a371d370d380d38e238df385a385537e336e43650375037d836d836,db36dd3621372237d436d436a436a536a736a636cc36cb3610371037e036e036,de36dd36d936d936dd36dd36d536d036df36df360e371538ef36f0360c370a37,5e385e38e436e5361337ee360a370a376016d562d926d36821378b6aa84aa86a
3921,3921,0,df36de361c3718370a380b38dd38e13859385638e736e53650375237dc36d936,d936dc3622371f37d336d336a136a136a636a736cc36cc3611371037de36e136,dc36dd36d736d936dd36df36d036d136df36e13610371638143715370b37e636,5e385d38e236e336ec36ea360e370f371649a7062437200399249f02ea0c2107
3922,3922,0,dc36de361d371c370c380c38da38dd3856385838e836e53650375137d736d936,db36da3621372037d236d336a536a436a836a836cd36cc3611371137e036df36,dc36de36db36d836dd36dc36d536d436e036de3616381237eb36ee360c370b37,5e385c38e336e136ea36ec3609370b372135d96a1e47156ce156d566ea665d5a
3923,3923,0,dd36dc361c371d370c380c38dd38de3858385738e636e5362b374f37d836d936,da36dd3620371f37d136d136a436a336a736a836cb36cc3611371137de36e036,de36de36d836da36dd36dc36d236d336dd36df360f371338ee36ef36e7360b37,5c385f38e236e336e936e9360b370c37af28ea024d1758060e079e1270045e23
3924,3924,0,de36df361c371a370c380b38de38db3856385638e736e4362b375137d836d936,da36da3621372137d436d236a336a336aa36a836cc36cc3611371037de36e036,dc36de36d936d736da36de36d336d236dd36df3612371638f036ec36e836e736,5d385d38e036e136eb36eb360e370c374e551e6914659064d468e552276cd542
3925,3925,0,dc36df361c371b370c380d38de38db3855385938e636e63650375037d736d836,da36da3620371f37d336d436a536a236a636a636cc36cc3610371237e036e036,de36df36d836db36db36dd36d236d436dd36e23615381037ef36ee36e736e836,60385d38e236e236eb36ec360b370c379f1219091305e21859010c31d4049c44
3926,3926,0,df36dc361a371c370e380d38db38df3855385238e436e4362c372c37d736d736,de36da3622372037d236d336a236a536a836a736cb36cc3610371137df36e236,dc36dc36d836d836de36dd36d236d436de36de3615381538ed361737e736e536,5d385d38e036e636eb36ec360b370c37d668e2561f6c60461269d0327066a222
3927,3927,0,de36df361a3719370d380d38da38dc3856385337e536e4362b375037d936d736,d936db3622372337d336d236a236a436a836a736cc36cc36ed361037df36e036,de36de36d936d936db36dd36d136d336e236df3611371037ee36ef36e7360b37,5e386038e136e136ec36ed360c370d371a03e92654030c39940523519e16e962
3928,3928,0,de36e0361e371b370e380b38de38db3855385738e736e53650372c37d936da36,da36da3620372037d436d336a336a136a936a636cc36cc36ec361137e036df36,dd36dc36d836d936dd36dd36d436ce36df36df3615381638ef36eb36e6360c37,5d386138e336e236eb36ec360c370b37e86a103785681f259a604913e948cf06
3929,3929,0,db36dd3619371c370d380e38df38d93855385437e636e43650375037d936d936,dc36db3622372037d336d436a036a536a736a736cc36a73611371237df36df36,dd36de36db36d736db36df36d036d336de36df3615381037f036ef36e736e736,59385e38e336e436ed36eb360b370d375c0551485d14aa58d8225d655b36036c
3930,3930,0,e036df361b3719370a380d38dc38de3858385438e436e2364f375137db36db36,da36db3621372237d236d436a236a236a836a736cb36cc36ed361037de36df36,db36dc36da36d936de36dd36cc36d436de36df3611371638ec36f0360a370b37,5f386038e336e236ea36ec360b370d375e631917864c97081039d302a7281903
3931,3931,0,dc36dc361b371c370c380c38d838df3854375738e636e7362b375037d936db36,da36da361e372037d236d336a336a636a936a636cc36cd361137ee36e036de36,dc36de36d936da36dd36dd36d536d036e036df3612370e37ed36ee36e6360c37,5d385e38e436e236eb36ed360c370a370f191965ab328f6a1643906a60561b69
3932,3932,0,dd36dc361a371c370e380b38dc38dc3854385237e636e73651375137d936d936,dd36da3621372137d436d336a636a336a836a736ca36ca3610371137df36e036,de36dc36d836db36da36dd36d236d636e036e03610371337eb36ed36e7360c37,5f385a38e336e236ec36ec360b370e372a45e10454331003da181a039c0a2e09
3933,3933,0,dd36df361b371a370b380a38df38dd3854385538e736e43651374f37d936d936,db36dc3621372037d336d336a136a136a636a836cd36ca36ed361237df36df36,de36dd36d836d936dd36dc36d536d236de36dd3616381137ea36ec360b37e736,5d385e38e336e336eb36eb360c370b3717391d6be64aa06a8562d664e268db56
3934,3934,0,dd36de361a371d370b380b38e038df3856385637e636e63652374f37d836db36,db36d73620372137d536d636a336a436a536a736cd36cd3611371137df36dd36,de36df36d936db36de36de36d136d336e036df36143813381437ed36e736e636,5f385d38e336e236ea36ed360c370b37e8245403ce1451070a05121522032227
3935,3935,0,dc36de361c371a370b380c38da38de382e375638e636e53651374f37da36d736,db36dd361f371e37d236d436a236a436a736a736cb36cc36ed361037e036e136,dd36dc36db36d936dd36dd36d036d236de36e03611370e37f036ee360c370c37,5b385c38e236e436eb36eb360c370937d45856681e671d59516a20470e6ce436
3936,3936,0,de36dd361a371b370b380c38dc38db3856385338e736e33651375237d936d936,d836da3620372237d536d236a336a436a636a736cb36cd361037ee36df36e036,dd36de36d736da36df36dc36d036d136de36e03611371037eb3615370a370a37,61385a38e236e136ec36ea360a370c376608601363049d246001d9346b066648
3937,3937,0,dd36dd361c371c370e380c38da38dc3856385638e636e43652372c37d836d836,dd36db361e372037d436d336a236a336a836a636cc36cb3611371037de36df36,dd36df36d936d936dd36dd36d236d436de36e03617381337ec36ed36e7360a37,5d385d38e236e136ee36ec360b370c376c6a5153236c92425c67e02656631317
3938,3938,0,de36da361a371b370e380e38d938d83859385337e336e53651374f37db36d936,dc36db3620372137d336d236a236a536a936a836cc36ca3611371037de36e136,df36dd36d836d836dd36dd36d136d336e036dd3611371538ef36ed36e4360b37,5d386038e336e136ec36ea360c370b37e602da2ad604de44a208dc5424212866
3939,3939,0,dd36de361b371b370b380c38df38dc3856385838e736e33650374f37da36da36,dc36db3620372237d436d336a436a236a736a736cd36cc3610371037e036df36,dd36de36da36d736dc36dd36d236d336df36de3612371037ed3615370c37e636,5f385e38e236e136ec36ef360d370b37956a192b5c6661221555df102146e804
3940,3940,0,de36de361d371b370d380c38db38dc3853385838e736e43652374f37da36d736,db36da3620371f37d436d336a336a136ab36a836cd36cc3612371137e036df36,dd36dd36db36d836dc36de36d436d136e136de3615381137ec36eb36e736e736,5c385d38e136e036ee36ea360a370c3754071553d31622639f264e672c39216c
3941,3941,0,da36dd361b371b370f380d38dc38dc3858385838e536e63650375237d936d836,db36d9361e371f37d336d336a536a336a836a936cc36ca36ed361237e036e036,df36dd36d836d836dd36dc36d136d136e036e13613381438ea36e936e836e636,5d385c38e436e136eb36eb360c37e636e9589a14a54898061a358b01e1246203
3942,3942,0,dd36db361a371b370d380c38df38db3856385138e536e63650375037db36da36,da36db3620372337d536d436a436a136a836a636cb36cc36ee36ee36df36df36,de36dd36d836db36dc36de36d136d236df36de3611371037ec36ef360c37e736,5f385e38e136e1361337eb360c370c37a82422679c360b6cdf46536ae8583067
3943,3943,0,dd36de3618371a370c380b38dc38dd3855385638e736e6362d372b37d936d936,da36db3620372037d436d236a136a236a736a836cb36cb3610371037e036e036,de36dc36d936d836db36dc36d236d136de36e03613371237ed36ef360a370b37,5d385e38e236e236eb36ea360d370d375a3a5d0361281a034f15e0046607720c
3944,3944,0,db36db361a371a370d380c38dd38dc3853385338e536e73651375137d836d936,dc36db3620372037d236d336a636a636aa36a836a736cb3611371037e136e036,dd36de36da36d736db36de36d136d036dd36df3612371237ef36ed360b370c37,5c385f38e336e436ec36ed360d370c37e8441c6b9e560e69a0649662976a2853
3945,3945,0,de36de361d3718370d380c38e038e13855385338e636e33651374f37db36d536,dc36dc3620372037d336d436a136a436a736a936cc36a836ec361037de36e036,dc36df36d936d936dd36dd36d336d536e136df3615371237ed36ef36e7360a37,5f385e38e436e136ed36ed360c370e372719d9045f0a5f0a25039e1814031433
3946,3946,0,df36df361c371c370d380c38de38db3856385938e736e73651372c37d836d936,da36db3621372137d336d436a536a236a936a736cd36cc36ed361237e036dd36,dd36dd36d836d936dd36dd36d036d036e136e13616381237ec36ed360a370b37,5d385f38e336e136ed36ec360c370c3727634f6510699c568e6a8044976a1333
3947,3947,0,de36db361a371c370f380e38de38e23856385538e736e73652372c37da36d736,da36db3620371f37d436d336a236a336a736a936cc36a736ed361137df36e036,dd36e036d936d936de36dc36d336d036e136e1360f371638ed36ec360a370b37,5d385c38e436e236ec36ed360a370c376606dc1618036228d102ca3868072953
3948,3948,0,df36de361a371c370d380c38dc38da3856385338e336e23651375137d936d736,db36da3620372137d236d236a136a336a836a736cb36cc361037ed36e036e136,dc36dd36d936d836dc36dd36d336d436e036de36173810371337f036e7360b37,5f386038e236e436ed36ec360b370a37e66a6c480a6c9b3691661623e658950c
3949,3949,0,de36de361a371b370e380d38db38da3854385638e736e43650372b37d836d836,dd36db361f372037d436d436a436a336a836a936cd36cd3611371137e036e136,dd36dd36d936d936dd36dd36d336d336de36e13611371137ef36eb360b370c37,5c385f38e336e136ec36ec360c370e371503ae369806a7480c138760e3243167
3950,3950,0,de36db361a371a370c380e38e338dd3854385237e836e73650375137da36d936,dc36da3620372037d336d436a236a136a836a836cc36cb3611371137e036e036,dc36dd36d836db36dd36dd36d236ce36df36dd3610371037ee36ef36e736e736,5e385a38e336e236eb36eb360c370a37e1682a271e63d51685529e052f396103
3951,3951,0,dd36de361a3719370c380c38d938df3856385638e536e73650375037dc36d936,dc36da3620371f37d336d336a436a436a636a636cc36cb36ed361137e136e036,dd36dc36d936d936dd36db36d136d136e036de3610371137f036ec360b370c37,5e385d38e236e536eb36ec360c370c376812a856612260669032e7682246226c
3952,3952,0,de36df361b371b370a380b38de38d93858385938e536e63652375037d936d936,d936dd3621372037d336d336a336a136a736a836cd36cc36ed361137df36df36,db36dd36d936d836dd36dd36d236d436de36df3610371738f036f0360b37e736,5d386138e236e436eb36ea360c37093768565209db44d7044c3157012421e804
3953,3953,0,db36de3618371b370e380c38db38d83856385538e636e63651375137d736d936,da36da3620372037d336d436a536a236a736a936a736cc3610371237e336df36,de36de36d736d836dd36dd36d236cd36e136de3613381538ec36f036e636e636,5d385e38e336e536eb36ed360b370c376c2813699542266cca52db6859632666
3954,3954,0,dc36de3619371a370a380c38e238e33859382e37e436e5362c375037da36da36,d936dd3621372137d336d236a136a436a736a936cc36cb36ed36ed36df36de36,dd36dc36d936d936de36dc36d336d036e036e03617381137ed36ec360c370a37,5d385d38e236e336ed36ea360b370d376636140398248704d212dc066b061717
3955,3955,0,dd36de361d371c370d380938da38db3856385838e636e6364f375137da36d936,da36d73621372037d636d536a336a236a736a636cc36cd3611371137e236e136,dc36dd36d836da36dd36dc36d436d336e036e03617381137e836ee360a370b37,5b385e38e336e336e936ea360c370a37d448dd6a225a1c67a5661e57116c6648
3956,3956,0,db36dc36f3361c370c380c38de38db3856382e37e536e7362d372c37d836d836,db36db3620372037d236d436a136a336a636a836a536cb36ec361137e036e236,dd36de36d936d936dc36dd36d236cf36de36e036173815381437ec36e736e736,5f385e38e136e336ed36eb360c370b379d169a064c07d014a50283242003e436
3957,3957,0,dc36dd361a371b370f380b38dc38da3857385838e536e73650375137d936da36,db36db361f372037d536d236a136a036a736a736cc36cd3612371137e036e136,de36db36d936d836de36dd36d336d036de36e13615381237ec36ef360a370b37,5f385e38e036e236ec36ec360d370e376566ea62a06ae44a8d6a8537e0682227
3958,3958,0,df36dd3619371c370b380d38dc38de3855385738e636e43651375037db36d936,db36d93621372137d336d436a536a236a836a736cd36cd3611371037e236e036,df36de36d936d736db36dc36cf36d636e036df3614381137eb36ee36e7360a37,5f386038e236e436eb36ed360b370f37a8046a1a0e03553458049e449f0adb56
3959,3959,0,db36db361b371a370c380c38df38da3854375738e736e53651374f37d736d736,dc36da361f371e37d236d236a336a536a836a736cc36cc36ec361037e036df36,dd36dc36d936d936df36dc36d236d236de36de3616381338ec36ec36e7360c37,5f386138e236e336eb36ec360b37e6361c6ba3448b6aab3286645c175c562b09
3960,3960,0,df36dd361a371b370b380d38de38de3857385438e336e33650375037d936da36,db36dd3621372037d236d136a136a636a936a636ce36a73610371237de36df36,dc36dd36da36d736dc36db36d136d036df36df3613381438ed36ef360c370c37,5e386038e036e336ec36ea360e370c3761039e3a93088a4c8d15d162a9281e69
3961,3961,0,de36dd361c371c370b380c38dd38dc3859385538e636e63650375237d936d836,da36db3620372137d536d336a536a236a536a736cc36cb3612371137df36df36,dc36dc36d836d936dd36dd36d236d536de36e03615381638ec36ec360a370c37,5f386038e336e136eb36eb360d370c3710676623a75859139d46cd045a361803
3962,3962,0,db36e0361c371d370c380e38db38de382e375738e336e63651374f37d836d936,dd36da3621372037d336d136a336a636a736a736cd36ca3610371037e236e036,dd36dc36d936d936dd36dd36d236d236e036df36133711371437ee36e736e736,5d385e38e336e436eb36eb360b370a37d614285920258a685d35806a0e49e06a
3963,3963,0,de36df361a371a370b380e38da38dc3852385538e336e3364f374f37d836dc36,da36da3622371f37d436cf36a436a236a736a736cc36cb361137ed36de36e036,dc36dc36d736db36de36da36d636d336df36e03612371137ec36ed360c37e736,5d385d38e236e236ec36eb360d370a37b0521f070a39540357258f019916d006
3964,3964,0,dc36de361b371b370d380b38db38df385a385838e636e6362a374f37d936da36,d936d9361f372037d536d336a236a236a736a736cb36cb360f371037e136e236,df36de36d836db36dc36dc36d336d136e136dd3611371237eb36ed360a370b37,60385f38e336e336ec36e9360b370c375f2ba16a86461f6c55551f677366e562
3965,3965,0,de36dc361b371d370c380b38dc38d93854385438e436e53650375037da36d936,da36db3622371f37d336d436a336a336a836a836a636a7361337ed36dd36e136,dd36df36d736da36df36dd36d436d136e036e03615381037eb36ed36e6360a37,5d386038e236e536ec36ed360b370c37922ae902de18110589071611d004a622
3966,3966,0,e036da361b371a370c380d38dc38dc3854385938e236e53650375137d836d936,db36dd3621372037d136d436a536a536a736a836cb36cb361137ed36e236e036,dc36dd36d836d836de36de36d236d436e136dd3611371238ef36ea360c370b37,5e386038e536e236ed36eb36e6360b3794545e6a926413658e689b54246c9844
3967,3967,0,dc36dc361b371c370a380c38da38e03857385838e636e6362c375137d936da36,db36db3620372037d236d336a036a236a736a836cc36cc36ed36ed36e036df36,dd36dd36d736d936db36dd36d136d036de36e13617381237ec36ec360a370a37,5e385d38e236e536e936ea360b370b3724139a0856054e175f0123277104d942
3968,3968,0,dc36dc361d371b370e380c38dd38db3856385638e636e5362b375137d836d936,dd36db361e372037d236d136a136a236a836a836cc36cb3612371137df36de36,dc36de36d936d936dd36db36d136d436e036df3611371438eb36e9360c37e736,5f385e38e036e436ec36ec360a370c3767689658156c1e47496a9434e8665d23
3969,3969,0,de36df361b371a370d380e38e038dc3854385638e336e53650375237da36d736,db36dc3621372037d136d336a136a136a736a736cc36ca36ec361037e036df36,dd36dd36da36d936df36de36d636d336df36dd3612371337eb36ed360b37e636,5f385d38e436e236ee36ed360d370e3728035125220324371f058447e90c5e5a
3970,3970,0,de36dd361b371b370c380c38e138df3857385738e736e73650372b37d836d836,da36d93621372137d436d436a236a036a736a836cc36cd3611371137df36e136,de36de36d736d736de36dc36d236d136de36dd36113711371637f0360b37e736,5e385f38e236e136eb36eb360c370d371a6bb038cf68de262261d514a54a2007
3971,3971,0,db36de361d371b370c380c38e038dd3857385338e736e73651374f37da36d736,da36da3620372037d436d436a336a536a736a836cc36cc3611371137e136de36,de36de36d936d936dd36dd36d236d636e036df3611371137ee36eb360b37e636,5f386138e336e436eb36ea360c370b3715056e46d30a1b5720210e659a34a96a
3972,3972,0,dd36dd3617371b370b380e38da38dd3858385538e136e53651375037d936d936,db36db3621372037d336d136a536a236a636a736cc36a536ed361037e036df36,dd36dd36d836da36de36dd36d336d436df36de3611371037ed36ec360d37e736,5e385f38e136e036ea36ec360c370b37e164ab18194d1109d3421403672a1403
3973,3973,0,dc36df361d371b370b380b38de38de3858385738e736e5364f374f37db36d936,db36db3620371f37d336d336a236a136a836a836ce36cc3611371337de36dc36,dc36dc36d936d836dd36dd36d036d036df36df3614381438f036eb36e6360b37,5e385f38e036e236ec36ec360d370e3759189a640c294d6a533a936aab545f6a
3974,3974,0,da36dc361a371d370c380c38db38db3857385438e736e63651374f37d836d836,da36da361f371e37d336d436a436a536a836a836a836cc361337ed36df36e036,dd36dd36d936d836de36dc36cf36d036dc36e03613371137ed36ec360c37e636,5e385a38e236e336ec36ea360b370e37e8462605123513039722e1021e0cd508
3975,3975,0,dd36db361c371a370c380f38d938de3859385838e736e73650375237d936d936,db36dc3620372137d236d036a536a236a736a836a736cd3611371137df36df36,df36dc36d836d936de36dd36d236d436de36de3611371037ef36ed36e836e736,5f385c38e136e236eb36ee360c370d375538116b4f4ad96adc604d6597686b58
3976,3976,0,df36dd361b371a370d380b38da38d93856385738e436e5362b374f37da36d936,d936da3620372037d536d336a136a536a836a836ca36cc3610371037df36de36,dc36dd36d836d936dc36dd36d236d036de36de3611381538eb36eb36e5360b37,5f385f38e136e336ec36ec360d370b37a6261e035816db065c058c142e036726
3977,3977,0,de36dd361d371f370d380b38db38de3855385538e636e73651375137d836da36,db36da3620371f37d336d236a336a136a736a836ce36cb3611370f37e036de36,df36dc36d936da36de36dd36d236d436e036de360f371137ed36e836e736e836,5f385d38e436e536ec36eb360a370c372257a368a866a75a1b69e1501b6ca738
3978,3978,0,de36dc361c371c370d380f38dc38dd3853385338e436e63650375137d836d936,db36dd361f371e37d136d336a436a436a736a836cc36cc36ed361337e136e136,dd36db36db36d936dd36dd36d236d436de36df3611371137ef36ec360a370d37,61385d38e336e336eb36eb360b370a37de08dc129f04e3225d0118332506a646
3979,3979,0,df36df361d371c370c380a38df38de3856385a38e536e5362a375037d836da36,da36d83620371f37d436d336a236a336a536a536cc36cb361337ee36de36df36,dd36de36d936db36dc36dd36d236d036de36e13612371037eb36eb36e636e636,5e385e38e336e136ed36ec360a370b374e69e854256c5444a368a128da64a420
3980,3980,0,dd36dc361b371e370c380c38da38d93856385437e436e6362c375137d936d636,da36da3620372037d236d336a436a536a836a836cb36cc3611371037e036e036,de36de36d736d836dd36db36d336d236df36de3611371638eb36f0360c37e736,61385f38e236e336ec36ed360c370a37e902182998041d43210746547118ac64
3981,3981,0,df36dd3619371b370d380d38dc38df3856385738e436e53650375137d936d736,db36db3621372137d436d336a136a436a736a736cc36cb3610371037df36df36,de36dc36db36d936dd36dd36d436d136e236df3612371337ec36ef36e5360b37,5f386038e236e236ed36ed360c370937ae6ade34d5661923a5565e11df462d06
3982,3982,0,dd36df361c371b370c380c38e138dd3858385738e636e6362a375237d836d736,da36da361f372137d436d236a536a436a636a736a736cb3610371037e036de36,dd36de36da36d936dd36dc36d336d036df36df3612381638ee36ed360b37e736,5f385f38e136e336ec36ea360b370d37dd06594a2715995ade240c676f381a6c
3983,3983,0,e036dd361c371c370c380d38d938d93853385738e636e63651375137d936d936,db36db361f372037d436d536a436a436a636a936cc36cc3610371137e036de36,dd36dc36d936d936de36dc36d536d236e236df3610371338ec36ea360c37e736,5b385f38e336e236eb36ec360a370d379a622215854ae606dd3699029e262d03
3984,3984,0,df36de361a371b370f380f38de38df3856385538e536e63650375037d936d936,da36da3620372037d236d336a636a236ab36a836cc36a536ef36ec36de36de36,de36dd36db36d836de36dd36d336d536dc36e1360f371538ed36ec360b37e736,5c385d38e236e4361337ec360a370b37ec22aa66dc34d46a2145826a58579f68
3985,3985,0,df36db361b371b370c380d38dd38df3852375638e536e3362d372c37d936d836,dc36db3621372037d336cf36a136a436a736a736cc36cb36ed361137df36e236,de36dc36d836d736df36dd36d536d336e036df3610371037ed36ec36e5360c37,5f386138e236e336eb36eb3609370e371d4397041e291003e0169504e1080e0b
