Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7665,7665,0,dd36db361c371a370e380c38e438e33859385a38e736e63652374f37d936d836,db36db361f372037d436d436a636a736a836a636cb36cc3612371037e136df36,dc36dd36d836d736dd36de36cf36ce36df36de3617381338ea36e9360c37e836,59385c38e136e236ec36ec360c370a37dd6260565d66e346cc6448351663e726
7666,7666,0,dd36de361b371c370e380c38dd38e03855385938e336e73652375137da36d836,db36db3621372037d436d136a336a336a636a736a836cc3612371137e036e136,df36de36d836db36de36dc36d036d136de36dc3617381338ea36ea360b37e636,5d385d38e636e336e936ec3609370a37e2089e26a8089f362511e74431172856
7667,7667,0,de36df361a371a370c380b38e038e2385a385738e636e3362b375237da36d936,da36de3620371f37d436d436a336a736a636a936cc36cc3611371137df36e036,de36dd36d736db36dd36df36d236d036dd36db3616381838e836ec360e37e736,5d385f38e636e536ea36eb360d370c376e662739a2642629a556d6182149a40c
7668,7668,0,dd36dd361c371b370c380e38df38dd385a385b38e636e63650375137d936da36,d836de361e371f37d536d336a536a636a936a836a736cb3610371337e136e036,dd36dc36d736dc36db36dc36cd36d036de36da3615381738e836eb360b370c37,59385c38e236e236ec36ec360c370c37510957435c16214cd322916056331366
7669,7669,0,dd36db361b371a370c380b38dc38df3857385738e536e5362b375037da36db36,db36da3620372137d236d436a536a336a636a936cd36cc3614371137de36de36,de36de36d936d936dd36de36ce36cc36dd36de3615381538ec36eb360d37e536,5d386138e436e436e836e9360c370d3728599c24554c8d16da42cb106d34a008
7670,7670,0,db36de361b371a370c380a38e238e13856385738e736e63650375137d736db36,db36db361f372037d336d336a336a236a636a436cb36cd3611371137e136e036,dc36dd36d836d936dd36de36d136cf36de36db3610371538ec36ea360c370a37,5f385d38e336e336e936ec360b370b3757194e58112998645737db64eb481766
7671,7671,0,dd36dd361a371a370c380c38e138e13859385938e536e73651372c37d936db36,de36db3620372037d436d136a436a536a736a736cb36ca3614371237e236e236,dc36de36d836d836dd36dc36cf36d236de36de3615381638eb36ea36e7360b37,5d385e38e436e536eb36e9360a370b37ae46de12d736a6081f254c076417980c
7672,7672,0,df36dd361b371c370e380c38e038dc3856385538e536e43652375037db36da36,db36de3621371f37d336d136a536a536a736a836cc36cc3611371137e036e036,dd36dc36d936dc36db36db36cd36d236dd36dc3619381638eb36eb360a370d37,5d385d38e436e536eb36ec360b370b37a8365966d04660669b545561e7625c56
7673,7673,0,dd36de361c371c370b380c38df38e03857385738e636e73651375037da36da36,da36da3622372137d536d336a636a536a836a936cd36cc3610371237df36e136,dd36dc36d936db36db36dd36d036cb36dd36dd3615381638eb36ea360d370a37,5d385f38e336e436eb36ec360c3709371429a108871adc0ae1129f16e908d326
7674,7674,0,dc36e03619371c370c380b38e238e03857385938e736e7362a375137d736d936,db36dc361f371e37d336d236a336a536a536a636cb36cb3611371137e136dd36,dc36de36d936d936dd36de36d136ce36de36df3616381237e636e936e7360b37,5f386138e236e436eb36eb360c370b37235394644e5a59588364594770661e39
7675,7675,0,dc36dc361a371b370c380c38e138e23857385638e736e63652375037da36da36,dd36da3620372037d336d336a536a536a736a736ce36cd3613371337e036df36,de36dd36d836db36dd36db36d036d236dd36de3617381137ea36e8360c370b37,5c385f38e436e336ed36eb360d370d375c155e1556099924e206d1325f0a6c44
7676,7676,0,dd36de361c371c370c380c38e238e2385a385438e636e73650375137dc36da36,db36da3620372037d436d436a436a636a736a836cc36cb3611371137e036e036,dd36dc36d936d836dd36dd36cf36d036dd36dd3616381838ea36ec36e6360a37,5b385c38e336e336eb36ed360c370c379864225396668c448064a53225599724
7677,7677,0,de36dd361c371b370c380b38df38e33855385638e536e63652375137d936da36,d936db3620372037d336d436a436a436a836a836cc36cd3612371237e136df36,dc36dc36d936d936db36db36d036cf36de36df3612371938ea36ea360b370d37,5c385d38e336e336eb36eb360a370a37a3081929e6082439e71259476a225d57
7678,7678,0,da36dd361c371c370a380b38e338e23857385538e636e63650375137d936d836,db36db361f372137d336d336a436a536a636a636cb36cc3610371137e036e036,df36de36d836d836dc36dd36cf36d036de36df3616381538ed36e8360c37e736,5e385d38e536e536eb36eb360b370b375966a136e862aa2699549915a946de0a
7679,7679,0,db36db361b371b370d380d38e038df3859385838e636e6362c375037db36da36,db36dd3620371e37d236d436a136a636a836a736cb36cc3612371237e036e036,dc36dd36db36d936dc36db36ce36d036e036df3616381538e736eb36e836e736,5c385c38e436e136ea36eb360c370a37e112d8468918615622255861dc366266
7680,7680,0,dc36dc361b371e370c380c38df38e03858385b38e636e53650375137d836da36,dc36de3620371e37d336d336a636a436a636a636cb36cc3613371237e236de36,dd36df36da36db36dc36dd36d036d036de36de3617381638e836ec360c37e836,5d385e38e436e436ec36ea360a370d374b5854190b49961457374c07ec28aa08
7681,7681,0,dc36da361d371a370d380c38e138de385a385738e636e73651375037d936db36,de36dc3620372037d236d336a536a536a836a636cd36a63612371137df36df36,dd36dd36d836d936dc36de36cd36cf36de36e03617381538e936e8360b37e636,5d385d38e336e236ec36ea360b370c379f244d5995341d65de42da645a537264
7682,7682,0,dc36dd361d371c370c380b38e138e13857385938e636e93652375137d936da36,da36dd3620372137d536d336a536a236a736a636cc36a73611371337df36df36,dc36dd36d936d936dd36dc36ce36d136df36de3613371738ea36e9360b37e736,5c385f38e336e436e936e9360c370f3755434e0951339e08cf22c9085e167016
7683,7683,0,db36dd361c371b370c380d38e138e43858385838e636e63650375237da36d936,db36da3620371f37d436d436a736a336a936a636cd36cd3610371137e136e036,da36dd36d936da36dd36db36d236cf36e136df3617381638ed36eb360c370a37,59385e38e136e536ec36ea360b370c3751396c6626491365cd568960a1641c53
7684,7684,0,dd36de361b371a370c380a38e138de3858385938e836e73650375237d936da36,dc36db3621371f37d336d136a636a536a736a836cb36cb361237ec36df36e036,de36de36da36dc36dc36dc36cf36d036df36de3615381638ea36e936e6360b37,5b385f38e336e336eb36ef360e370c379726e5084f17a7142411de18aa082e29
7685,7685,0,dd36de361b371c370c380d38e438e23857385838e736e73652372c37d936db36,da36da361e372037d236d436a536a436a636a636cc36cd3611371037df36e036,de36dc36d836d836de36dc36d236d036df36df3616381738ea36eb360d370b37,5c385d38e136e336ec36ea360c370b376656d9621c632456cd64de445a669a36
7686,7686,0,dd36dc361c371b370c380c38e238e13857385938e536e73651372c37d936d936,da36dd361f372037d236d336a536a536a936a836ce36cb3612371337e036e136,de36de36d936d936dc36dd36d236cf36df36dc3615381638eb36e9360c37e736,5a385f38e436e436ea36eb360e370c3765136718de080d2712074f35140be946
7687,7687,0,de36dd361c371c370c380b38e138e03857385938e536e63651375237d936d936,dc36da3621371f37d336d336a536a536a836a736ca36cb3611371037e136e036,dd36de36db36da36dc36dd36d036d136dd36e03613371638eb36ea360b370b37,5d385b38e136e236eb36eb360b370b371a65af489466e238d962232724572d21
7688,7688,0,dc36dc361a3719370e380c38e038e2385a385838e536e63654375137d936db36,da36d93620371f37d136d436a436a536a836a836cb36cd3611371337df36df36,de36de36d736d936dd36dc36d436d136de36df3613371237e936e9360a370a37,5d385e38e436e236eb36eb360a370a3799089b2c880aa944dd14ce52d6245e5a
7689,7689,0,de36dc361c3719370d380b38dd38e1385a385938e736e53652375437d836da36,db36dd3620372137d336d236a436a536a836a636ca36cb3611371137df36df36,de36df36d936d836dd36da36cb36cf36df36df3616381738ea36ec360b370b37,5c385d38e536e336eb36e9360c370c37e5641c2b15595b245451971429433009
7690,7690,0,de36e0361c371c370a380d38e138e03856385838e836e53653375537da36da36,db36dc3620372037d336d336a336a536ab36a836cb36a73613371137df36de36,dd36df36d836d936db36dc36d136d036e036e03615381538e736e8360c37e636,5c385a38e036e536eb36eb360b370b37a9144f49a02290589d281163643a7166
7691,7691,0,de36df361c371b370c380e38dc38df3858385838e736e63652375237d736d836,dc36da3620372037d336d236a436a536a736a736cc36cc3612371237e036e136,dc36dd36dc36d836dd36dc36d036d036de36dd3615381438e936e9360b370b37,5e385d38e536e536ec36eb360b370b37165519178e46ce0ad134e70670261709
7692,7692,0,de36de361c371c370b380c38e038df3856385238e636e53651375037d936da36,dd36dc361e372137d536d336a436a536a636a836cb36cc3612371137e036de36,de36de36db36d836db36db36d236ce36de36de3616381538e936e636e7360c37,5c385f38e336e236ea36ec360c370c37182718631a378c665e459b649756d762
7693,7693,0,dd36dc361c371c370c380a38de38e13857385838e536e53653375237d836d836,da36d93620372037d236d436a536a536a836a736cc36cb3610371137de36de36,dd36dd36d936da36dd36db36d036cf36de36e03618381438eb36eb36e7360d37,5c385f38e536e536eb36eb360b370c37ae38d808d028ce0886175f11640ca118
7694,7694,0,dc36de361b371b370d380c38e338e43855385738e636e63652375137db36da36,dc36da3621372237d536d336a536a436a736a636cb36cb3611371337e036e036,dc36dd36da36d936db36dd36ce36d036df36df3613381638eb36ea360d37e836,60385b38e436e436eb36eb360c370b37d5446a66904c8a64d1605c552266ce48
7695,7695,0,df36de3619371a370d380e38e238df3858385638e536e53650375137da36db36,db36de3622372137d136d136a636a336a836a836cb36cc3611371237e136e036,df36dc36d936d936db36dc36cf36d136de36df360e371538e736eb360d370c37,5c385d38e236e436eb36ec360b370c372523620a2415a11690072323a108d234
7696,7696,0,df36de361d371c370c380d38e038dc3858385538e636e53653375137d936db36,da36dc3620371e37d436d236a636a436a836a736cc36cb3612371137e036e036,df36dd36da36d736dd36de36d036cf36dc36df3616381137e936e736e7360c37,5d385d38e236e436e936ee360b370c379758e358d064df4adc648542e4641633
7697,7697,0,dd36de361d371c370c380c38e038e43858385838e736e63651375137d936d936,dc36dd361e371f37d336d436a336a136a736a636cc36cc3612371337e136e136,df36dd36da36d936dd36db36ce36cd36de36e03612371338e836ea360b37e836,5d385d38e436e436eb36eb3609370b37a412a51aa1088a2a5807d738d80c5e4a
7698,7698,0,dc36e0361a371b370d380c38e238e03858385838e436e63653375237d836d836,dd36d93622372037d236d336a336a336a836a936cc36cb3611371037de36e036,de36de36d936d936dc36dd36cd36cd36df36de3614381237eb36e8360d37e636,5d385b38e136e636ec36ec360e370e3762665a4656665c361761ce24ec541a17
7699,7699,0,dd36dd361b371d370c380b38e438e03855385838e736e63650375237da36d936,dd36d9361f372037d336d336a436a436a936a836cd36a83611371137e036e136,dd36dc36db36da36db36dc36cc36cd36df36df3617381437e636e9360c370c37,5a385b38e336e336ea36eb360a370a37a70824371b0c23470d17e35427272663
7700,7700,0,dd36de361c371c370c380c38dc38e13856385738e536e73650375137d836d936,de36db361f371e37d436d336a436a636a836a836cd36cd3612371137e036e036,de36dd36d936da36dd36dc36cf36ce36df36df3617381237e736e8360c370b37,5d385c38e436e536eb36eb36e6360b375a639c280d571719e346a112a638de08
7701,7701,0,de36de361e371a370c380c38e138e23859385538e536e53650375337da36da36,d936da3620372137d336d336a436a536a836a936cd36a73611371237e036df36,dd36dc36d836d936dd36db36d136d036dd36de3619381638ec36e836e7360e37,5c385e38e436e336eb36eb360a370d37a4169b540d258f5a49338f64e6446d66
7702,7702,0,dc36dd361b371c370d380c38e138e33858385838e636e43650375137da36db36,dc36d93620372137d336d436a336a436a736a836cb36cb3610371137e036e036,de36de36d836d736dc36dd36d036cf36dd36de3616381738e836ea360b370d37,5e385d38e236e436ec36ec360c370b37aa4a18150d4323095031e6062223970a
7703,7703,0,dc36dd361d371b370c380d38e338e13856385738e736e83652375137d836da36,da36da361e372137d136d336a436a536a836a836cd36cd3612371137e036e036,dc36dc36d936d736df36db36ce36d036df36de3613381a38e836e7360a370c37,62385b38e736e436ec36ed360c370c37952aae64a1429866d7504b64a658e158
7704,7704,0,de36df361c371b370c380c38dd38e63859385738e636e73651375237db36da36,db36dc3620371f37d336d336a336a436ab36a736cd36cc3611371037e036de36,dd36de36d936d836db36dc36ce36ce36de36de3617381538ea36e936e7360a37,60385f38e236e336eb36ea360d370b3725359b085726180952154813a30adb22
7705,7705,0,dd36dd361a371c370e380e38dc38de3858385738e736e73651375237d736d836,db36db3620372037d536d436a436a336a736a736cc36cb3611371237df36e136,de36df36d836d936df36dc36d136d136e036dd3616381538eb36ec360c370c37,5e385d38e336e336ec36eb360c370b3750484f65d156a45a96624b5468662e46
7706,7706,0,de36de361b371a370d380c38dd38de3858385638e636e5364f375237da36d936,dd36dd361e371f37d236d436a536a436a736aa36cb36cb3610371137e036e036,db36dd36d936db36dc36dc36d036ce36dd36e03616381538e736e9360a370b37,5c386038e236e336ed36eb360b370d37e4181f135513d2181c079925d9085737
7707,7707,0,db36de361c371b370d380d38e038e03859385437e636e63652375037db36d936,dd36dc3621372037d236d336a436a536a836a736cb36cb3613371137df36e036,de36dc36db36d936dc36dc36d236cd36dd36dd3616380e37e836e8360a370b37,5d385c38e136e536ea36eb360d370a379662de564e669248d564da3659637328
7708,7708,0,dd36db361b371a370c380d38e038e13858385b38e836e73650375237d536dc36,db36da3620372037d336d336a536a636a736a836cc36cb3612371237e136e036,dd36de36db36d836dc36db36d036ce36df36dd3615381738ea36e7360e370a37,5e385d38e236e436e93614370b370b3719091525a1081135e0108044dc16a954
7709,7709,0,dd36dd361a371d370d380d38e038e23856385a38e636e7364f375137d736d936,da36db361e372037d436d336a536a536a836a936ca36cc3612371137e036e036,de36df36d936d936db36dd36d136cf36e036df3615381538eb36e8360c37e736,5a385e38e236e236eb36eb360a370b376f66d83ade64da321d575921a84a140d
7710,7710,0,dd36df361b371b370b380d38de38e13858385838e836e73652375237d836d936,db36dd361e372037d336d436a336a436a836a936a736cc3611371337e236e036,dc36dd36dc36d836db36da36d036cf36dd36dd3616381638ec36ea36e7360c37,5d385f38e236e136eb36ea360a370c371709a83a0d159b4a52211257a62ad964
7711,7711,0,de36de361a3717370d380d38e438de385b385938e636e83651375037d836dc36,db36db3620372037d436d236a336a536a736a736cc36cd3611371137e036e036,de36de36da36d936dc36db36ce36cf36de36dc3617381738ea36e6360a370b37,5c385f38e236e336ea36ea360d370c3798622325d44ce0168e44e7102036a608
7712,7712,0,dc36e1361a371a370d380d38e238e13858385b38e436e63651375037da36d836,da36da3620371f37d536d436a336a336a836a736cc36cc361137ed36de36de36,db36dd36db36d836dc36dc36ce36cf36df36df3617381638ec36eb360c370c37,5f385a38e236e436eb36ea360c370b37d718d65661285664cb36d16461482c66
7713,7713,0,de36dc361a371b370e380e38e238e13859385a38e736e73651375137d936d736,d936d93621371f37d236d336a636a436a836a736cc36cd360f371437e136e236,dd36de36d936d936dc36dd36d236cf36dd36dd3615381638eb36ed360d370c37,5d385f38e236e336e936ea360d370c375c4827138938d508ce261807e0202c0c
7714,7714,0,db36de361e37f3360e380c38e138de3859385938e836e73650375037d836d836,db36dd3620372037d436d336a236a436a636a836ce36cd3613371237de36e036,dc36df36d836d936db36dc36cc36d036df36df3615381938ec36ec36e7360c37,5e385c38e236e636ec36ec360c370b371b35276521458d6643549d629f62d956
7715,7715,0,de36dd361a371c370d380b38dc38e03858385738e536e73650374f37d936d836,da36db3620371e37d336d536a636a536a636a636cd36cb3611371137e036e036,dd36e036d936d936dd36dd36ce36cf36df36df3617381738ea36e9360c370d37,5f385d38e336e336eb36eb360c370c37a02a9908e7229b0a5113491521092926
7716,7716,0,de36df361b371a370a380d38e338e33859385e38e636e63650375237d836d936,da36db3620372137d236d236a636a536a836a836cd36cd3610371137e036df36,df36de36d936d936dc36dd36d236d036dc36df3616381738ea36e9360d370b37,5f385c38e436e236eb36ea360b370b37a04ad564d858d0584964e1507266d042
7717,7717,0,dd36df361b371b370e380a38e338e13858385938e436e73652375237d736d936,da36dd3620372137d336d336a436a536a836a736cd36cc3611371037e136e036,de36dc36d836da36db36dc36d036d036dd36dc3617381638eb36eb360c370c37,5e385f38e436e336e936eb360d370b37ad16eb14960a1423e3061c312309de42
7718,7718,0,dd36dd361b371a370b380b38e238e13856385738e636e6362d375237d936da36,db36da3620371f37d536d336a436a636a936a736cd36cc3612371137e136de36,dd36de36d736da36dd36dc36cf36ca36de36de3616381237ec36e9360d37e736,60385f38e236e636eb36e9360c370c375763a5548e6617459164563475621a26
7719,7719,0,dd36dc361c371a370c380e38e638e33857385738e736e63651375237db36d936,db36dc3620371f37d236d336a436a436a936a836cb36cb3612371237df36e236,de36de36d736d936db36dc36cf36d236de36dc3615381538e936eb360a370a37,5d385e38e436e436e936e9360b370c37aa086a28d80896389a12d846ed20e356
7720,7720,0,de36dd361b371a370c380c38e138dc3859385938e736e73653375237d836dd36,d936da3621371e37d336d236a636a336a936aa36cc36cd3612371137df36e036,dc36dc36d936d836db36dc36cd36cd36df36e03615381638ea36ea360d370b37,5c385f38e136e536eb36ec360b370a37626654385264552714551c175747240c
7721,7721,0,dd36da361c371c370d380c38df38e03859385a38e536e63652375337d936d936,dc36db3620372137d436d336a436a436a836a736cd36cc3611371137e036e036,dd36dd36d936db36dc36dd36ce36cd36dd36df361b381738ea36e8360c370a37,60385c38e136e336ed36ea360b370c37a1122a450a17e04c9f2411612a363066
7722,7722,0,de36dd361b371b370a380b38de38e4385b385a38e636e53651375037da36d936,dd36d93621371f37d236d336a536a436a836a736cc36cc3611371337df36de36,de36dd36d936d936dc36dd36cf36d036df36e03613381538ea36eb36e5360c37,5c385f38e536e236eb36ea360a370a379e58d41a8f4adf14e2385e079b2aa708
7723,7723,0,dd36df361a371c370e380e38df38df3857385b38e736e63651375237d836da36,dd36dc361f371f37d436d336a536a336a836a636a736cc3611371337df36e236,de36dd36d836da36dc36dd36ce36cf36e036e23610371438ef36ee360a370e37,5d385d38e336e536ea36ec360c370d371c23dd58e532e3644f3adf64d64ad364
7724,7724,0,df36dd361b3719370b380c38df38e13859385b38e336e53652375137db36d736,db36db3620372037d336d236a536a536a836a836cd36ce3611371437e036e236,dd36dd36db36da36db36db36ce36d136dd36de3615381638ea36eb36e7360c37,61385c38e336e336eb36ea360c370837e1446d12e334a00853248a07d1161a0d
7725,7725,0,de36dd361a371c370b380c38de38e03859385838e636e53652375137db36da36,dc36da3620372037d236d336a436a536a736a936cb36cc3611371137e136e036,df36dd36dc36d736da36dd36ce36cc36e136de3616381538ea36e8360c37e836,5d385e38e536e436eb36eb360b370c37a03869669f4827665555d56061649b54
7726,7726,0,db36dc361b371b370c380c38e038e0385c385a38e736e63650375137db36da36,db36db361d372037d336d336a536a536a736a836cc36cb3611371037e036e136,dd36dd36db36d936dc36dc36ce36ce36db36e13616381538ea36e8360c370c37,5c385c38e236e436eb36ec36e6360b372527d708a8185e1487115817d608a228
7727,7727,0,de36dd361c371a370d380e38e138de385a385838e636e53651375137d736d836,da36de3620372037d536d536a536a436a836a736cd36cc3612371337df36e036,dd36dc36db36d836dc36dd36cd36cf36dd36df3616381938eb36ea360a370b37,5c386138e436e436ea36ec360b370a37e9542263cf5aa3569d648d4567662837
7728,7728,0,dd36de361b371d370b380c38df38df3859385938e736e63652375137db36da36,da36db3621371f37d436d436a536a336a836a636cc36cb3611371137e036e136,de36dd36d736da36db36db36ce36ce36df36de3616381738ea36e9360b370b37,5c385e38e336e436eb36ea360b370b37b0141217150961260c07a234a80a5e46
7729,7729,0,dd36de361b371b370e380b38de38df385c385b38e736e73651375237da36db36,db36db361f372037d536d236a436a536a836a636cc36cc3612371137e136e036,dd36df36d836db36dc36dc36cf36cc36dd36dd3616381438e936e9360c370b37,60385d38e236e336eb36ec360b370c37e064594a966693421563d7309858d322
7730,7730,0,dd36de361a371a370c380c38db38e5385a385b38e636e73650375337d936d936,dd36da3620372037d336d336a336a436a736a836cc36cd3611371237e036de36,db36e036d936db36dd36dc36cf36ce36dc36de3615381738e836e7360c370c37,5d385d38e436e236ec36ec360b370b379908ea2a4d091d438b144b512e23e958
7731,7731,0,dd36de361b371b370d380c38e338e13858385738e636e33650375037d936da36,da36d9361e371f37d536d236a436a436a636a636ce36cd3611371137e236e036,da36dd36d936db36dc36db36d036ce36dd36dd3613371538e736e936e736e736,5d385c38e536e436e836e93608370a371a65a934875ae124dd52e714d7446f0a
7732,7732,0,df36dc361a371c370c380b38e338e43858385638e636e7364f375037da36db36,dd36da361e372037d236d536a336a436a836a836cc36cb3612371137df36df36,de36dc36d936d936db36dd36ce36cf36df36dd3615381a38e736e7360a370d37,5e385938e436e236e936e9360c3709375b13a34821191b571127d062d4386e66
7733,7733,0,e136df361c371c370c380e38de38df3858385a38e436e53651375137dd36da36,dd36db361e371f37d436d336a436a236a736a736cc36cc36ec361337e036df36,dd36dd36d736d936dd36dc36cd36d136dc36df3616381638e936eb3609370a37,5c385b38e436e336eb36eb360b370e376e5697181947130b5e350f071a27e008
7734,7734,0,dd36dd361c371b370c380d38de38e03858385a38e636e73652375237d936d936,df36db3620372037d336d436a436a536a836a836cc36cd3610371337e136e036,de36dc36db36d836db36db36d036cf36dd36dd3617381738e936e8360d370b37,5e386038e436e336e936eb360b3709376726b0628a365966ce44cc641a561f63
7735,7735,0,df36dd361b371c370b380e38e138df385d385738e636e5362c375037db36da36,da36da361f372037d236d436a436a236a836a736cd36cc3611371137e036e136,dc36db36d736d936d936dc36cd36d236de36de3616381638eb36ea360d37e636,5f385e38e436e436eb36eb360b370c375f3ae9085d2aa208e1181811d30c2217
7736,7736,0,dd36dd361d371d370d380d38de38e2385b385938e736e63651375237da36da36,dd36db3620371e37d436d336a636a336a836a836cc36cc3611371237dd36de36,dc36df36d836d936dc36db36ce36ce36dd36e03614381738e936ea360a370b37,5c385f38e436e236ec36eb360d370a3723436e66114ca8645757d2560b66554a
