Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3564,3564,0,d14495050e33a2045f1a8b05cf12e0121c430d0564326104dc185206250adf12,103810381137133714371437ca36c9369a36993656375b38d036aa36b436da36,d736d736e536e836253728370f370e370e370e3726372437523653369c369c36,cf36cf3611371037de36df36e138e43869366a36e8360d374f37523759385838
3565,3565,0,9542936a0b53dc68d0629b6432681655a442626a5854ac68e062516461689854,0e380f381037133715371337cb36cd369a369a3658375e38ab36d036db36d936,d636d736e636e636273726370e370e370f370f3723372737553655369b369b36,d236d0360e370f37de36de36e638e4386c366a36ea36ea365437513759385d38
3566,3566,0,e8242605e6140f09ea0658189f0498282b24dc045e131509910660185503d328,0f3810381037113715371637cb36cb36983696365a385837d036d036da36d836,d636da36e536e636273728370e3712370e370d3726372537533653369a369b36,d136d2360f370f37de36dd36e038e53868366936e8360d37533751375d385a38
3567,3567,0,d3589966a96666604e6a1e47226a8836e2604e65e6661257526aa346ed68da34,0e380f381037103715371337cb36c9369b369b365a385d38d136a936dd36da36,d736d836e736e636253726370d370f370d370d3726372437553653369a369a36,d136d0360f371037df36de36e038e1388f369036e836e936503750375a385c38
3568,3568,0,e10857150e052625a804d8361e07894851084e15a10468268a0411381307a648,0d380e381037113715371537ca36ca3699369a3659385b38ac36aa36db36da36,d736da36e536e536243725370e370e370f370f37253726375136583698369936,d236d0360e370f37e136de36e338e1388f366836e936e93651374f3759385838
3569,3569,0,1669a7526169153925684f288d62101711691e49656a6e380f68a426185a6215,0e380d381137113714371437cb36ca369b3699365f385d38d136d136dc36d836,d736d736e536e536253725370e3710370f37e63622372537553655369b369a36,d236d23610370f37db36dc36e538e3386a366936e836e93652374e3759385738
3570,3570,0,d2048d2b9606154512135e56ca22d1645804992c6b066146ea129756db1ae564,0d380d380e37103716371437ca36c9369a36993659375d38d036a936da36da36,d736d636e436e53625372537113711370e370f37253726375936533699369836,d136d2360e370f37dd36dd36e138e4386a366c36ea36e8365037523759385c38
3571,3571,0,dd68e02a9b645c19e754a6129044560598684929535bd91892542009e642dd04,0b380e3812370d3715371537c936cc369b3697365a375737ab36d036da36d736,d736d836e436e5362737243710370e370e370f3728372737543653369a369836,d136d03610370e37dc36df36e338e1386a366b36e8360e375237503759385a38
3572,3572,0,500928536a18dd62d630626865415d6a15095854a118265be2289068a542586a,0f380c381037133715371537c936cb3696369b365a385f38a836d136d936d936,d736da36e636e53625372737ea360d370f370e3723372637533555369c369b36,d236d1360d371037de36de36e038df386c366a36e7360e375037553758385a38
3573,3573,0,5957e01419470f075935a004a3241105d656271499469606d13453041423d604,0d380e381037103714371437cb36ca369936983658375e38a936ab36d936d836,d936d736e436e536273725370f370e370e370e37253726375336523699369a36,cf36d0360e370f37dc36dd36de38e1386b366a36e936e936523750375c385938
3574,3574,0,8f25de660b375569a148206aa3585e669425e2665737616ada501169e1581665,10380d381037103713371337ca36ca369a3699365a375b37d036ac36d936db36,d836d836e836e436253726370e3710370e37e63627372537543652369b369a36,cf36d3360e370f37dc36df36e338e43869366b36e936ea36503752375a385838
3575,3575,0,eb4017054b27d604df164d07a5082415553893049f269c045a161c0821072a15,0c380f381037133715371337cb36c636973698365d386238d036aa36da36d936,d836d836e536e536263726370e370f370e370d3726372437533657369c369b36,d036d4360f370f37db36de36e138e0386b366736ea36e9364f37503756385938
3576,3576,0,5945916a94562567e3646162e0688a526a45596add560f6713661261e768e848,0c3810381037113713371537ca36cd369a3699365b385d38d136a836d836d936,d936d536e636e636263728370f370e370e370f37223723375236523699369c36,d036d13610371037db36de36e138df3868366936ea36e93651374f375b385938
3577,3577,0,5b22d006a10a1d0b5405dd1a96045c349d188e05220a2c13dc04e72252039b34,0c380c381237113714371337cb36cb369a369b3657375537ce36ce36dd36d936,d936d736e536e63628372837103710370d370b3725372537583653369b369b36,cf36d03611371137dd36db36e338e3386a366836e836e936513750375c385938
3578,3578,0,1a6394639068e254636a6044a5689b3225641b64a5686b54606add3a8d681029,11380f380e37103713371237ca36cb369a36993659385d38a936d036d936dc36,d936d736e636e436253727370f370f370f370f3727372637543654369b369936,d136d13610370f37de36de36e238df386a366a36e8360d375037513759385a38
3579,3579,0,1507cf18a904e1281a05a34218091a536405cc1865042931dc04da3a14095d54,0e380d381137103715371437ca36cb36993697365f385737aa36aa36dd36d936,d736da36e536e536263725370d370e370f370f37263726375336533699369c36,d136d03610370f37db36dc36e338df386b366c36e936e93652374f375b385938
3580,3580,0,646a114724694f35576595241c57a0145a6a5d451a6aa6341766ed22a0561513,0f380f381037113714371437cb36cb3697369a3657375a38aa36d036da36d836,d736d536e736e4362737293710370d370e370e37263726375036523699369836,d036d2360e370d37de36de36de38e1386a366a360e37e936523751375a385a38
3581,3581,0,e40454375907b0485715d9585b25ce66970461385707204a5916ec609326e066,0e380f381037103715371437ca36cb369b36993656375938d336ab36da36d936,d936d736e636e636253725370e3710371037e53624372437573654369b369a36,d036d1360f370f37df36dc36de38e3386b369036e736e9364e3752375a385b38
3582,3582,0,266720276062de16574a9b08cc38d904dc66652512595815df501e081c376704,0f380e381137103715371437cb36ca3699369b365b385837ac36a736d836d936,db36d936e636e7362537263710370f370f370e3723372337553654369d369a36,d136d1360e370f37de36df36e438e23890366c36ea36e8364f374f3757385a38
3583,3583,0,5f0bd15612230f6597340e6a2845576a5314e3562e235365a73412698d464f6a,0a380d381037103714371437cb36ca369a36993657375737d136ac36dc36da36,d736d936e536e536283727370f370e370d370d3725372537553652369c369a36,d036d13610370f37de36db36e038df386c366b360d37e9364f3751375b385538
3584,3584,0,d954a00a5c43550590329d0417199b0650540f09d53ae704e52857048a188906,10380e3813370e3711371437cb36cb369a369a365d385937a936cd36d936da36,d636d936e536e536283726370d370f370d370e37263725375436533698369936,d236d0360f371137dc36de36df38e1386a366c36e936e9364f3750375c385a38
3585,3585,0,28299f68b13a6a6a5654a568e8623464552aa36823436d6a8d548f682463e862,0e380e381137103714371337cc36cb369a369a3657375937ab36ab36da36dc36,d736d536e436e5362837273712370f370e370d37253727375436543698369b36,d136d53610370f37de36dd36e138e0386c366936ea36e93650374f375d385838
3586,3586,0,2335d7049124230592145112d2069f18692c5904e5221505ec121d095905a818,0f380e3811370d3715371537c936c8369a369a365b385a37d036a936d936d936,d736d836e436e636253727370e370d37e4360d37233727375536523699369936,d136d0360e370f37de36dd36e038e5386a366936e8360e375137523759385838
3587,3587,0,15514c690d615865dd661157306ad146274a0d692e5a185d0d689c56506a2745,0f380c3811370e3714371537cb36cb3699369a3659375a37d036d036d936d836,d836d836e536e736273726370f370f370b370f3725372337513655369c369a36,d236d23611370d37de36dc36df38df386b366836e836e836523752375d385b38
3588,3588,0,dc1695089f086615da049826d10423372115590820079c168904a42690046238,0e380f3810370e3712371437c836c8369a36973657375b38ce36d036d936db36,d736d736e736e636273726370e370e370d370e37273726375636513699369b36,d236d43610371037dc36de36e538e33869366736e6360d375137513759385738
3589,3589,0,27655659146954495a6a98381067de265165da60266ad748506a1438aa662c25,0f380c381137103715371237cc36c8369b369a3657375637cd36d036da36dc36,d736d836e736e836273724370e370f370f370f37253727375436573699369b36,d036d23612370f37dd36de36df38df3891366936e836ea36513752375a385e38
3590,3590,0,5f055923a504a934a30664465013a056d90459246504153590069d465413e356,0c380d380d37103714371537ca36cc369936973658375b38a836d136da36d936,d936d836e436e436253728370e370f370e370e37253724375336553698369936,d236d03610370e37de36db36e338df386a366936e836ea365237513759385938
3591,3591,0,956a4e43a76866295064e3189854860a626a97429368dd28e5625e181c53dd08,0d380e3810370d3713371337ca36cc369b369a365a385d38ab36ab36dc36d836,d636d836e636e536253725370e370f370e370d37233725375536523698369936,d436d43610370f37dc36dc36e138e0386a369036e736e9365137503759385c38
3592,3592,0,5905194357096754d51820631b29916814052a445d0ad554d7185264562a9968,10380c381037113713371337cc36c8369a3699365c385d38d036d136d936da36,d636d636e736e636253726370f3710370d370d3725372437533653369c369c36,d036cf360d370f37dc36dc36e138e33890366c36e936e836533750375c385a38
3593,3593,0,55658d230c578f0c9c46d006e0349a04e064ce229856ed122146540653345303,0e380e381037113715371537cb36ca3699369c3657375a38ab36ab36da36d936,d936d836e536e436243725370f370d370e370b37243726375336503699369c36,d136d1360e370e37de36dc36e338e3388f366936e936e936523752375a385938
3594,3594,0,cd162859a3260a675f38596ae8481669a1165562e92624679438576a2952df68,0e380c381137113716371537cb36cc369836993659385e38ab36a936d936d936,d836d836e6360c37263725370f370f370e370e3724372437513655369b369a36,d036d2360f371037de36db36e538df386a3669360e37e9364f3751375d385938
3595,3595,0,27519e089538de04d226d8049b1686089d480f07e936940423269304eb145607,0d380d381037103711371337ca36c9369a36993655375e38d036a936da36d836,d836d736e636e436263727371037eb360d370d3722372437523654369b369b36,d136d1360f370f37de36dc36e038e1386b366b36e936e93652374f375a385c38
3596,3596,0,1135266999465c69dd56e666186518591c351e6ae5465d6a1558a8665265a458,0e380d380e37113713371437cd36c836983699365d385737ab36aa36d736d736,d936d736e436e536263727370e370e370e370f3722372437553653369b369b36,d236d23610371137de36de36de38dd386a366936ea36e83652374f375b385938
3597,3597,0,5d29d504e518b1065e12631421052423a4285f045e17a906d9085d14aa045824,0e380b381137103714371337cc36ca369a369b3653375d38d036d036d936da36,d736d736e436e436253724370e3710370e370d37243722375035573698369b36,d236d23610370f37de36df36e138e6386c3669360e37ea3650374f3759385a38
3598,3598,0,a554cb684d634f639e6869545f6aea42da546268935ce55aa2681353586a6142,10380c381137103713371337cb36c8369b3699365c385737d036a936d736da36,d736d736e536e53626372737ea360f370e370e3725372337553654369d369936,cf36cf360f371037de36de36e538e4386b366936e936e8365137513758385d38
3599,3599,0,8b0b950aaf06e2189b0456322205e942da1263125d051f1a52046531eb042b43,0f380e381137123715371337c936ca3699369a3658375f38ac36a936d736d736,d736d836e536e636263723370f370e370f370e3726372737513654369b369b36,d236cd360f370f37dc36dc36e038e3388f369136ea36e9364d37503759385a38
3600,3600,0,1d67df565d699c46126ad0341a65272325685d55686a1745de682834d064991a,0e380e381037113716371437ca36c93699369a3657375c38d036d136da36db36,d736d936e336e536253725370f3711370d370f3726372637513650369b369c36,ce36d1360d370f37dd36dc36dd38df386c366b36e936ea3653374d3759385638
3601,3601,0,e904ea26de0493388e081e4a9916185967041527a804df385e085751a016565a,0e3810381137113714371537cb36cc369b369a3659375837ab36aa36d936da36,d836d736e436e5362637243710370e370d370d374a3726375736553698369b36,cf36cf3610370e37dc36dd36df38e13892366c36e736eb3650374f375c385a38
3602,3602,0,8b6a66370d67a7260e5a8c15e74860084e6acf36ac661d259e60e1148948e006,10380e381037113713371437ca36cb369a369a365d385937ac36ab36dd36d736,d736d836e636e536243725370f370f371037e6364b3724374f3654369c369c36,d036d2360d371137db36dc36e538e3388f369036e936ea364f3750375b385a38
3603,3603,0,ea06d9468f0c0c5760242965df341469cb060f47a1145857882458661d35186a,0c380e3810370d3715371337cc36cd369c369a365d385637ab36d036d836da36,d936d636e636e6362337253711370f370d370e3726372737533654369b369d36,cf36d1360d370e37de36de36e138e03869368f36e9360e375137503759385a38
3604,3604,0,2863e01868545509dc421e051d299a04ce622318eb52d908563acb0490285803,0e380d381137103715371537ca36cb3699369a365d385637a936d036da36da36,d736d836e736e836253725370e370e370e370f3724372337553654369d369a36,d036d23610370f37df36dd36e338e4386c366b36ea36ea36513751375c385738
3605,3605,0,262167636429a7682243636a9954906825219364af32dc685a3b5a6ad7545067,0e380c381237123715371437cb36c83698369b365e385a38ac36aa36da36da36,d936d936e436e436243725370e370e37e5360d3725374c37533653369b369b36,cf36d1360d370e37dd36de36e338e1386a366836e936e936513750375d385738
3606,3606,0,9046d606a834a40418234e052b13850ad8444d052033600469211205a40a5e0a,0f380e380e37123715371337ca36c9369a369b365b375c38aa36ab36d936da36,d936da36e736e6362537263710370f370f370e3723372537513650369b369b36,d036d2360f371037df36de36dd38e03868369136e936ea365337513759385b38
3607,3607,0,d8408e6a4f491669526211650f67a2560c39606aa152e8686061ce641d672855,0f380d3812370d3715371337cb36cb369a36993658375c37ab36ab36d736db36,d736d836e436e336273726370e3710370d370e3723374a375136533699369b36,d036d2360f371037de36de36e138e53869366c36e936ea365237513759385838
3608,3608,0,9e26120567159d085508ce16ce04dd26e324a204e4149e08d806cf165b041527,0b380e380f37103714371437cc36cb36993699365e385b38ab36a936d936db36,d736d836e736e536263727370f370e370e370e3725372337553656369c369d36,d236d2360e370f37db36df36e338e0386c366b36ea36e936503751375b385a38
3609,3609,0,4d57e666576510611c6ada48306a23375a589b6697669c581e6a5e481f6a9836,0d380d381137113715371437cb36cb369c3698365d385d38ab36aa36da36db36,d736d836e736e636253727370e370e370d37e53624372437523654369a369a36,d136d43611370f37df36dd36e138df386a366b360f37e936533750375a385b38
3610,3610,0,5709d51420059124a1041d35d506cf46a608a414d604b0245c045236a506ee46,0b380e381037113714371337ca36cb36993699365a375d38ab36ab36d936da36,d636d636e636e536253725370e3710370e370f37263724375236503699369a36,d436d1360d370e37db36db36e138dd3868369036e936e8364f37523758385938
3611,3611,0,d9685d53696ab23a6968e930e6629c18d868d3526b6a2c3a566862289a621117,0f38113810370e3713371337ca36cb369a369a365f385b38a936d036db36d936,d836d836e536e7362637253710370f370e370f3726372637533650369c369936,d236d1360f370e37de36dd36db38df386b366a36ea36e83650374e3759385a38
3612,3612,0,d304cf2a570559439712d554181934645a04db2a2d05a8448b0a0b56261a8f64,11380f381137113715371537ca36cc369936993658375d38a936aa36d836db36,d936d836e536e736233725370e370f370e370d3723372537543657369d369b36,cf36d03610371137dd36dc36df38e3386a366a36e936e9364f374f375b385738
3613,3613,0,18699d2c11651523975622132b459a06dc68e52aab5c672221569c12a4442005,0e380e381037103714371437ca36cb369a3699365d385a37ab36ab36da36d936,d736d836e736e536253726370d3710370f370e3725372637523654369d369c36,d136d0360f370d37de36db36e338e23891366936e936e9365137523759385838
3614,3614,0,d9089552db165e6216271f67cc385b6a9d08cb4a1517a65a26282768e838566a,10380d381137113713371437cc36ca369936993657375637aa36ac36d936d936,d936d836e536e63625372637ea360e370e370d3726372737533653369b369a36,d036cf360f370f37dc36da36e138df386c366a36ea36e836503751375c385838
3615,3615,0,e3586315b14859071237cf045e25da046258cc145447de0691365d04ab249d04,113810381137123713371337cd36cc3698369a365c375637aa36aa36da36db36,d736d936e636e636253725370f37eb360f370f3723374b375036543698369a36,d136d1360e370e37dc36de36df38e5386c366936ea36e9365037513759385738
3616,3616,0,d5248f664f352469e746526a1c57cf66d92498669936546a1f48246a59588c66,0d380e381037103714371537ca36cb36973697365c385937ab36aa36d936d936,d736d836e636e636273726370e37103710370e3725372637553653369a369a36,d036d1360e371037dc36dd36e038db3867366b36e936e936513752375a385a38
3617,3617,0,cd424e05e228a9048f18e2061a099f141341a3045b276a040b18d0069508a514,0f380d3810370d3715371537ca36cb3699369a365c385c38aa36a936da36dc36,d736d836e536e636253725370e370d370d370e3723372637563655369b369836,cf36d0360e370e37dc36dc36e038e23868366936ea36e8364f374d3757385d38
3618,3618,0,9d44966ae4548f689164e162ca681d53d144616a525559679d649662d0689d52,0f380d381237123714371537c936cb369b369a3657375937d136ab36dd36dd36,d836d836e636e536243724370f370e370d37e83624372637543657369c369c36,cf36d0360e370f37da36dd36e138e33891366836e736ea365237543759385a38
3619,3619,0,ec228f051f0ba10a9706501a9a049d32502127059b0aad121e06541a2b03db32,113811380d37113714371237cb36ca369b369a365c385e38ce36d036da36da36,d836da36e536e436263725370d370f370e370d37273726375336533698369c36,d036d2360d370e37dd36dc36df38e1386a366936e936e9364f37543759385a38
3620,3620,0,9a62ed6424679556616a1b45e1685e34cc62986462681d555c6a9b44a868ad32,0e3810381237113714371337ca36cd369936983658375837d136ce36d936db36,d836d936e536e536263725370e370e370a370e37273723375236563699369936,d236d0360d370f37dc36da36e338e33891366836e8360d374f3751375a385a38
3621,3621,0,5c072117b1044c27e004063aa5088a52cf061b176a046f28a1041b399d08a852,0e380c381137113713371337cb36c8369b369a365a385d38a736a936d836d936,d636d736e636e636263726370f370e370d370f3725372637553654369b369b36,d236cf360f370e37de36db36df38e0386a366736e936ea3651374f375a385a38
3622,3622,0,5669cc4854690f37a8664f25a45825152b6a1847526a62368866a3242c579814,0e380f381037103715371537cb36cb369936973658375837d036aa36da36d936,d736d836e736e53626372537103710370e370d3723372637543654369b369c36,cf36d0360e370d37de36de36e538e13891366a36ea36ea3651374f3759385b38
3623,3623,0,da04973610071a47d5145358a4245d666604a436e8066948cf148958d9249366,0f380b381237113715371537ca36ca369a369a365a385b38d136aa36d936db36,d736d836e436e636253727370f370e37e8360f37253726375436553699369b36,d036cf360d370e37dc36db36e138e1386b368f36e936e9365137513759385a38
3624,3624,0,9168db28de628e1811530f096541110526681e28955ae11693528e08dd389b04,0f380f381037133714371437cb36cb369a369a3659375a38aa36aa36da36d736,d736da36e836e536263726370f3710370f370f3725372337543653369c369a36,d336d0360f370f37dd36dc36e038df3890366b360e37e8365037503758385938
3625,3625,0,e00a22555b199b64dc32d66890445f6ad01257559b22dd5ce832d768d044556a,0b380b381137113714371537ca36cc369a36983658375937ab36ab36da36da36,d836d936e736e736253727370f3710370d370d3724372437553653369b369936,d236d33610370e37dc36df36e038e3386a366836e936e8365137503759385b38
3626,3626,0,8a561d0b164599064e349c04cb225805e354691292442105a43253041b192105,11380e381237103713371437ca36c9369b369a3657375c38ab36a936da36da36,d736d736e436e536263726370e3710370b370e372537263753364e3599369936,d236d1360f370f37de36de36de38df3869366a36ea36e83651374f3755375938
3627,3627,0,91285c67153964699f52026a8962d1649a285f68643a6c6ad852cc68a4626364,0f3810381037103714371137cd36cc36993697365d385837aa36ab36d636d936,d936d836e536e536263725370e3710370e370d37233726375736533698369c36,d036ce360f370f37de36de36dd38e2388f366736e9360d375137533757385838
3628,3628,0,e136de044b250d051815d5081e070f1727355e049d24db049514a5089f061917,0e380e380e37103715371437cc36c93697369a3658375d38a936aa36d836d736,d736d836e636e6362737263710370f37e6360f3724372437583654369b369b36,cf36ce360f370c37de36dc36e038e3388f366936e936e9365137503758385938
3629,3629,0,5e475d696560a76692669758206a89489148206aac5868669c662858226ae146,0e380f381037123712371437ca36ce369a36993658375938a736ab36da36d836,d836d836e636e436253728370e370e370f370e3722372637513654369b369b36,d236d23610371137de36df36e138e2386b366b36e836e936523750375c385c38
