Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4471,4471,0,4d3728371d371c371537123711371137e336e336e836e63600380038d336d436,10380d381237123714371537c836c7369b369a3660388938a736aa36b336d936,d736d736e636e436273729370f3710370f371037283724374f35283597369736,d002502764042f395210e252e0185f666501aa265404263999075e5423179c64
4472,4472,0,293727371d371c371437143710371037e136e236e636e83600380038d236cf36,0f380f381137113715371537c836c9369b369b3688388a38a936a936d836d936,d936d636e636e53628372b3711370f370f370d374b3727374e364d3698369736,8b6a14350d679e249d585914294958072e6913351b67cc24225ad314dd48d706
4473,4473,0,293729371c371d371037123712371037e236e136e436e63600380038d336d536,133810381037113716371437c936c7369a369a3662386038a436a736d936b436,d736d736e536e4362937273710370e370e3710372737273728364e3698369736,82069048a00ce558a2240c67d538cd6ce30412479014e05817258d6814374f6b
4474,4474,0,283728371c371b371537123710371037e136e336e736e63600380038d336d136,113810381137113715371637c936c7369a369a3688388938a636a636d736d836,d736d936e736e6362837273710370f370e370e37263727372735293597369836,925a5716e15230070c392403e9281f056a591f1515532b07913a9b049b286204
4475,4475,0,263728371d371d37153712370f371037e336e436e836e73601380038d336d336,103810381537123715371537c636c7369a369b3688388938a536a936db36d936,d536d736e336e636273728370e370e37e5360f3724374b372a35283595369936,4e1a42661d33656adb44d66ad458cf6aa818a864e932676a59465a6bf0565169
4476,4476,0,293728371e371d37123715370f37e936e036e136e736e83600380038d336d136,0f380f381337103715371437c836c6369b369c368a388738aa36a936d736d836,d836d636e536e636273727370f3710370e3711374f3826372635283597369836,54448b04cf2a0f03e618ac04130b530b2a432403dd32e302631a1f059c0aad0a
4477,4477,0,4d3729371d371b371337133710371137e236e236e436e63600380038d336d136,11380f381237103715371437c936c73699369a368a388938a736a936d936d936,d936d636e536e636283727370e370f370a370e374a3725372935283598369736,8642cb6a2d54316a1563e264e36a2a57db3867692254646a936467665b6ad656
4478,4478,0,273727371c371f371337163710370f37e236e036e536e63600380038d136d336,14380e381137123714371337ca36c83697369a3689386138a736a536b336d836,d736d736e836e7362837283711370e370f370f3726374a372835273596369836,1d234803580b92085105d71615056929e922d30260145a07a90627176003d628
4479,4479,0,27374d371e371e371237163711371037e136e036e536e53600380138d336d136,0d3810381237113715371437c736c9369b369b3688388a38a636aa36b336d836,d636d536e536e636293729370e3711370e370e372737273728352a3596369536,e158996626679e58a46a1f479f6c2937685868662467d058276ba048256bd736
4480,4480,0,283728371e371b37153712370f371237e136e336e736e73600380038d336d136,133810381337143715371437ca36c83699369c368a388938a736ab36d936b436,d636d536e636e636283728370f370e370e370f374c374c372535273597369636,d6069e1459040f25e702a3369e08d54a9c061b134f04db245d031937e5061e49
4481,4481,0,293728371e3720371237153711371037e136e136e736e63601380038d036d036,12380e381237133716371537c836c7369b369b3689386038a936a736d936d936,d636d736e536e436283729371237ea360f370f372737263728354f3598369836,526a5b4ae46ae6389768e326e5649318e8683051146c1739206a5f27595bec16
4482,4482,0,283729371e371f371337143713370f37e036e136e636e53601380038d136d136,0f38123813370e3716371537c736c7369b369c368a388838a736a736d836d836,d736d736e536e43627372a370f370e370e370f374a374d372935293599369836,a8021a2c0f052b45611195565a1b8f6836019729d8041945d8121057d622d566
4483,4483,0,28374d371d371c371237123711371037e236e036e636e53600380038d336d236,103811381237113714371437c736c6369a369c3661385f38a536a936d836d936,d636d736e736e5362a3726370f370e370e370e3749374e372835283598369736,0a6a442ae064e618195515119d46cf06d66816291665e9189d569012f1441a05
4484,4484,0,283728371f371f371237123711371037e036df36e736e83600380038d136d336,10380f381137123714371537c736ca369c369a368b385f38a936a536d836b336,d736d736e736e536293729370f3710370f370a374c374a372635253596369736,82084d4c211758646728d668d944d86ce006d1520d175164de28576ae9426a6c
4485,4485,0,283727371c371d37153713370f371037e136e136e936e53600380038d236d236,113810381137133714371437c536c6369c369a3687388738a436a736d936da36,d736d636e636e636273727370f370f370e370f3727374b372635273598369836,1d57d20a1d475d051c35e002572594061857a412294757069d365403d424d204
4486,4486,0,283729371f371f371537153710371037e036e236e736e73601380038d136d136,0d3810381037103715371437ca36c63699369a368a388b38a936a736d836d936,d736d836e336e33629372737103710370f370f37273726372735263597369a36,12251d671037da6aa448976a1e5bd9686724a966dc36e06a214a1d6b975a5e68
4487,4487,0,4d374c371d371f371137103711371037e036e236e636e93600380038d136d036,11380f381337123714371637c636c5369c369b368b388b38a736aa36d836d736,d736d736e536e5362a3728370f370f370f370f374b374d372735283599369836,83380d03de2621035c1593061309e7163137a302e7261103d716e5066c082015
4488,4488,0,273725371e371e37133715370e371037e036e236e536e53600380038ac36d336,103810381237133717371637c636cb369c369a3689388a38a736a636b336d836,d536d836e636e53627372637103711370e37e5364d37263724354f3695369936,4d46a16adf569c684c65a362916cce54a9446769d556cf68d0662763ea6a1d53
4489,4489,0,4d3727371e371c371437113710371037e236df36e736e53600380038d036d336,0d380f381137133716371637c836c6369a369c3689385f38a736a736d836da36,d736d536e636e536283726370f370e370f37e53627374c372735273598369736,8518d4041709a70a9604631a150599362e17370315099512e804d61a5503ae34
4490,4490,0,2837283720371f371237133710371237e236e136e536e63600380038d236d136,0e380f381137133714371637c636c8369836993689388938a636a936d736d836,d636d536e436e63627372737113710371037e5364d374c374f36293599369736,4d5c8d640f691755dc6a5844216b252bd95a5f5c11694a565e6bdc44aa6adc2a
4491,4491,0,4d3729371d371c371237133710371037e336e136e536e63600380038d136d236,103813381237133715371437c636c5369a369a3661385f38aa36a736d836da36,d636d836e536e63629372a370e370f370e370f3725374b372635263597369636,08051a171303d8285804943a6909cd56a5049616e602a328cd041143e508e354
4492,4492,0,27374b371d371d37123714370f370f37e236e236e636e73600380038d436d136,113811381437123716371437c736c7369c36993660388938a636a336d836d936,d736d436e736e236293727370e3712370e370e374c374d374e35273598369736,9e6a99469f6a1435a1661c1b5a591f1536699446cf6a253527679c24e2589814
4493,4493,0,27374c371e371f37103712370f370f37e136e136e736e73600380038d236d136,0e380e381137113715371537c736c7369b369c3688388a38a736a936d836d936,d736d836e736e636263727370d370e370e370a374c374c372935273598369936,e3021537d7061449b014175959275e6991029436a306e3482515995a9425d368
4494,4494,0,28374d371f371c371537153712371037e136de36e736e53600380038d136cf36,10380f381337103717371537c736c8369b369b3660388938a936a736da36d736,d736d636e536e536273727370f370f370e370f3749374c37283629359a369836,4e685a269e5a5e15614adf068f3951051b672925d25a6116e85256071e399a04
4495,4495,0,25374d371b371e371237123710371237e336e136e736e73600380038d136d036,0b380e381337113714371537c836c7369b369b3689388938a536a636da36d736,d836d736e836e53628372a37eb360f370e370e3726374d372535283599369836,960adc56d5226b665a34616aa048d56c160963569f226766d034e36ad746606b
4496,4496,0,4d3728371d371b371237123710371137e036e136e636e63600380038d236d136,10380f381337123717371437c836c6369a3697368c388b38a736aa36da36d936,d736d736e536e53627372937133712370b370f374a374e3728352a3696369936,924c98085b44a2044f29d8026619170793545e0761449b04a72a2a0319195d05
4497,4497,0,2837283720371e371337123710371137e036e036e736e53600380038d236d036,0d3810381237113715371537c836c7369a369b365f388a38a736a736d736d736,d736d736e436e636293728370f3711370a370e374a374d372935283599369736,d728db68db42e46a62541769cb66d7662a279768d03a176ce1549b6ae3644f65
4498,4498,0,283727371d371c371137153711371137e336e136e736e63600380038d136d336,113810381237133716371437c736c8369b369c365f388938a836a936d936d936,d736d536e636e536273727370f370e370e3710374b374b372735263598369936,9034cf0226239704e6129b10230755196a3438014a2465046113e9109405a118
4499,4499,0,4d3727371e371f371537143711370f37e236e136e936e73600380138d136d136,11380f381137123716371637c636c7369c3699368a386238ab36a636d936db36,d936d736e636e636273727370e370e370f370e374c374d372935273599369636,124a586a325aa66629682757d06cd648944820695559d266d368ce58596b5c48
4500,4500,0,293726371c371d371137143712371137e136de36e736e73600380038d236d436,123810381237123715371637cb36c6369b369b368b388838ab36a936d836d936,d736d836e536e7362737263710370f370e370f374b374a372535293696369836,de149f061507120d1803202525055439a9142605e506e6148f049b2670049f38
4501,4501,0,28374d371e371b371337113711371137e136e036e536e63600380038d336d436,103812381237133714371437c736c73699369b3688388838a936a636d936d636,d636d736e636e7362937283710370f370e370b374c3727374f364f3699369636,8766445a936a634ab06a67386169982814651a599d6a8f4a556be738ef68f126
4502,4502,0,4d3728371e371d371237143710371137e236e136e736e73600380038d236d036,123810381137113713371537cb36c8369a369a3689388938aa36a936d936d736,d536d536e536e6362937283710370e370e370f3726374d372935283598369a36,5504cb1a16039b34e6046246e9142559eb022b21e30294345905dc461f0b6d58
4503,4503,0,27374b371c371c37133712370e371137e136e036e636e83600380038d036d036,12380e381537123714371537c936ca369b369b368b388738a936a536d936b436,d736d536e536e636283726370e370f370e370e374d374d374e35293597369736,cd6ace421e692d2998646818db569f096c69a6422c6952321965e31857554f09
4504,4504,0,4d3728371e371c371237103710371137e136e136e736e53601380038d136d336,0f380f380e37133717371637c736ca3699369a3689388838a636a936d836d736,d736d636e436e636273728370f37e8360e370e374d3727372635273598369836,5c040c43d908a4544f176364112b196be6026542a308a354a518e2645c29996a
4505,4505,0,27374c3720371e37143714370f371037e136e236e736e73600380038d336d336,0f3811381237113715371637c736c7369a369a3687388938ab36a636db36d936,d536d636e536e636273726370e370e370e370f374d374d3725354e3599369936,5466941a29570f0b9f461105d03615052165912259580e131f4767064f355903
4506,4506,0,4d3727371d371b371037113712370f37e336e036e536e73600380038d336d036,11380f381337133717371537c736c8369a369a368a388e38a536a836d836b336,d836d736e536e536253727370e3710370e370b374b374d372735253599369836,1615585a682660684a37ae6a9954946c9514e0585d2667689f38526ba04a1d6b
4507,4507,0,283727371d371d371237163710371037e236e136e536e73600380038d136d136,10380f381137133717371437c736c7369b369b3689386138a736a936b236d736,d636d736e636e43626372837113710370f370f374c374e3727354f3597369936,d748940666382c045f2513031517df08d84831056a381b03d926650496152907
4508,4508,0,283727371d371d371437123710370f37e036e236e736e63601380038d336d036,0f3811381237113714371637c636c6369b369b3660388b38a736a936da36db36,d736d736e536e6362837293710370d370e370e3727374a372935273596369836,ce34846aa646db6a14575768d568505b24331b699e460b6c8e58dc681967e65a
4509,4509,0,4c3729371e371c371437123713371037e236e336e536e73600380038d136d136,123810381037103716371637c736c73699369b3688388d38a536a736db36da36,d636d736e636e63626372a370f371037e5360e374c374d372835273599369836,9c28cf0294182805a910d7129906d71c96285f019118160520112513e2045a23
4510,4510,0,2837273720371d37123714370f370f37e036e136e736e53600380038d036d336,113810381137123715371637cb36c73699369c3688388938a936a736d936d936,d636d836e736e636273729370f3710370e370f374b374a374d354e3595369836,a54cd4689c6496640f699e54d76c15452b53a1689f64c964946a22556a6c6d44
4511,4511,0,4e3728371e371b37143712370f370f37e236e136e636e43600380038d236d036,103811381337133715371437ca36c8369a36993661385f38aa36a536d836d736,d736d636e636e536293729370e37103710370e37273726374f36253599369536,870acb0824059918da020c29a3065f462b092c071a0567182903622ae5047144
4512,4512,0,26374d371f371d371137143710371037e136e336e736e63600380038d336d236,0f380e381337133714371737c836c7369a3699368a388d38aa36a636b336d736,d536d636e636e53627372a370d370e370e370f374c3727372b362a3697369836,5c68a556dc6a9f46636a93349b689a1c1067a0560c6cca460f6b133516675323
4513,4513,0,283727371e371d371637113710371037e136e136e636e73600380038d036d036,0f380f381137123715371537c736ca369c369b3689388838a936a736d836da36,d736d736e636e436273728370e370f370f370e374d3727372935293696369936,de0294262f049038d5064a495417975c95020f251e0364382707a7529915ea5a
4514,4514,0,4c374d371d371b371437153712371337e236e136e636e63600380038d036d336,12380f381137123715371337c736ca369b369b3662386138aa36a936d836d836,d736d736e436e436283729370e370e370e370e374b3749374f35263598369636,966ad636596864264d59e2140e4bce085f69d63669686526cf5a5d159c4a2607
4515,4515,0,4b374d371c371d371437123713371237e036e036e736e73600380038d036d136,113812381237113715371537c836c63699369a368e388b38a736a736b436da36,d736d736e636e53627372837113711370f370f374c3724372535273598369a36,1405d546150b2d57e21a966613379b6c9e042d45e6122b575a23196755351e6b
4516,4516,0,4d374c371e371d371337163714370f37e136e136e636e63600380038d036d036,12380f381237123715371537c836ca369b369a3688388938a736a936d736d936,d636d736e536e636263729370e3712370f370f3726374a374e35253599369836,185ce3169d54d608b1425f04a1291705105bd616cb54cc085343d60459295803
4517,4517,0,4c374d371c371c371237123710371137e336e236e536e63600380038d136d036,103810381037113715371537ca36c7369a369a3660388838a736aa36d936da36,d636d736e436e43627374c380f37103710370f37273727372935263598369836,9a18a06455291e691f44dc6a1e57106b17172a5b4e3227699b445e6b6055976a
4518,4518,0,4c374b371c371d371637123710371137e236e136e536e63600380038d336d136,0f380f381237113716371337c836c7369c369b3689388838a936a736b536b036,d736d736e536e4362737283712370d370f370f374b374c374c354f3596369836,1345cd04973416039e1a6a04640be10aea446a049c34de02171be204180b5109
4519,4519,0,283726371c371f371237123710371037df36e236e736e73600380038d136d136,0e380f381237113715371637c736c7369c369b3689388838aa36a936d736da36,d736d536e436e5362937283710370f370e370f374b3724374d354d359b369b36,9c38a36a6d526b6a6f625e66c96ae3581a376369674a9e6ae95ae066ee686a58
4520,4520,0,293729371c371e371437103710371137e136e236e636e53600380038d136d236,103810381337113714371537c836c8369c369b368b385e38a736a736b236d736,d536d436e436e536283728370f370f3710370e37273727374e35283597369836,d62411030c0d16079e0626151e05d828aa249f02e814e30614079d166b041a27
4521,4521,0,273728371f371c371437133711371237e136e136e636e63600380038d336d236,113810381437123717371537c836ca369b36993689388838ab36a536d836d936,d636d636e536e4362a3727370f370e370e370b372737283726364d3698369836,56580a67ce662d5a926ae048cf6c0e39dc56db66d4665859196b5f4a596b9a38
4522,4522,0,4c374d371c371a371337103710371237e436e236e636e73600380138d036cf36,123811381037123717371437c836c8369b369b3660388738a936ab36d836b336,d336d536e436e436293728370e370f3710370f37253726374e3528369b369636,4b07151397042b24da02de34290717491207951265041e235003583697055e48
4523,4523,0,26374c371d371c371437133711371137df36e036e636e63600380038d136d136,11380f381137103713371537c736ca369a369b3660388938a936a936d736d836,d636d636e536e5362837283710370f370e370f374c3727372936273597369936,146a124ce56ad542df68a1288f661919d2681053176cda3a656a1e29e4649f18
4524,4524,0,4d3727371e371b37113714370f371337e136df36e736e83601380038d136d136,113810381437123715371337c636c6369c369b368a388b38a736aa36d936d636,d736d336e536e5362837273713370f370f370f37273724372936263598369836,cb02822acf046044e410e354a619e8663401da2898045a44551161561f195465
4525,4525,0,283726371d371d371137153712371137e036e136e536e53600380038d136d136,14380f381137123715371637c636c6369a369a3689388938a536a936dd36b336,d836d736e436e5362937253710370f3710370f374c3727374e35283598369936,496ae02a5c66a41aad5696112a47e5061369e1328e66a4224e57eb12d4465c05
4526,4526,0,283728371c371f371237123711370f37e236df36e836e53600380038d336d536,0f3812381137133716371637ca36c8369c369b3660388738a536a936d836d836,d736d636e636e7362c3725370e370e370f370f37263727372835273597369936,0807944a6a16ca5aa7266c68da3ad46c910618515d16cd5a1a270d692139616b
4527,4527,0,27374c371d371b371137133712371037e136e136e636e63600380038d336d136,0f380f381337133715371637c836ca369a369c3689388938a936a636d836d836,d636d836e636e6362637273710370f37e5360e3724374c372935283599369a36,a4588814e348d406df36e8020f275305a3582e13e948a1065b375d036f259b04
4528,4528,0,273728371b371c371337113710371037e136e036e636e73600380038d436d336,11380e381337133716371537c636c63699369a368b386038a736a936b236b336,d736d836e436e736293729370f370f370e370f374b374e3725354f3599369736,5824a8662535a16ae746a86a94592469d2225e661835cf6a5f474d6be958d568
4529,4529,0,4c374d371d371b371237133712370f37e236e136e736e83600380138d336d336,0f3811381037123715371537c836c8369b369b3662386038a736a736b336d836,d736d936e636e53629372a370f370e370e370f37273727372435253597369a36,25412203a5281b030f1722055a095d151d41db02cc28e70261179606e6089b14
4530,4530,0,26374c371f371e371237123710371037e236e136e636e73600380038d336d236,10380e381137113715371537c836c8369b36993660386338ab36a736d836da36,d836d636e836e5362737283710370d370e370e3727374c372735263597369736,8e44a56a2355e568d7642764286b6756e9426a69225614693366d064a86ada54
4531,4531,0,4c374d371e371d371237133710371137e136e136e736e53600380038d436d436,0f3812381137123716371437c636c8369c369b368a386138a736a936d936d836,d936d736e436e7362637273712370e370f370e374d372637293527359b369836,111991049c0a2309d804ae181305972ce7181c0399121109280520195703e42a
