Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3357,3357,0,d936d9361b371c370b380838e038e13859385938e436e53650375237d936d936,db36dd361f371f37d236d336a236a436a736a736ca36cc3611371037e036e036,8d26e16a5b3a126bde54db665e666a56de36e03617380f371437f0360b37e636,20003000040004000e003e00e4ff040016000600eeff0c0010003e0022000200
3358,3358,0,d836d9361a371e370d380b38dc38da3858385838e736e73654372c37d836d836,da36df3620372037d436d436a236a236a636a936ca36cc3611371137de36df36,584c8e0497386302dc24d204c8125413e136de3611371037ec36e936e536e636,0000000014001400fcfffcffb4fff4fff6fff6ff1c00ceff2000100012000200
3359,3359,0,dc36dd361b371c370c380d38de38dc3859385838e336e73652375337d936d936,de36db3620372037d336d436a436a236a936a736cc36cc3611371037de36df36,90164e670a2a216bad44a76a2458d764e136de3612371638ec36eb360c37e636,c2ffd2ff14001400fcfffcfff4ff140006001600eefffeff100000002200f2ff
3360,3360,0,de36dc361d371b370c380d38de38df3857385938e636e63655374f37db36d836,da36dc361e372037d336d536a436a136a736a736cd36cb3612371137df36e036,e562d108064ae702273596025a226305df36e13612371137ee36ed360b37e636,e2ff1000140014000e000e00f4ffa4ff06000600feffeeff00007c0012000200
3361,3361,0,db36da361c371a370c380b38dc38df3859385938e636e73650372c37db36d836,da36dc361e372037d336d236a236a436a736a736cb36cc361437ec36e136de36,56076262d118076a522c506c29481969de36e0360f371137ee36f0360b37e536,00001000140024000e00fcffb4ff1400f6ff0600defffefff2ff000002001200
3362,3362,0,db36dd361b371a370c380d38e038e1385b385d38e536e63651375037d936d836,da36dd3622372037d236d436a536a236a936a836a736cb3611371137e036de36,9a681f17d358d7069d46a5026a2ad102e036e03615381538ef36ef36e736e636,2000e2ff04001400fcfffcff0400240006001600feffeefff2ff000002001200
3363,3363,0,db36db361c371c370b380e38de38de3857385a38e536e53652375137da36d936,db36da3620371e37d436d236a336a136a736a536cc36cc361337ed36e036dd36,2703a14a55126764f022896ad736206cdf36e03612371638eb36eb360b37e736,0000000004001400ecff1e00f4ffb4ff16001600eeff2c001000200022000200
3364,3364,0,d936db361c371b370d380c38de38db385d385b38e436e6362c375037d936d936,dd36dc361f372037d136d236a436a536a836a736cb36cb3610371137e036e036,156b2827d166da14a4562405e8426202e136e03616381338ed36ed360b37e636,3000f2ffe2ffe2fffcffdcfff4fff4ff16000600feff0c003e00300012001200
3365,3365,0,de36dc361b371e370c380c38dc38df385a385938e536e7364f372d37da36d936,da36db3620372037d236d436a436a536a836a836cc36cd3611371237e036dd36,87015b41d3040e5656145e666726d16ae036df3612380f37f036ed36e736e736,f2ff10000400f2ff1e00fcffb4fff4ff060026000c00eeff10003e0002001200
3366,3366,0,db36da361b371b370d380c38df38e03858385738e736e83652375237d836da36,dd36dc361e372037d336d336a336a036a636a936cd36a73612371137de36de36,216b9c38a16acc1ceb64dc1249536304e036df3614381438ed36ea36e736e736,20000000e2ff1400fcff1e00e4ff04002600e6ffeeffdeff1000000012000200
3367,3367,0,dd36dc361b371b370b380b38de38e0385a385538e636e73651372c37d936d936,dd36db3620371f37d236d336a136a636a936a736ce36cc3611371337de36de36,0d03e5286f02db448b0622576b161f68e236e1360e371538ef36ef36e8360e37,20000000f2ff1400ecff0e000400b4ff06000600eeff1c00f2ff2000f2ff2200
3368,3368,0,db36db361b371d370c380b38df38dd3858385a38e636e63650375037da36da36,d936dc361e371e37d336d336a336a336a736a836cb36cd3612371137e036e036,e3680c49506c17362b698b1ada62a008dd36df3616381538ec36ed360b37e836,2000200014000400ecff0e00c4ffc4ff06000600eeffeeff00003e00f2ff0200
3369,3369,0,dc36db361a371c370d380c38e238e1385b385938e636e73651375037da36d936,db36da361f372037d436d336a536a536a636a836ce36cd3611371137df36e036,dd06ad189e026134d70223474f08585ae136df3612381538ec36ef360b370a37,10002000040014000e00fcffc4fff4ff16000600eefffeff3000100012001200
3370,3370,0,dc36dc361c371c370b380b38de38e13856385838e736e53650375137d836da36,dc36da361f372037d436d436a336a236a736a736cd36cd3612371137e136df36,8b64d8586a6a6b464e6ca92a6b68ec16e036e13615381238ed36eb36e7360b37,e2ff00000400f2ff0e00fcff1400a4ff0600f6ff0c00eeff3e00300012000200
3371,3371,0,db36db361b371d370b380d38de38de3855385938e736e53650374f37da36d836,db36dc361e371f37d336d536a636a536a736a636cb36cc3611371337e036df36,e314500a19061a1b8d02d33624039d4ae236e1360f371638ec361437e7360d37,1000e2ff24000400ecfffcff0400c4ff160016000c000c003e005e0002001200
3372,3372,0,dc36dd361c371c370d380c38df38de3858385a38e736e53651374f37d936d936,db36da361e371d37d436d136a336a136a836a736ca36cb3612371337df36e036,0d55da6665667056dc6a2044e06a1427e136e23610371137ef36ec36e636e736,2000200004000400ecffecfff4fff4ff060026000c00feff3e00100002001200
3373,3373,0,dd36db361b371d370e380e38de38de3856385638e536e63650375137d936da36,dc36dd3620371f37d336d336a536a636a836a636cc36cc3611371137de36de36,d224d404d0125d139304632661025842e036e23613381338ed36ed360a370c37,1000c2ff0400f2ff0e000e00f4ff040006000600feffeeff3000100012002200
3374,3374,0,da36db361c371d370a380b38de38e03856385b38e536e53652375137da36d936,dd36db361e371f37d436d336a436a636a636a536cb36cc3614370f37df36de36,d844a76a5158de6423675d54146b6838df36df3613381838ee36f0360b37e636,f2ff00001400f2ffecff0e0004001400d6ffe6ff0c00feff3000000022000200
3375,3375,0,db36da361a371d370b380b38de38db3859385938e736e43650375137da36d936,dc36dd3621371e37d136d136a336a236a736a936cc36cd3613371137df36df36,1e3694025f1a6b06d9088b16e402db28e036e13613381638f036ec36e7360a37,30000000f2ff0400fcff0e00e4ff14000600e6ffeeff0c0000002000e2ff1200
3376,3376,0,d936da361b371b370b380e38e038dc3857385938e536e5362d375037da36d936,dd36db3620371f37d236d336a336a336a636a636cb36a73612371037e036e136,6134526c5248256a5b5ae962d768d648e036de3616381238ed36eb360b37e736,00000000e2ff04000e00ecffb4ff1400f6ffe6ffeeffeeff4e00b4ffe2ff1200
3377,3377,0,de36dc361d371c370c380c38db38dd3859385538e636e63650375037d736d936,da36d9361f372037d436d336a436a536a836a736cc36cb3613371237df36e036,94469f02992ad60226175307cf06c818df36e1360f371638ef36ed36e736e736,3000e2ff140014000e00fcff0400b4ffe6fff6ff0c000c005e003e0002002200
3378,3378,0,dd36dc361b371c370c380b38df38e03856385938e636e43651372a37da36d836,db36dd361f372037d336d336a536a436a736a736cb36cb3611371237e036df36,19238c6ae136296b99529d686464c658e136dd3615381538ec36ef360b37e736,0000e2fff2ff04000e001e00e4fff4ffe6ff16000c00feff000010001200f2ff
3379,3379,0,dc36dc361c371b370b380e38e238e0385b385a38e436e63652375137da36d936,db36dd3621371f37d336d336a436a236a636a836a836cc3612371137e136df36,9c561c051543690251272b03da144b09e036e03615381738ef36e836e736e536,20000000f2ff14000e00fcfff4fff4ff060026000c00ceff000000000200d2ff
3380,3380,0,dd36dd3619371b370d380c38e638df3856385938e736e53651375037d836d736,da36db3620371e37d536d436a336a336a836a836cd36cd3611371137df36de36,570b60666e26df6a5339156be554c866e136df3612371338ed36f036e536e636,0000e2ff0400e2ff0e001e00f4ff0400060006001c00eeff3e001000f2ff1200
3381,3381,0,dd36db361b371b370d380c38dd38df3858385938e636e63650375037da36d936,db36dd3620372037d436d436a436a536a736a836cd36ce3610371137df36de36,e564d10a2f536503a3388a029f24cc04e036dd3615381037ef36f036e636e636,f2ff300004002400dcfffcfff4ff240006001600fefffeff1000200012001200
3382,3382,0,de36db361b371c370c380b38dd38dc3857385838e836e73651375237d936d936,db36db3620372037d336d136a136a636ab36a636cb36a63611371137de36de36,8b064d5771162a68dd28216bd444946ade36e13615381538ee36ec36e836e736,40001000e2ff0400fcff1e0014000400f6ff0600feffeeff30002000f2fff2ff
3383,3383,0,da36dd361b371d370b380c38e038dc3859385b38e736e53652375037db36d936,da36dd361e372037d336d536a436a536a836a936a736cb3611371237df36de36,4c6a6221df5ad010ee48ef02ec346e02df36dd3616381337eb36ef360c370b37,f2ff300014002400fcff0e001400f4ff0600e6ffeefffeff2000200032001200
3384,3384,0,dc36de361a371c370d380c38e138da385d385838e736e6362c375337d736d936,db36db361f371e37d236d336a536a536a736a836ca36cd3611371137de36de36,d7024f475908635aa918e1685f34246cdf36df3610371037ed36ed360b37e636,1000f2fff2ff0400ecffecff1400b4ff2600e6fffeff1c000000200012002200
3385,3385,0,da36dd361d371c370c380c38d938df385e385a38e736e63650375337d936da36,db36dd361e372137d336d336a436a336a836a836cd36cb3614371137de36df36,4d6ba12a95681917dd58e60664469902e036df3610371037ee36ef36e636e736,10001000f2fff2ffdcff0e00b4ff040006002600eeffeeff10002000f2fff2ff
3386,3386,0,db36dc361c371e370e380c38db38de3857385938e536e73651375137d836d736,db36da3620371e37d336d336a536a336a836a836cd36cc3611371037e036df36,8b01dd362a03a5522b0963641723616ae036df3616381237ec36f0360b37e436,3000200024001400dcff0e0004000400060006001c00feff00001000f2ffe2ff
3387,3387,0,dc36dc361a371d370e380c38db38e13859385838e636e33650372c37d836d836,dc36db361e372137d336d336a336a536a736a636cb36cb3611371237de36de36,e16a1a43ed6a1f28dc66eb146a561105e036e23610371338ef36f0360d37e536,00000000f2ff14000e00fcff1400040006001600eeff0c002000100002001200
3388,3388,0,db36de361b371b370d380b38dc38de385a385938e536e53651375237d936da36,dd36da3621371f37d336d436a336a336aa36a736ca36cb3611371137dd36de36,8e048d2663025e3ad204e25458145d66e136de3617381137ed36ed360c37e636,20004000e2fff2ff0e00fcff1400a4fff6ff0600feff1c00200000000200e2ff
3389,3389,0,b336db361c371b370b380c38de38dc3857385738e536e53651375237d736d936,db36da361f372037d336d436a336a336a836a636cd36cd3610371237df36de36,4d67574c1e6b9638a86ada24d964c912df36e0360e371037f036f036e836e536,100000000400f2fffcffdcfff4fff4ff0600e6ff2c00feff200020000200e2ff
3390,3390,0,db36dc361c371b370b380b38df38dc3858385b38e736e73651372c37d836d936,db36db361e371f37d236d236a336a336a836a736cd36cd3612371137df36e036,d0088d16e902092a9602ad4486052658df36e03616381438ec36eb36e6360c37,000000001400f2fffcff0e001400b4ff16000600defffeff1000c4ff02000200
3391,3391,0,dd36dd3619371b370a380b38db38d9385b385838e836e53650375437d736d836,da36db361f372037d136d436a336a336a736a936a736cb3611371337dd36de36,6161e362056a044a526c253519695722df36e03617381638f036ec36e636e436,0000100004001400fcff2e00e4ff1400160016001c00feff00000000f2ff0200
3392,3392,0,dd36dc361c371d370d380c38db38df385a385838e536e73651375137d936d836,db36db361f372037d236d336a436a236a736a636cb36cd3612371037df36de36,1b175407da06d318a302572cd0022848e136e23616381538f036ef36e736e736,100000002400e2ffecff0e00e4ffa4fff6fff6ff0c000c001000100002000200
3393,3393,0,dc36dd361c371c370c380a38dc38dc3859385b38e736e63650375037d936da36,dd36dc361f371e37d336d336a536a236a836a736cc36a836ec361137e036e036,a14a99686764d2588b6a9b461e6c8f2ade36df3612371238ed36ee360a37e836,00002000140004000e00fcfff4fff4ff06000600eeffeeff3e0000000200e2ff
3394,3394,0,da36da361b371b370d380b38dc38df385a385638e436e63650375237d936d936,dd36dd3620372037d236d336a336a436a636aa36cc36cb3612371337df36e036,26274d03db1455122405f0226302d736e036de3616381337ed36ed36e736e636,e2ff2000e2ff1400ecff2e0004000400e6ff1600feffeeff2000200002000200
3395,3395,0,da36dd361b371c370a380c38dd38e1385b385a38e836e63650375037d736d936,da36db3621371f37d436d436a136a036a736a736cc36cc36ed361137df36e036,5d41156b1056d1665c66a256d66ae942e036e23615381738f036ef36e636e836,3000d2ff040014000e000e00b4ff1400f6ff0600feffeeff3e003e001200f2ff
3396,3396,0,dd36db361d371c370a380c38df38e1385a385b38e336e63652375037db36da36,dd36de361f371f37d336d336a436a236a836a836cd36a73611371337df36de36,9f388701ca1cd204da0a561460046626e036e13613381638e9361437e7360c37,1000e2ff04001400fcfffcff04001400160006000c00deff100020000200f2ff
3397,3397,0,dd36db361b371a370b380b38e038e33859385a38e736e43653375137d936db36,db36da361e371f37d236d236a136a336a836a836cc36cb361337ed36df36e336,e428216bd944a26a2357e76422684953e136de3611371738ef36ed36e736e736,f2fff2ff040004000e00fcff2400140016001600feffeeff3e001000e2ff0200
3398,3398,0,de36dd361c371e370e380a38de38de3857385b38e736e63651375037d736d936,db36d9361c372037d336d2369f36a236a736a836cb36cc3613371137df36df36,0c490e03163695028d1a8a06a2086b16df36df3617381638ed36ed36e6360b37,000000000400f2ff0e000e0014000400f6fff6ffdefffeff2000000002000200
3399,3399,0,dc36de361c371b370d380e38de38dc385d385938e736e63653372c37d836d936,d936dc361f372037d236d336a436a336a636a736cd36cd3611371137df36df36,d118e4686134526c25474e695b5ad762df36e03617381638ed36ef36e836e636,10001000f2fff2ff0e001e00c4ff1400e6fff6ffbefffeff1000000002001200
3400,3400,0,dc36dc361b371d370b380b38df38e03858385a38e536e73652375037d836d936,db36da361f372037d436d336a236a536a936a836cc36cc3611371337de36df36,d758dd066b469f02ac2ad602eb165108e036df3616381037ed36ec36e6360b37,00000000f2fff2fffcffecfff4ff04000600f6fffefffeffc4ffa4fff2ff1200
3401,3401,0,db36dc361b371c370c380a38e138e03859385a38e636e63651375237d936d936,db36da3620371f37d036d336a336a236a836a736cc36cb3611371237e036de36,510a8b641c1b6a6ad5364e6c984a6868df36e03616381838ef36ee36e736e636,f2ff2000140004000e00ecfff4fff4ff16002600feffeeff0000100022001200
3402,3402,0,db36dc361c371d370b380c38de38e13859385838e736e73652375037da36d936,db36db361f372037d336d336a536a336a536a636a736cd3613371337df36dd36,da66e41470561b0620438f0215274a03e036df3611371538ed36ed36e636e636,f2fff2fff2ff24001e00ecff240004000600f6ffeefffeff00000000f2ff0200
3403,3403,0,dd36de361d371c370c380d38de38df3859385c38e536e73651375137d836d836,dc36db361e372037d336d336a236a236a836a836cb36cc3612371137de36e036,d3040e565f1361666226de6a5e42e16adf36e03615381037ed36ec360b370a37,f2ffd2ff1400f2ff0e001e00f4ff0400f6ff1600feffeeff000000000200f2ff
3404,3404,0,de36de361b371d370d380e38de38df385c385b38e636e6364f375337d836da36,da36da3620372037d236d236a436a136a836a836cc36cb3611371137df36e136,a86ad224de64d0125d54930469385c02e136e13616381037ee36ee36e536e736,0000100004000400ecffecff140004002600f6fffeff0c0020002000e2ff1200
3405,3405,0,db36dd361c371b370c380c38de38de385b385738e636e53651375237d836d836,da36dd3620371f37d236d136a236a236a836a736cd36cc3611371137e036df36,9602d8446c0651588d162568df28166ce136e03611371338ea36f036e5360c37,10000000f2ff14000e000e000400f4ffe6fff6ffdeffeeff0000f2fff2fff2ff
3406,3406,0,dd36d9361d371c370c380d38e038de3858385c38e636e43652374f37d936da36,dc36da3620372037d336d336a536a236a636a736ce36a736ed361137de36dd36,526c1e36256a5d1aeb62d808d648e402e036df3611371338ed36ed36e536e636,f2ff10001400f2fffcff1e0004001400f6ff0600feffeeff20001000d2fff2ff
3407,3407,0,db36dc361e371b370c380c38df38df3857385c38e836e6364f375237d936da36,db36db3620371d37d536d336a136a436a936a736cc36cc3610371137df36de36,a2026034d702554853075b5aca18da68df36dd3611371338ec36f036e636e536,200000000400e2ffdcfffcff2400a4ff46002600fefffeff20000000f2ff1200
3408,3408,0,dd36dd361a371b370d380e38dc38e2385a385a38e536e73650375137da36db36,dd36db361f372137d136d336a336a236a936a936cb36cd3610371137e136de36,8f6a9546276b992a9c682717a258d206e136df3610371638ee36ee36e836e636,00002000e2ff0400ecffccffb4fff4ff16001600b0ffeeff000000001200f2ff
3409,3409,0,da36dd361d371b370d380d38dc38df385a385a38e836e63652375137db36d736,db36dd361f371f37d236d336a336a536a836a636cd36cc3610371137e036de36,1c0519236702e3362903995249096664e036e23616381638ee36eb36e636e736,200020001400f2ff0e001e00b4ffc4ff1600f6ff0c00fefff2ff2000f2ff0200
3410,3410,0,dd36dc361d371b370a380a38db38de3859385838e636e73652375037d936d936,db36db3620371e37d336d436a336a336a636a836cc36cd3611371137de36e036,61669c56df6a1143176b2d27c766d214e036e13614381338eb36ec36e636e636,400030002400d2ffecff0e00e4ff2400f6fff6ffeeffdeff30003e000200f2ff
3411,3411,0,da36db361b371e370d380e38e038de385a385b38e436e63652375237d836d836,db36db3620372037d336d336a436a236a636a636cd36cc3611371237de36df36,d10a5a0b66036d268b025339cf04e554e136e13611370f37ee3614370b37e736,00001000f2fff2ffecfffcff0400f4ff1600f6ff1c00eeff1000000002001200
3412,3412,0,db36db361d371b370b380c38d938e13859385738e636e43651375037d936da36,dc36db361e372037d236d336a336a236a736a736cb36cc3611371137df36dc36,4e57e5642f682c531e6ba438976aa124e036df36173816381637ec36e6360a37,2000000004001400ecfffcffb4ff0400160026000c00feff2000b4fff2ff1200
3413,3413,0,de36db361c371c370b380c38de38df385a385a38e336e73651375237da36d936,de36da3620372037d536d336a336a236a836a636cc36cd3611371437de36de36,61218f06d0107116ef02db286b02d244df36e23616381338ed36ee360b37e736,0000200004000400fcfffcfff4ff0400e6fff6ff0c00eeff100000000200e2ff
3414,3414,0,dd36dc361a371c370b380938e138dd385c385838e636e5362d375137db36db36,da36db3621372037d536d336a236a536a636a836cc36cd3611371037de36de36,4e474b6a635adc5adf68ee48216cea34e136df3614381538ef36ef36e736e736,000010001400f2fffcff3e00f4ff0400f6ff16001c00deff3000200002001200
3415,3415,0,db36dd361d371a370d380c38dc38e13857385638e536e73652375437d736da36,dd36dd3620372137d536d336a536a336a836a636cd36cd3611371137e036de36,a12ad60219175908e606a9189c026034e136e03613381638ec3615370b370c37,300000000400e2ffecff0e00f4ff040006000600feffeeffc4ff3e001200f2ff
3416,3416,0,de36db361b371c370e380c38e038da385a385b38e636e33651375237db36d936,db36da3622371e37d336d336a436a236a736a936cb36cd3610371137df36de36,df364f6ca55295685f64de585f6a6046df36e3361238143813371537e736e736,100030000400e2fffcffecfff4ff0400060016000c00deff1000300012001200
3417,3417,0,db36de361b371b370c380c38e038dc3859385938e536e73652375237dc36d736,db36db361f372037d536d436a136a436a736a436cc36ce361337ec36e136de36,18438b0120282a03ea142b0910051723df36e03615381638ea36e936e736e736,00001000e2fff2fffcff0e001400b4ffe6ff0600defffeff100000000200e2ff
3418,3418,0,dc36db361e371c370d380b38e038df3857385838e636e63650375037d836dc36,da36da3620372037d436d336a336a236a536a836cd36cc3611371337e036dd36,8e26e06a5d3a106be054dc6659666656df36e13613381538eb36ed36e736e636,200020002400e2ff0e00ccff040004000600f6ffdeffdeff0000200002001200
3419,3419,0,de36db361d371e370d380c38df38de385d385738e536e63652375237da36da36,db36db361d372037d336d436a636a536a936a736cc36cc3613371137de36de36,544c8c0494386302d724d504a5125413df36e13615381638ef36eb36e736e736,00002000e2fff2ffecfffcffb4ff040016001600feffeeff1000000002001200
3420,3420,0,dd36da361c371d370b380c38dd38db3858385838e636e53652375237d836d936,da36db361e372037d236d336a136a336a736a636cd36cc3612371237de36de36,92164d670c2a216bae44aa6a2558d464e136de3612371538f036ee36e836e736,0000100004000400fcfffcfff4ff0400f6ff0600eefffeff2000f2ffe2ff0200
3421,3421,0,da36dc361c371c370c380c38dd38d93859385b38e436e43651375137da36da36,dc36db3620372037d336d336a336a236a736a636cb36cb3611371137e036de36,e362d008044ae9022535960255228705e036e23610370f37ef36ec360b37e536,f2ff20001400e2ffccfffcffe4ff0400060026001c00fefff2ffb4fff2ff1200
3422,3422,0,dd36dc361b371d370c380c38db38db3857385938e736e73650375037d936da36,db36db361f371e37d536d336a336a336a736a836cc36cc3613371137df36de36,58076362d318096a562c536c2a481b69e136de3612371037ee36ed36e836e536,2000f2fff2ff3400fcfffcffb4ff040026000600eefffeff0000a4ff0200f2ff
3423,3423,0,dc36db361a371e370d380c38de38d6385a385838e536e73650375237d936d836,db36dc361e372037d436d236a136a336a936a636cb36cc3613371237dc36e036,9a681e17d058d9069846a502682acf02df36df3610371337ee36ee36e536e736,400000000400f2ff0e000e0004000400f6fff6ff1c001c0000000000f2ff1200
3424,3424,0,da36dc361b371b370d380b38df38dd3856385838e636e53652375037d936da36,db36d93621372137d436d236a236a236a736a536cb36cd3612371037df36de36,4d03a14a58126964f0228b6ad8361b6ce036e13615381638f036ed36e7360b37,1000e2ffc2ffe2fffcffccffa4ff1400f6ff1600fefffeff0000100012002200
3425,3425,0,dd36dc361c371c370c380e38db38e0385a385938e636e73650375237d836d736,da36dd3620371e37d336d336a336a536a836a836cb36cc3612371237dd36df36,166b2527d166dc14a1562305ea426302e036df3616381237ee3615370c37e736,00002000f2ffe2ffccffecfff4ff040006002600eeffeeff30000000f2fff2ff
3426,3426,0,d736dc361c371c370c380a38e238e13855385a38e736e53650375037da36d936,da36da3622371f37d536d336a436a336a936a836cc36cc3611371037de36e036,88015d41d604115657145c666626d66ae236e13612371538eb36ef36e7360c37,00002000040004000e00fcff0400240016002600feffeeff00003000f2fff2ff
3427,3427,0,da36db361c371b370a380b38e138de3858385938e836e73650375037d936d936,db36db361e371f37d336d236a336a136a636a736cb36cc3613371137de36df36,246b9e38a36acd24e764da1248536104e036e33617381738ec361437e736e736,10000000f2fff2fffcff0e00f4fff4ff060036001c003c003e000000e2ff0200
3428,3428,0,dd36da361b371a370c380c38df38e03857385738e736e63650375137d836d736,d936dc361f372037d236d536a336a236a936a636cb36cd3612371037e036dd36,0f03e4287202dc448c06245769162268e036e036153812381637ee36e7360b37,10002000f2ff14000e00fcffb4ffc4fff6ff06000c00eeff20000000f2fff2ff
3429,3429,0,dc36db361a371c370c380b38dc38de3856385938e536e83651375237d936db36,dc36dc361f371f37d336d536a336a236a536a936cd36cc3611371137df36e036,e368e648516c17362b698c1ad462a008e236e13610371338f036ee36e7360b37,1000e2fff2ff24001e00fcff2400b4ff06004600feff1c002000a4ff0200f2ff
