Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3014,3014,0,dd36db361c371d370c380d38dc38dc3856385638e636e53650375137d736d736,da36db361f371e37d236d136a436a636a636a636cd36cc3610371037e036df36,dc36dd36d836d936de36dd36d536d7366a067022d2025d36500350520b111263,c6ff12000c000c00f4ff1600fcffecffeaffdaff2a000a00f8ffe8ffdcfffcff
3015,3015,0,da36da361f371e370f380b38da38e03858385938e736e73650375137d636db36,dc36db361e371f37d436d436a536a536a836a636cc36cc3610371137e136e236,dc36dd36d736db36db36dd36d636d436ea642057d76ae3444c6ce92829679816,e4ff0200fafffafff4ff0600fcff0c00fafffafffcff2a00d8fff8ff0c00ecff
3016,3016,0,d936db361b371d370f380f38de38db3858385a38e636e53650375137da36db36,db36dd361f371e37d336d236a736a536a736aa36ce36cf3610371037de36e336,df36dd36d936dc36db36db36d036d4365813de120e051025a102d538a3046654,300002000c000c00e4fff4fffcff1c000c001c00fcfffcffd8ffb8ffecff2c00
3017,3017,0,d936de361c371b370e380e38df38df3857385738e636e53650374f37d936db36,d836da361e371e37d236d236a336a736a536a536ce36cd3611371137de36e036,dc36dd36d836d936de36dd36d536d436a1565a6610681a56446c9042df6a9326,d4ff12000c00fafff4fff4fffcff0c000c00fafffcff0a00d8ffb8fffcffecff
3018,3018,0,db36dc361c371c370d380c38df38dc3855385538e736e63650374f37d736d736,db36d8361e371e37d536d436a536a536a836a636ce36cf3611371137e136e036,de36dd36d936d836dd36db36d336d436182329058d122216610460279e024c44,e4ffd4ffeaffeaff0600f4ff1c001c00faffeaff0a00ecfff8ff1600ecff0c00
3019,3019,0,d936da361b371b370e380f38e038de3859385638e536e3362c375237dd36d836,da36dd361f371e37d336d336a736a236a836a736cd36ce3611371137e136e236,df36dc36d836da36dc36da36d336d3369e4664691159925ccf68cf52536bdf36,02002200faff0c00e4ff0600ecff0c00eaff0c00fcff0a00d8ff1600ecffecff
3020,3020,0,dd36da361c371b370e380e38de38dd3856385638e736e73650375137da36d836,db36da361f371f37d336d336a336a636a736a936ce36cd3611371237e136e136,dc36dc36d736d936dc36dd36d136d4365b33aa02e220281061075917e602d532,e4ffe4fffaff0c00f4fff4ffacfffcffeaff1c00fcff0a00e8ffe8ffccffecff
3021,3021,0,db36db361d371d370e380f38dc38de3858385638e636e63651374f37d836d736,db36db361c371e37d236d336a436a536a736a836cd36cd3611371137e136e036,dd36da36d936d936db36dd36d336d6362836296b1d4910694864625a556a5147,0200f4ffcaffdaffd4fff4ff1c001c000c000c000a00fcffd8ff0600ecffecff
3022,3022,0,dc36dc361e3720370f380e38da38dd3855385738e336e73652375037da36d836,db36db361e371e37d336d436a536a536a736a836cc36cc3611371137e236e236,dd36de36d936d736dc36db36d436d536ad44750211294f039f16e10899069922,120012000c00eafff4ffe4fffcff1c001c00faff2a00fcffd8fff8ffecff0c00
3023,3023,0,dc36d8361a371c370e380e38de38dc3857385838e636e3362d372c37d836db36,db36dc3620371f37d336d336a436a636a636a636cb36ce3611371137df36de36,de36dc36d936da36dd36dc36d336d636db24a66ad738506c9854576715652657,0200f4fffaff0c00f4fff4ffacffecff0c000c00fcff2a00f8ffd8ffecfffcff
3024,3024,0,da36db361c371b3710380c38dc38d83855385638e636e63650375137d936d936,db36db361e372037d436d536a536a636a836a636cd36ce3611371337e236e036,de36de36d936d736dc36db36d136d436e254b1048c3aa0029826a90462140f13,e4ffe4fffaff1c00f4fff4ff0c00ecff1c00faff2a000a00e8fff8ff1c000c00
3025,3025,0,db36db361c371e370e381038d938db3858385338e736e63651375137d936d936,db36db361f371e37d436d436a636a636a936a936ce36cd3611371137e036e136,da36dd36d936d836dd36db36d736d636ea14dc666528226b5a44e86aa9566166,220022000c001c00f4fff4ff1c00fcff1c002c000a00fcffd8ffb8ffecff0c00
3026,3026,0,df36db361b371a3710381038e138db3858385838e736e6362c374f37d836da36,db36dd361f372037d236d536a436a536a536a836ce36cd3613371037de36df36,dc36da36d936db36dc36db36d436d5365e632e12ce4a6504e436a8021f235506,e4ff0200faffeaff1600f4ffecff0c002c001c00fcff1a00e8ffd8ffccff0c00
3027,3027,0,da36dd361b371c370c380c38db38dc3859385b38e636e63651375037da36da36,db36da361f372137d336d336a436a636a736a736ce36ce3610371237de36e036,dd36de36d936d836db36de36d536d536e60602626420d168e232566ca7466b6a,d4ffc6fffaff0c000600f4fffcfffcff0c00faff0a00ecfff8fff8ff0c00fcff
3028,3028,0,db36d8361e371c370f380f38dd38da3857385738e736e93650372c37d836d936,dc36db361e371e37d336d336a636a436a736a736cc36cc36ed361137e136e136,da36dd36db36db36db36dc36d536d336dd68ad208d5a92105747eb025e34d702,22001200dafffafff4ffd4ff1c00fcff0c000c000a00fcfff8fff8fffcffccff
3029,3029,0,d836da361c371b370f381038d938dc3859385938e636e33651372c37d936dc36,db36db3621371f37d436d436a536a636a636a736cc36cd360f371137e036e036,df36df36d936d736dc36dc36d736d5361803124918111b5b981a5b6a5336566c,d4ff30000c00fafff4fff4fffcff0c000c00eaff1a00dcffd8ffd8ffecff0c00
3030,3030,0,da36d9361d371a370e380e38da38da3857385738e736e7362c372c37db36d836,db36db361e372237d436d536a636a636a836a636ce36ce36ee36ed36e036df36,df36dd36db36d836dd36df36d436d5361c6bdd285768a01653579f06d844a402,d4ffe4ffdaff0c00f4ffe4fffcff0c000c00fafffcffecfff8fff8ff0c00fcff
3031,3031,0,b536dc361c371c370d380e38da38d93855385738e736e63652372e37d836d936,da36dc361f371f37d436d236a436a536a836a836cc36ca360f371137e136e136,de36dc36d936d936dc36dc36d336d3366b02a638cf049354e10a4766e324d06a,f4ff22000c000c00d4ff06000c00fcfffafffaff1a000a00b8fff8ff1c00ecff
3032,3032,0,db36da361c371c370f380f38df38df3856385338e436e33650375037db36d936,dc36da361e371f37d436d436a636a636a536a736cb36cc360f371137df36e236,dd36da36d836d836dd36db36d336d536ee6a2f390d6b9e268f665c0c0b55e004,020002000c000c00f4ffe4ff0c00ecffcafffaffecff2a00d8ffc8ffdcfffcff
3033,3033,0,db36db361a3719370f380c38dc38e03857385938e536e53650375037d836d836,db36db3620371e37d436d436a536a336a636a636ce36cc3611371037e036de36,dd36dd36d836d736dd36dd36d336d0362d032e27a70258445906d6561b15de66,22000200eaffeafff4ffe4fffcff0c00eaff0c00dcfffcffb8ffe8ff1c000c00
3034,3034,0,db36db361a371c370e380d38db38de3856385338e636e53650375237d736d936,db36dd3620372037d436d336a636a536a636a836cd36cd3614371337df36e136,df36dc36d836d936dc36dc36d236d3369b689a525f6ce836966a4d2367645d11,2200e4ffeaffdaff2600f4ffbcff0c002c000c00fcfffcffb8ffd8ffecff1c00
3035,3035,0,dc36b4361b371c3710380c38dc38da3859385538e736e63651375137d836d836,dc36dc361e371f37d136d336a636a636a736a736cc36cd3611371337e136e036,dd36da36d836d836dc36dd36d536d43655072a201303dc2ae402d1461707e258,f4ff02000c001c00060006001c00bcffeaff2c000a00fcffc8ffe8ffdcfffcff
3036,3036,0,dc36dd361b371c370e380e38dc38df3858385838e736e73651375137d936d736,dc36db361e371e37d236d336a536a436a936a836cc36cd3611371137df36e236,dd36de36da36d936dd36de36d336d336ea6259625d6a5c485b6c9034e368d720,e4ffd4ffeaff0c00260016000c000c000c00faffecff0a00c8ffd8fffcfffcff
3037,3037,0,db36d8361c371c370c380f38d938da3857385738e736e53650375137d836d936,dc36da361e372037d336d336a536a336a636a636ce36ce3612371237e236e036,dc36de36d936d836dd36dd36d236d5366916dc080010a222d4025b3623031a49,d4ff12000c000c00e4ffe4fffcff0c000c000c000a00ecffd8ffc8ff0c00fcff
3038,3038,0,db36db361a371c3710380e38d538db3856385838e536e63652375037d736d736,da36da361e371e37d536d536a436a636a836a736cb36cc3612371137e136e236,dd36de36d936d936dc36dd36d336d2365d531f671b5d5758d66ade44246be430,c6ff02000c00faffe4fff4ff0c00fcff1c000c00fcff1a00c8ffc8ffecffecff
3039,3039,0,dc36dd3618371a370e380f38de38d8385a385938e336e53652375037d936d836,da36da3620371f37d336d436a536a636a736a736ce36cd3611371137df36e136,dd36de36d936db36db36db36d436d2366626740392141613e904ee249802d438,d4ffe4ffeaff0c001600f4fffcff0c00dafffaffecff1a00e8ffc8fffcffdcff
3040,3040,0,dc36dd361b371c370d380b38d938db3858385938e636e6362c374f37d836d736,d936db361f371e37d536d536a536a436a636a636ce36ce3611371137e036df36,dc36de36d836da36dd36dc36d436d2362343d96ad3568f66ec6617561a6b5b3a,12000200faffeafff4fff4ff0c00fcfffaffdaff0a00ecfff8fff8ffccff2c00
3041,3041,0,db36dd361b371c370f380f38df38dc3856385638e636e63652375237d936d736,dd36dc361d371e37d136d436a736a636a936a736cc36cd360f371137e136e036,df36dd36d836d936dc36dd36d636d336d7366f0226235e065b09ea0c5b045b28,1200f4fffafffafff4ff66000c00fcffeafffaff0a001a00d8fff8ffdcfffcff
3042,3042,0,dd36db361a371b370e380e38de38de3858385838e436e2362c375037d936d936,db36dc3620371e37cf36d336a236a536a736a836cd36cc3611371037de36e136,dc36dd36db36da36db36da36d336d736a72a266bd0469a6aec589a64a4689f4a,02001200eafffaff260016002c00fcfffafffaffdcff0a00d8ff7afffcff0c00
3043,3043,0,dc36de361b371a370d380d38dd38e03857385938e736e63651372b37d836d836,d936da361d372037d436d536a436a536a736a536cc36cf3612371237e036df36,dd36de36db36db36db36dc36d536d3362647d9028d2ce302df181e0761085417,02001200eaffdaffe4fff4ff0c00fcff0c00faff1a00ecfff8fff8fffcffecff
3044,3044,0,da36db361d371c3712380d38db38d93853375438e636e73651375137d836d736,db36dd361f371e37d336d436a736a536a736a736cc36cc3611371237e036e136,dc36dc36d936d836db36dc36d436d2366d222a695a365d6c1e49eb6812635d5a,0200d4fffafffaff160016000c00bcff0c000c00fcff2a00e8fff8ff0c001c00
3045,3045,0,db36d93619371b370e381038e038d73857385738e536e33650375037d936d936,dc36de3620371f37d336d236a536a636a936a836cd36cd3610371137e036e236,dd36dd36d936db36db36dc36d036d3361f576906e444d202e8284f039816e710,020012000c00dafff4ff16001c001c001c00eafffcfffcfff8ffe8ffecffdcff
3046,3046,0,db36db361d371c370a380d38da38db3858385838e736e63650372b37d736d836,da36db361e372037d536d436a336a536a736a736ce36cc3611371137e036e036,dd36dc36da36db36dc36db36d336ce36df12e8641125db6ad4384d6c64542667,22001200faff0c001600f4ff1c001c00fafffaff0a000a00d8ffe8ff0c001c00
3047,3047,0,da36db361c371e370f380d38dd38df3856385338e536e63651375037d736d536,dc36db361b371e37d336d436a736a536a736a936cb36cb36ec361137e336e036,df36dd36d836d836dc36df36d636d636596655131a56e8048e42a0026e26a304,e4ff12000c000c00160006000c000c00eaff1c000a00fcfff8fff8ff0c00dcff
3048,3048,0,de36da361a371a370d380f38dd38df3856385538e336e33651375237d836d936,de36db3620371e37d136d336a536a636a736aa36ce36ce3611371137e236e036,dd36df36db36da36de36da36d136d5362405a1561e1615685b271f6c4c44e26a,02001200daffeafff4ff06000c000c000c00faffecff1a00e8fff8ff0c00fcff
3049,3049,0,dc36dd361c371c370c380e38d938d73856385a38e836e6362d372b37d736d936,db36da361f372137d436d436a536a436a636a736ce36cf3611371037e136e036,dc36dd36d936db36de36dc36d236d4366169ee22905c8c12d5526404de369c02,02002200faff0c0006000600fcfffcff0c000c00dcffecfff8fff8ff1c00fcff
3050,3050,0,db36b4361c371d3710380e38db38da3854385638e736e53650375237d636d736,dd36dd361e371e37d536d436a736a636a836a536cb36ca3610371137e236e136,de36d936d936d936dc36de36d336d636a7029c4627100f595917d268d732516b,12000200dafffaff0600f4ffbcfffcff0c000c00fcff2a001600f8ffccffccff
3051,3051,0,dd36dc361a371b370f381038dd38e1385d385638e736e33651375237d936d936,d936dd3621371e37d436d436a536a636a836a836cf36ce360f371037df36e136,de36de36db36da36da36d936d536d536296b58331069e2208d5a61074f47e302,020040002c00eaff760016001c001c00eaff0c00dcfffcff1600e8fffcfffcff
3052,3052,0,dc36df361d371b370c380c38da38df385c385938e836e63652372a37d736d936,d936da3621372037d436d436a236a436a636a636cd36cc3610371137de36df36,de36de36d936d836dc36da36d636d236760226362a032349e70849649a22536a,d4fff4ff0c000c00f4fff4ff1c001c000c000c002a000a00160016000c00fcff
3053,3053,0,d836d9361d371e3711380e38de38dc3854385638e736e83651375137d836d636,dd36da361e371e37d236d436a636a736a936a736cc36cb36ec361237e236e036,df36dd36db36d936dd36dd36d536d236a66aaf44536c122956679f1629579906,d4fff4fffaff1c0006000600fcfffcffeafffaff1a00fcfff8ffe8ffecff0c00
3054,3054,0,de36d8361a371a370e380d38d938dd385a385838e336e2364f375137d936da36,db36da3622372137d136d236a636a736a736a736cd36cd360f371137e336e136,dd36de36da36d836db36da36d236d436af04de24a302da38a7049a540c131365,e4fff4ff0c00daff060006001c00fcffeafffafffcfffcffe8ffc8ffecff0c00
3055,3055,0,da36de361e371c370b380938dd38e03855385638e836e43650372b37d736da36,db36da361f372237d336d436a536a136a736a736ce36ce3613371137e136de36,da36dc36d936d936dd36da36d336d236da66df54226b8b3ae86a99265f666014,0200e4fffaff0c00f4ff1600fcffecffeaffeaff1a001a000600f8fffcff0c00
3056,3056,0,b336da361d371d370d380e38da38d93852375438e636e53653375137d836d836,dd36db361e371e37d236d636a536a736a836a636cd36ce3610371337e336e136,de36dc36d936d836dd36dd36d536d6362f12ee148c048b28a8025e445706a956,30002200eaffeaff0600f4fffcff1c00faff0c000a00fcfff8ff0600fcfffcff
3057,3057,0,dd36dc3619371a370d380f38e438e0385c385538e336e4364f375237dc36db36,dd36dd361f372137d336d336a536a536a836a836cc36cd3611371137e136e036,dd36de36da36db36dd36db36d336d53602625d63d068ce4a566ce2366a6a1d23,f4ff1200dafffaff160006001c00fcfffaff2c00dcfffcff1600f8fffcff1c00
3058,3058,0,da36dd361e3719370c380c38dd38e03857385738e736e53651374f37d936d936,db36d9361e372237d436d436a536a336a536a736cd36ce3612371037e136df36,dc36dc36d836d936dd36dd36d436d436aa20e80693106020ec02e532d802a546,f4fff4ffdaff1c00e4ff06002c001c000c00caff0a00ecffd8ffc8ff0c000c00
3059,3059,0,da36d8361c371c3710380c38dc38de3856385338e636e73651375037d736d736,dc36da361f371f37d336d336a736a636a736a736cc36cd36ec361137e436e336,de36de36d836da36db36db36d536d636ee48dc681a5b8a5a5a6a5447556c6134,12002200faff0c001600f4fffcff0c000c00eaffecfffcffe8ffe8ffecfffcff
3060,3060,0,db36da361a371b370e381038df38df3854385638e436e6362c375237da36da36,db36dc361e371e37d236d336a536a536a836a836ce36cd3610371137e036e236,dc36de36da36da36db36db36d736d436db281703a0161b119d06981aa4025336,d4ff02001c00eaffe4ff1600fcff1c00faffeaff1a00fcffe8ff2600dcfffcff
3061,3061,0,dc36dc361d371b370d380d38db38e13854385538e636e6364f375137d836d836,dd36dc361e371f37d536d436a436a336a736a536cc36ce3611371137e236e136,dd36dd36d936db36dc36dc36d336d236a5381b6b9654596822665257d26ad744,e4fff4ff0c000c00f4fff4ffecfffcffeaffeafffcffecffd8ff1600ecffecff
3062,3062,0,da36dd361b371c370e380c38df38dc3855385537e736e73650375037d636d636,dc36db361f371e37d436d436a536a636a736a736cc36cb3611371137e236e236,df36da36db36da36da36dc36d736d4362e3969029c26d1045c0ce40ae004e624,f4ffc6ffeafffafff4ff1600ecfffcffeafffafffcffecffe8fff8ff2c001c00
3063,3063,0,db36da361b371a370e380f38e038dc3858385538e636e53652374f37d836d936,da36db3620371e37d436d236a536a436a636a636cd36cc3610371237e136e236,dd36de36d936da36db36dc36d436d6362c27ed6a5a440e6bd6569366e366e754,e4ff02000c00eaffd4fff4ffecff0c00faff0c00fcffecfff8ff1600ecffecff
3064,3064,0,db36dd361b371b370d380e38de38d83853375738e736e63651374f37d936d936,db36db3620371d37d236d536a436a736a736a836cd36cc3611371137e236e036,de36dc36da36d936dc36db36d536d3369a522c030f37a9024d235a065b111b15,1200d4ff0c001c00060006000c000c00daff1c00ecffecffd8ffe8ff0c001c00
3065,3065,0,dc36da361b371c370c380f38e138de3855385538e536e6362d372d37d736d936,db36de3620372137d336d336a336a736a736a836cc36cc3611371137e036e036,dd36de36da36db36db36dc36d536d3362c209a68dc2a5c6cce46936ae6586764,02000200fafffaffe4fff4ffecff0c000c00fafffcffecffe8ff26001c000c00
3066,3066,0,db36da361c371b370e380e38de38dd3855385738e536e53650375037d836d936,d936df361e372037d536d136a536a536a936a736cd36ce3612371137e236e136,dd36dd36d936d936db36da36d536d536356230075e4812039334e202d7201807,12002200eaffeafff4ff06000c000c00eafffaffecffecffc8ffd8fffcff0c00
3067,3067,0,dc36db361c371a370f380c38da38de3856385838e536e53652375137da36d836,da36db361e371f37d336d236a636a536a836a936cb36cd3612371137e136e036,dd36de36db36d736dc36dc36d436d536db08ea62a4225d6a5c36586c1c49e668,d4ff12000c000c00f4ff16001c001c00dafffafffcff0a001600e8ff0c00fcff
3068,3068,0,da36da361c371d370e380e38db38da3859385738e536e7364f375037d936d936,db36dc361e371e37d436d336a536a536a636a636cc36cd3610371137e036e236,dc36de36dc36db36de36dd36d336d5362267681659580010e644cf02e7302203,e4fff4ffeaff0c00f4fff4fffcff0c000c00fafffcffecffe8ffd8ff0c002c00
3069,3069,0,da36db361c371c370e380f38df38de3858385938e736e43650375237d936d936,dd36dc361e372037d336d336a436a436a736a736ce36cd3613371137e136e036,dc36dc36dc36db36dc36dc36d636d13671035f5317131b5d1526d66ad338236b,12001200faff1c001600d4fffcfffcfffaffeaff0a001a00e8ffd8ffecff0c00
3070,3070,0,db36d8361b371a370c380f38df38e03855385938e636e63650375037d936d736,db36db3620371e37d336d436a436a436a836a836ce36a83611371137e036e236,dc36de36da36d836db36dc36d536d436da6a6626906692141656e6045a3a9a02,0200d4fffaff0c001600d4ff1c00dcffeaff0c000a000a001600f8ff0c00ecff
3071,3071,0,da36db361c371d370e381038d938df3857385838e636e43651375037da36d736,da36db361e372037d436d336a236a536a636a736cd36cd36ec361337e236e036,dc36da36d836d936dc36db36d336d136710225435e06d656e90cee665b281a6b,30001200dafffaffb4fff4ffecff0c000c00fafffcffecff0600e8ff2c000c00
3072,3072,0,da36db361b371d370f380f38dc38dd3859385738e436e63650375037d836d936,dd36db361f371f37d336d436a536a336a736a636cc36ce3612371437e236e336,de36dc36d936d936dc36dd36d636d336256bb136976a2823966458099f4a5904,d4ffd4ffeafffaff1600f4ffecfffcfffafffaff0a001a0016001600fcfffcff
3073,3073,0,db36d8361c371c370e380e38de38db3858385a38e536e43650375037d836d936,da36db361e371d37d436d336a436a536a936a736cf36cd361237ed36e236e036,dd36de36da36d936dd36dc36d536d236dd02a92ae302d1461907e8585517a368,2200d4ffdaff0c000600f4fffcfffcff0c00eafffcff1a00e8ff06002c000c00
3074,3074,0,dd36dd361d371b370f380d38d738de3858385b38e736e53650375037d936d836,da36de361f371f37d436d436a536a536a736a836cf36ce3612371237df36de36,db36db36d936db36df36db36d536d43629692147606c8e2ceb68dd185d5a6007,e4fff4ff1c00eafff4fff4ff0c000c000c001c00fcff0a00f8fff8ff1c000c00
3075,3075,0,dd36db361d371f370e380c38db38dc3859385938e436e73650374f37db36d936,db36db361d371e37d436d436a636a536a636a536cd36ce3611371137e136e036,dd36de36db36d836dc36dc36d436d73669066e22d2025c364f0354520c111363,0200f4ff0c00eafff4ffe4ff2c000c00fafffaff1a001a00d8ffd8ffecfffcff
3076,3076,0,db36d93619371a370c380f38da38d93857385638e336e53650375037da36da36,d936de361f371d37d236d236a336a836a736a836ce36cc3610371137e036e136,df36dc36d936d636dc36db36d436d136ea642057da6ae144496ce82829679716,02001200faffdaff160006000c00ecfffaffdaff0a000a00f8ff46000c000c00
3077,3077,0,de36dc361a371a370c380c38dc38dc3856385538e436e63652372a37da36d836,da36da3620372037d336d336a336a336a836a936cd36cc3612371237df36e036,dd36dd36db36db36dd36db36d236d0365513e012e7041125a102d138a2046854,1200f4fffafffafff4ff16001c002c00eafffaff1a001a001600f8fffcffecff
3078,3078,0,da36dc361a371c370c380c38d738de385a385938e336e63652372b37d736d636,de36da361e371e37d436d636a436a536a736a836cc36cc3613371437e236df36,dd36db36d836d936dc36dc36d636d036a256326611681756456c8e42e06a6d26,02002200faff0c00060006001c00ecff1c000c00fcff0a001600c8ffdcffecff
3079,3079,0,da36d83618371c370d380e38df38dd385b385838e336e53650375237db36d936,dd36db3620371f37d136d136a536a836a836a736cc36ce3610371137e136e236,dd36de36db36d836dd36db36d436d836172323058b122516620460279d024e44,1200f4ffdaffbafff4ff36000c001c000c00faffecffccffe8fff8ff0c000c00
3080,3080,0,dd36de361c371a370d380c38db38dd3859385938e536e5362d372c37d936d936,d936dc3621372037d636d236a536a436a636aa36cc36ce3613371137e136e036,dc36dc36d936da36db36dd36d536d3369d4661690f59915cd168d452516ce036,e4fff4ff0c00daff1600f4fffcff0c000c00fafffcfffcffe8ffd8fffcff2c00
3081,3081,0,d936dc361e371d370f380e38d738d83858385638e636e73650375237d736d836,dd36dd361e371f37d336d136a736a636a836a536cc36cb3610371337e136e036,df36da36db36d836dd36dc36d636d3365833a802e220281062075617e802d732,e4ff02000c001c000600f4fffcff0c00faffdaff2a00ecffd8ff3600fcffecff
3082,3082,0,dd36db361d371b370e380f38df38db3856385838e536e63650375037db36d836,dd36db361f371f37d436d436a536a536a836a736ce36cc3610371037e136e236,de36de36db36d836da36dd36d536d33628362a6b2049126948648a5a566a2c47,e4ffe4fffaffeafff4ff06002c000c00faffeafffcff1a00260026000c00fcff
3083,3083,0,db36dd361c371b370c380e38de38e0385c385838e636e63650372c37d936da36,dd36db361f371f37d536d436a636a436a336a836cb36cd3611371137e136df36,dd36dd36d836dc36dc36db36d636d436aa449b0212292a039f16e60896069822,d4ff2200faff2c001600d4ff1c002c00faff1c000a00ecff2600f8ff0c000c00
3084,3084,0,d936da361b371c370f380f38e038dc3857385938e836e43651375137d836d736,dc36da3620371f37d136d536a636a536a636a836cb36cc360f371137e136e136,dc36dd36d936d936dd36dc36d336d436e024a86ad938506c9854546715652757,e4ff12001c001c0006000600fcfffcffeafffaff0a003a00e8ffc8fffcffecff
3085,3085,0,da36da361b371b370d380f38dc38dd3856385538e636e73650375137da36db36,de36db3620372037d236d336a736a536a736a736ce36cb3610371037e236e036,dc36de36d936d936dc36db36d336d636e154d704643aa0029926a90462140d13,1200f4fffaffeaffe4fff4ff1c001c00eafffaff1a00fcff16001600ecffccff
3086,3086,0,db36dd361c371b370c380e38db38dc385b385638e736e53651375037da36db36,da36dd3620371f37d336d336a736a536a936a736cd36cf361337ec36e236e136,dc36dd36d836d936db36db36d636d436ec14da666528246b5d44eb6aae566166,f4ffe4ffeaff0c00f4ff0600fcff1c001c000c00fcfffcff1600e8ff2c000c00
3087,3087,0,db36da361b371b370e380d38e238e03858385737e336e53650375037d736da36,da36dd3620371e37d236d336a736a536a836a836cc36cd361137ed36e036e236,dd36de36d936d936db36dc36d636d7365e632e12a74a5e03e736a6021d235506,f4ff1200eaffeaff26003600fcff0c00faff0c00fcffecff1600d8ff0c00ecff
3088,3088,0,da36db361b371b370d380f38db38df3857385538e636e63650375137d836da36,dc36db3620371e37d336d336a636a436a736a836cc36ce3611371137e036e136,de36db36d936d736dc36dc36d536d136e60605626320d268e4325a6ca8466a6a,f4ffe4fffafffafff4ff26002c001c000c00fafffcff0a00d8ff16000c000c00
3089,3089,0,da36da361b371b370c380c38e038e03859385438e436e53652372c37d936d936,db36db361e371f37d436d336a736a436a836a836cc36cf3612371137e036e136,dd36dd36d936d936dd36db36d336d436dc68ae208b5a94105547ee025f34d602,f4ff30000c002c00e4ff06000c00ecff1c00fafffcff1a00d8ffd8ff1c00ecff
3090,3090,0,db36db361b371b370e380d38de38e13858385a38e636e7362c375137da36d936,db36da361e372137d336d336a436a636a836a536cc36cc36ec361137e136e036,de36dc36d836d936dc36dc36d236d2361703ed4816111d5b9a1a5a6a5436556b,e4ff0200fafffaff060006000c000c001c00faff0a002a00e8fff8ff0c00fcff
