Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5080,5080,0,da36b5361b371c370e380d38e138df3862385e38e636e63654375537d736d836,db36de3622372237d136d136a036a036a636a536a436a736ed361237e236de36,de36df36dc36db36df36de36c936a136e136e0361a381638e736ea360d370f37,68386838e136e236ec361437e5360a37e45414175c46a80a9534e30661262009
5081,5081,0,db36da361c371a370e380f38e338e3385e386238e736e53656375537d936da36,dd36da3622372137d036cf36a136a136a436a736a336a43612371137df36df36,df36df36d936dc36df36dd36c836cc36e136e0361c381a38e736e7360d370a37,65386838e436e436ed361637e736e6365127266354388d6688459164a756a762
5082,5082,0,d836d8361b371a370d380d38e038e2385f385e38e536e63655375837d836d836,da36dc3620372037d236d136a236a036a736a636a236a33611371337de36e136,df36e036db36db36de36df36c936c736e036e03617381738eb36e9360e370d37,6a386938e236e236133715370b370b379d38d9089f28d7084f1760115c0cd620
5083,5083,0,dc36d836f3361a370c380c38e638e23860386438e536e63658375337db36d736,db36db3622372037d136d236a036a136a436a436a236a23611371237e036e036,de36e136db36d836dd36df36a336c936e036e13619381938e636e9360c371037,69388e38e236e136ed3613370a370837eb446866a54c5e64d360235528669648
5084,5084,0,d936d8361c371b370c380e38e338e13861385f38e536e73655375537db36d936,db36db3621372037cf36d136a236a336a536a636a436a43611371237e036e036,e036e036d936db36de36de36c836cc36e036df361b381c38eb36eb360d370a37,69386838e136e2361537ef360c37e5361d23960a2115db1684075324a908e934
5085,5085,0,dc36db361b371b370e380e38e538e33860386038e536e53656375837da36d936,dd36de3622372137cf36d036a236a036a636a636a336a63613371137e036e036,df36df36d936d736de36e136c636c836e136e0361a381a38e736e8360c370d37,67386838e236e2361537ed360b37e636a558dc58d864d04acf641d39dc64df2a
5086,5086,0,da36d936f3361e370d380c38e138e43864385f38e236e63654375537d936d936,db36da3620372037d136d2369f36a136a536a636a236a23611371237e136e036,e236de36d936db36de36de36ca36c736de36e2361a381a38e836e9360a370c37,8e386838e236e2361437ec36e636e636a612de1aaa08a32a5807e638e80c714a
5087,5087,0,db36da36f536f4360d380e38e138e23861386238e736e53658375437d736db36,db36da3620372237d136cf369f36a136a636a736a336a53610371137e236e036,e236e136d936dd36de36de36a136ca36e136e0361a381838e836e8360c370e37,8e388d38e336e2361337eb36e5360b376566284553664f36e1609424dd541017
5088,5088,0,d936d936f3361c370b380c38e038e13861386038e336e53656375437db36da36,da36dc3621372037d136cf36a136a136a536a836a336a43611371237de36de36,e236e036db36db36de36e036c836c936df36e03619381b38ea36e9360c370c37,69386838e136e236ed36ec360a370b37d6085e384f0c5e481917105562272e63
5089,5089,0,d936d936f536f6360f380c38e638e33860386138e536e63655375637d836d736,db36de3622372037d136cf36a2369f36a636a536a336a23610371237df36e036,de36df36db36db36dd36dd36a336ca36e336e0361c381638e936e8360c370d37,68388e38e036e1361537ef360a37e63654636828e056e618a44695126e38e108
5090,5090,0,da36dc361c37f5360d380f38e238e33861386038e536e63656375737d936da36,db36db3622372137d136d1369f36a136a336a636a436a33611371137e036e036,df36e036da36d936dd36dc36c936a536e236e13618381a38ea36e9360a370d37,69388e38e036e036ed3613370b37e536df16aa5426259d5a57348f641c466a66
5091,5091,0,d836dc361c371a370d380e38e338e23861385f38e636e33655375337d736d836,da36db3621372237d136d336a0369f36a636a836a536a33611371137df36e136,dc36df36dc36dd36de36de36c836a236df36df361a381a38e936e7360d370a37,67386838e136e336ec36eb36e736e6369c4a1115df4224091431e3061423a20a
5092,5092,0,d836da361b371c370d380b38e338e1385d385e38e536e63655375537d936d936,d936db3622372137d136d136a0369d36a536a436a236a33611371137e236de36,e036df36d936d836df36df36ca36a136e136df361c381a38ea36e8360c37e836,8e386838e236e036ed36ed360d370b37ad2ad964dc429866e1501863d458d358
5093,5093,0,dc36b3361b371b370e380d38e138e0385e385f38e736e63656375537d836d936,db36db3620371e37cf36d236a136a036a536a536a436a23614371437df36df36,e036de36d936d936de36de36ca36c936e336e2361d381c38e836ea36e6360c37,8e386838e136e236ee36ef36e5360a371835a308262526091e155113a00a1423
5094,5094,0,da36db361a371c370c380d38e338de385e385f38e636e63655375537d836d936,db36d93620372037d136cf36a0369e36a436a636a236a43611371337e036e036,df36dd36d936d936df36de36ca36cb36df36dd3618381638ea36eb360c370f37,68386838e236e336ec361437e636e53665482865e1569a5a99620e5367661c46
5095,5095,0,da36d936f3361b370f380e38e438e33860385d38e536e63657375737d836d736,da36db3620372237d136cf36a336a236a536a436a136a13612371237e236e236,de36e136d936d636de36e036a536a436df36e13616381638e936ea360f370b37,67388f38e236e236153715370b37e736da1855134f130e191707cd26de086e38
5096,5096,0,dc36db361b371c370c380d38e238e03860386038e636e73655375637d736da36,dd36db3620372037cf36cf36a136a236a536a636a436a1360f371037e036e036,e036e036d936d736dd36de36c736c836e136df361a381938ea36ed360d370f37,68386838e236e136ef36ed36e5360b37a062ab5650665e48c9649f362d636127
5097,5097,0,b336d9361c371d370c380b38e038e0385e385d38e536e53656375337d936d836,dc36dc3621372037d136d336a336a036a336a636a136a336ed361137e136e136,e136de36da36db36dd36dd36a436ca36e236e3361a381d38e636eb36e7360a37,65388d38e036e03615371337e636e7361a095425a7082835e5108a440e17dc54
5098,5098,0,db36b5361b37f4360d380c38e138e2385d385e38e336e43655375737d736d936,da36de3621372137cf36d036a236a236a736a636a436a33610371537e136e036,e036df36db36db36dd36dc36c936c936e136e13615381938e936e5360e370e37,68388e38e136df3614371537e6360a376d66a43ad864a42ae1562221714ae80c
5099,5099,0,b436dc361d371c370d380e38de38df3861386138e336e73658375537d936d936,db36da3621372137cf36d036a1369f36a436a736a536a43610371237e036df36,e136e036da36dc36dd36dc36c836a436e236e1361a381738ea36ea360d370d37,8d388f38e236e136133712370a370b372409e3421e15d14a61211d57e232de64
5100,5100,0,db36dd361c371c370a380d38e238df3862386238e336e43653375637da36d636,da36db3621372137d136cf36a136a036a536a636a436a33612371337de36e036,e036df36d936d936de36e036c936c736e136e0361c381b38e636e936e6360a37,8f386638df36e236ec3614370a370a376c621725a64cd7164e44db10ea34aa08
5101,5101,0,d936db361b371b370c380c38e038e33865386238e436e53658375637d936d736,db36db3621372137d036d336a036a236a536a536a436a33611371137df36df36,de36df36db36dc36df36de36c736c736e136df361c381938eb36eb360d370d37,67386738e136e03614371637e736e5361119e5569b286064dc36ce649a482566
5102,5102,0,d936db36f3361a370d380d38e238e43861386038e636e43655375837d936d836,da36dd3621372037cf36d136a236a036a436a436a436a23613371437e036e136,de36de36d936db36de36df36a336ca36de36e03616381938ea36ec360d370a37,90386738e436e23613371337e6360b37284722135638da088d251d07d4205d0c
5103,5103,0,da36da361b37f4360e380c38e238e23861386238e736e63655375637da36d936,db36db361f372037d136d1369f36a036a536a536a336a23612371237e236e036,e036de36db36db36e036e136a436a336e436e1361c381b38e636ea360d370c37,67386738e336e236143715370a370b37563554655a468b6647548762a762a556
5104,5104,0,d836db361b371b370f380e38e138e13861385f38e336e63659375937da36d936,db36db3623372237d136d336a136a036a636a536a236a33611371237e236e236,df36e036d936d936de36de36c836c836e036e03616381738ea36eb360d370e37,68386738e336e13614371337e636e636922aa308db22a90a21134f151e096026
5105,5105,0,dc36dc361b371a370c380c38e138e23861386238e636e63655375837d836d736,dd36db3622372037d136d136a136a336a536a536a236a33611371137e036e036,df36df36da36da36df36dc36cb36ca36e136e13616381838eb36ea360c370d37,8d386938e136e236ef36ec36e536e636d94aa9640b59a2584364cd5070669942
5106,5106,0,b436da361c37f2360d380d38dc38e0385f385f38e436e43656375637d636d636,db36da3620372137d236d336a336a236a536a636a236a33614371337e036e036,e136e036d936d936dd36dd36c836c836e136e1361b381838eb36eb360a370e37,66386738e236e336133715370b370b37a7162315940a4f23df064e312d091643
5107,5107,0,d936da361b371a370d380d38e138df3860385f38e436e83656375737d836d736,db36db3620372037ce36d036a036a236a636a536a436a33612371037e336e036,e136e336d936dc36dc36dd36c936c936e136e13619381a38e836e7360e370f37,66388f38e336e236143715370b37e536616499549466e34484641933655aea24
5108,5108,0,dc36db36f3361a370b380d38e038e33860385e38e536e53655375537d736d636,dd36dd3622372137d236cf36a236a036a436a636a336a4360f371137df36df36,e136df36dc36da36dc36dd36a336a236e336e23619381938eb36ea360c370a37,67389038e236e336ec361337e5360a37ac08a628e208d038c912e14620211457
5109,5109,0,d836d8361c37f5360e380b38e338dc3860385e38e636e53657375637d936db36,dc36dd3621372137d236d036a036a336a636a536a236a23613371137df36df36,e036df36d936da36dd36dc36c736a536e036e13619381938ed36ea360d370d37,8f386938e436e236ec3613370a370d375f66203724642427df54e11621471f0c
5110,5110,0,da36db361b371b370c380c38e138e33861386038e436e53658375637d636d636,db36db3620371f37cf36cf36a0369f36a636a536a336a2361437ec36e236e236,e036e036d836d936dd36db36c936a236de36df361a381838e936e6360d370d37,67388f38e336e236eb361537e636e636af1266462317134dce24136168365766
5111,5111,0,db36b3361a371d370c380e38df38e4385e385e38e536e43657375637d936d736,dd36da3623371e37d236d236a036a136a636a436a236a33611371137e036e036,df36df36d936dc36dd36de36c836cd36e036df361a381c38eb36ea360f370d37,6a386638e236e336ec3613370c37e5369458a61a5e4ae014c9385507652acf08
5112,5112,0,db36d9361b371c370a380c38e338e2385e385d38e536e63656375437d836d736,dc36dc3620372237d136d136a236a236a636a436a436a23612371237e036e036,dd36e136d936d936dd36dc36c936c736e236df3619381a38e936ea360e370c37,67386738e236e136ed36eb36093709375723e9581f330c658c42d364094ca664
5113,5113,0,db36dc36f3361b370d380b38e038e1385e385f38e636e53655375437d736d836,da36dc3623372037d036d0369f36a036a536a536a436a3361537ec36e036e036,df36e136d736d936de36dd36c736c936e036df3616381638e936e8360d370b37,67386938e236e136ed36ef36e6360b37ae44670ad034a50820238d07a616290d
5114,5114,0,d936da361c371d370d380f38de38db385e385d38e736e33654375637d936d836,da36da3621372137cf36d236a136a236a436a636a436a33611371137e036df36,e236e036dc36dc36dc36de36c736c836e136df3619381a38ec36e8360d370a37,68386738e236e33615371537e636e636da386c66d44825665955a26067646a54
5115,5115,0,b436d8361a371c370e380b38df38e13863386038e736e63657375737d936d736,dd36da3621371f37cf36d1369f36a236a636a636a436a43610371137df36e236,df36de36da36d936dc36e036c836c636e036df3618381a38e636ec360d370e37,67388f38e336e13613371337e636e7361727e1089d18931454118717d708db28
5116,5116,0,db36dd361a371c370c380c38e038df3863386038e436e63658375737d936d936,db36d93621372137d136d136a036a036a236a636a436a43613371037e036e036,e036df36db36db36de36de36c736c736e036e13619381a38e836ea360c370d37,8f386738e036e036ed36eb360c37e5361c551963e262955697644c4560661437
5117,5117,0,b436d8361e37f3360e380f38df38de3860386238e636e73654375637d836d936,d936dc3620372037d136d136a336a036a436a436a336a23611371137de36df36,df36e036d836d936dc36db36c936c736e236e03618381938eb36ea360c370c37,8d388e38e136e136ec36ee36e636e636ad14281717099e26e506cf34db0a9746
5118,5118,0,b436dc36f4361d370e380e38e038e4385f386038e736e53658375537d936d436,d836db3620372137d236d236a036a136a436a536a436a43611371237e036e036,dd36df36da36da36dd36de36c836a336e036df361a381938e836ec360b370a37,67388d38e236e236ec3613370a370a37ea64284997665c3ae06291276b58a122
5119,5119,0,da36df36f3361c370d380c38e038e03861385f38e436e63656375737d936d836,dd36dd3620372137d136d136a136a136a736a436a336a23611371337e236e236,df36df36d836dc36de36de36a336c636e036df361b381d38eb36eb360d370c37,69388e38e336e136ec3613370a37e436a508282b5a0a57449014525164231759
5120,5120,0,d936d936f3361e370e380e38e338e1385f386438e636e33657375637d736db36,db36da3621372037ce36d236a236a236a636a636a336a23611371337e136e036,e136df36d736d936dd36df36c636ca36e036e1361a381938ed36ea360c370c37,68386938e236e436ed36ef36e636e6361a65992c585ad3249d52d514a244690a
5121,5121,0,da36d836f736f5360e380f38e238e33862386338e736e53654375637d736d736,da36da3620372237cf36d136a236a136a636a736a136a23611371337e136e236,df36df36d936d936dd36dd36ca36c636e136e1361a381c38e836ed360d370b37,8e386938e136e136143713370c37e6369414de485a1a28571f27d062e9386f66
5122,5122,0,da36db361c371c370f380d38e1380c395f385f38e736e73655375637d936d936,db36dd361f372237d136d036a336a136a736a436a136a33611371237e036e036,e036e036db36d736df36dd36c836c836df36e1361b381b38eb36ec360c370b37,8f386738e136e036ef36ed360b370b3761566a18e5460f0b20351207e726eb08
5123,5123,0,d836d9361b371c370e380d38e638e4385e386338e536e43654375237d836da36,dd36db3621372037cf36d2369f36a036a436a636a236a23611371037e236e036,de36e036db36da36de36dc36ca36c936e136e0361a381a38ea36e9360b370e37,8e386838e136e2361537ec36e7360b37a526e262a5365f66e1449f6429561463
5124,5124,0,dd36b3361c371c370c380d38e038de385c386138e436e43656375737da36d736,da36db3623372137d236d236a1369f36a636a536a436a23612371137de36e236,df36e136db36d936dd36db36cb36a236de36e13616381b38e836e7360c370c37,67388d38e236e2361437ed360c37e7364e39e8084c29cf08cf181f11a80c5817
5125,5125,0,b536da361a371d370c380b38de38de385c385e38e636e73658375737d936d936,dd36da3621372137ce36d136a036a136a736a536a236a53613371037e036e036,e036df36d936db36dd36df36c836cb36df36df361a381c38ea36e8360d370d37,68386838e236e036eb36ed360a370a375e436c66254ca0648960985614662149
5126,5126,0,db36da36f4361b370c380c38e138e63860386238e536e33657375637d736d936,dd36da3621372037d136d136a136a136a436a436a436a33611371237e036e136,e036e036da36da36de36df36cd36a436de36de361a381938ea36e9360c370c37,8f386838e236e136ef36ed36e736e636a124590994168a169e07d122a9085c33
5127,5127,0,da36b1361b371d370d380c38e338dd385c386138e736e63656375537d836d736,d936dd361e372037d136d236a1369f36a536a536a136a43613371137e136e036,de36e036d936d936dc36de36c836a136e136e13619381a38ea36eb360d370c37,67388d38e336e23615371537e6360b37515828599864544cce64d54218666f34
5128,5128,0,b536b4361c371a370e380f38e138e1385f385f38e636e63657375537d736d636,da36da3620372237d136d136a036a036a536a336a236a43613371337e136e236,df36de36d836d936dd36dd36ca36a336de36dc361b381938e936ec360c370d37,6a386938e236e336ed361437e6360c37e7125d1ad2081829480755379a0c0e49
5129,5129,0,d936dd361a371c370e380c38df38e23861385f38e636e73657375b37d836d736,db36d93621372037d136d236a1369f36a636a436a136a23611371437e036e236,e036df36db36d836dc36de36c936a336de36e2361a381c38ea36e9360c370a37,68386938e236e236143715370b37e6365b66d6466266d8364c6117255b566717
5130,5130,0,d936d9361a371b370f380c38e038df3861385c38e736e53657375637db36d736,da36dd3621372037d236d236a036a136a536a536a336a43611371137e036df36,df36df36db36db36dd36dd36a336cb36e336e0361c381b38e836e9360d37e736,68386a38e136e236153713370b370837a708ab36e30ad6469d169554d926e862
5131,5131,0,b436db361a371b370d380e38e438e13860385e38e536e63657375637d836d736,d936dd3620372037d036d136a136a036a536a436a236a3361337ec36de36df36,df36df36d936d836de36dd36c936a436e136e3361a381c38e936ea360d370b37,68386738e236e3361537143709370a379864162959588e225047e1121e391309
5132,5132,0,db36dc361b371b370b380e38e438e03861385f38e536e53655375737d836d736,dc36dd3620372037d136cf36a136a136a536a636a336a23611371137df36e036,df36e036da36db36de36de36c836a336e036df3619381838ea36e736e7360a37,8f386738e336e3361537eb36e736e53668164f53a1244e5ac93258646d447066
5133,5133,0,db36da36f4361c370d380e38e638e33860385c38e536e73656375537d736d836,da36dd3622371f37d236cf36a0369f36a536a736a436a43612371137e036df36,df36df36d936da36de36de36a536a236e036e1361a381938e936eb360c370b37,68386738e036e23615371337e736e636235360168a44600ac832df067524620a
5134,5134,0,d836d9361c371c370c380d38df38e03861385c38e736e63655375537d936d836,da36da3621372237cf36d236a036a236a436a636a236a13611371137df36e136,df36df36dc36db36de36e036a336c936e136de361b381a38ea36e8360b370d37,8f386a38e336e2361537ed360a370a371f299c6428399566564751645e582459
5135,5135,0,db36d936f3361b370b380e38e238df3860385e38e436e63656375537d836d736,da36d93621372037d236d0369f36a036a636a736a236a33611371137e036dd36,de36df36d936d936df36dd36a236c836e536e13619381c38e936e7360b370d37,66386738e136e336ed361337e6360937a436a808ac2611099815e712e30a7022
5136,5136,0,da36da361a371c370e381038df38df385e386138e536e53653375437d736da36,d836db3620372137d236cf36a136a136a636a436a236a43612371137de36e136,e136e236d936db36de36dc36c736c936e136de361c381a38ee36ea360c370c37,68386838e036e136eb361437e636e636da465a668756e66250618f545e66a646
5137,5137,0,b436d836f4361c370e380f38e238e3385f385f38e536e53657375837d736d636,dc36d93620372137ce36d036a236a136a536a636a336a33610371137e036df36,df36e036d936db36dd36df36c936ca36e236e13618381638e936e8360c370c37,90386938e336e3361437ed36e636e6365919e81299148e1848071f25d608e036
5138,5138,0,dc36db36f3361b370c380c38e038e33859385a38e636e53659375737d636d936,d936d93622372137cf36d1369f36a236a636a636a336a33610371237df36de36,e036dd36d836d936df36dc36c736c836e236e13619381b38e736e9360c370e37,65386538e136e136133713370b37e6364e594c581e66e648d1644e3772640f29
5139,5139,0,dc36da36f536f3360c380c38e138e03860386038e736e63658375637d836d936,da36de3620372237d036d036a136a136a636a636a336a236ec361037df36e136,e136e236db36d936de36de36c936c636de36e13617381938ef36e9360d370a37,8f386938e136e23613371337e736e4365509a924a5089d34cd10d94297165b53
5140,5140,0,db36dc361a371c370d380f38e138e3385b386138e636e63655375837da36d936,dc36dc3621372137d336d036a236a136a636a536a336a43611371337e036e036,dd36df36dc36da36dd36dd36c736ca36e136de3616381b38e936ec360d370e37,68386638e536df361437eb36e536e53693665643126558348660cb2218535d16
5141,5141,0,db36dc36f33619370d380d38df38e03863385e38e536e73655375537d936da36,dd36db3620371f37cf36d1369f36a136a636a636a136a63610371137e236df36,df36df36da36d936dd36dd36c936ca36e336e0361c381938e836e9360e370b37,8e386938e436e236133713370b37e5361009543ad2144c4ad718a1562f29a064
5142,5142,0,db36da361b371d370e380d38e138e63860386138e536e73656375637d736d736,da36dd3622372237d136cf36a036a036a736a836a336a23613371137de36e136,e236e036d836d936de36dd36cb36c936e136df361b381a38e936ed360c370b37,8d386838e236e13614371537e6360837d9629b26224d4f17d7441e119a36d308
5143,5143,0,dc36d9361b371c370e380c38df38e13863386038e736e73657375737d836d936,de36dd3622372137d136d236a036a036a436a636a336a33612371237e036b836,df36e036d936dd36dd36de36a236c836e136e0361a381938e936ea360d370d37,68388d38e236e336133713370b370b376f18685612271a6347359e6410475866
5144,5144,0,da36da36f3361c370d380f38e038e33860386138e636e63657375537d936d936,db36da361f372237d236d2369d36a036a636a536a236a13611371137e036de36,df36df36d936da36df36de36c936ca36df36e1361a381a38ed36ea360d370c37,68386838e336e2361537ed360a370937d5489013e238e60819270c072e21140c
5145,5145,0,d936d836f336f4360c380b38e338e6385b385f38e636e33657375337d936d636,d936db3620372237d136d336a136a136a436a536a436a33612371037e036de36,de36df36d836d936de36de36cb36c736e036e0361a381638e936e9360c370c37,68388e38e136e436ef36ed36e5360837a22c1c65cf449366a552d2625c5a2057
5146,5146,0,da36da361a371b370c380f38e438e4385d385d38e636e43655375637d836d736,da36da3622372137d136d136a1369f36a636a536a136a1361137ec36e036de36,de36df36da36db36dc36de36ca36c736e036df3616381a38ec36e9360b370b37,68386738e236e23613371437e636e6361e2b9e085f248f0a9514dd145709da24
5147,5147,0,d936dd361c37f4360d380c38e238e0385e386038e636e73655375537d836d636,db36da3620372137d336d436a236a236a636a536a236a23613371337e036e136,df36e036db36db36df36dd36c836ca36e336e33618381a38e936ea360e37e736,68386638e436e236ef36ed36e5360b375149e46496581459e3624f5170662843
