Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7903,7903,0,f6ff040014000400d6ffd6ff1c00dcfff4fff4ff00002000eeffceff10002000,f4ff06002c00eeff16000600feff0e00e6ffe6ffd0fff0ff0c00deff0200e2ff,0000000014001400e2fff2ff1800e8ffdeff0000e6ffe6ff1600f4ff1e00feff,ac08e8145a065826aa0470362c10234727076113590398231e035e3693074a49
7904,7904,0,e6ffe6ff340034000400e6ff0c001c000600e4ff0000eeff00000000b0ff4000,f4fff4fffefffefff8ff1600feff0e0004000400f0ffc0ff3800eefff2ff0200,00000000c6ffe6ffd2fff2fff8ff1800eeff0000f6ffe6ffe4ff0600eeffdeff,57682a494a694842aa6623271f591717d7689852656ae13857681b278f5ba817
7905,7905,0,f6ff04000400f6fff6ff24001c001c000600d4ff000010001000eeff10003000,e4ffe4fffeff0c00f8ffe8ff0e000e00f6ff14000000f0ffc0ff38001200f2ff,0e001e00b6ffe6ff20000000e8ff08000000eefff6ff08000600f4ff9eff0e00,9a04e832e0061345de0a0a56a41a5c64e202cb32dd049e44631121554e23d566
7906,7906,0,1400e6ff04000400f6fff6fffcff3c001600f4ff000010000000eeffc0ff0000,d4fff4ffeefffeffd8ff16000e000e001400e6ffe0ffc0ffeeffc0ff0200e2ff,0000f0ffc6ffe6ff1000f2ffe8ff08002000deff0800f6fff4ffe4ffdeffeeff,26679b2a6764a01a9e54a10a5a440010d168973299640f210f55571196460307
7907,7907,0,f6ff040004004400e6ff1400fcfffcff06001600eeffeeff10001000c0ffe0ff,0600f4fffefffeffe8fff8fffefffeff04000400f0ff40003800fefff2ff2200,00000e002400f6fff2ff00001800f8ffeeffeeff08000800f4fff4ffeeffdeff,e608984aa618a8627028e0662939e4685507cd520020a3622e276068173b636b
7908,7908,0,f6fff6ff1400140004000400ecfffcff16001600200000000000deffc0ff3000,e4fff4ff0c000c00d8ffd8ff0e00eeff04002400c0ff4000eeff18001200f2ff,0e0000000400f6fff2fff2fff8fff8ff1000eeff0800e6ffe4ffe4ff0e00deff,b156a9141f475b072236a604a7241f0527572d130d47630629351d036d256805
7909,7909,0,04003200f6ff0400f6ff04001c00ecff1600e4ff00000000eeffdeff00000000,0600f4ffeefffeffe8ffe8fffefffefff6ff1400e0fff0ff2800defff2fff2ff,0e0000000400e6ffe2fff2fff8ff1800deffeeff0800d6ffe4ff0600deff0e00,1425206512371b692c48a1685658eb64a02399666a36526a564751698e599567
7910,7910,0,140024000400f6fff6ffe6ff0c00fcfff4ff060010000000eeff100040000000,1600e4ff0c00eefff8ff0600feffdeff0400e6ffd0ffe0ff2800ceff1200f2ff,86ff0e000400f6fff2fff2ffe8fff8ffdeffcefff6ff1800f4ff16001e000e00,9c38e20464281e05df162508b5102615ca382d03e3261b039c169b064a09c516
7911,7911,0,0400140024001400e6fff6fffcff1c00e4fff4ffeeff320000001000c0ff0000,e4fff4fffeffeeff06000600fefffeffe6ff04000000c0fffefffefff2ffd2ff,00000e00f6fff6fff2ff000018001800640010000800b6ff06000600deff1e00,ab44b168615612676364ea5868682849a3435d6a4d564c68d7649162066b9c54
7912,7912,0,040024002400240004002400fcff0c001600060020001000eeffeeffb0ff1000,c2fff4ff0c00defff8ff06000e000e00d6ff040030004000fefffeffe2ff0200,0e0096ffe6ffe6ff0000f2ffe8ffe8ff2000eefff6fff6ffc4ffe4ff0e00eeff,1e2192060c0b62135a06ad22a9042733dc20ae032109650ad604561918051435
7913,7913,0,f6ff1400040004001400e6ff1c00fcffe4ff160000000000eeffdeffb0ffd0ff,d4fff4ffeefffeffd8ff1600fefffeff04002400f0ffc0ffceff280002000200,f0ff0e000400f6ff2000e2ff18000800deffdefff6ffe6fff4ffe4ffeeffdeff,5e62e6625468dc54e068244350689a2aca5a65636268de548e6a5e44d86a9d34
7914,7914,0,e6fff6ffe6ff1400040004000c001c00f4fff4ff20001000eeff0000f0ffb0ff,f4fff4fffefffeff26000600defffefff6ff1400e0ffe0fffeffdeff0200f2ff,00000e0004002400f2ffe2ffe8ffe8ffceff0000e6ffe6fff4ffe4ff1e00deff,e1065d17160510291a0633392211d44a5505dd1614035c286a042a3967090655
7915,7915,0,04001400f6ff2400e6ff2400ecff1c00f4ff06000000200010002000d0ffd0ff,f4fff4ffeeff0c00b8fff8ff1e00beff04001400f0ff0000380018000200e2ff,f0ff0000140014000000e2fff8ffe8ff10002000e6ff1800f4ff0600beffdeff,a36898460d696136df647024d756ab142969d5464669143564665c2449595a15
7916,7916,0,14001400040004001400e6ff1c001c00f4ffe4ff00001000eeff10003000c0ff,f4fff4ff0c001c00e8ff0600feff1e002400f6fff0ffd0ffcefffefff2fff2ff,96ff0e0014000400d2ff00001800d8ffeeffeeffd6fff6ffe4ffd4ffeeffdeff,aa04ad369e08cc4827165e585126576615039a369f066148cd14a3600627d368
7917,7917,0,1400f6ff140004000400d6ff0c00ecff2600160000001000100000002000d0ff,e4ffe4fffeff0c00060016001e000e00f6fff6fff0ff3000ceffeeff2200f2ff,00000e000400f6ffd2fff2ff0800e8ff5400eefff6ffe6ffe4ffc4ff0e00ceff,9366df2651592117f5489f089b38e9041867cb265a6200205e492607c33a5e05
7918,7918,0,0400040004004400d6ff0400ecff1c000600e4ff200000000000deff6000c0ff,e4ff0600feff0c00c8ff2600defffefff6ff1400e0ffe0ff2800feff0200e2ff,0e00a4fff6fff6ffe2ffe2ff0800d8ffceffdeff0800d6ff0600f4fffeff0e00,1a1318552523d86431346868e944df68911258566122dd64193311690c475e6b
7919,7919,0,1400f6fff6ff1400f6ff04001c000c00f4ff060020002000deff1000c0ffd0ff,e4ffd4ff1c000c0006001600deff1e000400f6ffd0ff00004600eeff12001200,f0ff00002400f6ff10002000f8fff8ffeeffeeff08000800e4ffe4ff0e000e00,585491126343a4066632a0041c190010a0530f094843cb046031120303231307
7920,7920,0,3200140004001400d6ff1400fcfffcffe4fff4ffeeffeeffeeffeeff30002000,f4fff4fffefffeff0600f8ff0e00eeff14002400f0fff0ff2800280002001200,2c000000f6ff2400f2ff0000080028000000deff08000800d4ffe4ffeeffdeff,a828e066d6424f69e2522868965ae85a632762685a42686a1253d468d55c9066
7921,7921,0,14000400f6ff0400f6ff04001c00fcff0600f4ff2000eeff100010004000d0ff,f4ffd4fffeff0c00f8ff26001e00feff0400140030003000deffeeff0200f2ff,0e000e00f6ffe6ff00003000f8ff0800eeffeefff6ffe6fff4ff06000e001e00,dc349e04cf248f069a141e090a109b18d8340e032423680329139b085c071819
7922,7922,0,320014001400f6ff04000400ecfffcff2600160020000000eeffeeffd0ff0000,f4ff26001c00eeff2600f8fffeffeeffd6ff0400d0ff4000ceffdeff02001200,f0ff0e000400f6fff2ffe2fff8ff1800deff2000f6fff6fff4ff16001e00deff,62489268d85845665c66a056d668954693481b69cc605966d8661b57596bac47
7923,7923,0,f6ff0400140014002400e6ff0c000c00f4fff4ffeeff000000000000d0ffc0ff,e4fff4ffeeffeefff8fff8ffeeff0e001400e6fff0ffd0ff3800eefff2ff1200,f0ff0e00c6fff6ff30000000080018000000eefff6ffd6fff4ff06000e00feff,a21653070a09a516e0043526df04ea362b15c5061807d314560313254d05ae37
7924,7924,0,e6ff2400040014001400e6ff1c00fcffe4fff4ff0000eeffeeff200000002000,f4ffe4ff0c00feffe8ffe8fffefffeff04002400f0ffd0fffeffceff02000200,0e0096fff6ff1400f2ff200008001800deff0000f6ff08001600e4ff0e00feff,6a64ab58d8685652b56862389866dc26e16426590d694d51676a95382269a427
7925,7925,0,f6ff1400340004000400e6ff1c002c000600e4ff00001000300010003000c0ff,d4ffe4ff0c00fefff8ff16001e00feff140014003000e0ff0c00eeff02000200,0e001e00f6ffe6ff200020001800f8ffeeffeeffd6fff6ff0600f4ffbeffdeff,2a05de221005d134a306174631135556980390220f03223318051845d6146957
7926,7926,0,2400040024001400f6fff6ff0c00ecff1600260000000000eeff10002000d0ff,d4fff4ff0c000c000600f8fffeffeeff14001400d0fff0ff0c003800f2ff0200,0e001e001400f6ff10003000f8fff8ff2000deff1800f6fff4fff4ffeefffeff,d868de428e689d2add62e318585494115f6a0e43cb6848315e64a618cb561d13
7927,7927,0,1400040024000400040004001c001c00f4fff4ff1000deff0000000010001000,1600f4fffeff0c0036000600feff0e00f6fff6ffd0fff0ff0c001800f2ffe2ff,1e000e00040014000000f2ffe8ffd8ffeeffeefff6fff6fff4ffe4ffdeffeeff,1e058e3a970a59539e18a262eb281767610365429e081a532317e9629d296969
7928,7928,0,f6ff2400040004000400f6ff0c001c00f4ffe4ffeeff0000eeff100040003000,f4ffe4ffceff1c00f8ff0600eeff0e00e6ff0400c0ff0000feffdeff12001200,0e00f0ff2400240010003000f8fff8ffeeffeefff6fff6ffe4ff0600ceff1e00,a4642823e056d9146046b206d734ad0423650e23e556120b9d46560501372005
7929,7929,0,e6fff6ff14000400e6ff04001c000c00e4ff0600000020000000eeff10000000,f4ffe4ffdeffeeffe8fff8ff1e00eeff1400e6ffc0ffd0ffdeffdeff02001200,1e000000e6fff6ff200050001800f8ffeeff2000f6ffe6ff060006001e00deff,5d158c58d826d066f336b268a1489b68ab13d4581c25d966e3365f69cb4a206b
7930,7930,0,f6ff040004003400f6fff6ff0c000c00f4ffe4ff10000000deffdeffb0ff0000,f4ffe4fffeff1c00f8ffe8ffeefffeffe6ffe6ffd0ffe0ffc0ffeefff2fff2ff,2c00a4ffc6ffb6ffd2ffe2ffe8ff1800deffceff1800e6fff4fff4ffdeffeeff,ac488d089e384d06a226b504a0166c101a52e2065a384d03982628035417b107
7931,7931,0,f6ff040024003400f6ff04000c00fcfff4fff4ffeeff10000000ceff20002000,16001600fefffefff8ff06002e00feffe6ff0400f0ffb2ff3800deff12001200,f0ff0e00f6fff6ff3000f2ff1800e8ffeeffdeff1800f6fff4ff0600eeffeeff,8e3465689446246960566b66a264ab582c330e694546606a9d5618671767225b
7932,7932,0,0400040014002400f6ff0400fcff1c001600f4ff00000000eeffceffc0fff0ff,f4ff06000c000c00d8ff0600feffeeff0400e6fff0ffe0ff3800deff02001200,0e000e00140014002000f2fff8ff18000000eeffe6fff6ff0600f4ffdeff8eff,1b299c04471917073809311400101c230d29e10292201605e708d212c506d224
7933,7933,0,f6ff040004003400d6fff6ffecff2c00e4ff1600eeff0000eeff000040004000,f4ff48001c000c00f8fff8fffeff1e001400e6ffe0ff4e001800deffe2ff0200,f0ff0000f6fff6ff200020002800e8ffceff0000f6fff6fff4ff0600defffeff,13530f6714631a6319682653e668d73a25539d6814634e6399689754646b003d
7934,7934,0,f6ff0400f6ff0400f6fff6ff0c001c00f4ff1600eeff0000eeffdeff00001000,d4ffd4ff1c00eeff2600f8ff0e001e001400e6ffd0fff0ffceffeeff12000200,0e000000c6ff04002000f2ffd8ff0800ceffdeffe6ffd6fff4ffd4ff1e001e00,58142d091d071b19a104f1305106ae3add12c408480553201603d528c306963b
7935,7935,0,0400e6ff0400f6ff0400e6fffcfffcffd4ffe4ff1000100000002000d0ff1000,f4fff4ff0c00eefff8ff16002e001e00040004003000f0ff28001800f2ff1200,0e000e000400f6fff2ff3000e8ff0800eeff0000e6fff6ff0600e4ff1e00deff,5d665b5622699d4670689f34a8642623db66d3565e6a69462069a23453671125
7936,7936,0,3200f6ff240004000400f6ff1c000c000600f4ff0000deffceff1000b0ff3000,160026000c00fefff8ff1600eefffefff6fff6ffb2ffb2ff4600eeff0200f2ff,000000001400f6ff0000f2ffe8fff8ff1000defff6fff6ff06000600ceff1e00,b20492264a0694386808ac489916a5582103222547031437dd06db481617075b
7937,7937,0,e6fff6ff0400f6ffe6ff0400fcff1c000600160020000000deff1000e0ffe0ff,0600f4fffefffefff8ffe8ff1e001e0014001400f0ffd0ff1800eeffe2ffd2ff,0e0096ff140014001000f2ffe8ff0800ceff0000e6ffe6ff06000600feffdeff,a8681b37d466e2269d586a16ac489210566a1d370c675e261d6122150a4b0e09
7938,7938,0,e6ff04000400f6ffe6ffd6ff0c001c00e4ffe4ff1000100000000000c0ff1000,f4fff4ff0c00feff260026001e00feff14001400e0fff0ffeeffceff02000200,0e001e00c6fff6ff2000f2fff8ffd8ffeeffeeffd6fff6fff4ff0600feffceff,aa062c45d314da562923a964ab34986816055146d70ac856d41a1f656c35186b
7939,7939,0,e6ff140014001400e6ff14001c000c001600f4ffeeffdeffdeff100010003000,06000600fefffeffe8fff8ff0e000e00040014000e00d0ffeefffeff02001200,96ff0000e6fff6ff0000f2ffc8fff8ffdeffeeff08000800f4ffd4ffdeff0e00,9b62a4206253a00aa23a23061829ab041a6360205f53d608d842a004062b1a05
7940,7940,0,140024000400f6fff6fff6fffcfffcffe4ffe4ff3200eeffdeffeeff10000000,06000600feff1c00e8ff16000e001e00f6ff3400d0ff3000feffeefff2ff0200,0e00a4ff0400f6fff2fff2ffd8ffe8ffceffeeff080008000600f4ffeeffeeff,b620aa62942a6968b742e0682c5418676020185be1309b68d7428e6a5f55c26a
7941,7941,0,32002400f6ff0400f6fff6fffcffecff0600f4ff000000000000deffc0ff2000,f4ff06000c001c00060006000e00feff240034003000d0ffc0fffeff22001200,00000e000400c6fff2fff2ffe8ff18000000cefff6ffe6fff4ff1600fefffeff,1745a106dd341005f1222e065d146c11564615058d331103db1a9f040915d20a
7942,7942,0,04001400f6fff6ff1400e6fffcff2c00f4fff4ff10001000eeff0000e0ffe0ff,f4ff0600feff0c003600f8ff1e00feff0400f6ffc0ff92ff3800eeff02000200,a4ff2c00f6ff240020000000e8ff0800eeffdeff18001800f4fff4ff1e00deff,2f37ad684d52d968ad589a6494665c561d37596a094917691c6122650d69cf58
7943,7943,0,2400040014001400d6ffd6fffcfffcffd4fff4ff000020000000eeff00003000,f4ff16000c00feff060036001e001e0024000400f0fff0ffceffdeff22001200,000096ff0400f6fff2ff0000f8ff180010000000f6ff08000600f4fffefffeff,5c25d804ce16dd085d089f16e204b02625251e031415e206e006201550056227
7944,7944,0,e6ff24002400f6ff1400e6ff0c001c000600e4ff1000eeffeeff100010001000,f4ff06000c000c00f8fff8fffefffeff1400e6ff3000d0ffceffceff1200e2ff,0e0096fff6ff24000000e2ff18001800eeffdeffe6fff6fff4fff4ff0e00beff,905656661e66dc5897687048d6681737d056dc664766e6602069dc48566b1f39
7945,7945,0,0400e6ff24001400e6ffe6ff1c000c00e4fff4ff000010001000deff2000d0ff,f4ffe4ffeefffeff26000600eefffeff0400f6ffe0ffb2ffeeffdefff2ff0200,00000e00e6fff6ffe2fff2ffe8ffd8ffeeff00000800e6ffe4ffe4ffdeffeeff,220966149006a524a204b43408106846c508e2129303e2221603a2344e076647
7946,7946,0,f6ff2400040004002400d6fffcff0c0016002600200000000000eeff20001000,060016005a001c000600d8fffefffeff14001400e0ffe0ffceffb0fff2fff2ff,00000000f6ff0400f2ffd2ffe8ffe8ffeeff0000e6ff180016002600beffeeff,1967de4a4e69df42ee66db289f5aa3189b682253696aa2429c68d9280b5d5219
7947,7947,0,f6ffe6ff24000400e6ff04001c001c00f4ffe4ff20000000000010001000b0ff,0600f4ffeefffeffe8fff8fffeffeeffe6ff2400e0ffd0ffceffdeffe2ff0200,00000000e6fff6ffd2ff1000e8fff8ffdeff10000800e6ffe4fff4ffbeffdeff,9c042e29a006574367095e541519e362e702e8289d03e042e3089254c8221a5d
7948,7948,0,f6fff6ff24000400d6fff6ff0c001c000600d4ffeeff0000deffeeffc0ff1000,36001600feff1c003600d8ff3e00feff04001400e0ffd0ffb0fffefff2ffe2ff,68ff000014000400f2fff2ffe8ff0800ceffdeff0800f6fff4ffd4ffcefffeff,60685834dd6450232a56271312450010e76854331265c722a056d7124f471c07
7949,7949,0,1400040024002400f6fff6ff0c001c000600260000001000deff1000d0ff2000,f4ff1600fefffeffe8fff8ff0e00feff2400f6fff0ffc0ff2800eeffe2fff2ff,0e000000040024000000e2ffd8fff8ff0000defff6ffe6ff060016001e00deff,9608e0481a174959b5269c669138de68e00619524d161f6193261a675a395c6b
7950,7950,0,1400040014000400d6ff04000c000c00f4ffe4ff0000eeff0000deff00002000,f4fff4ff1c005a00d8ffd8fffeff1e00e6fff6ffe0ffe0ff4600deffd2fff2ff,0e000e0014000400f2fff2ffe8fff8ff2000eeffe6ffe6fff4ffe4ff1e00ceff,59582c15d648a508e036b2045e26eb04d558dc14c948d106eb3629034a275705
7951,7951,0,0400240024001400040014001c001c000600e4ffeeff0000eeff000020002000,f4fff4fffefffeffd8fff8fffeffeeff2400f6ff20003000eeffdeff02001200,0000f0ffe6ff0400e2ffe2fff8fff8ffdeffceffe6ff0800e4fff4ff8effceff,5d24b16454360b697346b068ac565966e8222866cf341d6999465d6909590469
7952,7952,0,0400f6ff04002400e6ff04001c001c001600f4ff1000eeffeeff00002000c0ff,16000600fefffefff8fff8ff1e00feff04002400e0ffc0ffceff18002200f2ff,1e000e0004000400000000000800080000000000e6ff0800e4ff16001e001e00,5a3a18051b2916056d18df062a11a4148d426003a2280f0329175405a1091e15
7953,7953,0,1400140014001400040014000c000c00e4fff4ff00000000100000003000d0ff,e4ffe4ff0c00feff2600e8ff1e000e00f6fff6ff0000d0ff4600deff02001200,0e000000f6fff6ff20000000f8fff8ff0000eeff0800f6ffe4fff4fffefffeff,1243d868d5545668ed626f624e68dd4ae842606a985490685b641263cd6a5055
7954,7954,0,0400140004001400f6ff0400fcff0c001600060020001000eeff0000c0ff4000,260016000c00eeff060016001e00fefff6ff0400f0ffe0ffc0ffceff12001200,f0ff0e00040014001000f2ff1800d8ff100020000800d6ff06000600beffdeff,ac2253058d13e10a9b06f518aa046a2a91229703a10a09091805a2181905222b
7955,7955,0,f6ff240024000400f6ffe6ff0c000c00e4ff1600000010000000eeff6000e0ff,160026001c000c00d8ffe8ff0e00feff24003400e0fff0ffeeffceff02002200,f0ff0e002400140020001000e8ff0800eeff00000800f6fff4ff0600beffceff,db585f6410676956dc68df44676854342259e0641b689056666a1d45146b5335
7956,7956,0,0400f6ff14001400e6ffe6fffcfffcfff4ff1600000010000000deff10002000,0600f4fffeff0c002600e8ff0e00deff1400240030000000ceffceff02000200,1e00a4ff14000400f2ff2000d8ff08000000defff6ffe6ffe4fff4ff0e00deff,2707b2161f055727e2049938af1020499d062a151e039f265603683818095653
7957,7957,0,14000400040004000400f6ff0c001c0006002600deff1000deffdeff10003000,e4fff4ff6800eeff0600f8ffeeff0e0024001400f0fff0ffdeffeeff02001200,2c000e001400c6ffe2ff1000180018001000eefff6ff08000600f4ffdeffdeff,96682f471b691c372e6624265e582d1518699850596ad536d9661425d25a0317
7958,7958,0,0400240004000400040004000c00fcfff4ffe4ffdeff10001000eeff10001000,d4ff1600feff1c001600e8ffeeffeeff14002400d0ffd0fffefffefff2ffe2ff,0e001e00f6ff140000000000f8fff8ff0000eefff6ff0800f4ffe4ffeeffeeff,a204103557071547a814b1569d24e564e802d8345506c9462313185725255c67
7959,7959,0,f6ff0400240004000400d6ff2c001c00f4fff4ff00000000deffeeff3000c0ff,f4fff4ff1c00feff460006000e004e0004000400d0ffc0ffceffdeff12001200,0e000e00c6ffe6ff000020000800f8ffdeffeeffe6fff6ff0600e4ffdeffdeff,d7669728d162ce18a54aee08563a00105e676327dc62172018539c08583b9205
7960,7960,0,e6ff040024000400e6ffe6ff2c001c00e4fff4ff1000eeffeeff000010003000,260006000c00feffe8ff06004e00feff04003400f0ffd0ffceffceff12000200,2c002c000400040030000000f8fff8ffdeffeeff0800e6fff4ff0600ceffbeff,9d128d54971a61649a3230685044e5680d099f53ce205f635929d1685245606b
7961,7961,0,1400f6ff1400f6ff0400f6ff0c00fcffe4ffd4ff0000eeff1000000000002000,f4fff4fffefffeff2600e8ff0e00feff04001400d0ffc0ffdeffdeff02001200,00000e000400f6ff0000f2ff08001800deff54000800e6ff0600e4ffbeffdeff,e654e9121d46e3061c339f04ac1a00105b569212e54409051d3316039624d206
7962,7962,0,f6ff0400140054000400e6ff1c001c00e4ff160000000000ceff0000d0ff3000,f4ff3600feffeefff8ff46002e00feff1400f6fff0fff0ffceffdeff02001200,0e000e00b6ff0400000000000800e8ffeeff1000f6ff0800f4ffc4ffcefffeff,12279d6617414a6927495e6816595f64cb2619679c38606a5b491069545b0667
7963,7963,0,1400040014003400e6ffd6ff0c00ecfff4fff4ffccff000000001000c0ff3000,f4fff4fffeff0c000600f8fffeffdeff14000400e0ffe0ffeeff0c0002001200,0e000000f6ff0400000030000800f8ff00000000f6ff0800f4ffe4ffceffdeff,9736a904622655061a16ab085510111799361603df245203d1142207a2076817
7964,7964,0,0400f6ff14001400f6ffe6ff1c001c00f4fff4ffeeff0000eeff1000d0ff3000,f4fff4fffefffeff2600f8fffeff2e0004000400e0ffb2ffdeffa0ff12000200,0e000e001400e6fff2fff2ffd8ffe8ffceffeefff6ff0800e4fff4ff0e00eeff,ac46a5685157946610662958a8682b47d14626691f58cc666666a860486b6749
7965,7965,0,1400140014000400f6fff6fffcff0c00e4ff060000000000eeff0000c0ff3000,e4ff2600eeff0c000600f8fffeffeeff140014003000f0ffc0ffeefff2ff1200,00000e00c6ff0400e2fff2ff08000800eeff1000e6ff0800c4fff4ffeeff0e00,2a17e6065b092315f104a324b1045036de1654056908480b8e04562322051637
7966,7966,0,f6ffe6ff24002400f6ff1400dcff1c00e4fff4ff32000000deffeeffc0ff4000,f4ff26000c001c000600e8ffeefffeff14000400e0ffc0ffeeff460002002200,0000f0ffe6ff14003000e2ffd8ffe8ffeeffdefff6ffe6ffe4ffe4ff0e00feff,13634e629d680953e0681f39dd6695286163c95ad468e0528e6a533962696029
7967,7967,0,e6ff04001400f6ff1400e6ff0c00ecffc2fff4ff000032000000eeff10003000,06000600feff0c00e8fff8fffeff0e00e6ffe6ffe0ffd0ff4600feff02000200,1e000e002400040000000000180008000000cefff6fff6ffd4fff4fffeffeeff,670651220f0516335e065b44b312a754b003da200c036532d504584452130257
7968,7968,0,e6ff14002400140004000400fcff0c00f4fff4ff00001000eeff1000b0ff2000,e4fff4ff0c001c0016000600eeff0e0004001400e0ffd0ff4600deff12001200,1e000000140014000000d2ff1800d8ffeeffdeffd6ffc6ffe4ffe4ffeeff0e00,d6689644a768573333649722e654ed12606aa94307690933da64591957579b14
7969,7969,0,0400f6ff1400240004001400fcfffcfff4ff260010003200eeff00001000c0ff,160036000c000c002600f8ff0e001e0014000400e0ffd0fffefffeffe2ff0200,2c00a4ffc6ffe6fff2ffe2ff1800180000000000f6ff0800f4ffb4ffdeff2e00,e504b0384709a752ef161d593127b1662803c7384b07665299166a6205294f69
7970,7970,0,0400040024003400f6ffd6ff0c00ecfff4ff16001000000000001000c0ff1000,f4fff4ff0c00deff260006000e00feff14000400d0fff0ff0800deff02001200,a4ffa4ffe6ff0400e2ffe2ffd8ffe8ff0000000008000800e4ff0600feffdeff,1665e02469585a16f3461b079236d9049b66a02395609c135f489e0696374905
7971,7971,0,040004003400f6ffd6ffe6fffcfffcff0600f4ff0000eeffdeff0000b0ff5000,d4ff06001c000c00e8ff06000e000e0004002400e0ffe0ffceffceff02001200,1e00000004000400d2ffe2fff8ff1800deff1000f6fff6ffe4fff4ffeefffeff,d814e3561f2563663636a568eb46ab685313255761236666263551690d494e6b
7972,7972,0,f6ff140004001400e6ffe6fffcff0c000600f4ffeeffeeff200000003000b0ff,f4ff0600feff0c00c8ffd8fffeff0e00e6fff6ffc0fff0ffdeffeefff2ff1200,96ff2c00140024003000f2fff8ffe8ffeeffceff0800e6ffe4fff4ff0e000e00,5f4adc085d425f065e28ab042b172110cd5255071c395f0355271d03b3176807
7973,7973,0,e6ff040004001400d6ff04001c00fcff260006001000000010001000c0ff2000,0600e4ff3a00deff0600f8ffeeffbeffe6ff0400e0ffd0fffeffceffd2ff0200,f0ff0e00f6ff140040001000f8ffd8ffceffeefff6ffe6ff0600d4ffeeff1e00,ae2a2b67d8444d69b254b2664f64515a9532d2686443686aeb546268c766c75c
7974,7974,0,0400f6ff04003400f6ffd6ff1c001c00f4fff4ffeeff0000eeff100010000000,e4fff4ffeeff0c00d8ffd8fffeffcefff6ff1400f0ffd0ffc0ff0c00f2fff2ff,00000e00e6ff0400d2ff3000f8fff8ff1000eeffe6ff08000600f4ffeeffceff,b22a9d04d61ad606b20ab00a00108f1ad332e2022121d50466112d0909071c23
7975,7975,0,04000400040014000400f6fffcff0c00f4ffe4ff0000000010001000d0ff3000,f4fff4fffefffeff0600f8ff0e001e0004003400c0ffd0ffdeffdeffe2fff2ff,00000e00e6fff6ffc2fff2ffd8ffd8ffeeff0000d6ffe6fff4fff4ffeeff1e00,5d4a2e679b629764b466b154e36892449452d7689162c96458682655636bcd46
7976,7976,0,14000400140004000400d6ffdcff0c00f4ff1600ccffeeffeeff0000d0ff3000,f4ff26000c00feff260016001e000e002400e6ffc0ffd0ff38001800f2fff2ff,0e000e00c6fff6ffe2fff2ffe8ffc8ffceffeeffe6fff6ffd4ffc4ff0e000e00,d914db0865079118a7045b281a051339631325078f060020200316276405033b
7977,7977,0,0400320024001400e6ffe6ffdcfffcff1600060000000000eeff00006000d0ff,0600f4ff0c00feffd8ff06001e000e0034000400e0ffe0ffdeffceff02001200,0e00000014001400e2ffe2fff8fff8ffdeffdeffe6fff6ffd4ffd4ffdefffeff,1565e65614695547a3685c361865dc248f665c574d694948566967369d67c526
7978,7978,0,24000400040024000400e6ff0c002c00e4ff0600000032002000deff00001000,06000600feff0c00f8fff8fffeff1e00e6ff1400e0fff0ffdeffceffd2ff0200,1e00000004000400f2ffe2fff8ff0800200020001800c6ffd4ffe4ffdeffdeff,e604dd241c05d8361a07f34616152257550368231703533692061e4793155d59
7979,7979,0,4200f6ff0400f6ffe6ff24000c00ecfff4fff4ff3200100010001000d0ff1000,0600f4ffeeff5a000600d8ffeeffeeff04000400e0ffe0ff2800cefff2fff2ff,00000e00f6fff6ff3000f2ff080008000000eeffd6ffd6ffe4ffd4ff1e00eeff,b068d6381a679a282059f516624ae3105e6ae03853681d27a162d116d0545909
7980,7980,0,1400240014002400f6fff6ff0c001c00e4ff0600100000001000eeff2000d0ff,e4fff4fffeff0c000600e8ffdeff2e0014000400d0ffb2ff18004600f2fff2ff,1e00a4ff2400e6fff2fff2ffd8ff0800eeffeeff28000800e4fff4ffeeffeeff,670693445413505699223664102b6168a9036a43570916552219a964d634006b
7981,7981,0,0400040044003400140024001c00fcff26000600eeffeeff2000deffc0ff1000,d4fff4fffeff0c00e8ff16000e00eeff1400f6ffd0ffd0ffc0ffdeff12000200,00000e000400f6fff2ffd2ffd8ffd8ff2000eefff6ff08000600f4ffeeff0e00,1563542212551e135f446206b12aa80495631722105554099944df04d2341705
7982,7982,0,04004200140034003400f6ff0c000c00f4ffe4ffeeffdeffdeffeeff00004000,0600f4fffeff0c00f8ffe8ff0e00eefff6ff0400e0ffd0ffeeffdeffe2ff0200,00000000f6fff6ffd2fff2ff0800f8ff2000deffe6ff180006000600eeffeeff,27174f62d92849671e39e1689e4a5868ca16975a2327586813398d6ad654006b
7983,7983,0,e6ff040024000400e6ffe6ff0c001c001600e4ff00001000deff0000b0ff2000,f4fff4ff5a00feff26000600eeff3e00e6ff2400c0ffe0ffdeffa0ff0200f2ff,2c00a4ffd6ffb6ffd2ff0000e8ff0800eeffeefff6ffe6ff0600e4ff1e00deff,ae46e90698361805a4241306dd141511e94661064d361803932466046a155809
7984,7984,0,2400140024002400e6ffe6fffcfffcfff4ff1600eeff00001000100000002000,f4fff4ff0c00feff36003600fefffefff6ff0400b2fff0ffceffeeff2200c2ff,f0ff0e003400240020002000e8fff8ffeeffdeffe6ffd6ffe4ff0600ceffceff,9536a468964810692b580d662a66e656613626694c484e698f5897669c675a59
