Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6277,6277,0,4d3728371b371b371137143710371037e236e236e636e43600380038d136d336,520698486313115aa12430685535cb6a8a044e486114955a1a235a685935596c,da36d736e636e636283728370e370e370f370e37273727375135273598369936,d136d03612371137da36dd360f39e93867366736ea36e9365c375b3760386338
6278,6278,0,273727371b371e37103710370e371037e136e036e536e73600380038d136d136,2a64a216164b1d0756392703d9269202266316150c554f071c396501ed262801,d736d736e536e43628372737ea360f370f370f3726374c372835293599369736,d136d23613371037d936db36e9380f39683668360f370e375b37583761386238
6279,6279,0,27374d371a371b371237133710371137e136e236e536e63600380038d236d036,1f1a5e6611339f6a0e452d6c5e55c8688c18536649348b6ca644636ca756596a,d736d836e736e436283729370e370f370e370e374b3727374d36523698369936,d136cf3611371237da36dc360d390f3967366836ea36e936573758375f386538
6280,6280,0,253727371d371d37113713370e370e37e136e436e636e53600380038d236d236,da449b04d232ce022019a804d608e5089e44ad028a34ce029f18e202a208a108,d736d636e636e436283728370f370f370f370f37263724372a3627359b369b36,d036d13611371237da36dd36e7380e396636683610371037583759375f386338
6281,6281,0,273726371c371d37113711370f371037e336e336e736e33600380038d036d236,593a4a6b514c996a54635765d6682155e338526cd254946c56646566566aa756,d636d736e536e436263727371037e9360f370e3724374c374f35293597369636,d036d13610371037db36da36e73810396a366636e9360e3758375a3763386138
6282,6282,0,4d3725371b371c37133712370d371037e036e336e536e73600380038d136d136,9224220352134d085805d5168f02172712235302981449079d041c152501ec26,d736d936e636e8362b37283710370e370f370f372637273726354d3599369936,cf36cf3613371237dc36de360f390f3968366a36ea361137583758375f386338
6283,6283,0,273727371b371d371337113712371037e336e136e736e73600380038d436d136,226225685d68d858176b9048c66a1835e6582767446acf5a226b6348516b5c35,d836d536e536e7362a3729370f370e370f370e374d374c3729354e3598369536,cf36cf3610371237da36d936e93810396836693610370e37593758375f386038
6284,6284,0,273726371b371b371237133710370f37e436e136e536e53600380038d236d236,12085d0b1b03d924e102aa361a0562475906a509480406251d015935ae04a048,d936d836e536e536283727370f3710370e370d37273749374d35273596369a36,cf36d03610371237d836de361339e938683668360f37e9365737553761385f38
6285,6285,0,283728371d371c371137123710371037e136e136e636e73600380038d436d336,a16ae24a266c153a10692027cf622515a56adc52176dce3a1c6ad426545b2415,d536d836e736e53627372637ea360f370e370f374d374d375036273597369736,cf36d03610371337db36d9360e390f39663665360f370f375a37583762386138
6286,6286,0,283727371b371d371537123711370f37e036e136e636e73600380038d336d336,ab021a33cc0426455c09d35612192265dc009632a10496469d089f56da18a066,da36d736e636e536273729370d370f370f370e3749374a3728354f3598369736,d036d03613371237da36dc36e838103967366836e9360e3757375a3761386038
6287,6287,0,4d3726371d371c371237143711370f37e136e136e536e43600380038d336d136,956aa7322365de188d561e095e4427039d6a56321c67572190566607ac44ed02,d736d736e6360d37273728370f370e370f370f372737253724354e3597369a36,cf36d13612371137db36db3611390f3968366a36e8360f375937573762386238
6288,6288,0,283727371d371d37133712370f371037e136e136e636e93600380038d136d136,50085c54e51668648e2820695342e16a8c06195308174766e426266a5539906c,d836d736e636e836273727371037ea36103710374d3726374e35503699369836,d036d03611371137db36de36e938e7386a3667360f3710375537573760386238
6289,6289,0,4d3728371b371b371037123712371137e236e136e536e53600380038d136d136,d960190b534821055f35dc02131bde02ab586b09154a56061f351b011d239d02,d636d736e536e53628372537ea3610370e370e3727374c372635293595369836,d136d13610371237dc36dd360f39113967366936ea360f375637563761385e38
6290,6290,0,273727371e371c37113712370f370e37de36e136e736e73600380038d236d136,e2246568e236176bd9480d6be460d3662d235d681c37096d9d48206b565a6068,d836d636e436e636283729370d3710371037e536243727374e3529359b369736,d236d03612371037dc36da36e6380f3969366836e9360e37573754375f386438
6291,6291,0,4d3728371b371d37113712370f371137e136e136e536e63600380038d536d136,e4381603df26e00290156c059d055513a73826025927d9021015a9048f06140b,d736d836e736e6362837293710370e370e370e374b37263729354e3597369736,d236d13612371337da36db3613390f3967366836ea360f375737573760385f38
6292,6292,0,263727371b371d371437123712370f37e136e336e536e83600380038cf36d236,5746486be456de689266136361698c49df444f6c8d58046b99661e63e96ae552,d936d936e636e636273729371037e9360e370e374b374b372835503599369736,d136d03610371137dc36da36e7380f3968366836e9360f375737553762386138
6293,6293,0,273728371d371b371337123711370f37e236e036e536e73600380038d536d036,d318a904e7108e129803661a6402e7322c17de021909560ad702dc201f01e532,d636d836e736e736283727370f370e370f370f374c3724374f36503598369836,cf36d13612371137da36da360e390f39693668360d370e375537573761386138
6294,6294,0,283727371d371c371237123710370e37e236e036e536e63600380038d536d336,96641f66276a51562e6ca144246921295e641d660e6b46575e6c9244af6a5c31,d536d436e536e436283727370e37ea3610370b37263725374f364f3698369836,d136d23611371137d936db36e9380f39663669360f370e375737583760385f38
6295,6295,0,273729371d3719371337123710371137e136e136e636e53600380038d336d036,1805eb16d602a3285503a23a1b072a5359045216dc02d0286a01543ab0066b54,d736d936e536e436283725370f370e370f3710374c374a374d35283599369836,d136d23610371137da36db36e938e73868366b360e370d375737583764386238
6296,6296,0,293728371b371d37123711370f371137e136e136e736e63600380038d136d136,176b2448076b1f35186759235457cd121e6bec46026dd2362967e322d6589d0a,d736d836e636e536283728370e370e370a370f374c3726374f35293596369736,d136d03612371037dd36e0360f3912396a3667360e37e9365737553762386238
6297,6297,0,27374d371b371b371237123710371037e336e236e536e53600380038d436d436,e20210389506134aac14585ad3242467120294368e065f4a1613505aa524a668,d936d936e736e736263727370e370f3710370f374b374a372635273597369936,d236d03611370f37dc36dc360d390e396a366a360d370e375737593762386338
6298,6298,0,263727371b371b371137123710371037e036e436e836e43600380038d136d336,dc68d226db5a5315d2520e078e40c902e0685c26da649c16d2525405aa386902,d736d836e536e63628374d38ea360f370e370f3726374b372a35293597369636,cd36d0360f371237dc36da360f39e838663667361037e9365837573761386038
6299,6299,0,293728371d371e37133714370f370f37e236e136e536e53601380038d336d036,680a1458981aa1665c33d06a2145da6aa708d4569e225d68e532dd6a5245696c,d736d736e436e436273726370e3710370f370f374c3728372835283597369836,d136d13610370f37da36d936ea38e83869366636ea36e73658375a3762386138
6300,6300,0,283728371b371b37113712370f371037e036e236e636e53600380038d136d336,2456d808603c65038d2ad50254179004195622074a4693041c2912015b182603,d736d736e736e636293727370f370f370f370f374a374a374f35293597369636,cf36d53610371337d936da360f391039663668360d370f375637553761386038
6301,6301,0,293728371d371c371437123711371037e036e036e736e53600380038d336d136,aa284f6ad63a516c9b548e6a5764c56424272969173b196d6554a06aad644f65,d936d736e536e53627372a370e370f370f370f372737253726354d3599369936,d136d23610371037da36da3615390f39683666360e37e9365737593760386138
6302,6302,0,263728371c371d370f370f370f371137e236e236e536e73600380038d336d436,ef34d7021a1b5403120b9108cc04da16a634e300992451046811aa066c03a316,d836d736e5360d37293726370d370f370e370e374b374d372a352a3596369936,ce36d03614371237da36da3610390f39673669360e37ea365737593762386538
6303,6303,0,283728371d371b371137123711370f37e236e236e536e43600380038ab36d236,1b4ae16a685a096796689958d56ac846d450ea6a105b05699f689f585f6c1747,da36d936e536e536273729370f370e3710370e372637263727354f369c369836,d136d33612371137d936db36e8380e3969366836ea36e8365837573761386238
6304,6304,0,273727371b371d371437123710371137e236e236e536e63600380038d536d236,27169406d706de14160327259b02e0369914a8040907d7145501a0245601e436,d636d636e836e736293727370d370d370e370f374d3726375135293599369736,ce36d03610371237dc36db360f39e938683668361137ea36583759375e386038
6305,6305,0,263727371c371b371337123712370f37e236e336e736e63600380038d336d236,a966d862d56a934a286cac38656855259c66af629e6c8b545c6c943816696125,da36d636e636e636283727370f37e83610370e374b3727374d354e359a369936,d436d23611371237d936da360e390e3968366536e7360d375737553761385d38
6306,6306,0,273727371b371a371437133711370f37e036e236e636e53600380138d336d236,60049f1ad3029834e20497465c12dc569b02ea18cf02d1341b03544613092858,d636d736e736e73629372a37ea3611370f370f37263725375136273596369636,d136d23613371437dd36d93613390f39683669360e3710375a3757375e386438
6307,6307,0,27374d371b371b37123712370f371037e136e336e636e53600380038d436d336,4a6b5444616a272a0e659f18ca546007556c1643586cd93219651b1720555808,d736d736e636e6362937283710370e370e370e37233726372935293597369636,d136d13611371237db36db360f39113967366436e9360d375937583767386238
6308,6308,0,273728371b371c371137103710371037e036e236e536e73600380038d336d236,5904e33a9e10d7545117a5649d280f69880292425f0756569a16ab649728926a,d736d536e736e836263729370e370e370e370e374d374c372935273597369736,d236cf3613371037da36db36e7380f39693667360f3711375537553760386338
6309,6309,0,4d3725371a371a371337123710371037e336e236e736e63600380038d136d236,e066ec226158dd120d47170593346702e1668d22565a120bd9465b03ac342401,d736d736e436e736293728370f370e370f370e372537263724354f3697369736,d136ce3612370f37dc36dc361439e93867366836ea36e9365b37573764386038
6310,6310,0,273727371c371b371337103710371037e236e036e536e63600380038d036d136,e3149a625e26a16833381f6ce84893691e0b5f596226606ae136546c2549226b,d636d636e736e736273727370d370e370f370f374b374c3729354f3698369836,d436d13610371037da36db360e391139663667360e37ea365737573760386138
6311,6311,0,273727371c371737123711370f371037e236e236e736e53600380038d536d336,614aac068c380b039d26e902cf145c055852ed04493a1003272525019e0c1805,d536d636e6360c3727372a370f3710370b370e3723374b372b36293599369636,d236d0360f371337da36dc361039e73866366836e7360e375c37593761386238
6312,6312,0,293725371c371b3712370f3710371237e136e036e536e63601380038d136d336,a434d56ace46206b2e58d0688c655b621d33da6a1847146d1e57e068e966dd5a,d636d836e836e636273728370f370e370e370e374b37283727352a3597369936,d036d13610370f37db36da36e5380f39673666360d37e8365937573760386338
6313,6313,0,4d3728371b371d371137123710371037e336e236e536e63600380038d436d336,182ad40265180805d108ac0a12039319a928dd00d01803051b070c09b0025e1a,d636d536e536e7362837293710370e370f370a374a374c372a35283598369736,d036d0360f370f37db36dc36ea38e83869366936e9360d375a375b3761385e38
6314,6314,0,273727371a371b37133712370f371137e036e236e436e63600380038d136d036,db545a6ad864d6645c6a0e55e46ad5429b5464698f66d166676a0d55936c1f43,d736d836e636e436273729370f37ea360e3711372737243726354e3597369836,d036d03613370f37d836dc360e39ea386a366a360e37e9365b37573760386538
6315,6315,0,273727371c371837eb36143710370f37e336e136e736e53600380138d236d236,a40a9f08e6046118d60215291503d8421a09d60614055a1712019228ae02e742,d636d636e736e836293726370d370d370f370f374b374c372a35273598369836,cf36cf360f371237dc36d93610390e3966366836ea36ea365737573761386038
6316,6316,0,27374d3718371c37123712370f370f37e136df36e536e83600380038d336d136,a36861601e6bcb46dc6ad6348c658e19a0684d58106d9448116b95341a689822,d736d736e236e636283728370f3710370e370e37263723372735273597369736,d536d13612371037db36de3610390f39683666360e370e375737593761385f38
6317,6317,0,4d3726371c3719371137103710370f37e436e136e636e63600380038d236d236,e50267260c039038ac065f4ad2145e621b02d9240a03ce380d05244a8f0cac5a,d736d8360d37e536263728370f37ea360f37e5364a374c372835293596369736,d036cf3613371137df36dc36e7381339693668360f370e375837563761386138
6318,6318,0,26374c371d371c37103711370f370e37e036e136e636e43600380038d436d236,1a6b5e38a0685926a0621815e6485605256b1737986ad926ab6290145f4a2005,d836d736e736e636283729370e370d370f370f37243725372935283598369836,d336d23610371137dc36dc360e39103969366a360e37e8365837553763386338
6319,6319,0,273727371b371a371037103710371137e336e236e536e73600380038d436d136,e804d646df126458e722dd669834966919038c46cf0a115a5b21e06694341c6b,d736d736e836e636263727370f370e370e370e3726374d374d35243597369736,d236d1360f371037db36dd36e8380d39683667360e370d375837593760386338
6320,6320,0,283726371b37183712370f370e371137e036df36e736e83600380038d136d036,a8645418d35498081c3b5f039f286602a864a916a256d208e23a9f02ad282101,d736d836e736e636293728370d370d3710370e374b3727372835273599369936,d236d13612370f37db36de360f391139693669360d370e37573757375e386138
6321,6321,0,4d3727371b371b371037113711370f37e236de36e536e33601380038d336d136,6718e364282a626a2a3c2d6ccd54ea68d316ad645c314c6cdb3a606c11559f6a,d536d836e836e636273727370e371037e5360f374d37253729352a3597369a36,ce36d23613371137db36db360e390f39673669360f37e9365737583760386238
6322,6322,0,273726371c371b37123711370f371037e236e236e736e63600380038d036d136,9b46de049834d302da1a660357126307864619034b36d50260219c0221092508,d836d636e536e8362b3729370f3710370f371037253726372535273599369836,d036d0360f371237db36db361339e73867366736ea36e93659375a3765385e38
6323,6323,0,27374d371b3719371537133711370f37e136df36e536e73600380038d336d136,99381e6b914ad36aaa62d1668d68d7562037256b084bce6ca762e166eb685d58,d736d736e736e73627372637ea360e371037103727374d374e352a3597369b36,d036d23611371237db36df360f390f39673666360e370e375537583762385d38
6324,6324,0,283728371d371a370f3710370d371037e036e436e636e63600380038d136d036,5226ec02dc14d906a40623159c025825d4241d024715ce060d0590145a012a25,d736d636e736e53628372837eb36eb360e370e37263727372535263598369836,d036cf3610370f37de36df360f390f39663667360d370d375a37593760385f38
6325,6325,0,273727371d371c371137113712371237e236e136e636e63601380038d236d336,996099680a67655ae16a4f49d76adc3655589f68cb68595c116b244a656c2338,d736d936e636e636293728370f370e3710370f37273727372935293598369836,d136d13612371037db36dc360f391039683668360f37e8365b37573764386138
6326,6326,0,263727371c371c371137143710371037e136e236e736e73600380038d136d336,6708db0a5703191bdc020c35cd04cb46d3061d095d044a24120193346003e146,d736d736e536e636293728370e370f370b370a37263726372a35283598369936,d136d33611371337dd36dd361139e838693669360d370f375737553762385f38
6327,6327,0,2737273719371b371337113711371337e136e136e536e53601380038d336d336,686aa4544e6cd93a336ae2285564d516666999541c6d9e44646a9528de64d916,d736d736e836e536273728370f370e371037e5364c37263725354e369b369736,cf36d03610371037da36de36e9380e396a3666360d370d37573759375f386338
6328,6328,0,273729371f371d371337103711370f37e236e236e636e53600380038d336d236,d1025f328c035f3cda081e555617cb64e000ae285f04cf4415070c5524181e65,d636d736e836e836293728370e370e370f37e53625374d372535273596369736,d336d13611371337dc36dc3613391539693666360d370f37563755375e385e38
6329,6329,0,293727371f371b371537123710371137e236e136e436e73600380038d036d236,ab6a65349d669b1a20579e0a18458d04d96a1a339a6815232057100993464e03,d936d9360c37e636273728370e3710370f370d374a3726372835283598369736,d136d0360f371037d836d93611391039673667360d370e3756375a3765386338
6330,6330,0,273727371d371c371137123711370f37e036e136e736e63600380038d336d336,dc06a04a5b16de5aaa26d9688f40de6a15055e52541696642225df689338686c,d436d536e3360c3729372737e9360d37e5360e374b374b374e36273597369736,d036d03611371337db36db361339153964366836e9360e375a37573761386038
6331,6331,0,273729371d371b371237133710370f37e036e036e536e63600380038d236d136,6462ab14104a93062537e902d024c7025859170bd84a9f06e5362701dd246001,d736d736e436e336263729370e3710370d370f37273726372735293599369b36,d036d03612371037db36db36133913396a3664360f37ea3657375b3761386038
6332,6332,0,25374c3719371f37123712370f370f37e236e036e736e53600380038d636d536,292412682135076b18471e6c585725679522e8665e36cf6cd346526ca658b368,d536d836e6360c37283725370e370e370f37e53625374f384f35293595369836,d236d43613371337dc36db360e391339673668360f370f375937573761386238
6333,6333,0,26374d371b371e371537123710371037e136e036e636e73600380038d336d436,a43a2b04a328d902201720051707d012884287024f31d9029d165903e506660a,d736d636e636e536283727370e3710370f370e374c37273727354d359c369836,d236d03610370f37db36dd3613390e39683669360e37ea365837573765386638
6334,6334,0,243727371b371b371137123710371037e136e136e836e63600380038d436d336,97444d6b5556266a15659964276925531d43546cd056486c1665a664aa6aa654,d736d736e536e636293725370d370e370e370e374a374c3729352a3698369b36,d036d23613371237dc36db36e5381039663668360e37ea36563759375e386338
6335,6335,0,27374d371a371937133713370f371137e136e136e636e63602380038d336cf36,641a6c046a121011da04d01864022629e6189d029e0adb081c031a171f012531,d736d636e536e636283727370f37103710370e3726374b3728352a3598369736,d236d13611371137d936db361339e93863366536ea36ea3658375c3761386138
6336,6336,0,283727371c371a37133713370f371037e236e036e636e63600380038d036d336,eb629966e168df56276c60456069e632d6629a669f6ad558596c5245156b2433,d736d936e736e6362a372637e9360e370f370e374c374c372a35293597369936,d236d13613371237da36d9360d391339673669360f370e375637573761386238
