Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3453,3453,0,1e000e0012000200fcff0a00f2ff12006c66ee34606d62108266ece9fc52d0c5,e204dd222b0392345c056145c5128f569b369c3658375237aa36a736db36db36,d936d736e636e73625371f370e370e370d370f3723372237553656369c369d36,cf36ce360f370f37d736da36e038e33890369036e936e6365237283758385638
3454,3454,0,ecff0e00f4fff4ff0a000a0002000200ac927ee98a97f40f44a99c34a0c5cc52,a86a5144e3685e2a9864de189454da089c369b3654375237a936ab36db36da36,d936d736e636e536223724370f370d370f370f3723372137553655369c369d36,cf36ce3610370d37dd36db36e138df3893369236e736ea364f374f3756385838
3455,3455,0,ecff1e000200f4ff0a000a00f2fff2ff1c6a0af6c65ae2d04e4074b1ce1ca49b,d004d63a0d11695493185563c52895689d369b3656375637a736a736dc36db36,d736d836e436e4362537243710370d370d370f37253724375736573699369c36,d036d0360e370e37da36dc36e138e13892369236e9360e374e374d3757385a38
3456,3456,0,ecffecffd4fff4ff1a000a0002000200fea172298abb0a4a88dd72617a03ba6c,6b664e2421582e13d8469105c534e8029a369a3657375737a736ab36da36d936,d936d836e636e636233722370e370f3710370f3725372337593657369b369c36,cf36cd360c370d37da36da36e138e03893369136e936e8364e37513758385838
3457,3457,0,fcff1e0012000200ecfffcff120002006249a8baaa28a2a1c0023c9456dc7694,4d1625626326206851379f6acc4818699b369c3655375737aa36a936dd36de36,d936d636e636e536243723370e370c370e370f3724372237583656369d369e36,cd36ce360f370f37da36db36de38dd3892369136ea36e9364d374d3758385337
3458,3458,0,dcfffcfff4ffd4fffcff2a00acfff2ff96d1dc5aecf6aa6a7c1db46c4240ba60,514a240893386703d0266a031f15cf069b369a3655375237aa36ab36da36dc36,d936d936e536e436213722371037e8360f370e3721372537533655369d369c36,cf36d0360d370e37da36db36e038e3386a369236e836e63651374d3759385638
3459,3459,0,1e000e00120002000a00ecff020032003a0f2a97cae8c892eec4569c72a834b2,a234566a93469e6ae8563268146517619a369a3654375537ab36a936db36de36,d836d936e836e736253724370f370d370f37103723372237553655369b369e36,ce36cc360e370e37d936db36e338e53891369236e836ea3650374f3758385838
3460,3460,0,fcff1e00020012001a00ecffe2fff2ff0a11306d9e35066690536a52c8660834,50324f04cd185b0620091a0b9404c91a9b369a3652375137aa36d036de36da36,d936d936e636e5362237233710370e370e370e3721372337563658369d369d36,ce36ce360d370c37db36db36e438e13893369136e836e8364d374f3758385738
3461,3461,0,0e000e0002000200ecffecfff2ff1200d8cf9a97d2b0c2a9609bbac6f492a4ea,9f54e0685e64665cdf68aa546469d6429b369a3653375437ab36aa36db36dd36,d936d736e636e436223722370f370d370e370e3722372437573657369b369c36,cd36ce360f370f37dc36da36e138df386c369236e936e9364e37543756385838
3462,3462,0,0e00ecffe4ff1200ecff1a0002009cffe64af259ca61cc3ed66ce21bfc6900f5,190bea0860069d185a0321298f04c6429b369a3655375637a936ab36db36da36,d936d636e636e8362337243710370e370d370f3722372337573655369b369c36,d036ce360f370e37da36db36e138e03891369336ea36e7364f37503758385738
3463,3463,0,1e000e000200f4fffcff1a0002009cff0ea118bc209446de9c94f20492a27c2a,4d680f58a06aa3465e6ada341e65d71a9b369c3652375237a836a736db36da36,d836d836e636e536213724370f370d370e370f3723372337593655369d369936,ce36cc360d370c37d836db36df38e4386a369036e836e9364f374f3757385838
3464,3464,0,ecffecff0200f4fffcff1a00acff9cffa06a9227806ca201b260acdb824804ba,650496268b036138250722491315ea609a369c3652375337ab36d036db36da36,d836d936e736e63625372437ea360d37113710372437223756365a369d369d36,d036ce360b370e37da36d936df38e03892369336ea36e9364f37513758385938
3465,3465,0,ecfffcfff4fff4fffcfffcff02000200ec9212f8989c9c1eb6b24e41a4d2be5b,9f6a60384d689a2654595c15dd48d7069b369b3656375737a836a836dd36dd36,d836da36e736e636243722370f37eb360d370f3727372137593656369e369d36,ce36cf360d370e37da36d936de38dd3890369036e936ea364e374d3757385838
3466,3466,0,0e000e0002000200fcffecff0200e2ff9e6560e7825102c4f63214a81a0eb296,5f06a24623131257212366668e3418699c369b3651375637d036ab36dd36dd36,d936d836e636e736223724370c370d370f370f3726372437573657369c369e36,cf36d0360e370d37da36da36e138df3890369136e936e9364f374d3759385938
3467,3467,0,1e000e00220012001a001a000200120044aaac368ac76a546eeb78675c12546d,5f64991899541411103bdd04d828e6029b369b3654375537a736d036da36da36,d936d936e736e736213725370d370e3710370f372337233757365a369e369d36,d036ce360d370e37da36d936df38df3890369136e936e7365237503754385838
3468,3468,0,ecffecffe4ff02000a000a009cff0200b23dd2af9c1a229b2ef4ca92bcce0498,a6186864272ae2681c3bcf6a625496689e369b3652375237aa36a836dd36da36,da36d936e636e436253725371037ea360f370e3722372337553655369e369c36,cf36ce360e370e37db36db36df38de3892369136e836e9364e374d3757385738
3469,3469,0,fcff0e00f4fff4ffdcfffcff0200220078df5e62ae05d06c062ba869a24b3c59,91465a06a5342d031023e204d012d6089c369b3656375437a936aa36db36db36,d736d736e636e536253724370e37e9360d370f37223722375a3656369d369d36,ce36d1360b370d37da36dd36df38df3891369136e736e9364f374f3759385638
3470,3470,0,1e000e00e4fff4ff0a00fcffacffacff8400fa9362dad094f8b84ea392a0f6bc,9438a26a534a576a5f5a5865e966c4569c369c3656375637aa36a936dc36dc36,d836d7360c37e636223723370e370e370d370f3723372237563659369d369c36,ce36cd360d370d37db36da36e338e03891369136ea36ea3650374d3757385e38
3471,3471,0,0e001e00f4ffe4fffcff0a00120012009a1f2e6c1a42dc5f285ca847ec6a8826,66266b042c1525071c0768151d0360259b369a3652375537a736a936da36dd36,da36d936e836e636223721370e3710370f370b3723372337593656369b369e36,cf36cf360e370e37da36da36da38de38913691360e37e9364e37503759385738
3472,3472,0,dcffecffd4fff4ff2a001a00acff12002ac31e9d52a7a8b3889682d3f4920cf9,225823686a66205a626a14495869e7369a369b3655375237a736aa36db36da36,d936d8360c37e53621372237e8360f3710370f3724372637553658369a369c36,d236cf360e371137d936db36e038df388e369036e7360e374f374e3756385838
3473,3473,0,1e002e00d4ffd4ffecff1a00020012000455c4509c671232666d540d586570e6,e008480bd304291b57030d3523058c459d369b3656375737aa36a936da36da36,d936d836e536e43622372237113712370e370e3723372337583657369d369c36,d136cf360e370f37db36dc36db38db3893369336e936e7364f374f375a385238
3474,3474,0,fcffecfff4ff1200fcfffcff0200e2ff4a9a66c8889290ec8c984a1314aba437,0b6a6b54cd6ad83ad8681129eb6224179b369c3655375337ab36a936da36d936,d736d7360b37e636223722370f37e9361137103723372637563656369d369a36,cf36ce3610370f37db36dc36df38df3891369336e936e93650374f3758385738
3475,3475,0,64000e00f4fff4fffcffdcfff2ff0200e06c46197a69e4f28058facdd63c32af,4f035f32e104293b4d09db5493184f639c369c3656375637ab36aa36dc36dc36,d736d936e636e536243721370d370e370f370e3726372437553657369c369d36,d236ce360e370d37dc36da36e038dd3890369236e736e9364d374d3759385638
3476,3476,0,ccff0e000200f4fffcff1a00f2ff3200fa94dc06daa3802c1cbe6c4c52e0da62,536a96345066da1ad9560e0b1a45eb049a369c3652375637aa36a936da36da36,d736d936e836e436253725370f370d3711370e3723372337583656369c369c36,cf36cf360e370f37d936dd36df38e03891369436ea36e9365037283757385938
3477,3477,0,fcff1e0012001200a8ff0a00acff0200545f74d9ec4632b89c2506a048ffb493,5208604a9316675ade265c685e405b699b369a3656375537a936d036dd36db36,d936d736e436e736213724371237e9360f370f37253724375a3656369b369d36,cf36cf360d371037dc36dc36de38df388f368e36e936ea36293750375a385738
3478,3478,0,fcff0e00020002000a001a00f2ff020050b4084388d4e85c32fa3a6b8a200a6c,1a611a15e0480e0721376603132525039b36993657375837ab36ac36da36db36,d936da36e636e73624372537ea360e370f370e3722372237573656369c369936,ce36d13610370e37db36dc36df38e13891369136e9360e374e37503756385838
3479,3479,0,0e001e001200e4ff0a00fcfff2ff02000e3186a6120c3696b6e5fa9232c2a09d,5a2497661935616ae4469d6ae856d3669a369a3658375537aa36aa36da36da36,d836d736e636e736223724370e370f370e370f3723372437543656369e369e36,d036ce360d370c37da36db36e038de38923693360d37e8365137503757385638
3480,3480,0,ecff0e00e4ff02000a001a009cff0200b2edfc678e14606d8c38f264ba551c50,a73aa804d828540364189a06920717139a369a3656375437a936a736dc36da36,d936d836e536e436233725370f370f370f370f3723372437593657369c369b36,cf36d0360d370e37da36db36e038de3894369036e836e9365137503758385738
3481,3481,0,ecff0e00e4fff4ffecff1a00e2ff2200e0f17c92decc8a9862ae06ac249a42c9,6044aa6a0955ce68a0642763cb6813539c369b3658375737d036a936dd36dc36,d936d736e636e736233725370f370f370d370f37233723375a3659369c369b36,ce36d0360e370e37da36dc36e338e33892369336e936e9364f374f3757385a38
3482,3482,0,ecff1e000200f4ffecfffcfff2fff2ff362dfc682e4d3e588863f63b146d6c18,d022e404dd12561154051019e40227299b369a3654375937ab36ab36dd36df36,d736d636e636e736223725370f370e370e370f3722372537573657369b369c36,d036d1360d370d37dc36dc36e138e13891369036e836e9364d374f375a385938
3483,3483,0,0e000e0002001200fcffecff1200f2ff60b754a4629f0cbf7a93c6e158950a08,9b6223665d68c956a66a5345e8681b339b369b3653375637d136a936dc36da36,d736d836e636e636253724370f37e8360f37103722372337573659369d369c36,cc36cf360d370e37dd36d936e138df3890369136ea36ea364e3750375b385738
3484,3484,0,0e000e00d4ff12003a00fcfff2ff9cff465df4454a6b9624ea6b92fed85e74d8,e2069e165d030b279903db3815074f499b369b3655375237ab36a936dc36dd36,d736d636e636e8362337223710370e370f370f3722372137593658369d369b36,cf36cd360f370f37d936dc36e338de3891369136e936ea364d374e375a385938
3485,3485,0,fcff0e000200c6ffecfffcff12000200dc95a6d5529354fb309eec2138b5c643,656ad148996a0d3713674d25c560cb149a369b3655375437ab36ab36dc36da36,d736d736e636e636243722370f370f370f371037233724375b3658369e369b36,d036cf360d370e37db36db36e038e0388f369336ea36e9364f372a375a385b38
3486,3486,0,0e00ecffe4ff1200ecfffcfff2fff2ff406dc20a786460e43c4f7ac1243010a6,52042a36990615476c135e58241b59659c369b3656375637aa36ac36dd36da36,d936da36e836e736253724370f3710370f370e37243721375c365c369c369d36,d036cf360d370d37db36dc36e338df3890369336e936ea364e37503757385838
3487,3487,0,1e001e00f4ffe4fffcfffcff120012001a995a1590ac623980ca4a56daee4a68,a868a428165b4f184c53d90854425f039a369b3656375537a936d036dd36d936,d936d9360c37e636263721370e370f370f370d37213723375a365a369b369c36,cd36ce360d370d37d836dc36e038de3893368f36e936e9364f37513759385738
3488,3488,0,ecffecfff4fff4fffcfffcfff2fff2ff625708ccfc3ac6ad6a17de99acf0b492,560a1856171aa764a32a17694c4363699c369b3655375237ab36a936db36dc36,d636d836e636e636223723370e370d370f3710372437253757365b369e369d36,cf36d0360e370e37db36db36e038e03894369436e836ea3650374e3756385638
3489,3489,0,ecff1e00f4fff4fffcff1a0002000200c2bf164e9ae2e2630609246d822e9a68,9856a70a1e452305553354035719c70499369b3655375437aa36ab36d936db36,da36d836e736e736233724370e370d370f37103723372637563658369d369c36,d036ce360d370d37db36db36dd38e1388f369236ea36e93650374e3757385438
3490,3490,0,fcffecff1200f4ff0a000a00020012007223a09e3efd629374d7b89592b6d6a4,1a2869680839cb6aa6524e695d62d4649a369c3656375637ab36a936d936d836,d736d936e736e536243722370f370e370d370e3723372337573656369b369b36,d036cd360d370d37da36db36df38db3890369036e836e9364d374f3759385938
3491,3491,0,2e000e00e4ffd4fffcff0a009cff12003cfcbe6bc422aa6bfe44525e185e2045,d9365a0414259504e6148f0896058b159a369a3652375537ac36ab36db36d936,d836d836e636e536223723370f370e370f370f372137233756365a369c369c36,ce36ce360d370d37da36db36e138df3891369236e936e9364d374d3756385638
3492,3492,0,ecff1e00f4ff1200ecffecff0200020080e37a935ac0ac9e90a504b6d29582d6,2348956a90580967a966dc5824695b479b369c3654375737aa36ab36db36dd36,da36d936e736e636213724370e370e370d3710372237213756365b369c369d36,d036cd360d370d37db36d936dd38e0386b369036ea36e9365237523759385638
3493,3493,0,ecffecffe4ff1200fcfffcff0200f2ff2c3a0c641e57a44ea6680a2f246d9a09,21189d06a3089414aa04a424eb0217359b369a3651375437a636ab36da36dc36,da36da36e736e436243724370f370e3710370f37243724375b365b369d369e36,ce36cf360c370c37db36da36df38de3891369036e736e9364f37513756385938
3494,3494,0,fcffecff02002200fcff1a000200acfff2ac54ad4a9924cbbc92fcef94997a16,d7641563196a194baa6a673a5b6753279c369b3657375637d036aa36dc36db36,d936da36e636e736233722370e370d370f370f37243725375a3657369d369d36,d036cf360e370f37db36dc36df38de388e369436e936e9364d37503758385738
3495,3495,0,0e001e000200f4ff0a000a001200f2ff6c64dc39406d1e1666688cef8a5624cb,1f05231a2903d3321805a4442009dd549b369b3656375837ab36ab36de36de36,da36d936e536e736233725370e370d370f370f3724372437573657369f369c36,d036cc360b370e37da36db36db38df3892369036e736e8364e37503759385a38
3496,3496,0,ecff1e000200f4ff1a001a008cff12006a93c0e3c695320ac0a56a2fb2c0ba4e,a66ae944216a1e331165931a225562129b369a3656375537a936aa36d936dd36,d736da36e836e736243722370d370e370e370f372437233759365c369b369d36,d036cf360e370e37da36d936dd38dd3893369036e836ea3650374d3758385838
3497,3497,0,0e000e000200f4ffa8fffcff1200acff7e6bfcfba65d2ed66444a4b53a22509e,9704163a9008d14ae416d462e7262a679b369a365a375737aa36ab36d936de36,d936d836e636e736243725370f370e370e370d372237243757365b369d369d36,d136ce360d370d37d936da36df38df388f369336e836e9364e374f375b385538
3498,3498,0,0e001e001200f4fffcff3a00020002001e9fc223aeb69645e4d7825e78fdea6b,df66e624d058d5149548db06603515039b369b3655375837d036ab36d936d936,d936d936e5360c37243723370e370d370e37103725372337573657369a369d36,cd36ce360f370e37dc36da36df38e1386a366a36ea36e73651374f375b385338
3499,3499,0,0e000e00e4fff4fffcfffcff0200f2ffb64d62bffe2dbaa4b608989542e28493,a214a160ce24d3669236926a12474f699b369c3655375637aa36ab36dd36dd36,da36d936e536e536253726370f370d3710370f37233721375a3657369d369e36,d036cd360c370d37da36dc36dd38dd3893369336e936e93650374f375b385838
3500,3500,0,0e00fcff02001200fcff1a00f2fff2ff48ccb257faf0fc68ca17246d643b8a63,e84a9908553a9f048d285c03cc1660059a369b3657375637d036ab36de36da36,d836d836e636e736253721370e37ea361037103725372537563656369e369b36,cd36d0360e370c37de36da36dd38e03890369036e936eb364f374e3756385538
3501,3501,0,0e000e00d4ff0200fcff0a00f2fff2ff2a15ba9836ee7a9220caee9952ac0cae,e7321f6ad444cb6a55559d689d649e629c369b3655375537a736a936db36db36,d736d836e536e536223724370f370d3712370f3721372237553658369d369d36,cf36ce360c370b37da36de36e138dd3894369136e936e83629374f3757385738
3502,3502,0,0e000e000200f4ff3a00ecff020002004a0b406d74302c688c4ffa55ce642439,ea3249035b1a1705a00a9a0ad5040e199c369a3656375537d136a936d836db36,d636d936e736e536253724370f37e8360d370d37223723375b365b369b369936,ce36cd360f370f37dd36da36e138df3892369036e736ea3653374e3756385a38
3503,3503,0,fcff0e00e4ffd4ffb8ff1a001200020056d5ec95deb4fea5e09dbac15493b6e4,e04a1f6ad95ae5649b685e55626997449b369b3653375437aa36aa36dd36dc36,db36d936e736e536213725370f370f370f370f3724372337573658369f369c36,d136d0360e370e37da36db36dd38e13891369136ea36e8364c374f3755385838
3504,3504,0,ecff0e00f4fff4ff1a000a00e2ff12005446365d2c5f72431a6c7c213c6bfcfa,a2149608ce060d175f0361285703e5409a369b3652375637a936aa36d936dd36,d836d836e436e536243722370d370d370d370f37223723375a3655369c369c36,cf36d0360d370d37de36dc36e038dd3891368f36e8360f375337293758385838
3505,3505,0,1e000e00f4ff02000a00fcff0200f2ff34a490b73695a2d87c93a2fea09fee24,dc66a560936a5f48916a9c368f6590249c369a3654375737aa36a936da36d936,d836d736e536e536243725370e370f370e370f372237213755365c369d369e36,cf36cf360e370c37dc36dc36dd38df3892369136e836e7364e374d375a385b38
3506,3506,0,0e002e000200f4ffecffecff120022003c69162d206da407366376e1f24ca0be,9704db245b039f36d7068b486a1460579c369a3658375837ab36ab36db36da36,d836d836e636e536253721370f370f370d370f37223725375836553699369b36,cf36cf360d370d37dc36db36da38e03891369036e8360e374f372a3758385738
3507,3507,0,0e00fcff2200d4ff1a000a00120012007c9220f25a9ac21890ae443c5ccd4c58,a76a1a3a91685328d662e81698494d079b369b3656375637aa36aa36d936db36,d836d936e636e636243726370f370e370f370d3725372037573655369d369c36,d036cd360f370e37dd36db36df38e03893369136ea36e9364d374e375c385838
3508,3508,0,1e002e00e4fff4ffecff1a0002001200cc6762ed48551ac95c3876ab3014a498,1b05e444a01261568f1a0d65d032de689c369a3656375537a936aa36d836d936,d536d736e636e736253725370f370d370e370f372137213757365a369b369c36,cf36cf360f371037de36db36df38dd3891369336e936ea364f374d3757385738
3509,3509,0,0e00fcfff4fff4fffcff0a000200e2ffe4a65e318ac26450b6e55265800c446d,d9644d1a2c559312aa441c059532e5029c369a3657375c38ac36a936dc36db36,d736d836e536e636223724371137ea360e370f3722372537543656369d369e36,d136ce360d370d37db36db36dd38e13890369136eb36e9362937293755385638
3510,3510,0,0e00fcfff4fff4fffcff1a00020002009a4220b42c206e9d02faec9236d46296,1818e8628e28a068613aaa6ace4ad7689a369b3657375437aa36aa36dd36d936,d836d936e536e63624372337ea36ea360d370b3723372637553656369d369d36,cf36cd360d370e37dc36dd36df38db3891369036e736ea364f374e375a385638
3511,3511,0,fcff0e00020002001a000a00f2ff0200a4d9a45ff4ff1a6cec252a6b2047ae5c,4f48a10665365503aa24a80456135b079d369a3655375837ab36a736da36dc36,d936d936e536e436223724370e3710370e370f3723372337553655369d369d36,cd36d03610370c37da36db36de38e13891369336e936e9362a37293759385838
3512,3512,0,fcff1e000200f4ff0a00fcff120002009c06fa942ae0f093ccbd36a072a384b8,d236916a96488d6ad758cf669e664e579b36993657375537a736aa36da36da36,d936d836e636e63623372437ea360e370f370d37223723375a365b369c369c36,ce36ce360e370f37dd36db36e338df3892369136e936e93629374f3756385838
3513,3513,0,dcfffcff020002000a00fcff02000200b619d06c263dc4621259de4b4a69582c,20285a04d716d7069108e2144f03ca249c369b3652375637aa36aa36da36dc36,d736d936e536e63624372337ea360e370d370f372337233757365b369c369d36,ce36cf360f370e37db36da36e038e33893369036e936e8364c37513759385638
3514,3514,0,ecff2e003000f4ff1a00fcfff2ff120026c88a9ae0aa82af5e982ccea4923cf3,92566a681765a55a4c69a9526169cd409c369a3656375237a836ab36dc36dc36,d936d636e536e736233724370e370e370d370f372337223759365a369c369c36,d036cf360e370e37db36dc36e338dd3891366936e936e83650374e3759385738
3515,3515,0,0e00ecff0200f4ff0a00ecff1200f2ff0451925486654437646d2a13386762ec,5d0aa40a1005951a52034c33dc04d2449a369a3658375937aa36d036b436d936,d636d736e536e63625372537e936103711370f3725372437573656369c369d36,cf36d0360f370f37dc36dc36db38e03891369336ea36e9364f37503758385938
3516,3516,0,1e001e000200f4ff0a00fcff12000200c49c7ac31293fce69896740d50a77432,a5681e56a56a98441669d02a8f64da189d369c3656375437a936d036dd36dc36,d936d736e536e436223725371037ea360f370e3720372237543659369e369d36,d036cf360d370e37d936dc36db38dc3894368f36e936e9364e374f3757385738
3517,3517,0,fcfffcff12000200fcfffcfff2fff2ff6e6c3a1fda6adaf8285c12d3d24164b3,5204a028a504903ad5082453e216cf6299369c3657375737d136ab36da36df36,d736d936e536e436263722370f37ea360f37103721372237563657369c369b36,cd36cf360f370e37da36d936e238db388f369336e936ea364d374d3758385638
3518,3518,0,0e000e00f4ff1200fcfffcff02001200ea93f40082a0ec2648b9d847b4da4a60,656a5336a466911c66589313d74655059c369b3655375837ab36ab36de36d936,da36d736e636e636243724370d370f3710370e3720371f375a365a369e369d36,d036ce3610370d37db36d936df38df388f369036e736ea362a374f375c385938
3519,3519,0,0e00fcff020002001a000a00f2ffe2ff3e6208df4a4be6bce62adea27805e894,da06a4480915085a22250e679b3653699b36993657375937aa36ab36dc36dc36,d636d636e636e736243722370e370e370e370f3724372337563658369b369e36,ce36ce360e370f37db36d936df38e1388f369036e936ea365137503757385738
3520,3520,0,fcff0e00f4fff4fffcffecff0200020032b0023e44cfac594ef4d869ec1aca6c,a262a3169b4a5c08e1389a03d12619039e369b3658375637ab36a936dc36db36,da36d636e536e63624372337ea36103710370f3720372337543657369d369d36,d036d1360d370e37da36da36e338dd3891369036e936e936293751375d385a38
3521,3521,0,1e00ecfff4fff4ff1a001a000200f2ff1e3644aae211ea9708ebac92f0c6249b,9c1a22665933506a2945a66a5b551e679a369b3657375437d036aa36da36dc36,da36d936e636e836233724370e370f370d370f37223724375c3657369c369c36,cc36ce360c370f37de36da36e038df3869369036e836e7364f374f375a385638
3522,3522,0,ecff2e0030000200fcfffcff1200020000e8fe654e0e506d5c333867ac510054,6944e204932a290315195605100995129c369b3658375637a936aa36dc36d936,db36dc36e736e536243723371037ea3611370d372337233755365a369f369e36,d136cf360e370c37db36df36e338e13890369236ea36e8364e374e375a385a38
3523,3523,0,ecff0e000200e4ff0a001a000200e2ffb2f7dc9232d21a9796b214a8669c74c4,9b3aa66a5453126a2263a5646468cb549936993657375d38d036a936dc36dd36,d936d836e436e736263721370e37e93610370e3724372437593656369c369e36,cd36cf360e370f37de36da36e338df3891369136e836e8364f37503756385838
3524,3524,0,0e00fcfff4fff4ff0a00fcff0200f2ffd227b06a0a49725be260fe405a6c381e,6524aa046213db109d065f18e8028c279a369b3658375437a736ab36d936de36,da36d736e636e636253727370f370f370f370f3723372237563657369f369d36,d036d0360e370d37de36db36e038e43893368f36e936e9364d374f3759385938
