Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6871,6871,0,0e37e536dc36db36e836e836e636e936e636e4365d375d370c37e636d336d436,1d371d374f374e370e3711370e37eb3665366436a836a636e636e3361d351a35,e136e0361437153710370f37f036f2369a369736a736a6360d370e379e369f36,a4565866126690582067d646a26a92381c55d6669363ef58976818499e694d39
6872,6872,0,0e37e836dc36dc360a37e736e836e736e536e5365d375f37e4360b37d336d536,1f371d375137503711371037ea360d3767366536a836a836e336e6361f351d35,de36e0361537153712371137f436f33697369936a636a7360e370e379f36a036,a708230bd5045523d702333357085a48a61214130010d2229f0459334f07a046
6873,6873,0,e8360d37dc36dd36e836e736e736e436e636e6365e375e37e636e536d436d236,1d371d375137533710371037eb36eb3664366636a636a836e336e6361c351c35,de36de3612371437ec361237f036f33696369836a736a73610370f379f369d36,2b68d05218695d429066e5265363e9181267a354ed681f4353686032ca64aa21
6874,6874,0,e936e836dc36da36e736e736e636e736e436e4365f375e37e736e636d436d436,1d371d374f374d370e370e370e37e93666366636a836ce36e536e43620351d35,df36e036163715370f371237f136f23697369436a736a7360e3711379e369e36,4d032b2a13061c43db100e53a01ad864ca04a4281c05653a2309e94a21195563
6875,6875,0,e7360c37db36db36e836e836e836e936e636e5365c375d370b37e736d436d436,1d371c37503752370f370f370f37e93661366536a636a836e636e5361c352135,df36df36133714370f3711371837f2369c369736a936a6360d370f379e369f36,6b68ee329b649a229e542f1194460f07ce681f35e5648c23a656701327478d08
6876,6876,0,0d37e836dd36dc36e736e736e936e836e436e6365f375f37e7360937d436d336,1d371b37503752370f371037ea36e93666366636a836a936e136e3361b351c35,de36e0361337143712371137f336f13697369636a736a8360f370e37a036a036,3108f5509f161e622b2529655539d06a5108624852156c585f266766a3386f69
6877,6877,0,e8360d37db36dc36e736e636e836e836e436e4365e375e370b37e636d436d436,1d371c374f374f3710371137e9360f3764366336a736a736e236e4361c351c35,de36e036143715370f370f37f236f33696369836a736a6360e3710379f369f36,2f58db145848e5061235de02a62659051359dc161851a3106238dc0467286405
6878,6878,0,0d370e37d936da36e436e536e936e836e536e33660375c37e636e736d136d236,1d371e3750374e3710371037ea360e3764366536ce36a936e536e6361e351e35,e036df361237123710370f37f336f23697369836a736a83610370d379e369e36,5423e7641136d9681c453167a1581c67d81a99645d3397681f45e568ec565568
6879,6879,0,e8360c37dc36da36e736e636e736e936e236e23660375f37e4360b37d436d136,1e371e3750374f3711371037eb36ea3665366636a736a836e336e6361e351e35,dc36de361237133712370f37f336f23698369736a936a8360e3710379f369e36,1c41a1048f285d03641510058e094815464458055e319e03e118a306110bd40c
6880,6880,0,e936e836dc36de36e636e836ea36e636e436e7365e375d37e636e636d636d336,1e371d374e37503711371037ea360f3762366236a636a836e336e3361c351e35,e036e0361437133710370f37f236f33699369636a736a73610370f379f369f36,1e43e768a2541667aa6216612069884c8d421269ec525067aa5ae15ad6681755
6881,6881,0,0d37e836da36d936e736e736e936e936e536e5365e375d37e636e736d236d436,1b371e3751374f3710370e37ea360f3764366536a936a936e536e53620351c35,e036e036143714370f371037f136f33698369836a736a83611370d379e369f36,591ae704cf1265129a03311714054a338a2421058e132811d306a21856057229
6882,6882,0,0d37e736da36dc36e7360b37e736e736e636e6365d375d37e636e636d536d236,1c371d374f3752370e371037eb360e3764366536a836a736e536e3361e351c35,e136df361437143712371037f236f13697369836a636a5360f370d379e369e36,f0586064de661856646720435469a53493580c656766a556e168604659696a35
6883,6883,0,e736e736dc36dc36e536e736ea36e836e836e2365d375d37e636e636d236d336,1d371a374e37503710371037ea36ea3664366736aa36a936e336e5361f351e35,e036de361437163711370f37f136f13698369936a936a7360d370d379e369e36,d506a1166604e926150316374a09134c9e085815da046126d604203814095649
6884,6884,0,e8360c37de36de36e636e736e936e836e436e5365f375e370b37e636d236d336,1c371d374f374f3710371137ea360f3762366636a836aa36e336e1361c352135,df36df3616371237eb361237f136f43697369836a836a7360f370e379e369f36,a8681848df689136ae642d230f5996169e681749e5685d379966a22664594b17
6885,6885,0,0d37e836dc36dc360a37e636e836e736e436e5365e375f37e636e536d436d336,1e371d37513752370e370e370e370e3767366836a736aa36e236e4361b351e35,df36dc361537153710371237f336f43697369c36a636a83610370f379e369c36,5503f334cb06dc460e1367565025de66a40464340010224558138a56d4246466
6886,6886,0,0b370c37de36da36e736e736ea36e936e536e5365d375a370c37e736d436d536,1e371d37513750370e3711370e37ea3663366436aa36a836e336e6361c351c35,df36e036123714370f37ec36f236f23698369836a736a73610370f37a0369d36,de66292866621417e1486410cf42620554685a2adf62dd18274c58099144dd06
6887,6887,0,e836e936db36dc360a370a37e836e736e436e5365f375e37e736e636d336d536,1d371e374f374e370f370d370e370e3763366236a636a636e636e2361c351e35,de36e036153714371137ec36f336f33697369a36a736a93610370f379e369d36,590a9e541b1954642031dc661845d36a52111653a718d0621a31266865439f69
6888,6888,0,0c37e836dc36dc360a37e736e936e836e436e5365d375d37e636e736d536d436,1e371d374e374f3710371137eb36eb3662366636a936a736e536e6361b351e35,dd36df36173713370f370f37f136f43697369836a736a8360f370f379e369f36,db546a0a9d4425063231ab02151bd906c856921460460410a034a004d924db06
6889,6889,0,e936e836db36db36e836e636e636e836e536e5365d375f37e736e636d536d336,1d371d374f374f3710370f37ea36ea3664366836a936aa36e336e53622351d35,df36de361437123710371037f436f03695369936a736a7360e370f379e369f36,ec26d366d6381569ad48e566ea621a658e2690662037df68d7489d6860596566
6890,6890,0,e936e836d936db36e736e736e836e636e436e6365e375e37e6360c37d436d436,1b371c374e375237103710370e37eb3664366236a736cd36e336e1361e352135,dd36de361437153710371037f536f13696369936a636a53611370d379e369f36,51355603d424a3041d135c10950899186038de04a026b3038a168e0818092417
6891,6891,0,0b370d37dc36dc36e636e836e836e836e536e5365e375e37e736e736d536d536,1d371c374f37503710370e37ea36eb3667366536aa36a736e336e5361e351c35,de36dd36153714371037ec36f336f23695369636a836a736113710379e36a036,d946d1681f585266a6649856996ad1484e45e7686e569866d864a35856696049
6892,6892,0,0c370c37db36d936e736e736e836e736e636e4365d375f37e636e636d336d336,1c371d374f374d37103710370f37eb3665366236a936a936e736e3361f351d35,e136de361637153710371137f036f23694369836a836a7360c371237a0369e36,d616a2069d08a2141c031b231f051037de18ce0656115a132205282356055c35
6893,6893,0,e8360b37d936dc36e736e736e836e736e436e63660375f37e6360a37d536d236,1e371f374e374e3710371037ea36ea3668366736a836a936e536e4361a351c35,de36dd361437163710371037f336f23697369936a636a6360d3710379f369e36,2e6421599268925261672737a268e328d662e36226672753ee68a23ad668a029
6894,6894,0,0c370d37dc36dc36e736e736e836e936e536e4365e376037e636e636d436d336,1e3720374e374e37103710370e37eb3662366436a636a736e536e23621351a35,df36de36133716371237ec36f236f23698369436a736a8360d370f379f369f36,f2041f195503d2326e03e44257139b56d206d0189f031f314c05df42120be654
6895,6895,0,e9360c37dc36dc36e736e836e936e936e436e2365c375c37e636e636d536d636,1c371e374e3750370f370e370d370e3763366536a836a936e336e5361d351a35,df36e036123717370f370f37f236f43698369736a736a7360f3710379e369d36,e6685d448e68ce32d6626d1793565213e66860469d689933a35cec221957d90c
6896,6896,0,e836e936dc36dc36e736e736e836e836e536e5365e376037e736e736d336d236,1e371d3750374e3710371037ea360d3766366636a936a836e236e4361d351d35,de36e0361437163710371037f536f13698369836a736a6360f370f379d369e36,9c04d8389e0896522f15e5600e29aa68de044c387110dd50a116dd585d275468
6897,6897,0,0b370c37dc36dc36e7360b37e836e836e636e5365f376037e636e736d436d236,1d371d3750374f3711370f37eb36eb3667366636a836a736e436e6361f351e35,e136e036153714371237ec36f036f3369a369836a636a53610370e37a136a036,f464712417579e1433451a05e7361e059966a126a25861159b485a08a1386505
6898,6898,0,e636e836da36db36e836e736ea36e936e636e2365e375e37e536e736d536d236,1d371c374f3751370f370f37ec36eb3662366436a836a936e436e5361a351b35,df36df361537153710371137f436f2369a369736a836a8360f3710379e369d36,a2141c58d4245566da342b67da48986a631496564f23db64de34a76823477169
6899,6899,0,0d370c37db36dc36e636e736e736e836e636e2365f375e37e6360b37d536d436,1b371d374f374e3710370e37e8360e3764366436a636a736e436e4361d351b35,df36df361237153710371037f136f23698369836a836a7360f370f379e36a036,31526508d438a3046525db029318980848545f11a2421f05e028a3044c196508
6900,6900,0,e936e736db36d936e736e736e836ea360b37e5365e375d37e736e636d536d536,1d371d3751374e370f370f370e37eb3664366736a836a936e536e4361e351b35,df36de36163713371137ec36f336f23699369736a836a7360d371137a0369d36,d7326568a0441569645332652065e362482a4c68e842ec6862531d689f645e63
6901,6901,0,e6360c37db36dc36e6360c37eb36e736e736e4365e375f37e736e736d236d436,1e371d374e37523710371037eb36eb3664366436a736a936e536e2361c351b35,df36e1361437153710371037f536f33697369936a536a8360c3710379e36a036,6e3228031e192806e6102211d5061d1c9e34a304ea222a0522136b0953077319
6902,6902,0,e836e836dc36db36e636e836e936e936e636e5365d375d370a37e636d436d336,1c371d374f374e37103711370e37eb3667366536a736a836e536e0361e351c35,e036e036143715370f371037f536f33699369a36a636a6360f370f379e369e36,715257688c62506390662253d26a0f45e148a068df589f63a66652569769ca46
6903,6903,0,e936e836da36db36e736e736e936e836e436e2365e375e37e736e536d436d436,1c371d3750374f37103711370f37ea3667366736a936a736e436e23620351f35,de36e1361437143710371137f136f13698369836a736a83610370e379d369e36,68149a08cb061517d702a6268a06d7428a1695086010a416d504df2697061e39
6904,6904,0,e836e836db36dc36e736e736e636e836e436e4365d375d370a37e636d536d436,1b371b374e37513710371037eb36eb3666366936a836a736e236e23622351e35,df36dd36153714370f371137f13617379a369836a536a636103711379f369e36,2966da56e368d74625676d33d6662525de649f58a7689a50dd68de361667e726
6905,6905,0,e8360d37dd36db36e636e736ea36e936e636e4365e376037e736e636d336d436,1d37203750374f3710371037e8360e3764366436a836a836e236e2361c351e35,df36e036143715370f371037f136f2369a369536a736a73611370f379e369d36,6f04d6246704963610109d469a161659250556249d03e034dd06a046200d6358
6906,6906,0,e936e836dc36dc36e736e636e936e736e536e4365e376037e736e536d436d236,1d371c3750374e3710370f370e370e3765366836a836aa36e036e2361d351e35,de36e1361537143710371037f436f33696369636a736a8360f3710379f369f36,e3687238dc66e726ae601515e74a230912699f421967db28965a8b189854a909
6907,6907,0,e936e836db36dc360b37e736e936e836e636e7365f375e37e736e736d336d236,1e371e3751374f3710371037ea36e93664366436a836a736e436e3361c351b35,e036dd36153715370f370f37f236f23698369a36a736a8360f371137a0369d36,20059f44d4121d56ae181063cf34546955050e4391118a531d21175b152be668
6908,6908,0,0d37e936dc36dd36e836e736e836e736e236e53660375f37e536e536d636d436,1d371e374f3750370e371037ea36ea3667366336a736a836e536e2361e351b35,e136df361437153710371037f136f5369a369a36a836a6360d3711379e36a036,f362de189d546012a3425f03212c1105a364102351552013e0449706e5345405
6909,6909,0,e836e736dc36db360a370b37e936e836e536e5365e375e37e636e636d536d636,1b371c374f374d37103711370f370e3767366736a736a836e336e5361c351a35,e136df361537143710371137f336f23699369836a736a73610370f37a0369f36,1717635a8e281e68da4061678f541e69cf16e458e126a566a038e868d14a2569
6910,6910,0,e8360d37dd36d936e636e736ea36e736e836e6365f375f37e736e636d336d336,1d371e374e374d370e3710370e37ea3666366836a736a936e536e3361e351d35,e036df36163714371237ec36f536f33698369736a836a8360f370e37a136a036,9946700610365c03dc2220032015900997485c08dd36ac032225e204d7165309
6911,6911,0,e936e936dc36dc360a370a37e836e836e636e7365e375e37e636e636d436d336,1c371d374f374f370e370d37e9360d3762366136a636a936e436e5361e351e35,df36dd3615371637ec36ed36f236183796369836a836a83610370f379e369d36,9a36d6685c48d668d5566a6320679858e934ce68a246db68e0565866c8661459
6912,6912,0,e936e836dd36dc36e736e736e736e936e536e5365e375e370b37e436d636d436,1c371b374d3750370d370e37ea360e3764366536a836ab36e336e6361d352035,df36e0361537153710371137f336f33697369836a736a736103710379e369f36,aa265f04a016e9062b105d135705d326da28cd04641710101209a914c9062625
6913,6913,0,e8360c37db36db36e836e836e736e836e236e4365e375e370b37e636d436d436,1d371e3750374f370e370e37ea36ea3662366236a636a636e336e3361d351e35,e036de361437123710371037f336f33696369a36a736a63611370e379f369f36,1c55a2669a6415610d676047ce6a4d3992541a671b63955a5d68a94a9b69df3a
6914,6914,0,0c37e736da36db360a370b37e836e936e536e4365c375e37e736e636d436d236,1d371e374e374d370e370e370e37eb3664366436a736a436e436e6361d351735,df36e0361437143710370e37f336f03699369836a736a7360f370f379f369e36,2109a60a0f059c22a6029f3214079c462113981200101e19a0049f32ed06e944
6915,6915,0,e736e836db36dc36e6360937e736e736e636e3365c375e370b37e736d436d436,1b371e374f374c3710370e37ea36ea3666366236a736ce36e636e43620351c35,df36e036143715370f371037f336f33699369a36a536a6360f3710379e36a236,eb665e5417691843d6669527d6649819d0665055e768da448f681b3321655d23
6916,6916,0,0c37e836dd36dc36e836e736e836e736e636e5365e375d370b37e436d436d436,1e371c3750374f3710371037ea36eb3666366536a736a936e636e5361d351c35,df36de361337143710371037f236f13698369836a736a7360f370f379d369c36,55037228d60461429510655212195b64d6040c27e404a538d10858499818d35a
6917,6917,0,0d370c37dc36db36e6360a37e836e536e536e5365d375e37e736e636d536d336,1c371d374f37503710370e370f37eb3665366636a736a536e536e6361e351d35,df36de3616371537113711371737f33698369836a436a73610370f379f369e36,a068d13411664e232355af1251485307e068d83659661d2553581415e048d508
6918,6918,0,e7360c37da36dc36e7360a37e736e736e836e5365e375e37e736e636d436d236,1d371c374f374f3710370f370f370d3765366336aa36a836e636e43617351e35,e036df36123716370f371237f136183798369736a836a7360f370e379f369f36,e2065d48181697589623e9649838a36ae506ce46a813e456a8241965e2366169
6919,6919,0,e936e836dc36dc36e636e836e836ea36e636e43660375f370c37e536d236d436,1c371c3750374e370e370d37ea360f3764366536ce36a736e536e6361e351e35,e136e136143713370f3710371737173797369736a736a536113711379e369d36,d758601612515708aa36e8026028490594628818cf52f0101f39ee041f295b05
6920,6920,0,e936e836dd36dd36e736e736e636e936e536e5365e375d370b37e536d436d436,1d371b374f374f370f370f37eb36eb3662366436a736a936e136e3361d351b35,e036df36133712370f370f371837f33697369836a636a6360f3710379e369f36,a42273645333a06866435a67175767684b1a2064a4325e686343e96865569b68
6921,6921,0,e936e936dd36db36e7360c37e936e636e236e6365d375e370b37e636d436d436,1d371e374d374e370f370e37ea360e3765366636aa36aa36e236e4361d351c35,de36df361237143710371037f436f33697369636a736a7360f370f379e369e36,d842df04253157031617d504e412a514df449b0619339b03952263066d0b560b
6922,6922,0,0c370b37dd36db36e6360a37e936e736e536e6365c375c37e636e736d136d436,1d371c3753374f37103710370d370e3767366336a936a936e336e4361c351d35,e036dc36143714370f371037f236f43697369936a836a6360e370f379f369d36,6542e96812535b6829619462e2681655cd380d6959516b684d595b5c9168a056
6923,6923,0,e8360d37da36db36e5360b37e736e736e536e8365c375c37e536e536d336d536,1f371c374f374f371237e936ea360e3765366636a736ce36e436e6361e351f35,df36de361537143711371037f336f23698369436a836a736103710379f369e36,f022ad045113e608df04ae1619058e291b250c05ee14d5101c0717175d05e028
6924,6924,0,e936e936dc36de36e736e736e936e836e436e6365e375e37e636e736d436d436,1d371c374f374d3711371037eb36ea3662366536a836aa36e536e3361e351f35,df36e03614371537113710371837f43697369936a936a8360f3710379f369e36,6e58d7649666a2563267d644896962360d5759661c652a57d7681c4866692137
6925,6925,0,e936e936da36dc360a370d37e836e936e636e4365a375c37e736e636d336d336,1d371c375037503711370f37e936eb3665366636a736a936e436e4361c351d35,de36e0361437143710371037f236f23698369836a836a7360e3711379e369f36,2007f41495045326e0025e35d70859491511d514f004a723a8046336c908a448
6926,6926,0,0b370d37d936dc36e7360c37e536e736e436e4365e375d37e5360b37d536d536,1d371e374e374e3710371037eb36eb3663366736a936a836e236e4361e351e35,df36df3614371437ec361137f336f33698369736a836a63611370e379e369f36,9868d148116950381965e624955a1b176168c84ae9681b39e0665c28e25ad018
6927,6927,0,0c37e836da36dd36e736e736e736e736e636e5365f375e370a370c37d336d336,1c371d374e374f3710371037e936eb3665366536aa36a836e536e5361a351d35,e036df36133715371237ec36f536f23699369636a536a8360d371237a036a036,4e035a3460061f466811e05499248d66a204cf3200106643d912e0541e23ea64
6928,6928,0,0c370c37db36dc36e736e636e936e836e436e6365e376037e536e436d336d536,1d371e3750374d370f370e370f370f3764366236aa36a836e236e6361c351e35,de36de361537143710371237f236f23695369736a836a8360f3711379e369f36,2568e428e462a218d452a6108c44a0068f68173359638c21d954d51225451807
6929,6929,0,0c37e836d936da360a37e736e736e736e736e4365e375c37e6360c37d436d336,1d371e374f37503710370e37ea36ea3663366636a936a936e736e5361f351b35,df36df36123714370f371037f336ef3699369636a636a836103711379e369f36,e108ef529218d86225279a665943d66ad7085e4a1a172c5a6328e3669f399e69
6930,6930,0,0d37e836db36dc36e7360a37e936e836e536e4365d375e370b37e636d436d336,1d371d374f374f370f3710370e37ea3663366036a936aa36e236e3361d351c35,df36e0361337153713371037f236f03695369736a536a6360e3710379e369e36,6556eb0a56468c061233ad02a8249b064e581615184720105b36a8046825a206
6931,6931,0,e736e836db36db36e6360a37e836e836e436e4365d376037e736e536d236d436,1d371c375237503710370d370e37ea3661366236a936a836e336e6361d351935,de36de361437163711371037f236f1369a369636a836a93610370f37a0369e36,55256c661937106918471a678a599366d62421656436d3682148d468db58d766
6932,6932,0,e836e936db36dc360a370a37e836e836e436e4365d375e37e736e636d436d336,1c371c374f374e370e370f370e37ea3666366636aa36a936e436e6361d351d35,e136de361637143710371037f036f2369c369836a736a83611370f379e36a136,eb366304652695049e132310df080f17193913055827a70312171f076809680d
6933,6933,0,0c370c37db36db36e736e736e736e836e636e5365e375a37e636e536d436d336,1b371c374e37503710370d370f370d3761366636a836a736e636e3361d351e35,e036e0361437143711371037f336f33697369836a636a636103710379f369f36,2345dd6894569c6630631a578969894991441169e354dd66635c26592169164b
6934,6934,0,e936e836dc36dc36e836e736e736ea36e436e6365e375d37e6360b37d436d236,1d371b3750374d370d371137eb360f3763366536a736a936e536e3361d351d35,df36df361537143712370f37f336f13696369936a536a73610370f379f369b36,65185f06191120132e03662116055235901a8a06d612dc1260069a225105a234
6935,6935,0,0b370c37db36db36e736e836e736e836e536e6365e375f37e736e636d436d436,1d371d374f374d3710370d37e9360e3763366336a736a836e436e5361e351f35,e036e136143714370f371237f336f43696369636a636a6360f3710379f369e36,d862a65a5468205362672141e6689e2a59615c64e466d654eb685a4314696533
6936,6936,0,0d37e836db36dc36e836e736e836e736e536e4365d375d37e736e536d236d536,19371d374f374e370c370d370e37ea3666366436a836aa36e336e5361e351d35,e036e0361437153711371037f136f33698369636a636a63612370f379e36a036,57056f18590314312d033241d80aeb541b072117a40363281205263997095a53
6937,6937,0,e836e836db36dc36e6360c37e836e736e436e4365c375d37e7360b37d336d436,1d371d3751374f370e370e370e370e3761366436a736a836e336e4361c351d35,de36df361537133710371237f536f2369a369936a736a8360f370e379f369f36,de68f044c86889342c631a191e57cf14dc681647d56859351665a124a158530d
6938,6938,0,0b370c37dd36db36e836e736e936e836e536e2365d375e370a370b37d436d336,1c371e374f37503711371137ea36ea3666366436aa36a936e536e5361e351a35,de36df361237143711371037f136f1369e369b36a536a7360f370f37a0369e36,67041c382607dd50aa14986052286168d0048f362710224719155958c826e866
6939,6939,0,0c370c37dc36dc36e636e736e736e736e636e4365d375d37e6360a37d536d436,1c371c374f374e370e370d370e370e3765366436a736aa36e436e53620352135,dd36de361537123710371137f336f1369c369936a636a73610371037a0369e36,64664c25a1582616e2461f10a8384c05df665828255aeb165149ab085e399806
6940,6940,0,e936e836db36db36e7360a37e936e836e536e5365e375e370b37e736d436d636,1b371c374e37523710371037ea36eb3665366236a836a936e136e2361e352035,e136de361537143710371037f036f13699369636a536a6360e370f379e36a036,180b6e56192307661d331f671f47a36ae212e7549e2262632033916868469d69
6941,6941,0,e8360c37db36da36e6360b37e836e836e536e6365d375c37e636e736d436d336,1c371e374d374e37103710370e370f3765366436a836a736e836e4361c351b35,e136dd361437133710371037f236f43697369836a836a736113711379e369f36,e452da089742dc041927ae021f194f07d954d6125843001098329d04e0222407
6942,6942,0,e936e836db36dc360a37e736e736e736e436e4365d375e37e736e736d336d236,1d371c374f374f370d371037ea360d3765366436a936a836e436e7361c351f35,de36df361437143710371037f036f4369b369a36a736a73610370f379f369e36,f1282568e0421669dd529a66a764646490280d67293aea68d24a5868205bd864
6943,6943,0,e8360c37dc36d936e6360a37e936e736e536e4365e375d37e736e536d336d236,1c371d374f3750370f3710370e370e3768366436aa36a836e536e3361c351b35,dd36e036153716371237eb36f236f13698369736a836a7360f3710379f369e36,4c334e03d322e8043611b01018078d195435cf049d23f204a214160998081419
6944,6944,0,0c37e836d936da360b37e636e736e836e436e5365f375e37e636e736d336d336,1c371d374f374e3710370d37ea360f3766366536a836a736e636e5361b351d35,e036df361437143711371137f436f23699369a36a836a7360e370d379f369c36,df507068e660c8642165aa54cd6ace465048d4685b5816655d66da566f696448
6945,6945,0,e836e836dc36db36e5360a37e736e736e636e3365e375e37e736e636d436d336,1d371d374e3751370f370d37ea36ea3667366336a936a736e236e4361d351e35,e036e03614371237103710371837f43698369836a736a736113710379e369d36,ea14260812078e16e302122554051a3911172307ce101d15e104262563056438
6946,6946,0,0d37e736dc36dd36e6360a37e736e736e736e4365f375c37e636e736d236d236,1e371f374d37503710370f37e936ea3666366136a736a736e636e4361b351d35,e136e0361437153710371037f236f23699369636a736a8360f3710379f369d36,db646158d2689148326722354868de268d64465a94685051e8689d3861689d28
6947,6947,0,0d37e736db36da36e736e836e936e736e236e4365e375e37e636e636d236d436,1b371d3752374f37103710370e37ea3664366436cf36a836e736e5361a351935,e036e136133714370f371137f036f3369b369a36a736a8360d3710379e369e36,a8041e235b03d534e104e64416158f585d05a11a9c0325339c06e744a00cde56
6948,6948,0,0c370c37d936dd36e736e736e736e836e436e5365d375e37e4360a37d536d236,1d371b374f37523710370d37ea360e3764366636a836a736e336e5361f351c35,df36df361437153711371037f236f2369a369736a736a7360f370f379f36a036,e86832422068a43025619d169e54980912695e4459689632135b16214c55240b
6949,6949,0,0c370b37dc36db36e836e836e736ea36e436e5365e375e37e736e836d336d236,1e371d374f374f37103710370e370e3762366536a936a936e636e4361a351735,e036df361637123711371137f536f43696369636a536a63612370f379f369e36,e304e642571291541b179b62102b1b691905513a1911db5290189a5a5c29ca68
6950,6950,0,0b37e736dc36da36e6360a37e736e636e436e5365e375e37e636e736d436d336,1e371c37533751370f3710370d370d3766366436a936a736e136e2361d351d35,de36e2361437143711371137f436f33697369836a636a7360f3710379f369e36,6a6499222a56df125b43a003dd34130516659f24dd569d139a46db069f365b05
6951,6951,0,0d37e836dc36dc36e436e736e836e636e436e5365e375e370b370937d236d436,1d371d375037513710370e37e8360d3761366536a936a936e536e5361b351f35,e036e136153714370f370f37f136f53699369936a736a63610370e379e369e36,6816e058d526d566dc365e67da4a556926155e582a256066e436df6820495e69
6952,6952,0,0c370b37dc36db36e836e736e836e736e736e6365e375d3709370a37d436d436,1d371b37533753370e371037eb36eb3665366536a836a836e236e2361e351d35,de36de3615371437ec360f37f336f23697369a36a736a83611370e379f369e36,2c48df06cc368d0466230e03a6161c094c4acb089738df04db26d3045e17e408
6953,6953,0,0c370b37dc36dc360a37e736e936e736e436e5365d375f37e736e636d336d436,1b371c374f374e3710370e370e370f3763366236a836ab36e336e4361d351e35,e036de36163714370f371137f236f53699369a36a636a73612371037a036a036,dd34a468c846e5682d55de64d266215950349668e944e9685756a36658657359
6954,6954,0,e836e936db36db36e7360b37ea36e936e736e6365e375f37e636e636d536d236,1b371b374f374f370f370f37ea36ea3664366436aa36a936e536e6361e351d35,df36de361537153710370f37f336f23698369936a736a63610370f37a0369e36,6228520327179d066b10df128f0617259832a204151900108d122413e1069724
