Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3108,3108,0,df041d431509d7549a1892641729e8685f045c44d30813555e18cb64202a286a,133812381137113714371537c736c8369a369b368c385d38a736a736d936d936,d836d536e636e636263729370e3710370e370e372637263728354d3699369836,d136cf3610371137dc36d9360f390f3990366a36ea36e936563755375f386038
3109,3109,0,cb66572349571c0ba2465805d9342303676566221257960a6146cd0424339602,123811381437123716371637c836c6369b369a368b385f38a836a936db36db36,d736d836e436e636273726370f3712370e370e372737293725354e3598369936,cf36ce3613371337db36db3613390e396b366a36e936e936573758375f385f38
3110,3110,0,5f158b5aa82669686838d46a244a8b6a5015d562a326ad688f38eb6a6752926a,103811381037133717371637c836c8369a369a365e388938a736a836d936d736,d736d836e636e536273727371037ea360f370f37263725374f35253598369936,ce36ce3611371137db36dc360d39103969366936e936e936533758375f386038
3111,3111,0,8b5253076a3864039226610453151407db4863051837df021826d8029614a906,0e3810381237143716371437c636c8369c369b3660388b38ab36aa36db36d836,d836d836e536e33626372637eb360f370f370e37263725374f3528359a369736,cb36ca3611371337d936dc361339113969369236e936ea365537573761386138
3112,3112,0,e4349c6adc46dc6a255857688e665a611a35d76a1147156b5a585e68d7661a5a,0e380f3813370e3715371837c736ca369a369b3661388b38ab36aa36d936d936,d736d636e636e3362737263710370e3711371037273726372735243599369936,cd36ca3611371037dc36db36e738133968366736e8360e37573756375f385f38
3113,3113,0,5d295b03a0186505e0082013cf0415239028cb02191715055b08d4121603ee22,10380f381337143715371837c736c7369b369a3662386238a936aa36d736d936,d736d936e636e536273727370f370d370f371037253726372935293599369836,cf36ce3610371237da36db361039153968366936e936e936583756375f385e38
3114,3114,0,e0542169a5649564166aa054dd6a1043275518690e5d915c556a8a54ec6a6742,0f3810381237143714371637c836c73699369a368a388a38a636ab36dc36d736,d736d636e636e436253727370e370e3711370f3723374c3729354d3598369936,cd36cd3613371437dc36df360f390e39683668360f37ea36543758375f385f38
3115,3115,0,270b23095a05d71823035832d10419435811df08ae04a4189d02263157035b44,113810381337143715371537ca36c8369a369b3688388838aa36a936d736da36,d936d636e336e4362637273710370e3710370e37273724372836503697369736,a736ce3612371337dc36dd36e738113969366a36ea36e8365637543760385f38
3116,3116,0,94682857e06a9f46646aa0348866e922d568ce561f6b5a45976a50345565501a,0f3810381137123715371437c836c6369a369a368a388838a936a736d936d836,d836d936e536e636263727370f370e370f370f37283727372835283699369936,ce36d13613371337dc36dc3610390f3968369136e7360e37553752375e386038
3117,3117,0,9103d4266903a5382107624a5c158762d302dd260f03d638cf0691522915ac62,0f380f3812370e3715371637c636c7369a369c368b385f38a936a936b336d936,d836d736e536e536263725370f3711370d370e37263727372935293597369936,cc36cd3614371137dc36da360d390e396a366936ea36ea365837543761385f38
3118,3118,0,e16a91385d686a254f621e151b490f07e46acd366168e724206197149f485105,11380f381137113718371537c736c7369b369a3687388738a936a536d836d936,d936d736e636e73627372637ea360e3710370f3726374b374e35293699369936,cf36cd3612371337db36dd360d390d396a366a360f37ea365b3758375f385e38
3119,3119,0,9606e446510b64605224a066e2348f6a1c052a4818139f58182303681635a76a,0d380f3813370e3713371637c636c7369a369b3688388b38aa36a736d936b236,d936d936e336e636253727371037ec3610370f3726374c3727354f369a369936,cd36cc3612371137db36de3610390f396b366b360e37e9365737573760386238
3120,3120,0,9964a6189f540909da42a2040f2925032b64d31660545807913a190353279d02,0f380f381337133716371437c836c73699369b3689388838a936a536b236d936,d836d936e436e636283728370e3710370f37e53626374c372935293598369a36,cf36cd3613371337de36dd36e73811396a366c36e9360d37563757375c385d38
3121,3121,0,e318d1646c2925695c44dc6ade54e468de2017659332696a5e3b146b2355e168,11380f381337113717371637c736ca369c369b368c388a38a736a836da36d936,d736d936e536e636273729370e3710370f370f37283726374e35283598369936,cf36cd3611371037da36dc36e838e9386c366a36e936ea36543755375d386138
3122,3122,0,a34664059c344f03cf1ad704e1121c090d459b042233a802571a5d041f09d908,123812381437113717371637c836c7369c369b365f388a38ac36a936b336d836,d736d736e536e536263725370f3710371137e536273727372835253599369a36,cd36ce3611371337dc36db360f39e93890366836e936e936533750375e385b38
3123,3123,0,d640e66aa3526b6a9f6259668968e0561339196bd752a06ad6625c66aa689856,0f380d381137133715371737c836c8369c369b3662386138aa36aa36d936d936,d836d736e436e636273726370f370e370e370f37263723374e3529359b369b36,cf36cf3610371237da36dc36e938e7386c366936ea36ea36573758375f385f38
3124,3124,0,962699031e155807dd0695165603d626a12413039514ea0655065116a402d926,0e3810381137133716371737c836c9369c36993663386138a736aa36da36d936,d836d836e536e536273727370f370e370e370e374a374b372835293597369936,cf36ce3612371237dc36dc360f39e6386a366736e9360d37583758375f385d38
3125,3125,0,8e585f67b2665061986a044acb6a2137d56024681a671d5ad36aa448d56a9436,12380f381237133716371937c736c6369a36993660388a38a936a936db36d836,d736d536e636e536273727370d3710370f370e37253726375036293597369736,ca36cf3611371237df36dc361339e63868366736e9360e37573755375f385e38
3126,3126,0,0f095f0baa046a23270321356505e5461e072a1420036124a2021d3616052847,10380f381437113717371637c736c8369a369b368b388a38a736a936d836da36,d636d736e536e53624374b3810370f370e370d37263727372835273599369a36,cd36cf3613371237df36e036e838e53867366936e9360e375537533761385f38
3127,3127,0,52699e540b6bb03a006ad43032645a178d6a1853246b663ae8685a2817639b16,12380f381237133717371637c836c8369c369a3660388938a936ac36d736d836,d736d836e636e63627372a370f370e370f370f3725372637273529359b369a36,cf36ce3610371337db36df360f39e93868366736e7360e375537563762386138
3128,3128,0,59039d2a0a05984451121855e218cc64a102cf2a9404a844dc082a56d8181365,11380f381137123716371737ca36c7369a36993688388b38a936aa36b336d936,d636d736e636e536273726370e3711370e370f37273726374d354e3599369836,cd36d23612371237db36df360f390d3968366b36e936e936593755375d386038
3129,3129,0,986aa22c5c65ac1aa956d112554523056a6ad92a5b5d291a9e562209d7448b04,103812381137113716371637c636ca369a369b365d388938a936a436d736d836,d736d736e636e636253726370f3710370f370f3727372637293528359b369b36,cf36ce3612371037dd36db360f39e638693669360e37e936563754375f385f38
3130,3130,0,6307a652ab16d9620f279368d738d56a190711539316185b0628d368ed38e96a,0f3812381137103716371837c636c7369c369b3661386138a936a936d836d936,d736d936e736e636273728370f3710370f370f374d3724374f354d359b369b36,d036d03612371137db36db36e5380f396b366736ea36e736583755375e385c38
3131,3131,0,51592615de48e506e436530326258804d76052149e4859059d36a8028c24e502,12380e381037123716371637c736ca369c369a3660388938aa36a936b436d836,d936d736e536e436283726370d370e370f370f374c37243729354e3598369636,d036d03613371237de36da36e938e73869366b360f37e936563756375e385e38
3132,3132,0,9a23dd665e35a76a2248a86a8a581d679b2422686636e86a5048da6acf581367,103813381137133717371637c836c8369b369b3661386038a936a936b336d836,d736d936e536e5362737243710370e37e536113726374a372935503699369a36,cd36cd3614371337dc36dc36e738103991366936ea36e936573759375d385e38
3133,3133,0,d942d704ae28560322179306ca085d141b3913032f27b1029e161906ea062613,10380e381137123717371637ca36c7369a369a3660388b38aa36a736d736da36,d936d636e736e63628372a370f3710370f3710372737263727354f3697369a36,cd36cd3611371137e136dc360e390e39903669360e370e375837553759385d38
3134,3134,0,a044116b5555e168e0642464206a3154e244186b9256106a166620645f6ae052,0f380f381037133716371737c636c7369a369a365f386138a836aa36b336b336,d736d836e636e63624372637103710370e370f37273727374f362b3697369b36,cc36ce3612371137db36dc360e390d396c366936e9360d37583755375d385f38
3135,3135,0,d9221705ae0a5f091a05171a1f039f32e520980424091f099104dd189302a832,0e380d381037113715371737c736c83698369a3661385f38ab36a936b236d736,d636d536e536e4362637263710370f3710370f37273725372935293598369936,cd36ce3614371437db36dc360e390f3969366936e8360e37573755375c385e38
3136,3136,0,df625f65a668aa56da6a1d45596a2e3428641e65e8689856136bda445d6a9d32,0d380f381237113715371537ca36c5369c369c3662386138aa36aa36b336b436,d536d636e636e4362537253710370f370f370f374a37263729354f3698369836,ce36cd3612371537db36d9360f390f3968366a36ea36e936583757375f385e38
3137,3137,0,ed06db165b034d278d04153a5907ca521f05cb16d5022627e70214391207eb52,0e380e381137103718371737c736c7369a36993660386138a836aa36d736d936,d736d636e336e736243725370e370e370e370f3723374a3727352b3698369836,ce36ce3612371337d936de361139103990366a360e370e37553757375f386038
3138,3138,0,cf6ae548af6ae0361467e924e858da14e16a5448e56a6e361b689124a3581b13,0f3812380e37133716371737c736c73699369a368a388a38a736a736db36b336,d736d636e536e536283728370e370e370f370f37273727375036523699369936,d036ce3612371237de36de360f3911396a366936ea36e9365837583761385d38
3139,3139,0,5d038e36a406604894149f589824d466d402a136570596482b14d46096241c67,11380c381237133716371637cb36c7369b369b3661388938d136ab36da36d936,d936d736e636e536253725370d370f370e370e3726374d3729354f369a369836,cd36cc3611370f37de36de361039e8386b366a36ea36e936573758375c386138
3140,3140,0,e768d528216324171e53980865419704d668e6261e5b9b16e3520f08e138e302,0f3810381437143713371637ca36c7369b369b365f388938aa36a936b136d736,d936d736e736e536243727371037ea360f370e37263726374e3629359b369836,ce36cc3611371137dc36dc36e738e73867366936ea36e9365637573760386138
3141,3141,0,910a5c5555191865dd324e6aa344da6a5111a556221a5866d3328c6ade44ea6a,0e380e381237133717371537c736ca369b369b368c386238a936a936da36d936,d736d836e636e536273727370f370e370f370f37263727374d354d3597369636,ce36d03613371237dc36de36e4380f396a3669360e37ea36523755375f386138
3142,3142,0,d156d70a1a451f051a331f036821e6045155e408af449504a4329b02cf189004,0e3811381237113715371537c836c836993699368a386038ab36a936d936d836,d936d736e536e536263728370f37103710370f374c3727374f364c3599369736,d036cf3612371337db36de360d390f3969366936e936e9365337553761386038
3143,3143,0,5a27d2684e39e46ae352526ad9621d65652810695f3a246b1553626a2163e764,0f380d381337113716371637c736ca3698369a368b386138a936a936b336d836,d736d936e536e636253726370e370e3710370e374c3724372a364d359b369836,cf36cf3613371237df36de36e93810396a3669360f37ea36543757375f386038
3144,3144,0,e83666030b259b04a8146808cc06d7162435a80266241f0320131908ec04a516,113811381337123714371737c736c8369a369a3660388738a736a736d736da36,d936d836e536e636253725370e370e3711370f3726374a3729352b3697369936,cd36ce3611371037dc36de3610390f396a369136e936e836573757375f385f38
3145,3145,0,8d48da6ade601667e566d2589f6a9548d348d86a175a1d672268a860d96a1c47,103810381337113715371437c736c83699369b3661385e38ab36a636d736d836,d736d836e636e436263724370f370d370f370e37263727374f354d3597369736,cc36ce3610370f37db36df361039153992366a36e936e936543759375f386138
3146,3146,0,4d17d2069e08a50c9604d2242b038e3656155e05ec066b14e7029d24a4029f36,0c3810381037113718371837c836c8369c369a3661388938a736a736d936d736,d636d936e636e5362537283712370e370f370f374c37273726354e359a369836,ce36cb3612371237d936dc360f39113969366936e836ea36553755375f386038
3147,3147,0,1e6528635a691c53d96a5242cc688b286565da629d6ade52136be638a268d226,0f3810380e37103716371837c736c8369a369b365f386338aa36a636d736d936,d936d836e736e536253726370f370e3710370e3722374a374e354d3598369a36,cf36cc3610371237de36de3610390e396b366a360d37ea36533757375f385f38
3148,3148,0,4d0562224d0317331205e1448a0a5b5661045d22a6021a3393040d46290aa156,0e3810381137113718371837c736c6369b369b368a388938a636a936d736d636,d736d736e436e53623372537ea360e37e5360f3725374b372735263598369936,cd36cd3610371337db36db360f3912396c366a36e936e8365737563764385c38
3149,3149,0,eb6a1e45576917331165541a85568f0a1e6b6144686a9a321266d3181855d308,0f380d381237103718371637c736ca369a369d368a388938a936a736d836d836,d836d936e436e636273726370f370e3710371137273725372835533698369936,cc36cd3611371137dd36df361339e9386c366c36e936e836563755375e385e38
3150,3150,0,a7045b429d081e53ea1613635827c8682203994254075a54cd162a645f28e768,0f380e381137123716371737c836c83699369b3688388a38ab36a936d736d936,d836d836e536e636293727370e3712371037103723374b374f364f3699369b36,cd36cd3610371537de36da36103911396a366936e936e7365837563760385f38
3151,3151,0,1c671425b460a00c5e489e069a362a03e0661f23a4581d1321481205ea349d02,113811381037123716371637c836c8369b369c3661385f38a736a736d736d936,d936d836e536e636263726370f370e370f370e37273727372a35283599369836,cf36cf3612371437dc36db360f39e838693668360e370f375737573760385f38
3152,3152,0,da14e3580c251967a836a26a8d489f6aa1144c61e1245f68a536df6ace48a66a,0c380d381337123715371837ca36c7369a369a365f388a38a936a736d936d736,d736d836e636e736263726370d370d370b370f37263727374e35293598369736,cf36cd3612371437dc36db360f390f396b366a36ea36e93658375a3761385e38
3153,3153,0,1f53a5084b399b044d275203e016a506954ad706dd381203d426cd021d155a05,10380f381337123716371737ca36c7369b369b368a385f38aa36a936d736d836,d736d636e336e4362637253710370f370f371037273726372a36283597369636,cb36d03611371337dd36d9360f3913396a366936e836e83658375b3761385d38
3154,3154,0,242b646a1d45e06a9556a0681865df62572b9f6a2c451f6b0058ce685c66a462,11380e381437143716371737c836c9369c369a3661388738a936a736d836d936,d736d836e536e63626372637ea360f370f370f372637263729364f3698369736,cb36ce3611371337db36db36e838e838673667360f37ea36563755375e385e38
3155,3155,0,1b2b59035119230563129d12ea045d214e29a402ab18ae04d4084f0a2d03591a,10380f381237133715371537c736c8369b369c3660388b38ab36a936b336d836,d636d836e536e6362437253710370f370e371037273726372a364d3599369836,cd36cd3611371137da36dc3610390f3969368f36e9360e37573756375d385e38
3156,3156,0,2653626a27631365d3685155d86acf449354566a6b5c115dea681d56106b2c43,103811381337143717371737c836c9369a36993688386238aa36a936d836d936,d736d836e736e636273727370e370f370f370f372637273750362a3696369736,d036ca3611371437db36db360f39103967366736e9360f37553758375e386038
3157,3157,0,d114ce08a206241728039a3096045a41dd12600819051317a0028b2817039842,113810381337133717371737c636c73698369a3662386038a736d036d736d736,d936d636e636e736263726370e370f370e370f37263727374f36293698369936,cf36ce3610371237dc36da360f39e7386a366a36e8360d37573755375e386238
3158,3158,0,2267d758af6a5d48996a8235dc66a02467685f58156b1947cf6a1236ab66e522,113810381237143715371737ca36c73699369b368b386038ab36ab36d936d936,d836d736e536e436273726370e370f370f370e372637243728354c3598369a36,cf36d03610371137dc36da36e8380f3969366c36ea36e93655375b375e385e38
3159,3159,0,a1041a255d03e236d206a548d214de58e1022025dd0211375d06d4509d14255a,0f380f381137113716371637c936c8369a369b3689388938a736aa36d936d836,d736d736e536e436263727370e370e370f370d374b3726374e36543699369836,ce36cd3612371337df36df36103913396b366836e9360e375637563761385e38
3160,3160,0,e96a5241a5682727d562a916d4525e07156b9138ad68a826cd6224165d52a006,103810381237113715371537c836ca369b369c3660388838a936aa36d736d736,d636d636e736e536273728370e370e370e370e372637263728354e3699369836,cc36ce3612371337db36da360f39103969366b36e936ea3654375b3760386038
3161,3161,0,4f054d45ae0aac56971a28652433586ad3048d456e0a10575e1a87665534956a,103810381137133717371637c736c8369b369b3662386338ab36ab36d936d836,d636d836e636e536273726370e370e3710370d3724374c3728354d359b369936,ce36cb3611371337de36dd36e5380f3968366c36e9360e37583757375d385f38
3162,3162,0,176558214f555e099a44e104cc321f03d06466181b55d608533b570415299602,11380f381037123717371737c636c7369a369b3662386138a936d036d736d936,d836d736e536e63627372837103710370e370e374d374d375236503698369736,d036ce3611371137db36dc360d39103991366a36e736ea36563756375f385e38
3163,3163,0,54174f63af28e0689d42dc6a2653246a28189864ae28286a9d3a156b8e54226a,113812381037123714371537ca36ca369b369c365e386038a936ab36da36b236,d536d736e536e536273728370d370f370f370d372437243754364f3696369836,ce36cf3611371137db36db360f39103990366936e936ea36573754375f386038
3164,3164,0,5f47cd06593553038e249b048b14a108cd46e204e634ab02eb221d03a6125b07,103810381437113718371737ca36c7369a369a368b386138a936ab36d636da36,d636d736e536e6362537263710370f371037103727372737263527359b369c36,cd36d03613371437d936db3613390d396a366836ea36e936573755375d385a38
3165,3165,0,1437db6ae148a16a1a62cf6618678f582a380e6b1c4ada6a2961006860682557,123812381137133716371737c636c8369a369a365d386038ab36a736d936d936,d936d836e536e536253725370e37103710370f374d37273751364e3698369836,d036ce3611371437dc36db361139e93869366b360e37ea365637583760385d38
3166,3166,0,52276403a916e5065107e814880418256125de0220159806ca06a214d4021b25,0f3810381237103716371637c736c8369c369c3689388b38aa36ab36b336d836,d736d836e636e536263726370e3710370e37103726374a372935263598369a36,cf36cd3612371337db36d9361439e83868366836e936e936553755375f385e38
3167,3167,0,d856cb685d65af62606a9c52d76ae13823589768a366a75a9d6a5f51e26a5837,10380d381237123717371737c636c53699369b3661385e38a936aa36da36da36,d836d736e636e7362737263710370f370f370d374b374b37273528359b369636,cf36cc3615371337de36dc360f390f396a366a360d37e936563757375d385e38
3168,3168,0,8b09de0ae704b12222036334200527459808a5125c03a4229c025d34aa048b46,0e380f381037113715371637c636ca369b369a365d386138a936a936d836db36,d736d836e536e536253726370f370f370f371037253726372b362a3698369836,cd36cd3613370f37de36da361539e83868366b36e9360d37573757375f385d38
3169,3169,0,e96851550c6b96441c6a9532d364eb18296ad154246b27434f6a1a299a642d17,113810381037143715371737ca36c7369b369c3689386138a936a936d836d936,d836d736e636e73625372737eb36ea360e371037273725372a352a3698369636,cd36cd360f371237db36da36e7380f3969366936e936e936573757375f385f38
3170,3170,0,5f03dd28af04b13ad008645450172a64a5020e295403e4425f08945422179264,103810381137123716371537c636c6369b369a3660388938a636ab36d736d736,d736d936e536e73626372537eb360f370e3710372637513829362a3599369636,ce36ce3613371237dc36dc36e5380e39923669360e37e9365637543760385a38
