Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7880,7880,0,1400040034002400e4ff0200c6ffb6ff0e00fcff18000800100010008effaeff,06002600f0ffe0ffecfffcff0e001e001a00f8fff2ff1000f2fff2fffcff1c00,140014003600eafff0ff0e00e2ff120012001200e2ff14001000000008001800,58681f295b63181965542809eb421b059768e828256391208e54e808d13cc406
7881,7881,0,140004003400140012001200c6ffc6ffecff1e002800080030003000ceffdeff,160006002c00f0fffcfffcff0e002e000a00f8ff10001e00f2ff1000fcffecff,1400040026001800e0ff0e00f2ffe2ff020022001400f2ff10000000f8ff2800,10091653db182363e1283468a63a2a6ad0082a535a201763df289968973b5c6b
7882,7882,0,f6ffd6ff2400f4ff02000200c6ffd6ffdaffcaff1800380020002000ceffdeff,160026002c001c000a00ecff1e00eefff8ff1a00000010001000f2ffecff1c00,04000400080018000e001e00f2ff0200020002000400f2ffdeff2000b8fff8ff,9e562913d246df06aa3465042723ee04cd56df1262464b059e341d0309259f06
7883,7883,0,d6ffd6fff4ff1400120022000600d6ffcaffecfff6ff180020006200beffbeff,36003600f0ff1c00fcffecff3e00feffe8ff1a002e0010000000f2ffecffecff,04000400080026000e00d0ff0200d2fff0ff1200040004001000200018000800,5d269d6664385f6aab48dd68d758ee645125d9661d37596ae1481b69075b2067
7884,7884,0,c6ffd6ff0400340012005200d6fff6ffecffdafff6fff6ff300010000e002e00,e4ffd4ff1c002c00fcffccfffeff0e00f8fff8ff1e001000e2ff0000dcffecff,1400e6ff260026002e000000f2ff02001200120014001400100042001800e8ff,27379704e126e104611627085d105a161c3726035c264e032415e80606091617
7885,7885,0,e6ffd6fff4fff4ff4200420016002600caffecffe6ffe6ff10002000deffbeff,060006002c002c001a00ecffeeffcefff8fff8ff00001e0000000000ecfffcff,040004001800faff0e000e00f2ff2200220022001400f2ff2000100018000800,2a451269e3561867e064e058d868e6485846556acf56e66621651661136b004b
7886,7886,0,f6fff6fff4ffd4ff2200220006000600ecfffcffd6fff6ff10001000beff3e00,f4ffe4ff2c003c00fcff2a00fefffefff8ffd8ff00000000f2ffd2ff1c00dcff,e6ff0400daffdaff0e00f0ff02000200e0ff12000400e2ff2000000028001800,a12067068e098f14ea04ef2267049a345f201f05d408e10aa304de1a16059436
7887,7887,0,14000400e4fff4ff12001200060016001e00ecffc6ffd6ff100000000e000e00,0600e4ff3c00e0ff0a001a00deffcefff8ffe8fff2ff000000003000dcffdcff,e6ff04000800daff0e00b0ff120002000200f0ffe2ff04002000200018000800,df62df62a4689c542769b3425e681a291e630f5b9c6859538d6ad4429169002b
7888,7888,0,04001400e4fff4fff4ff2200f6ff260030001e00e6ff080000000000deffbeff,0600f4ff2c00e0ff1a001a00deffeefff8ffe8ff0000e2fff2ff0000fcfffcff,0400e6ff1800080000000e000200020012001200e2ff0400eeff000008002800,66069818cf045d29ed04af3a2611545419058d2015030c31a804df4206136355
7889,7889,0,2400040004000400f4ffe4ff0600f6ff30003000e6ffe6ffeeffceffdeffbeff,e4fff4ffe0fff0ff1a000a00eeff0e00f8ff0a00f2ff000000000000fcff0c00,04000400daff08001e002e0002000200220012000400f2ff2000100008000800,10692c451e69e334e564f5229e562b13576a2946126965331a65d71a9f570415
7890,7890,0,0400f6fff4fff4ff0200f4ffe6fff6fffcff300008001800eeffeeffaeffdeff,06000600c0ff2c000a001a000e000e00f8ff0a000000e2ff0000f2ff0c00fcff,040004009effdaff0e00e0ff12001200120022001400e2ff1000200018000800,940423379a084b526316e2589c26ae66260325370d070f492c151d6162270c69
7891,7891,0,2400340034001400e4ff02000600e6ff0e00ecff2800f6ffeeff1000eeffbeff,f4fff4ffd0fff0ffecff0a000e004e000a000a0000002e00e2ff00001c000c00,04000400daffbcff0e004e001200020012002200040004000000200008002800,99665f251c599f16b3482a082537a304d6662525df601115d748e30610395005
7892,7892,0,0400f6ff14003400f4fff4ff0600b6fffcffecff08000800eeff20002e00ceff,2600e4ff2c00e0ffdcfffcff0e001e001a000a00100000002000b2ff0c001c00,1400f6ffdaffccfff0ff0e001200220022000200f2fff2ff1000000008001800,27139b5665235266ab34de6868461d69e812d6560d234766cd341c6967474f6b
7893,7893,0,f6ff1400240014000200f4ffe6ff0600fcff0e001800080010000000beff8eff,060016002c00f0fffcffdcff1e001e003a002a006c001e00d2fff2fffcfffcff,e6ff1400080008000e000e00e2ff020012001200e2fff2ff3200200008000800,1b530f090f435006eb3066049f1800102053c5089c429803d5281c035a215007
7894,7894,0,d6ff04002400140002000200e6ffe6ffdaffecff180008002000eeffceffceff,f4fff4ff2c00e0ffecffecff1e001e001a001a0010001e00d2ff2000ecff1c00,14001400360026000e001e0012000200f0ff0200040004000000100028000800,1d2957684c438d6a61545968195ce25a14299b680b43636a995494685265025d
7895,7895,0,e6ff0400140024000200f4ff0600e6ffcaffecff1800f6ff000000000e00beff,f4ff06002c001c000a00ccffeefffeff1a002a006c001e00d2ffe2ffecfffcff,0400040008001800f0ffe0ff0200d2ff0200e0ff24000400200020001800f8ff,61345d044d235c061b1326090010d7182b33e902a022c704d712eb081c07c822
7896,7896,0,f6ffe6ff14002400f4fff4ffe6fff6ffecffcaff0800080010002000aeffbeff,f4ff06002c002c001a00ecffbefffefff8ffe8ff2e00c4ff00000000dcfffcff,140014001800eaffe0ff0e001200f2ff0200020024000400100010000800f8ff,e448a86855591f66b5666d561f6929461f52e66825610c6518679b56566b2147
7897,7897,0,0400f6ff14000400f4ff0200e6ff0600ecffecfff6ffe6ff30002000deffceff,e4fff4fff0ff2c00ecff0a00defffeffe8ffe8ff2e001e000000f2ffdcffdcff,f6ff0400180008002e000e00020002001200020004002400eeff2000e8ff0800,221555076a08d6169604a626a6046638da140e07d50656162d039c2655055939
7898,7898,0,140004001400f4ff12002200d6ffe6fffcffecff0800d6ff00002000eeffceff,e4ffe4ff3c00f0ffdcfffcffdeffdeff0a00f8ff10002e0020000000fcffdcff,14000400eaff18001e000000e2fff2fff0fff0ff0400140000001000c8fff8ff,e8649e5847690d491a69eb36a1665c262866ce581f69a2485d69e636d6681b27
7899,7899,0,e6ff1400f4ffe4ff02000200f6ffe6ffecff0e00f6ffe6ff52001000eeffeeff,f4fff4ff2c003c000a001a00defffeff0a000a001e000000100000000c000c00,0400f6ffeaff18000000000012000200020002000400040010001000f8ff1800,dc042723d0041f369c0697466214d656660314231703d8345e05a1461a150959
7900,7900,0,240014000400e4ffe4ff0200e6ff0600fcfffcff18000800eeff1000ceff2e00,2600f4ff1c00f0fffcff2a000e000e000a00f8ff00001e00f2ff1000ecffecff,0400040018003600e0ffe0ff020002001200120004001400100020001800e8ff,1d698b3a98681e29b3626418185317115e6a8a4268689f28ea6228171a559c09
7901,7901,0,24000400040014002200e4fff6fff6ff0e00fcffe6ff180010000000ceffceff,f4ffe4ff2c00f0fffcffbeff1e00eefff8fff8ff1000100000002000ecffecff,04000400faff0800f0ff1e00020002002200f0ff0400f2ff0000100018000800,eb04e8429d0ad854df1820635b2a6868a103144313099e54ce185d64472bc56a
7902,7902,0,e6ff1400f4ff1400f4fff4ff0600f6ffecff300008000800eeff1000aeff1e00,1600f4ff2c001c000a00fcffeefffefff8ff0a000000000000000000ecff0c00,04002200fafffaff0e002e002200f2ff0200f0ff040014001000000008001800,a264a922a4565913174663065c346604d7648f226556a10a16451c0527351405
7903,7903,0,f6ff040034000400f4fff4ffe6fff6fffcff0e0008000800deffdeff9effaeff,06000600d0ff1c00ecff2a000e00feff0a001a00e2ff1e00200000000c001c00,1400e6fffaffdaff0e001e00e2ff02000200020014000400eeff0000e8ff1800,93160c591e27226770381f692449af685f162959ca261968983862695253076b
7904,7904,0,1400f6ff14002400f4ff1200f6fff6fffcffecfff6ff0800200010008eff2e00,06001600e0fff0ff0a001a00deff1e002a000a007c0000000000e2ff1c00fcff,140022000800daffe0ff0e000200120012000200140014001000200028001800,8a4811072437df042826a30423156b108b48c506ce36220312255d03d7161b09
7905,7905,0,1400d6ff140014001200f4ffd6ff0600fcfffcfff6ff080010001000ceffceff,06001600e0ff2c000a001a00feff0e000a000a001e00f2ff0000f2ff1c001c00,04000400180018000e000e00f2fff2ff020022001400040020000000d8ffc8ff,e034d86810475c6ae25696661e669f58e2341969d046506a1b57d0665667c35a
7906,7906,0,f6fff6ff24001400d4ff3200e6ffe6fffcffecff1800180010001000ceffbeff,0600f4fff0ffe0fffcff1a00fefffeff1a000a001e001000e2fff2ff0c001c00,140014000800180000000e00e2ff1200f0ff22003400140010000000f8fff8ff,9d286004a3180f07e2086814e50461246427100317205b069c0852136c054b25
7907,7907,0,0400f6ff0400040012001200e6ff0600fcffdafff6ffe6ff20000000deffaeff,06000600f0ff2c00dcfffcfffefffeff0a00e8ff00005c0000001000fcffecff,14000400180018001e000000e2ff02000200f0ff0400140010001000f8ff0800,9554206792640e636b68e752296a663acd5459675f63d562d468ee52586b4e3b
7908,7908,0,f6ffe6ff14001400f4ff12000600f6ffcaffecff08000800eeff1000deffdeff,e4ff06001c00f0ff2a000a00feffeeffe8fff8ff5c006c000000f2ff0c00fcff,0400e6ffeafffaff1e00f0ffc2fff2ff02000200140024001000000028002800,da125e12a70656196004673223052743911213090e05d92018036531d1064b45
7909,7909,0,e6ff14000400140002002200e6ff0600fcffdafff6fff6ff200020002e00eeff,f4ff16003c00f0ff0a001a00eeffdefff8ffe8ff1000f2ff100010000c00ccff,220022000800faff0e0000001200020022000200140014001000100028004800,d9662455686a4f46a6682733a464a81a18675456616adf44ea681d33d7666623
7910,7910,0,f6fff6ff04000400f4ff0200f6ff0600ecffecfff6ff080010001000ceffceff,0600f4ffe0fff0ff0a001a00feffdeff0a00e8ff00002e00f2ff0000dcffecff,e6ff2200260036000e000e0002000200120002002400040010002000f8fff8ff,8c04dd2611050c416b082d49b016285a1703d6265b03a3382e0765496a17525b
7911,7911,0,f6ff24002400e4ff1200e4ff060006001e000e00d6fff6ffeeff0000deffceff,06000600f0ff2c00fcff0a00feff1e00e8fff8ff0000000000001000ecfffcff,14002200daffdaff0e000e000200f2ff0200440034000400200020002800f8ff,e768a436d5665f266e58f2146448191027699836a266dc24a260d0145d499f07
7912,7912,0,04000400f4ff0400e4ff1200060006000e00ecfff6ffe6ff1000eeff3e00deff,260006002c00c0ff1a00fcff1e00eeff0a00f8ff10002e00100020001c00ecff,04000400daff08000000000002001200f0ff22000400140010003200e8ff0800,a506aa46de1459586d2426662135e9685d06d846550c48586324696615371d6b
7913,7913,0,2400140014000400d4ffe4ff06001600fcff1e00f6ffe6ff0000eeffdeff0e00,06001600f0ffd0ffecfffcff0e000e001a000a000000f2fff2fff2ff0c00fcff,22000400faff08000e001e00e2ffe2ff12001200140004001000100018001800,926223171f5320092f39b60499289104c75add16d9526a085039910455291805
7914,7914,0,e6ff2400140034000200d4ff160006001e00fcfff6fff6ff1000deffdeffceff,e4fff4fff0fff0fffcff1a001e00defff8ff0a000000f2ff1000f2ff0c001c00,f6ff0400180018000e000000e2ff1200120012000400d2ff100010001800f8ff,16214a64e032db6835442869af542567e02063639132d46862448c6a05575969
7915,7915,0,f6fff6ff34004400e4ff0200f6fff6ff1e00ecff0800f6ff1000eeffdeffaeff,06000600e0fff0ffecff0a00feffdeff0a001a0000005c0000002000fcfffcff,f6ff1400360018001e000e000200f2ff0200e0fff2ff0400100000001800e8ff,ab442b055e33a70497222006dd1296129f43de04e03211035b19de046e134f13
7916,7916,0,e6ff1400040034001200f4ffc6ffe6fffcffecffe6ff2800eeff1000ceffceff,060006000000e0ff1a000a00defffeff1a001a001e007c0010000000ecfffcff,1400f6fffaff0800e0ff1e00e2ff0200e0fff0ff2400e2ff000000000800c8ff,a9381869a7520d692f599c64eb662656d1385b6a6d52df689162d56449692757
7917,7917,0,f6ffe6ff140004001200e4ffd6ffe6ffdafffcff0800280010001000ceffbeff,f4ff1600f0fff0ff2a002a00fefffeff0a000a00100010000000f2ffecffecff,0400f6ff1800faffe0ff1e0022000200120002002400f2ff0000200008001800,e424a4044d16de08e606b6169b041d27a023570397135208a006a21623050d29
7918,7918,0,d6ffe6ff24000400f4ff1200f6ff1600fcffcafff6ff080010001000ceff0e00,2600f4ff2c002c001a002a001e00deff0a00f8fff2ff000000000000ecffdcff,d8ff040018003600d0ffe0ff0200f2ff0200e0ff0400e2ff20001000f8fff8ff,16575c669666a558e9682e481069a036295798666b666a582a695647246b6937
7919,7919,0,f6ff1400e4ff140012003200f6fff6ffdaffecffe6fff6ff100010001e00deff,f4fff4ff2c001c000a002a00fefffeff0a000a0000000000e2fff2ff1c00ecff,f6ff1400fafffaff1e00e0ff0200220002001200f2ff1400000032001800f8ff,a80899141f05e52468042e360010ea4659075f1364038e23200354356a071149
7920,7920,0,f6ff140004003400f4ff1200f6ff1600ecff1e00d6fff6ff00002000ceff0e00,f4ff1600f0ff2c00ecffecfffeffdeff0a000a001e002e0020002000ecfffcff,0400e6fffafffaff000000000200e2fff0ffe0ff0400f2ff2000200008000800,8f689f4a8d6a8e421c686328915a1f17d568c852656a14395c685227925bae17
7921,7921,0,0400f6fff4ff04000200120026001600ecff1e00f6ffe6ff100010001e00beff,f4ff06002c00f0ff1a001a00deffdeff2a00f8fff2ff6c0010000000fcffdcff,0400f6ff26000800f0fff0fff2ff0200e0ff02000400040020002000f8ff1800,59049e2a9006d1449509dc5432195e6410039f32dc0493435d1114551c239f66
7922,7922,0,f6ff1400e4ffd4ffe4ff0200e6ffe6fffcff1e00d6ffd6ffeeff10000e000e00,1600e4ffe0ff2c000a00fcfffefffeffe8fff8ff1e00000000000000fcff0c00,d8ff0400ccff1800e0fff0ff0200120054000200f2fff2ff100020000800f8ff,9368dd2ad764d01a1556a50aa3440010d568ce32a26422211e5566119e460307
7923,7923,0,24000400f4ff0400d4fff4ff160016001e001e00e6ff0800100010002e00beff,e4fff4ff0000f0ff0a000a00fefffefff8ff0a00e2fff2ff2000f2ff1c001c00,0400e6ff0800daff1e00f0ff12001200020002000400f2ff20002000e8ff1800,9a08654a5217a46226281668e6382669510799520020976221275768063b5a6b
7924,7924,0,f6ff240034001400e4fff4fff6ff16001e001e00e6ffe6ff10001000deff3e00,e4ff0600f0ffe0ffdcff1a000e00eeffd8fff8ff1000f2ff1000f2fffcff0c00,f6fff6ff26002600e0ff1e0002000200f0fff0ff0400e2ff2000200018003800,2757ab1469484c076b366f04dd24b304585763131e4790065e3626039d265e05
7925,7925,0,1400240024000400f4ffe4ffe6fff6fffcff1e00080008000000eeffeeffdeff,f4ff0600e0fff0ff2a000a000e000e000a001a0000001000f2ff0000fcff1c00,0400f6ffdaff18000000f0ff0200120022000200040004001000eeff18003800,a5242a65a53655691848ef6850585e66952392665b364e69264750695b596c67
7926,7926,0,1400240034001400d4fff4ff06000600ecff1e0008002800000000008effdeff,e4fff4ffd0ffe0ffecff0a00feff1e002a000a0000001000000000000c001c00,f6ff0400080008000e00e0ff0200120022001200040014000000eeffe8fff8ff,e438a7049a28d604ea16dd06ad10b314df38580317271e03ce169d0652096c15
7927,7927,0,f6ff04002400240012000200f6fff6ff0e00ecff180008000000eeffdeffbeff,e4fff4ffe0ffd0ffecff0a00feffdeff3a00f8ff00001e00d2ff1000fcff0c00,0400040008001800e0ff0e00220002001200120014001400deff200018002800,9144196952565c686b646459a1689d4a96435d6a1d565068aa649c62d56ac354
7928,7928,0,e6fff6ff1400540022000200e6ffb6ff0e00fcff1800080010001000ceffdeff,16001600e0fff0fffcfffcffeefffeff1a001a001000000000002000fcffecff,0400140008001800f0ffe0fff2ffe2ff02001200040004000000eeff0800e8ff,50222505070b0d1326065c226904e12a1522da0453095f09e20429191305d534
7929,7929,0,e6ffe6ff3400240022001200e6ffe6fffcffecfff6ff18002000ceff9effaeff,f4ff06004c00e0ffdcfffcffeefffeff1a000a005c001e00d2ffd2ff0c00fcff,2200140008001800f0ff1e0002000200f0ff12000400040000000000d8ff3800,5f625c645d684d56216971449f68db2a9a5a916356680b558c6a9244d16ac434
7930,7930,0,c6fff6ff0400240022001200f6ff0600ecffecff08000800200010009effdeff,f4ff0600e0ff1c00fcffecffdeffdeff0a002a0000001e0010000000ecff0c00,1400e6ff360018000e00f0ff02001200220002000400f2ff200010001800e8ff,b2060e17d504a028b104f238b210a44a8806d6161a034d2890041f395b09d354
7931,7931,0,d6ffe6ff24000400e4ff1200e6ff1600ecffecffe6ff180062002000ceff1e00,06001600e0ff2c00fcff1a00eefffeff0a001a005c006c00f2ff0000ecffecff,f6ff04001800faff0e000e00120002000200020004002400100010002800f8ff,e668ea465369a0363166a4242957ae142569e74648694736916690244d596015
7932,7932,0,f6ffd6ff04000400f4fff4ff1600f6fffcfffcfff6fff6ff20001000ceff0e00,160016002c003c00fcff1a00feffdeff0a00f8ff10001000e2ff0000fcffecff,1400040018002600e0ff1e0022000200e0fff0ff1400240020002000f8fff8ff,680468364e079048b6145958e124626617038c369d065548a2149758d2269867
7933,7933,0,d6ffd6fff4ffe4ff1200320016000600fcffecfff6ffe6ff00002000ceffceff,f4ff06002c001c00beffdcffdeffdeffe8ff2a005c001e00200010000c00ecff,e6fff6ff18002600000000000200d2ff0200f0ff04001400000020001800b8ff,e0661c27a2624b1765499a08e238b1042167e226636200208f4a5707d23a5905
7934,7934,0,140014001400e4ff22002200260016000e00ecffe6ffd6ff200030001e003e00,e4fff4ffe0ff2c003a00fcfffeff0e00f8ffd8ff10005c000000f2ffecffecff,f6ff0400080036001e000e00020002001200e0ff040014002000320018001800,a6121055d61adc64ed32a468ac4424698d122b565621cf64eb32e668d2465a6b
7935,7935,0,0400f6fff4fff4ffe4ff1200260026004000ecffe6ff08001000eeffdeffbeff,f4ff16002c00d0ff0a002a00fefffeffe8ffe8ff2e000000000010001c00fcff,040004000800faff1e000e001200020012000200f2ff040010000000c8ff2800,a8548d12a8449006a33260042a195906d9541e095943d50497321a0307230b07
7936,7936,0,14002400340004001200f4ff0600460030001e00e6ffd6ff00001000ceff2e00,f4ff16002c00f0fffcff3a00feffdeffe8ffe8ff1e001000e2fff2ffecff1c00,0400f6fffaff18000e001e000200e2ff020002000400f2ff1000000018000800,5f2814676c428f6aaf529968975a5d64582757674c39656ae352d768c35c9066
7937,7937,0,1400240004000400e4ffe4fff6ff16001e000e000800e6ffeeffdeffeeffeeff,f4ffe4ff2c00f0ff0a001a002e00feffe8ff0a001e001e00000010001c00fcff,140004002600daffe0ff000002000200120012001400f2ff20002000e8ff0800,1e356204e12420059e14b208001027170f351403582368035a1396085e070a19
7938,7938,0,34002400040004000200d4ff060016001e001e0008002800eeffeeffbeff9eff,f4ff0600e0fff0fffcff0a002e001e00e8fff8ff2e000000f2ff00001c00ecff,14002200faff08000e00000012000200120002000400e2ff0000eeff08001800,2b47dc68cf589566696617581469e2465a4719699e586066ce662757476b0049
7939,7939,0,24003400140024000200f4fff6ffd6ff0e001e00180008000000deff0e00deff,f4ff0600f0fff0ffccfffcff1e000e000a00e8fff2ff1e001000e2ff1c000c00,04000400daffccff0e002e0002000200e0ff22000400f2ff1000100018000800,aa16e406dc085316a804ef249704a5368a169d062207cc146003e22423059b37
7940,7940,0,1400240044001400f4ff0200f6ffe6ff1e00ecff080008002000deff8efffeff,0600e4ffe0ffd0fffcffecff1e000e00e8ff0a001000c4ff2000e2fffcfffcff,040004000800daff0e00f0fff2ff0200320022000400f2ff1000000038000800,936420590f699f522269ab38ea661727d564545a09695a52666aa8381f69af27
7941,7941,0,14000400440014000200e4ffe6ffd6fffcff0e00e6ff1800ceff0000aeffceff,16000600c0ffd0ffecffecff0e000e00f8ff0a0000001000d2fff2ff0c000c00,14000400080018000e001e0022001200e0ff0200f2fff2ff32001000c8ff1800,17059222a90464333206dd44e0122b56a1036022140317331505e844c4145b57
7942,7942,0,d6ff14001400140012002200e6ffd6ffecfffcff3800280010002000deffceff,160016001c00d0ffecfffcfffeffeeff1a00e8ff00000000e2ff00001c00ecff,f6ff04001800daffe0fff0ff0200e2fff0fff0fff2fff2ff00001000d8fff8ff,1e694a44d768da322d64f218aa5470115e6a2043cc685d326764db18cc562213
7943,7943,0,f6ffe6ff14001400020002001600e6ff0e00fcff18001800100020000e001e00,060016001c001c00ecffecfffeff1e000a002a002e00100000000000ecffecff,04001400daff0800f0ffe0fff2fff2ff1200120014000400100000003800f8ff,d7042d394a0923532b18a262a1282a676503574298080f531c17e0626c296369
7944,7944,0,f6fff6ff2400040032001200f6ff0600daffecff0800080020003000deffceff,0600f4ff1c002c000a00fcfffeff2e00f8fff8ff1e001000f2ffe2ffecffdcff,f6ff0400eaff18000000e0ffe2ff020012001200040014001000100028000800,196561245257d914ac46a6061a359104526623231357460bd246620503371b05
7945,7945,0,1400e6fff4ffe4ff32001200f6fff6ffecffecfff6ffe6ff000020001e00deff,f4ff16003c002c00dcffccfffeff1e001a00e8fff2ff00001000f2ffecff0c00,0400040008002600e0ffe0fff2ff0200f0fff0ff0400e2ff20001000f8ff0800,0f158c586326d966b036f2688d48e668aa13c6580c25ce66d736586990491c6b
7946,7946,0,e6ffc6ff040004005200020006001600fcfffcfff6fff6ff200020001e00aeff,e4fff4ff2c001c000a001a00deff0e00f8ff0a007c001000000010000c00ecff,040014001800faff0e00f0fff2ff020012000200f2ff04003200200008002800,20496207e6400f05de267104a8161d10275215078e385403ce262b035c17a907
7947,7947,0,0400f6fff4ff14003200220016001600fcffecfff6ffd6ff100010001e001e00,e4fff4ff2c00f0ff1a002a00deff0e00f8ffd8ff0000000020001000ecffecff,04000400fafffaff0e000000e2ffe2fff0ff2200040004001000320008000800,2533a0685746676a3656e266a86421591d33e16816455e6a8f561d670667215b
7948,7948,0,14000400e4fff4fff4ff22001600f6ff1e00fcff0800f6ffeeffdeff5e001e00,060006002c001c00fcff1a00eefffefff8ffe8ff100010001000e2ffecfffcff,f6fff6ff08000800d0fff0fff2ff0200020002000400f2ff00000000e8ff1800,5a295c045319a9063709e8121e05ad1a2732e802c82015051809aa12ce069924
7949,7949,0,14002400e4fff4ff12001200e6ff16001e00fcff0800e6ffeeff1000aeff1e00,e4ffd4ffe0ff2c000a001a00feffeefff8ffe8ffe2ff1e00000010001c00fcff,040014000800daffe0ff0e000200120012001200f2ff0400200010001800c8ff,df525f6816636b642c689b542669204315539e68e66255639368a2545e6b1945
7950,7950,0,240014000400040002000200160016001e00ecffe6ff08000000eeff3e00deff,f4ffe4fff0fff0ff0a003a001e000e00f8ff1a0000001000100010001c00ecff,e6ff0400faff26000e0000000200d2ff02002200e2ff04001000200018001800,5c14df080e07a6186704aa28e9046a3a13139c08520648201e03a6289405633b
7951,7951,0,440014000400140022000200060026001e001e000800f6ff0000deffceffceff,0600f4fff0ffc0ffecff0a002e00feffd8ff1a001000100010002000fcff1c00,140004002600faffe0ff2e0012000200020012000400e2ffeeff000028002800,8f66af565c6a0b47e168e6341a655b24d566dd56556a9c462269d8344b671725
7952,7952,0,f6fff6ff24002400f4ff2200060006001e00fcff08001800eeffeeff9effbeff,f4ff06000000f0ff0a000a00feff1e00e8ffe8ffe2ff0000c2ff00001c001c00,220014002600faffd0ff0e0002001200440012000400e2ffdeff2000f8ff3800,9a042525df044d371e079b482815a25827031d254903e236dd06a7480a17d25a
7953,7953,0,f6ff1400f4ff4400e4ff2200f6ff0600fcfffcff080018002000eeffdeffbeff,d4fff4fff0fff0fffcff1a000e001e001a001a00f2ff1e00f2ff1000fcff0c00,04001400080008001e000000020002002200120004001400eeffdeff0800f8ff,156960381e671827f25898161e496a10586a56370f6794262961581522530f09
7954,7954,0,f6ff140014001400f4ff0200d6fff6fffcffecff2800280000002000aeffaeff,2600e4ff2c0000001a00fcff1e00feff1a000a0010006c00f2fff2ff1c00fcff,14003200eaffdaff0e001e000200f2ff12000200140014000000200018001800,600614455b13cd56dd22b4646234b16818051e45d00a9856cc1a15655b350a6b
7955,7955,0,f6fff6ff2400040012000200d6ffc6fffcffdaff1800280020001000beffeeff,06000600e0ffd0ff0a000a002e001e00f8fff8ff1000f2ffb2ffe2ffdcfffcff,1400140008000800e0ffe0ff020012000200e0ff04001400deff0000c8ff2800,1163b220d154970af142f104562a6904246394208f53e3081043a904132b1805
7956,7956,0,f6ffe6ff2400140012002200f6fff6ffdafffcff2800080010001000ceffbeff,0600f4ff2c003c001a000a00feffeeff0a00f8fff2ff1e00000010000c00ecff,14003200260026000e00e0ff020002000200f0ff140004002000100018000800,6418ac6223299a689b3a29692053666856200c5bd2309468a5428c6a55559e6a
7957,7957,0,2400f6ff3400140042002200060016000e00ecff3800f6ff00002000beffaeff,160006001c001c00fcff1a000e00eeff1a000a0010005c000000e2fffcfffcff,f6ff04002600faffe0fff0ffe2ffc2ff020002000400f2ff2000100008000800,664693061e35ce042923e4045d141d1188462105a034160311239e041115cc0a
7958,7958,0,e6ffe6ff240004000200f4fff6ff0600ecff0e00f6ff0800000010001e00eeff,e4ff06002c00e0ffdcff2a000e00deffe8ff0a0000005c002000e2fffcfffcff,14001400daff1800e0fff0ff0200120022002200040004002000200018000800,e9360d6913492169ab581166a366b1560f37546ad8481969ec6027650469d758
7959,7959,0,e6ffd6fff4fff4ff02000200d6ff0600ecff0e00f6fff6ff20002000ceff0e00,0600e4ff3c003c000a00ecff0e001e00f8ffd8fff2ffd4ffd2ff1000ecffecff,f6ff0400080018000000c0fff2ff0200020012002400f2ff20000000e8ff2800,99269504d116900834082c16a6046226602622032415df061107181551054c27
7960,7960,0,140004002400f4fff4ff1200e6fff6ff1e000e001800f6ff10003000eeffeeff,1600f4fff0ff1c00fcff0a00feffdefff8fff8ff100010000000f2ffecff0c00,e6ff14001800faff0e002e000200f2ff0200f0fff2ff140000002000e8ffd8ff,6656a66645665059b568e84820695e38c656e066186613611b691149536b4839
7961,7961,0,e6ff0400f4ff0400e4fff4fff6ff06001e00ecff1800e6ff1000eeffdeff1e00,0600f4ff2c003c002a001a000e000e001a00f8fff2ff1000e2fff2ffecfffcff,04000400fafffaffd0ff0e00c2ff0200f0ff020014001400100010001800f8ff,1e091913560651236104703400105146d408d9129c03d4221a03923421075347
7962,7962,0,f6fff6ff04000400d4fff4ff0600c6ff0e00fcff0800f6ff10002000beffdeff,f4fff4fff0ff2c001a002a000e000e000a00f8fff2ff6c0020000000fcfffcff,04001400080018001e000e002200220012000200140014002000200028002800,2e6752548f6a49435f682031ed62b01895685853666ad342a168ea28115d6f21
7963,7963,0,f6fff6ff24001400e4ff12000600f6ff1e001e0008000800eeff0000beffdeff,f4ff0600f0ff3c001a002a00eeff0e001a00e8fff2ff0000c2fff2fffcffecff,1400f6ff0800080000000000f2ff0200320012002400f2ffeeff1000d8ff1800,6004e6285306134319092a54a218e75a1103de289c03d342dd0866546c21105d
7964,7964,0,e6fff6ffe4fff4ffe4fff4ff1600f6ff0e001e00f6ff1800eeff2000deff2e00,f4ffe4ff3c00e0ff0a003a002e00eeff0a000a001e00f2fff2ff00001c001c00,f6ffe6ffdaff1800f0ffe0fff2ff0200e0ff1200140004002000200018001800,ac689a344d665f23a1562a13614600100d6967331965d722cf56e91258472407
7965,7965,0,f6ffe6ff140004000200f4ff060006003000fcffe6fff6ff00001000ceff1e00,f4ff0600f0ffe0ff0a000a00feff0e00e8ffe8ff1000f2ff1000f2ff0c00fcff,14000400ccffdaffc0ff000002001200120002001400f2ff00001000d8ff1800,2707ac48a41622596b26a9662b371d69df060952221510616826ec662439536b
