Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3417,3417,0,d836dc361c371c370d380c38d738dc3860385d38e536e63652375337da36da36,da36db361e372037d136d136a236a336a736a536a836a83613371337e036e036,df36de36d836d836db36dd36ce36d136df36e13616381338eb36ec36e736e736,5f386138e236e436ef36ed360b370c371d63a416134c52078d37a0022a271d03
3418,3418,0,de36db361d371b370d380c38e138dd385e385b38e636e33651375137da36da36,dc36de361f372037d236d436a136a236a736a436cb36a73613371137e236e036,dd36df36d936d936db36de36cf36cf36df36de3616381338ec36ed36e736e736,60386338e436e236eb36eb360c370c37611a67662833a16a8d448d6ad656e868
3419,3419,0,dc36db361c371b370d380e38db38dc385b385d38e436e63653375237da36db36,dd36da3620371f37d236d336a136a336a836a636ca36cb3613371237e036e136,de36de36d936d836dd36dd36cf36d236dd36df3613381538e936eb360c37e836,62386238e536e236ee36eb360d370d37b044ab04d5320c035d174b035409700a
3420,3420,0,db36dd361b371b370e380c38db38d83863385e38e536e73651375637d836da36,dd36db361e372037d236d036a236a136a836a736a736a63612371437e036e136,dc36de36d836d936dd36da36cf36d136de36de3616381338ec36e836e7360a37,61386038e236e336ed36ec360c370d37993a256b884c926acf628e641e696756
3421,3421,0,db36da36f4361c370d380e38dc38dc3859385f38e636e43651375437d736d836,db36dd361f371f37d136d236a136a436a836a736a636cb3613371237e036e236,df36dd36d936d936df36dd36d036cf36de36df3613381538ec36e9360c37e736,63386138e436e336ec36ea360c370d3795245e035f148f08c9045d1517039e28
3422,3422,0,dc36d9361a371d370f380f38dd38de385e385f38e536e73654375137d836d936,dc36da361e372137cf36d336a236a336a736a736a836a83611371137e036e036,de36df36d836d836dd36dc36d036d136e036de3615381638eb36e936e736e736,61386238e436e236ec36ec360d370d37255918678668d658806aa246096c6636
3423,3423,0,dd36db361a371c370f380e38db38de385d385e38e436e53651375237d836d936,db36db361f372037d136d236a236a136a736a836a736a73611371237df36e036,dd36df36d936d836dd36dd36d136ce36e136dd3616381037e936e9360b370c37,5f386038e236e536eb36ec360b370d372107ac145203172587015135a506e248
3424,3424,0,dc36dc361c371b370d380d38e138da385d385c38e536e63653375237d936d836,da36d93620372137d336d136a436a236a836a636a836a83613371037e036de36,dc36dc36d936d836dd36de36d236cf36dc36de360f371638e836e9360d370c37,60386038e136e436ed36ec360c370b37a56add52266c143948675e2510639e16
3425,3425,0,dc36db361a371b370f380e38d838de385c385e38e536e43651375437d936d736,da36db361f371f37d236d236a236a136a636a636a836a63611371137e036e236,dc36df36d836d936db36db36ce36cc36e236dd3617381538eb36e8360a370a37,62386138e336e536ed36ed360c370b37e502572b0b055b460e114e559a227266
3426,3426,0,de36e0361c37f3360d380d38dc38db385e385e38e636e43653375337d936d936,da36df3620372037d336d236a236a436a836a636cb36a73612371337e236e236,de36df36d936db36de36dc36d436d036df36e13616381538ed36e9360b370a37,5f386538e236e436ee36ec360b370d37676a9f2a1e650d19a3548907a444d004
3427,3427,0,db36da361a371a370e380f38dd38da385a385c38e436e43655375137d936d836,db36db361f371e37d236d136a336a236a636a636a536ca3612371237e136e136,dd36de36d936db36dc36dd36d436d036df36df3615381538ea36e8360b370a37,62386138e236e236eb36eb360b370c3797086e542317916414278d68d042296c
3428,3428,0,de36db361a3719370c380d38de38dd385e385f38e736e53654375137d836d736,dd36da361e372037d436d136a336a336a736a736a836a83612371537e036e036,de36de36d836d836df36db36ce36cf36e036df3612371638e836e7360c37e536,61386138e536e336ec36ec360b370a37a0584f134e4758069c34590166236b03
3429,3429,0,dc36dd361a371a3710380e38de38df385c385e38e736e43653375237d936da36,dd36db3620371f37d236d236a236a336a536a636a736a83612371237e036e136,dd36de36d936d936dd36dd36d036d136e036df3616381638ea36f0360d37e736,61385e38e636e636eb36ea360c370d372025676820371a6c5547486a5a5a1467
3430,3430,0,db36dc361a371c370c380f38dd38df385d385e38e436e73652375137da36db36,de36db3620372137d336cf36a336a236a736a536a736a73613371537e136e136,dd36dc36da36db36dd36dc36cf36ce36e036df3613381338e936ea360a370a37,62385f38e636e336eb36eb360b370d37e1382903e5261c03d71412052007e10c
3431,3431,0,dd36dc361a371c370c380d38df38d9385d385d38e636e63655375337d936d936,dd36d93621372037d236d236a336a336a536a836a836a83611371137e136e136,dd36dd36d936d836df36dd36d236cf36e136de3613381037e836e9360a370d37,5f385d38e436e336ed36eb360c370d3768461f6b1757d768e6644c61ce6ad24a
3432,3432,0,db36dc361b371a370d380d38db38df385f385c38e636e43654375037d936db36,dd36dd3621372037d336d336a436a136a736a436a736a83612371237e136e036,dc36de36d836d836de36de36cf36d436df36e13612381538ea36ec36e7360c37,5f386038e436e436ea36eb360d370e37d618e7041609a50a0e030f1911036d34
3433,3433,0,dc36dd361b3719370c380c38e238da385e385d38e736e63650375237d936d836,dc36dd361f371e37d036d236a436a236a536a736cc36a83612371237e136df36,dd36dd36d936d936de36dd36d036d136dc36e03616381738e936ec36e736e836,5f386438e236e436eb36ea360e370b379a640f65506a2a568f6ad942686a712a
3434,3434,0,dc36e0361b371b370f380d38da38e0385e385f38e636e43651375237d736d936,dd36dc361f372137d136d236a336a336a736a536a736a73610371237e236e136,df36dd36db36db36db36dc36d036d136e036e03616381638ec36ec36e736e736,5e385f38e236e436eb36eb360d370a374f0552171103dd28d802473aa808a454
3435,3435,0,dc36de361a371b370d380e38e338e2385d385b38e636e63652375237d936db36,dd36db3620371f37d136d236a336a236a736a636a636a83612371037e136de36,dd36dd36db36d936de36dd36d236d036e236e23614381738ec36e936e636e736,61386138e436e336ea36e9360c370c37166b1747e06a203552659b229858250c
3436,3436,0,db36da36f3361b370e380f38de38de385d385c38e636e63652375537da36d836,da36dd361e372037d336d336a336a336a736a736a736cc3610371137e236e236,de36df36d936d836dc36dc36ce36d236e136e23618381538e936e7360b370b37,5f386138e436e436ed36ed360c370d371b034d37d40625495814d3605c269868
3437,3437,0,dd36dc361c371c370c380d38dc38da385c385a38e636e33652375237d836db36,de36dd361f372037d236d236a336a336a536a736a736a73611371237de36df36,dd36dd36d836d836dd36dd36d136ce36dd36df3616381538e936ea360c37e436,61385f38e336e236eb36eb360d370b37ab68d526d55a5f16e9505805d4383003
3438,3438,0,db36df361a371a370d380b38de38df385d385d38e636e63651375137d736d836,da36db3620372037d236d436a136a436a736a436a436cc3611371237e036e136,e036de36d936d836dd36da36cc36cf36e036e03612381938eb36eb360c37e636,61385f38e136e2361337eb360c370b37d6122057dc22a966e7321b699e46216c
3439,3439,0,db36db36f3361a370e380f38df38dc385c385c38e536e63652375037d936da36,db36da3620371f37d236d336a136a136a536a436a436cc3610371037e036dc36,df36de36d836d936dd36de36d036d036e036e03615381638ec36e736e7360b37,62386138e236e236ec3612370d370c371655e60861449d04ce305501ab201d06
3440,3440,0,df36dc36f4361c370f380d38dd38de385a385d38e536e4362c375037d936da36,db36db3620372037d336d236a536a536a736a636a836a73610371137e036e136,dc36dd36db36d836dd36dc36d036d036dd36e03613381338ea36e7360b37e736,60386238e336e636ed36eb360c370d371229516914434d6c1953c968a764e464
3441,3441,0,dc36dd361b371c370e380a38d838de385c385f38e336e4364f375137d936da36,db36dd3620372037d336d336a336a436a736a636a836a73611371037e036e036,df36de36d836d936dd36dc36cf36cf36e036e03616381438e936eb360d37e736,5d386238e536e336ef36ed360e370f37e934e70222239304621117072f066817
3442,3442,0,de36dd361c371b370f380e38d838d93859385d38e536e53650375237db36d936,dc36dc3620372137d136d236a436a536a936a636ca36cb3611371237e336e036,de36df36d836db36de36dc36d036d036de36df3612381638eb36e9360b370b37,60386038e236e536ef36ed360d370a37534ad86a965ae066e566d0561e6cec46
3443,3443,0,de36dc361a371b370d380f38d938dc3859385d38e736e43652375237d836db36,db36db3620372137d436d336a336a236a736a736a836a53610371137e136e036,dd36de36d836db36dc36dd36d036cf36de36dc3615381638ef36ea360c370a37,64385f38e536e636ec36eb360d370d374e15d806e7061d159402d32427036437
3444,3444,0,dc36db361c371b370c380b38df38de385f385b38e436e33653375337d736d736,da36de3621372037d436d236a236a336a536a736a836a73611371237e036de36,de36e036d836d736dd36dc36d236d136de36e13616381438e936e9360b370a37,5e386138e536e436ec36ec360c370b37ad66a462d76a904a8a6ae136aa68a526
3445,3445,0,dc36dd361c3719370e380c38da38d9385b385b38e336e73652375037da36d936,da36db3620371f37d236d236a436a436a736a836a836a73611371137e236df36,de36df36d936d936dd36de36d036d036df36df3616381438e936e9360c370b37,60385a38e536e636eb36ef360e370d379704e51a0c03d1348b041745e20a5557
3446,3446,0,dc36df361c371a370e380c38de38db385e385b38e436e63650375237d936d836,dd36da361e371f37d136d136a236a436a936a736cc36a73610371137e036e136,df36dd36d736d836dd36de36d436d336e036de3614381538eb36e836e636e736,62386138e436e236ee36ec360d370c37276b27435c6a28294764e216ea54e608
3447,3447,0,de36dd361d371a370e380d38de38d9385d385838e236e63653375337da36da36,dd36de3621371f37d236d336a236a336a636a736a736cb3612371137df36e136,de36df36d936db36de36de36d236ce36de36df3613381638eb36eb36e836e836,5e385e38e436e536ed36ee360d370c376e042043da08e24cda161c6326295d6a
3448,3448,0,db36db361c371a370d380d38dc38db385e385e38e636e63651375337d836d936,dc36db361f372037d136d436a336a236a736a736a836a83612371137de36df36,df36dd36d836d836dd36db36d036d436df36de3615381238eb36e8360b37e736,61386038e436e436ec36ec360c370d37d466ea1a5a58e20a1f458f04db341303
3449,3449,0,de36dd3619371a370e380f38dc38d9385d385b38e736e63653375137d936d936,da36dd3621372137d236d236a336a436a636a636cb36a73612371237e036e136,dd36dd36d936d736dd36dd36d136d136de36df3613381538eb36e7360c37e536,61386138e236e436ec36ee360e370b372515a1629926a568dc36856a684ad96a
3450,3450,0,de36db361b371c370d380a38d638de385f385e38e736e63653375337db36d936,da36db3620372037d236d236a536a136a636a736a836a63611371237e036e036,dc36dd36d936d736df36dc36d236d036e136dd360e371638ea36eb360a370a37,60385e38e536e436eb36ed360b370b375a4ade068e382403d82493022616e806
3451,3451,0,dd36da361a371b370d380e38db38da385d386038e736e53652375337d936d936,db36dd361f372137d336d336a436a336a836a636a636cc3611371337e136e036,dd36df36d736d936dc36dd36cf36d236e136de3613381638ec36e936e7360c37,62385f38e436e536ed36ed360a370b37e034d86ae0461f6ccd56e766de669a62
3452,3452,0,dd36dc361b371b370e380c38dc38e1385d386038e536e73655375437d936db36,dd36dd3620372037d236d336a536a336a736a836cc36a73612371237e136e036,de36de36d836da36dc36db36d036d236e036e13613381638ea36eb360a370b37,61386138e336e236ed36eb360a370a371929e8028d1828051907561199041f23
3453,3453,0,da36dc361c3718370f380e38dd38de385d385b38e636e63651375237d836da36,dd36da3620372037d236d136a236a236a436a636a636a73611371137e236e236,de36e036d936d736db36dc36d136cf36df36e13615381738ea36e83609370c37,62386638e536e336ec36ea360e370c3711555069e264ce64a36846542a6c1a43
3454,3454,0,dd36db361c371d370c380f38de38df3860386238e636e53653375237d836da36,dc36db3621371f37d236d336a136a336a736a736a836a83611371337e036df36,dd36de36d736d936dc36de36d336d336dd36e03617381638ea36eb360c370a37,61385f38e436e336ed36ed360b370d37d812de081905a01853019a28a0045843
3455,3455,0,db36db361b371b370d380e38da38dc385d385a38e436e53652375437d736da36,db36db3620371f37cf36d236a236a336a536a736a636cc3613371137e236e036,dc36dd36d736d636dc36db36d036d136dd36df3613381538ed36ed360c37e636,5f386138e336e436eb36ec360d370f37a7682557206ca8461b6a1233ab66e322
3456,3456,0,df36da361b371c370d380c38db38db385e385d38e636e73651375237da36d936,db36da361f372037d136d136a336a236a636a636a636a83612371037e036e036,dc36dc36d836da36dd36dd36d136cf36e136e03613381338ec36f0360c370a37,5f386038e236e336eb36ec360d370d371c03a6264c03a5385a05e2505b16d262
3457,3457,0,dd36de361b371b370f380c38db38dd385d385c38e636e53653375037d936d936,db36dd361e372237d136d236a136a536a736a536cc36a63612371237df36e136,dd36de36d936da36de36dd36d036d336de36e03616381438e936ea36e736e736,61385f38e336e336ee36ee360b370a37166b573898685f26d96081142a49dd06
3458,3458,0,dc36dd361a371a370d380c38e138e0385b386138e836e73653375237d836d736,db36da3620371e37d336d236a136a336a736a736cb36a63614371137e136e236,df36df36d936d936dc36dd36d036d236dd36de3615381638e936ea360a370d37,5f386138e436e336ec36eb360c370b3726051147190c935895224f651836e06a
3459,3459,0,da36db361b3719370e380e38de38de385f385e38e636e63653375437d836da36,df36db3621371f37d236d236a236a136aa36a836a736cb3612371137e036e136,df36de36da36da36df36dd36ce36cf36dd36df3614381338ed36eb360b370d37,61385f38e336e436ec36ea36e7360c379e645918aa4ca5084e3ada02ea281403
3460,3460,0,db36de361b371b370e380e38df38d83860386038e636e53653375237da36d836,dd36db361f371e37d336d236a336a136a836a636cb36cc3613371237e036e036,df36dd36d736db36dc36dc36d336d136de36df3615381338e836ec360b370b37,5f385e38e136e236ec36eb360b370d37ab18e764882a8a6ad1428d6a22562f6a
3461,3461,0,da36dc36f4361c370f380f38de38dd385e385b38e536e43653375137d936d736,db36dc3621372137d136d236a436a136a736a636a636cb3614371137e036e036,de36de36da36db36dd36dd36d036d036e036de3610371738ef36e9360b37e636,5d385c38e236e236ef36ec360c370b379446ec049a34e6021619e702d20a1309
3462,3462,0,dc36dc361a371b370d380d38d938de385c385b38e536e63650375237d936d936,da36dd3620372137d336d336a436a636a936a636a736a63613371337e136e236,df36dd36d836d936de36df36d036d136e036df3616381638eb36ec36e6360c37,5f386138e236e236ef36ec360b370c37d8381f6ba64acf6a2661e564d9681c57
3463,3463,0,df36de361c371a370c380e38da38dc3858385e38e736e33651375137da36db36,dc36d9361f372137d136d336a536a236a836a636a836a83613371337e136e136,de36dd36d936d836dd36dd36cf36d136e136df3615381738e936e936e6360e37,5f385e38e436e436ec36eb360d370c37522529030c1517071505cf142203e026
3464,3464,0,dd36df361b371b370c380c38e038de385c385838e536e63652375337da36da36,dd36de3620372037d236d236a336a236a736a636a736a83611371037e136e236,df36e036d836d936dd36dc36d136d236de36df3615381638e836e9360a370c37,60385f38e236e436ef36ed360a370c379c5869681367845a4a6a5e47186c2637
3465,3465,0,dc36e0361a371b370e380c38dc38db385b385c38e536e43652375237da36d936,db36db361f372037d136cf36a236a136a736a636a736a83612371237e236e236,df36de36d736d836dd36dd36d136d136dd36df3613381137ea36e9360c37e736,60386038e236e436ea3614370c370e379a0824138e045c24560192345a062647
3466,3466,0,dc36de361a371b370c380c38dc38de385e385d38e636e63654375237d736d936,dd36db361f372037d136d236a036a236a936a836a636a73611371137e236e036,de36dd36d636db36db36dd36d236cf36e036dc3617381538ea36eb360d370b37,64385f38e236e136eb36ec360b370d37686a97544c6cd6429068192797642e17
3467,3467,0,dc36de361c371c370d380d38e338e1385c385c38e536e33652375437d836da36,db36db361f372037d136d336a236a136a736a836cc36a83611371237e136e236,dd36e036d736db36de36db36d036d036de36dd3615381638e936e936e836e736,5f386138e436e336eb36ec360a370d37e502942aa70499445f079954e4201766
3468,3468,0,dd36de361b371a370d380c38df38dd385f385c38e336e53655375337d936da36,dd36de3621371f37d236d136a036a236a736a936cc36a53612371237e036e236,df36dd36da36d936dd36dc36d336d436df36de3613381638ec36e7360d370b37,62386138e436e436ef36ec360c370b37a76a5f2b97669e225155111162461305
3469,3469,0,dd36db361c371c370d380e38db38df385a385d38e536e33652375237d836da36,db36da3620372137d236d336a336a436a736a736a736cb3612371437e036e036,de36de36d836d936de36dc36d336d136e236e03614381638eb36ea360b37e736,60386238e236e236ec36ea360b370c371e07d75296160e6357252267eb38246c
3470,3470,0,dd36dd361a371c370e380d38df38de385d385f38e436e53652375337d936d836,dc36dc361f371e37d336d336a236a536a636a636a836a63613371137e136e036,de36dd36db36d936dd36db36d236d236de36e03615380f37e936ea360c37e736,61386438e536e136ed36ed360b370d375059d6140c49a7066135870122265603
3471,3471,0,dd36db36f3361b370f380d38e538dc385b385a38e736e63653375037d836d636,dc36de361f372137d236d136a236a236a736a836a736a83612371037e136e036,dc36de36db36d936dd36de36d436d236df36e03617381338ec36ec36e7360b37,60386138e336e236ec36eb360c370a37672318675a360c6c9946806ad0586668
3472,3472,0,da36db361b371c370d380e38de38df385b385e38e436e73652375537da36d936,da36da3621372137d136cf36a036a336a736a636cb36a83614371137e036e236,dc36de36d636da36de36dc36cf36d136df36dd3616381938e936eb360c370c37,61386238e236e536ec36ef360c370b37a03a6103a42813038515a3049908550c
3473,3473,0,dc36da361c371a370e380c38df38e13860385f38e536e73651375237d936da36,da36dd3620372137d136d236a536a436a736a736a736a43612371237e236df36,de36de36d836d936dd36de36d136d236de36e03615381538eb36e936e6360937,62386038e536e336eb36ed360d370b37a744236b875620698d64d262706a6954
3474,3474,0,db36dd361b371a370c380d38e038e2385c385e38e336e43652375037d836d636,db36da3622372037d136d336a236a236a636a736cc36a83611371237df36e036,dd36dd36d836d736dc36dd36d236d236df36de3613381338ec36ea36e736e736,62386138e436e336ed36ed360e370b376a1aa804940a24094e0355171003d02a
3475,3475,0,db36dc36f2361b370e380d38dc38dc3862385c38e436e63652375037d836d936,d936dd3620372037d236d236a436a236a736a836cc36a63611371237e236e236,e036de36da36d936de36de36d436d136e136de3617381538e936ec360c370c37,61385e38e436e536ed36eb360c370b3715636866e468dd568a6a9844a46a5633
3476,3476,0,db36db361a371a370e380d38e338dd385c385d38e536e73655375237d736d936,db36db3620372137d236d236a236a136a636a536a736cb3610371137e236e136,dd36dd36db36da36de36dc36d036ce36e136df3615381638eb36eb36e736e636,62386038e236e236ea36ec360d370c3799069d161b0320279e025d373007e852
3477,3477,0,de36dd361a371a370d380e38db38e1385f385c38e636e53652375537d836d836,da36db3622372037d336d236a236a336a736a736a636cc3611371137e136e136,dd36dc36d936d736dd36dc36d236d136df36e13616381638ea36eb360c370c37,61386538e236e436eb36eb360d370c37e46ad748156ce236a36657242259cd0c
3478,3478,0,dc36db361b371a3710380d38e238e1385b385d38e536e63651375137d936d936,d936dd3620371e37d136d236a236a236a436a636a836a83613371137e136e036,dd36de36d936d936dd36dd36d436cf36df36df3615381638ea36e7360c37e736,61385e38e536e436e936ec360b370b37ec02693685068848cd1222579c242467
3479,3479,0,db36db361a3719370e380d38de38e2385c385d38e436e63652375237da36da36,db36db3620372037d136d236a236a236a736a736a736cc3611371337e036e036,dd36de36d836d836dd36dc36d536cf36df36e03615381638eb36e936e7360b37,63386438e236e336ea3613370e37e636176992285d640f179e52cf0672426503
3480,3480,0,db36db361a37f3360c380e38e238e3385e385d38e536e73655375337d936d936,db36d93620372237d436d2369f36a236a636a536cb36cc3612371337e036df36,dd36de36d936db36dd36dd36d236d436de36e23617381538eb36ec36e7360d37,5e386038e436e336ed36ee360d370c3750096c5620194d662531db68de44266c
3481,3481,0,db36df361a371a370f380e38de38de385b385a38e636e63652375537d936d836,dc36dc3620372037d336d536a336a536a736a836a736a63613371437e236e136,de36df36d836d836dd36dc36d036d136e136e03613381438eb36ea360a370d37,60385e38e536e436ed36eb360b370c37aa5667122045de048b3252016121d804
3482,3482,0,dc36da361b371c370c380d38e138dc385e385a38e736e43652375237d736d836,dd36db3622372137d036d436a236a036a736a636a736a43611371137e136e136,df36df36d736d836df36de36d136d236e136e03615381237ec36ec360b370937,5f386038e336e036eb36ed360d370d375027e768503a286c8552e36826636466
3483,3483,0,dc36dd361a371a370d380f38dd38df385d385c38e436e63652375237db36d736,da36db3620372137d436d336a236a436a636a736cb36cb3613371337e136e136,df36df36d836d836db36dd36d036d336df36e03615381638ed36ef360b370a37,61386138e336e536eb36eb360e370c37ab361403dd245803e71297059806d616
3484,3484,0,de36dc361b371a370f380f38dc38dc385d385e38e436e53651375337d936d836,dc36db3622372137d236d436a336a336a736a636cb36a63611371237e136e136,df36de36d936d636dd36dc36cf36d236df36de3610371638ea36eb36e6360a37,63386238e336e336ee36ec360d370c379948eb6a0b595668956687600f6ca948
3485,3485,0,db36db361a371c3710381038da38dc385d385c38e536e53651375237d936d936,dd36da3620371f37d136d236a236a136a536a636a736a63611371237df36e036,de36df36d936db36de36dd36d236d236de36e03613381338ef36ec36e736e736,60386138e236e336eb36ec360b370d37d91668065c079314a60217231903a036
3486,3486,0,da36db361b371c3710380c38da38e0385c385c38e336e33651375037d936d736,db36db3620372137d136d336a136a636a636a736a436a63611371337e136e136,de36df36d836db36dc36de36d336cf36df36e13615381338ec36ec360b37e836,62385f38e236e336ea36ec360c370d3756664f639d6a274c8d6acb3813696527
3487,3487,0,db36dc361b371c370f380c38dc38de385b385e38e736e43653375037d936d936,db36db361f371e37d236d236a336a236a536a836cb36a63611371237e036e236,dd36df36d836d936de36df36cf36d436e036de3616381338ec36ea360c370c37,63385f38e536e136ed36ed360b37e636d4044d19e80210331f035944600aa056
