Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7334,7334,0,e436e836db36da36d536d03610370f37cb36a7361537ed36d936d6364f355335,9e369d3605370737103711371a371d37163710371f371f37e536e4360b370b37,e136dd36da36d736e936e736af36b0360f3710371f372137e436e3361e371c37,b0ffe0ff48022802da02da028600c600dce1f045306a88a09e99743300160046
7335,7335,0,e436e236dc36d936d436d33610371237ca36ca36ee361537db36d83650355135,9f369d3607370637113711371e371d371337153720372037e236e33608370837,e336e136d836d736e736e836ae36d3360e370e371f371e37e336e2361e371b37,c0ffb0ff28020602fa02da02a600a600225106d070fff4cfbab04a6d2077a0c7
7336,7336,0,e536e436d936da36d136d2360f370e37a836a63614371537d736d83652355135,9f369e36e23606370f370f371e371e37143712371e371e37e336e43608370a37,e136e136d536d736e936e836ae36d33610370f371f371f37e536e2361e371f37,e0ffd0ff18021802fa023c03b600a600d2452a927aa0244d5c346a0d504570a9
7337,7337,0,e336e436db36db36d236d33612371237cb36cb36ee36ed36d836db364f354c35,9c369e360737e43610370e371a371b371437163720372037e436e336e5360a37,e236e036d636d736e736e736af36af361137103720371f37e436e2361b371d37,e0ffa0fff6012802ea02ea02a600760040cf56e2c0d0306a5a6d0899d0c6b016
7338,7338,0,e736e336db36dd36d136d43610370f37ca36ca36f036ef36dc36d9364f355035,9d369d360837e3360d370f371c371f37143713371c371e37e136e4360a370937,e136de36d736d636e636e536ae36b03610370e3720372037e436e7361d371d37,c0ffb0ffe60128022c03fa0286009600489222511e4e84fe2e0cfcb0a0a94077
7339,7339,0,e236e336d936dc36d136d33610371137a736a736ee36f036da36da3651355235,9d369c36e236063710370f371a371c37133715371e371c37e336e3360a37e636,df36e136d836d836e836e536d236ad360e370e371f372137e336e3361d371d37,90ffd0ff38022802fa02b8026600a6001ae3fe44a4693aa0e6985635d017b044
7340,7340,0,e436e136d936d936d136d1360e370f37cc36a8361437ee36d936d83651354d35,9d369d3607370737113711371d371c37143714371d371e37e336e43608370a37,df36e236d636d736e536e836af36ad3610370f371f371f37e336e3361e371d37,b0ffd0ff2802f601ca020a0386009600f851c8ce58fd4ed1c4b13a6d707770c6
7341,7341,0,e336e336da36d936d136d43612371137a736cc361537ee36da36d93650354f35,9e369d36083706370f3710371c371c37143714371d371f37e336e43608370837,e036e036d836d736e636e536ad36ad360c37123721371d37e336e4361f371e37,d0ffc0ff2802f601da021c03d600a60066444892ec9fec4efc35d20a804380aa
7342,7342,0,e636e436d736db36d036d0360e370d37cb36cb36ef36ee36da36d93651355235,9c369d360637073710370f371e371e37133713371f371d37e536e5360a370a37,e036e036d636d836e636e736ae36af360e3710371f372137e236e4361d371c37,e0ffa0ff060238020a031c03d60026005ece2ce40cd21669186da49860c57018
7343,7343,0,e336e336da36da36d436d2360f370f37a736a736ee361537d836db364c354f35,9d369c360737e236103711371f371e37143714371f371f37e336e3360a370937,e336e136d636d936e736e636d336b0360f370e371f372037e436e1361d371d37,b0ffc0ff180228020a03ea029600960076923452fa4eeafc680bdeb270aab077
7344,7344,0,e436e636d936db36d336d13612371137a636cc36ef36ef36d936da3653355035,9f369d36083706370e370d371c371a37143713371e371e37e336e23608370a37,e236e036d736d636e636e736ae36af3610370e3720372237e136e2361e371d37,b0ffe0ff38021802ea02ea028600d600f0e43844d668dc9f20981e36f018b043
7345,7345,0,e336e636d936da36cf36d1360f371037cb36cb36ee361637d836d93653355335,9b369f36e23607370f370e371d371d37143714371f371e37e436e13608370937,df36e036d736d736e536e636ae36d3360d370d371e372037e336e0361f371d37,a0ffe0ff28020602da020a039600a600905288cd0efc16d310b3a46cd07710c5
7346,7346,0,e636e436da36da36d236d23611370e37ca36cb36ed361437d836d73651355035,9e369e360837083710370f371a371d371337143720371f37e436e3360a370837,e036e236d636d736e636e836d236ae360f37113720371e37e336e3361f371f37,f0ffd0ff18020602da020a03a6008600a0438492bc9fa84f28375e0a8042e0aa
7347,7347,0,e336e436dc36da36d436d2360f371037cb36a636ea36ef36d936da364d354f35,9c369f360737063710370f371e371c37133713371e371f37e136e3360a370a37,e136e236d736d736e736e736d236ad360f370f371e371f37e336e3361e371c37,d0ffb0fff60128021c030a03e600760096cc98e5d4d39868726c589740c4401a
7348,7348,0,e436e436dc36da36d536d13610370f37ca36cb36f036ed36d936d93650355235,9c369b36063708370f370f371c371b37143712371d371d37e436e3360b370b37,e136e036d836d536e636e736af36d23610370c371e372137e336e6361d371b37,b0ffc0fff60138021c03ca029600a600d0920853465072fb64095cb460abf077
7349,7349,0,e536e436d936d936d036d13610371137cb36cc3613371437d836da3654355335,9c369d36e33607370e370f371a371c37153713371f371e37e236e33609370937,e136de36d936d836e536e536af36ae3610370e371d371f37e536e6361d371d37,a0ffd0ff28020602da02da028600b6007ae6dc422a68ac9f58970a39c01aa041
7350,7350,0,e436e336dc36dc36d536d1360f371037a636ca3612371337da36da364e355035,9d369d360737e3360f3710371d371c37143715371e371e37e336e53607370937,e036de36d936d836e736e636af36af36103711371f371e37e136e3361d371e37,b0ffe0ff1802f6010a030a03b600a6008253fecbf8f970d48eb4406c1078c0c3
7351,7351,0,e636e636d836dd36d236d23610371037cb36cc36ef361437db36d9364f354f35,9c369e36073707370e370e371a371a37143716371f371e37e436e33607370b37,df36df36d836d836e836e736ae36b0360f370f3723371e37e436e2361e371f37,d0ffc0ff2802e601ea020a03d600a6009042ee929e9f3051d8383007d04080ab
7352,7352,0,e436e536dc36d936d236d3360f371137a736cb36ee361537d736d73653354f35,9c369d36083707370e370f371d371d37133714371f371e37e136e3360a370937,e036e136d736d636e836e936ae36af3610370c3721372237e336e4361b371d37,f0ffb0fff60128020a030a03b60076003acb22e71ed58c67306c369760c3801b
7353,7353,0,e436e236db36d936d336d2360f370e37a836cb36ee361737d836da364e355235,9d369e36063706370f3710371c371d37143714371d371e37e536e4360a370837,e136de36d836d736e736e536af36ac360f370f3721371e37e336e2361b371a37,c0ffc0ff180228022c03fa0266008600ee92ec53ae517af95007b8b500ac1078
7354,7354,0,e636e636db36d936d436d33611371037cd36a7361437ed36da36d6364f354f35,9f369e36e336e23610370e371b371c37153713371e371e37e436e3360b370937,df36e036d736d636e736e536d336ae361037113721372037e536e4361c371b37,b0ffd0ff280218021c03ca026600b60070e870414e67209f9096e239a01c6040
7355,7355,0,e536e436d936d936d136d1360f371137cc36cb361537ed36d836da364e355035,9f369d36073708370f3710371c371c37143715371f371e37e336e3360a370a37,e036df36d936d936e636e636af36ae360f3710371d371f37e436e5361f371f37,80ffe0ff38021802ea02fa028600a600fc5356caaef80ad686b5bc6b707840c2
7356,7356,0,e436e536d836d936d536d4360e370e37c936cc36ed361537d936d9364f354f35,9c369b360637063710370f371c371f37163715371e371e37e236e4360b370a37,de36df36d936d436e636e536d336d2360f3714371e372037e536e5361b371e37,d0ffa0ff28020602da022c03b600760042411c93309f2c52243a0e07903f40ac
7357,7357,0,e336e436da36db36d336d43611371037a636a736ef36ef36da36db3651354f35,9e369d360737063710370e3744381c37153714371e371e37e636e33609370a37,e336e036d736d936e736e536ae36d1360f3711371f371f37e436e3361d371d37,d0ffb0fff6012802e8020a03a6007600aec9e8e8a6d60e67aa6b2c96f0c1a01d
7358,7358,0,e436e636d936da36d336d33610370f37cb36cc36ef36ed36d836d8364d354c35,9e369e36e236073710370f371c371e37143713371f371f37e536e5360a370837,e036e336d836d736e536e736ad36ae3610370f371e372037e536e43620371b37,b0ffb0ff060206024a03d8029600a6004a938454ea5200f8b205d4b6d0ac8078
7359,7359,0,e436e336db36da36d236d33610371137cb36cb36ed361537d836d7364f354c35,9d369e360637e3360e370e371f371c371537173720371e37e436e4360b370a37,e136df36d736d736e736e836ae36af3610370f371f372137e536e2361e371e37,c0ffd0ff18022802e802e8023600b60090e96e40c066209f0c96703be01df03e
7360,7360,0,e636e436db36d936d436d13612371037cb36a7361537ee36d736d7364f354f35,9f36a036083706370e370f371c371e37113711371e371e37e336e33609370a37,df36e036d836d636e736e636ae36af3611370f3720371e37e636e4361b371d37,b0ffe0ff2802f601d80208039600d600b254dac814f764d748b78a6b807870c1
7361,7361,0,e436e436dc36db36d136d53610371037cb36a736ef361537da36da364e355135,9d369e36063707370f3710371b371c37163714371e371e37e336e33609370b37,df36e236d836d936e836e736af36b0361037123722371e37e236e2361d371f37,d0ffb0ff1802f601c8022a03a6009600c63f4a93b09e8853c43b02040e3ef0ac
7362,7362,0,e636e636db36db36cf36d4360e371037a736a6361337ef36da36d7364f354f35,9d369d360737083710370f3743381c37143715371f371e37e236e53608370837,e236e036d736d736e736e536b036d2360f370c371f371e37e236e2361f371e37,e0ff80ff06022802e8020803a600760052c8b0ea10d88266686b98955ec0fe1e
7363,7363,0,e336e336d936db36d336d33611371037cc36cb36ee36ed36da36da3652355135,9f369d360637073710370e371e371b37163711371e371f37e236e33609370b37,e036e036d836d836e736e736af36d33610370e3721371e37e536e3361e371d37,b0ffb0fff6014802f802b6028600960058931c55785378f6020472b84ead7e78
7364,7364,0,e636e536da36db36d136d13610371237a736cb36ef36ef36da36d9364f355035,9e369f36063707370e370f371d371c37133714371f372037e336e3360b370a37,e336e036d836d536e636e636ae36af360e370b3720371e37e636e6361e371b37,a0ff020018020602f802b6026600b6000aeb5c3f0466c09e76958a3c8e1f1e3d
7365,7365,0,e436e636d936dc36d136d13610371037cb36cc36ef36ef36da36da364c354f35,9d369d36e336e2360e370f371b371a37133712371f371d37e436e43608370a37,de36e036d936d736e436e736ae36af360d370c3721371f37e236e2361c371c37,d0ff02002802f601a602f8028600a60068559cc7acf5dcd872b8366bfe782ec0
7366,7366,0,e636e536d936dc36d136d43613371137a836a736ed361337da36d6364e355135,9b369d36e23606370f370f371a371e37143715371f371d37e236e4360937e636,e036e236d736d836e636e736af36ad360e37103720371e37e336e2361b371d37,e0ffb0ff2802f601c8020803a6007600b63e9693829ed254523d3a03ee3caead
7367,7367,0,e536e136db36d936d136d23610370f37cb36ca361437ee36d636d9364e355235,9d369b360737073710370f371c371c37153713371d371c37e636e3360c370937,db36de36da36d636e736e736d236af36103711371d371e37e136e2361f371f37,d0ffa0fff6012802f8020803a600760022c71cecf8d9c665a06ae094eebf2e20
7368,7368,0,e336e236d936db36d236d3360f370f37a736ca36ee361437d536d6364f354f35,9d369d3606370637103710371e371d37143713371f371d37e336e5360c370c37,e236e236d836d836e636e636d236ad360f3710371c371f37e636e5361e371f37,d0ffd0fff60128021803c80286007600b493e0552055d0f472023ab9feadfe78
7369,7369,0,e436e536d736dc36d536d63610371237cb36cb361437ee36d636d8364e354d35,9e369e360637e2360f370e371d371c37163713371d371e37e536e33608370a37,e136e236d736d736e636e736af36ad3610370e371f371e37e136e4361c371e37,a0ffe0ff28021802f802d802760096003ced3c3e1865629e7c948e3e8e21ee3b
7370,7370,0,e636e436dc36d936d336d2360e371237cb36cb36ed36ee36d736db3651354e35,9b369d360637083712370e371c371c37113715371e371d37e436e6360b370837,e136e036d736d736e736e536ae36af360e3710371e371e37e336e33620372037,b0ffe0ff06020602e80208039600b6000e564ec602f4c4dad0b9a06a0e79debe
7371,7371,0,e636e436db36db36d436d13610371037a836a6361437ed36d636d9364d355135,9f369d360837073711370e371c371e37153713371f371e37e336e6360c370837,de36e036d536d636e536e636ad36b1360f370d3720371e37e336e6361b371f37,e0ffc0ff28021802c802f802a6007600963dc493829edc554c3e8000ae3b6eae
7372,7372,0,e536e436db36d936cf36d5360f371037cb36cb3613371237d636d9364e354e35,9d369e3607370637103710371e371c37153715371f371d37e136e3360a370937,df36df36d936d636e636e736d336ae360c370d3720371f37e436e7361e371e37,e0ffa0fff6013802f802d802b60086003ec5f2ed52dbda642c6a6c943ebe6e22
7373,7373,0,e536e336dd36db36d136d33611370f37a736cd36ed361437d836da3652355235,9e369c36073707370f3710371d371c37153711371f371d37e336e5360a370737,e036e036d736d836e636e536ae36d2360f370f371f371e37e636e73620371d37,a0ffb0ff06022802c802f802960096001e9496562c56f8f27000fabafeae3e79
7374,7374,0,e436e436d936dd36d336cf3610371237cc36a73613371537d936d6364c355035,9d369d360637e3360e3710371d371b37143713371d371e37e136e33608370837,de36e036d936d936e736e636ad36d4360f3712371e371e37e136e2361b371b37,a0ffe0ff38022802d802c8027600d6006cee1c3d8c64329e0894343fee22be3a
7375,7375,0,e436e336d836db36d236d13610370f37cb36cb3615371337d936db3651354f35,9d369c36e3360637103711371d371d37143712371f372037e336e33608370937,e036e236d736d736e636e536ae36b0360f370e371f371f37e536e2361c371d37,c0ffd0ff48020602e8022a039600b600e256a6c48af290db70bbc8693e79febd
7376,7376,0,e636e336d936dc36d636d03610371137cb36ca36f036ee36d736d83651355035,9e369f360637e4360e3710371e371d371537153721371f37e336e43609370b37,e136e136d836d736e736e736ad36af360e37103721372037e436e2361b372137,c0ffb0ff06022802e8020803c6009600663c6a94229eb8562e4098ff7e395eaf
7377,7377,0,e336e536da36db36d336d43611371137cb36cb36ef36f036d736d93651354e35,9e369d360737e23610370f371d371f37133714371d371f37e336e3360b370b37,e036de36d736d736e436e736ad36d3361037103720371f37e136e4361b371d37,c0ffa0fff6011802e802e802960076005ac4e4ee9cdc1c64c869a4935ebdee23
7378,7378,0,e536e436db36da36d136d33611370f37ca36ca361537ef36da36d9364f354f35,9d369d360737073711370f371a371e37153714371e371f37e336e5360c370a37,e136e236d736d836e636e836ae36ae360f370e371f372037e336e2361f371e37,b0ffa0fff60138021803c802960086007a942e5756570cf212ffb2bbdeaf5e79
7379,7379,0,e336e436d936da36d136d4360f370f37ca36ca36ee36f036d636d93650354f35,9e369f36e336e336113710371c371e37153713371d371c37e436e43609370937,e036e136d836d736e736e836ae36d336123710371f371e37e336e5361b371d37,a0ffd0ff18020602f802c8022600b600d8efce3bae63049e949358415e24ae38
7380,7380,0,e436e336db36db36d236d4360e370e37cc36a736ef36ed36d836d73652354b35,9c369d360637e3360f370e371e371e37133712371e372137e336e33609370837,df36e136d736d836e736e536af36af360f3710371e372137e136e3361d371d37,b0ffd0ff2802f601c802e8029600a6006a5766c3c2f048ddaabc86695e79aebc
7381,7381,0,e436e236db36db36d136d33610371037cb36a736f036ef36d936d9364f354e35,9f369e36083708370e3710371a371c371437163720371e37e336e3360a370737,e036e136d936d736e936e736ad36d3361037103720371e37e336e4361c372037,f0ffb0ff06021802e8020803a6009600de3bd494049ed4579a41fefcde371eb0
7382,7382,0,e436e336dc36db36d136d43612371137cb36cd361637f036d836d9364f354f35,9d369e36e436e23610370f371d371d37143714371e372037e336e33608370b37,e036de36d836d736e536e836ad36af361037103721372137e136e2361d372037,d0ffb0ff06021802e802f802a6006600a2c2daf024def262346984933ebc5e25
7383,7383,0,e536e636db36dc36d536d4360f371037ca36cc36ef36ee36db36d6364f354e35,9e369e36e236e3360e370e371b371c37143714371d371f37e436e33608370837,df36df36d936d636e636e736d236af360d3710371f372037e336e3361a372037,c0ffb0ff060238022a03c80266008600c494c6571258f4ef20fdb4bd9eb09e79
7384,7384,0,e536e436d936d936cf36d4360e370d37cd36a736ef36ef36d736d9364c355035,9e369d36e336e4360e3710371a371c37143715371f372037e436e4360c37e536,df36e036d636d836e736e336d236ad360f370d3720371f37e436e6361d371e37,b0ffe0ff480218020803d8027600a6009ef1903af262d49d2093de41fe255e37
7385,7385,0,e436e436d936dc36d136d3360f370f37cb36cd361537ef36d936d5364e355135,9a369e360637e4360e370d371e371a37133714371d371e37e136e3360a370a37,e036e036d736d836e736e436ad36ae360f370f371f371f37e136e1361f371d37,a0ffd0ff4802f601e802180396009600125884c268efb2dee6bdd0689e79debb
7386,7386,0,e436e436d936da36d236d63610371037a636ca3613371437da36d83652354f35,9f369e36063707370d370e371a371c37143714371e371d37e436e3360b370937,e136de36d836d636e736e736ad36d336103710371f372137e236e3361d371f37,d0ffb0ff18024802d8020803d6007600283ae494e49dc058e84290fb1e373eb1
7387,7387,0,e336e336db36db36d536d2360f371237a736cb36ed36ee36d836d73650355135,9f369d360637063710370e371d371d37133713371f371e37e436e43608370a37,e036e036d836d736e736e636d236af360c37103720372037e436e3361d371a37,e0ffb0fff60128020803e802a600960028c148f27edf4662a068ae920ebb7e27
7388,7388,0,e536e436d836dc36d336d33610371137ca36cb36ef36ef36d736d9364d355035,9f369c3606370737113710371e371e37123712371e371e37e336e33609370b37,e036e036d736d736e736e736d236ad3610370e371f371f37e236e53620371e37,b0ffc0ffe60118021803e8029600a60012957e586c594cee1efb04bfaeb1ce79
7389,7389,0,e436e236da36db36d636d53610371237cb36a73614371437d736d93650354e35,9c369e36e23608370f370f371c371a37153716371f371e37e236e43608370837,df36e036d936d836e536e736ae36d3360f37113721372037e536e3361b371d37,b0ffd0ff28021802f802c8029600b6003af39e39f661b49d9e92e243fe27ce35
7390,7390,0,e336e336db36d936d336d43610370f37cb36a736ef36ee36d836d6364e355035,9e369b36073708370f3711371d371c37143713371f371e37e336e3360b370937,e036e036d936d736e736e636d336ae360f37103720371e37e536e3361b371c37,d0fff0ff2802f601c802080396008600ba581ac10eee4ae056bf7e68ae799eba
7391,7391,0,e436e236db36db36d236d4360d371037cb36ca36ef36ee36d836d9364d355135,9d369e36073706370e370f371c371e37153713371e371e37e336e43609370a37,df36de36d736d736e536e836af36ad360d370f3720372037e336e4361c371f37,e0ffa0ff3802f601f8021803e6009600bc385095c49d2a5a464414fa5e35ceb1
7392,7392,0,e436e736da36d936d136d43610370f37ca36cb36ed361537d736d7364e354d35,9f369f3606370637103710371c371e37143714371e371e37e236e43608370c37,e036df36d936d936e436e736af36af36103710371f372037e036e5361f371a37,d0ffa0ffd601280218030803a600760054c02cf4e8e03a615c684a925ebace28
7393,7393,0,e436e336db36db36d136cf360f370f37ca36cc36f036ed36da36d8364e354f35,9c369d36e23607370e3710371f371c37143713371e371f37e436e3360a370837,df36df36d636d836e836e836b136af360f3710371f372037e336e4361d371d37,c0ffd0ff060218022a03d802a60076008c95d858585ae2ec80f9a4c05eb2ae79
7394,7394,0,e436e336db36d836d536d43610371037cb36c93613371537d936dc364d354f35,9c369d360837e4360e3712371c371d37153715371e372037e236e43609370b37,e136e136d836da36e536e736ae36d3360e37103721371f37e236e3361f371d37,a0ffe0ff38020602f802d8022600a60010f5e6370a61c49df8910e45fe292e34
7395,7395,0,e636e336d936db36d536d23612371237cb36a5361437ee36da36da3651354e35,9e369c36e336e2360f370e371c371d37133715371e372037e436e43609370a37,e136e136d736d936e836e836af36af360d37113720372037e236e1361d371b37,c0ffd0ff3802f601e802f8029600d6003459ccbfd8eb32e228c19667ce794eb9
7396,7396,0,e436e336da36db36d436d13611370f37cb36cb361437ef36d636d7364e355235,9f369f3606370737103711371c371d37143714371c372037e436e33608370737,e036dd36d936d836e636e736d236af361037123720372037e036e2361b372037,e0ffa0ff18021802e8021803a60096007c37c895969d165bc445faf85e33ceb2
7397,7397,0,e636e736dc36da36d136d33611370f37a836a736ee361437d836da364e355035,9d369e360837e3360f3711371e371d37133716371e371e37e436e33607370937,e136df36d736d636e636e536d236ae3610370f371d372037e136e3361b371d37,e0ffb0fff601180208033a03b600860016bf98f542e27e609667a4912eb96e2a
7398,7398,0,e436e536db36dc36d136d33611370f37cc36a736ea361437d736d93650355335,9e369e3606370737103710371c371d37133715371f371d37e436e23608370737,e136de36d736d936e836e536d336ad360f370d3722372037e236e1361f371e37,b0ffd0ff06023802f802b6027600960006968059345ba8eb96f86ac12eb3de79
7399,7399,0,e536e336d936db36d536d3360e371137a636cb36ed36f036d536d83650355235,9f369f36e33606370f370f371c371937133713371f372037e336e43609370a37,de36de36d536d836e836e636d336af360f37103720372037e436e7361b371a37,b0ffe0ff38021802e802e8022600b60022f630371e60a69d949120471e2bce32
7400,7400,0,e336e336db36db36d236d2360d371237cb36cc3613371737d536d7364d354e35,9d369f36e136063710370e371d371e37153715371d371e37e536e4360a370a37,de36de36d836d736e936e836ae36d2360f370f3723371f37e236e4361e371d37,b0fff0ff2802f601c802f80296009600cc596ebe7eea3ee364c26467de79beb8
7401,7401,0,e336e336d936dc36d236d43611370f37a736cb36ed36ef36d736da3628354f35,9e369d36083708370e3710371c371e371337133720371d37e536e3360a370937,df36e236d836db36e336e736af36af360f37123721371f37e436e5361b371a37,e0ffb0ff2802f601c8021803b60096009a365296a69d305c424762f6be31deb3
7402,7402,0,e636e436d936da36d136d33611371237a636cc36ef36ef36d536da3651354f35,9e369f36e336e4360f3710371d371c371537133720371e37e036e4360a370a37,e036e036d836d936e736e736d236d3360f37103722372237e236e2361e371e37,d0ffb0ff060228020803e802b6006600b8bd32f71ae4925f006752910eb80e2c
7403,7403,0,e436e536d836db36d136d33610370f37a736cb36ef36ef36d936da3650355035,9c369c3606370837103710371d371e37163715371f371e37e336e4360a370a37,df36e036d836d836e636e836d336ae360f370e371f371d37e236e33622371b37,b0ffb0ff060228021803d8028600a6007096265aae5c92e9fef5e2c31eb4fe79
7404,7404,0,e536e336da36d936d136d43610371337ca36cb36ef36ef36d736d6364e355135,9e369c36e23606370f3710371c371a37123715371e371d37e136e2360c370937,e036e136d736d736e636e836ae36ae361037103720371c37e536e6361c371c37,b0ffd0ff380218020803d8027600e60026f8e435145f769d6291b6479e2cfe30
7405,7405,0,e436e436d936da36d436d33610371137a636cb36ee361637da36da364e354e35,9f369d3606370737103711371e371c37143714371e371e37e036e43609370837,e036e136d736d836e636e736d236af36103710371e372137e436e4361f371b37,d0ffe0ff2802f601e802f802a6009600265ab6bc14e9d6e4f2c36a66fe798eb7
7406,7406,0,e836e636dc36d936d136d13613371037cb36cb3612371537d636d93650355035,9f369e3607370637103710371d371e37143715371f371e37e336e4360a370937,de36e036d836da36e736e836af36d3360f370f371f371d37e336e3361b372037,d0ffc0ff18020602d8021803a6009600b434ca96769dee5c7e4858f58e30beb4
