Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3334,3334,0,0200f4ff160006000c00fefffaff0a00eafffaffeafffaffc8ff0a001800f8ff,06000600f4ff0600fcffecff26000600eeff2000faff0c00f2ff04002c00b6ff,deffeeffccffccffe2ffe2ff10001000e8ffc8fffaffdaff1800d6ffe0ffe0ff,0600160012000200caff0c00faff0a00d8188e302cb0927468896e58c4c454f3
3335,3335,0,1200120006002600eeff0c000a000a00eaffeaffeaff5800f8ff1a00e8ff0800,0600f4fff4fff4fffcff0e0016002600deff1000faff0c002400f2ffecffdcff,1000eeff00000000d2fff2ffe0ff1000e8ffa6ffdaffdafff6ffe6ffc0ffc0ff,f4ff1600e0ff0200eaff0c00aaffeaff827668a7ee3b580ca8cf2a67548bc46c
3336,3336,0,02000200f4fff4ff0c00deff1a00eafffaffeaffeaffdafff8ffe8ff18001800,e4ff0600060006001e00ecff0600f6ffeeffeeffeafffaff0400f2ff1c00b6ff,10002000eeffeeff1400f2ff20001000c8ffc8ffeaffb8ffd6ffe6ffe0ffd0ff,0600f4ff02001200fafffaff0a000a000030de986274d292fc58a4e624f4744f
3337,3337,0,120012000600e4ffeefffeff1a00eaff0c000c004800faffe8ff1a0008001800,060016001600f4ff0e00fcff0600260010001000fafffaff240004000c00ecff,2000eeff0000eeff0400f2ffd0ff1000d8ffc8ffeaffa8ffc6ff1800d0ffd0ff,e4ff0600120002000c00daff9affeaffb8a6b819980becb0ba662889446dc4c3
3338,3338,0,e4ff0200160006001c000c00faff1a000c000c000800dafff8fff8ffb8ff0800,2600060006001600ecffecff16000600deffdefffafffaff24000400b6fffcff,deffceffeeffeeff1400040030002000e8ffd8ffcafffaffe6ffe6ffe0ffd0ff,06000600f0ffe0ffeaff0c00aaff0a002e99a2767292be3cf4e598d0b44e948b
3339,3339,0,1200f4ffe4ff06000c00deff0a000a00faffeaff3800fafff8ffe8ff0800e8ff,f4ff0600f4fff4ffecffecff2600e6ff1000eeff0c00fafff2fff2ff1c00ecff,ceff20001000eeff2400040000003000c8ffa6ffcaffb8ffd6ffd6ffd0ffd0ff,0600f4ff02000200faffeaff0a00faff981af02e7cb1327428896c5904c304f5
3340,3340,0,0200f4ff1600e4ffeefffeff2a00fafffaffeaffeafffaff0a00f8ff2800e8ff,16001600f4ff0600ecff0e00f6ff0600eeff20000c001c001400f2ff1c00ecff,eeff2000ccff00001400040000001000e8ff0a00cafffaffe6ffd6ffe0ffc0ff,06000600020002000c00dafffaffeaffc27638a69e3d680a78d13a66b48ba46d
3341,3341,0,02000200060026000c000c000a00daffeafffaff48003800f8fff8fff8ffe8ff,06001600060006000e00ecff0600f6ff10000000faffeaffe2fff2fffcffdcff,0000eeffdeff00002400f2ff3000c0ffc8ffb8ffcaffb8ffc6ffe6ffe0fff0ff,f4fff4ff020002002c00daff0a00eaff502ebe99127424923c5af4e4f4f5344e
3342,3342,0,f4ff02001600d4ff0c00fefffaff1a00faff0c00eaffcaff0a000a00e8ffe8ff,f4ff0600060006000e00fcff06002600ceff00000c000c0014000400fcffecff,00001000000000000400240010000000e8ffa6ffdaffcafff6ffe6ffd0ff90ff,0600f4ff0200f0fffaff0c000a000a0088a5881ba8095cb2fa652889e46d04c2
3343,3343,0,0200f4ff1600c4ff1c000c00faff2a00eafffaffcaffcaff0a00f8fff8ff2800,0600f4ff06000600fcffecff1600f6ffdeffdeff0c00fafff2fff2fffcff0c00,00000000eeff000004000400e0ff2000a6ffe8fffaffeaffd6ffd6ffe0ffe0ff,1600e4ff02002200faffeafffafffaff6e9ad276e4916e3e14e458d2544d048c
3344,3344,0,1200f4ff060016000c00eeffeaff0a00eaff0c000800daff0a000a00f8ffb8ff,0600e4ffe4ff0600fcff0e000600060000001000fafffaff040004002c000c00,deff100000000000f2ff0400e0ff2000e8ffc8ffdaffdaffe6ffc6ffe0ffc0ff,e4fff4ff0200e0fffaffeaffeafffaffa81c102d2cb3c2731889ec5a74c1f4f6
3345,3345,0,0200f4ffe4ffe4ff2c000c000a00fafffafffaffdaffdaff1a001a0038000800,16001600060006000e00ecfff6fff6ff30000000fafffaff040004000c000c00,deffeeff0000eeff1400f2ff20001000f8ffe8ffdaffa8ffb6ffd6ffe0ffe0ff,f4ff06000200f0fffafffafffaffeaffd276d8a46e3f9a0818d37a65348c546e
3346,3346,0,22001200f4ff16000c000c001a003a000c000c00faffbaff0a00e8ffe8fff8ff,06000600f4ff0600fcffcafff6fff6ffdeffdefffaff0c0004000400ecff0c00,deff10000000100004000400d0ff1000d8ffa6ffeaffdaffd6ffe6ffe0ffe0ff,f4ff060002001200fafffaff1a001a00802cdc9aa27344913c5b14e3e4f7d44c
3347,3347,0,12001200060006001c00feffdaff0a000c00eafffafffaffe8ff1a0018001800,26002600f4ff0600ecffecff16000600100020000c000c00e2fff2ffb6fffcff,deffdeff1000200004000400c0ff3000b8ffa6ffcaffdaffc6ffe6ffd0ffc0ff,0600f4ff02000200caffeafffaffeaff78a4261daa07acb3ea64f888746ea4c0
3348,3348,0,12001200f4ff26001c00feffdafffafffaff0c004800fafff8ff0a0018001800,16001600f4ff2600ecffecfff6ffe6ffdeff10000c001c0004001400ecfffcff,1000eeffeeff10000400340010002000e8ffd8ffcaffdaffe6fff6ff0000d0ff,1600160002000200fafffaff0a000a003c9bf2761491fc3f46e228d4f44b548c
3349,3349,0,12000200e4ff06001c001c001a00fafffafffaffdaffdaff1a00e8ffd8fff8ff,0600f4fff4ff0600dcffecffe6ff1600eeff1000faff0c00040004001c000c00,000000002000deff040024001000e0ffe8ffc8ffb8fffaffd6ff2800f0ff80ff,e4ff0600f0fff0ffeaffeaff0a002a00561e802b5cb47273d8881c5cd4bf04f9
3350,3350,0,32001200e4ff06000c000c000a000a00eaffdaff4800eafff8ff0a0008002800,0600e4fff4fff4fffcfffcff0600f6ff1000eefffaffeafff2ff14001c000c00,eeff10002000eeff14000400e0ffc0ffb8ffe8ffeaffeaffd6ffe6ff80ffd0ff,0600f4fff0ff1200faffeafffaff0a00f276daa3cc40ca06c8d45a64748cf46e
3351,3351,0,0200120026000600feff1c000a00fafffaffeafffafffaff1a00f8fff8fff8ff,0600160006000600fcff0e00f6ff060000000000faff0c00040014000c000c00,eeffdeff1000200004001400e0ff1000a6ffc8ffb8ffeaffe6ffc6ffe0ff90ff,f4fff4fff0ff0200faff0c00eaff1a00f22a8c9b4273c4907c5c36e1d4f9244b
3352,3352,0,0200120016000600feff1c001a00faff1c00eaff3800daffe8ff2a00d8ffd8ff,0600f4ff06000600ecfffcff0600060000002000eaff0c00c2ff04001c001c00,ceff000000002000f2ff0400c0ff1000c8ffe8ffdaffdaffc6ffe6ffd0ffe0ff,0600f4fff0ff22000c00eafffaffeaff7aa3361fba055cb50a64f888646f14bf
3353,3353,0,f4ffe4ffe4ff0600eeff0c002a00faffeaffeafffaffeaffe8ff0a0008000800,0600f4ff060006000e00fcffe6fff6ffeeff0000fafffafff2fff2fffcfffcff,eeffdeff0000deff0400f2ffe0ffe0ff0a00d8ffeaffb8fff6ffd6ff80ffd0ff,f4ff160022001200eafffaff0a00faff3c9cf27674902c4166e0b8d5a44ac48c
3354,3354,0,d4ff02000600e4ffdefffeff1a00eafffaffdaffeaff0800f8ff0a00d8ff0800,f4ff06000600f4fffcff0e000600060000000000faffeaff0400f2ffecfffcff,deffeeffeeff0000f2fff2ff2000f0ffc8ffe8ffeaffdaff0800d6ffd0ffe0ff,f4ff160012001200eafffaff0a000a003620022adcb50273d8884c5d14bec4fa
3355,3355,0,120022000600e4ff0c000c003a001a001c000c00680048000a00f8ffe8ff2800,0600f4ff160006000e001e000600f6ff2000eeff0c001c00240014001c000c00,deff0000eeffeeff0400240020001000d8ffc8ffcaffcaffe6ffc6ff0000e0ff,1600160002001200faffdaffeaffeafff2768aa25c42ea0488d68a63048db46f
3356,3356,0,120002000600f4fffeff1c00eaff1a00faff0c00faffeaff1a00f8ff18000800,06001600f4ff06000e00fcff3600f6ffdeff1000faffeaffd2fff2ff1c000c00,0000ceffeeff00001400140010001000d8fff8ffcaffeaffc6fff6fff0ffd0ff,f4fff4fff0fff0fffaff1c000a001a0002299c9ce2724490ec5d86dfa4fbd449
3357,3357,0,12001200160016000c00feff1a000a00eafffaffeaff0800e8ffe8ff0800f8ff,0600f4ff26000600ecfffcff060006001000eeff0c00eaffe2fff2fffcff1c00,1000ceffeeff10000400f2ffd0ffe0fff8ffc8ffcaffeaffe6ff1800e0ffd0ff,1600f4ff2200f0fffaff0c000a00eaffdaa1f620fa035cb6ea62c888247074bd
3358,3358,0,d4ffe4ff06000600cefffefffaff2a00daff0c00caffeafff8fff8ff2800e8ff,06000600f4fff4fffcfffcff2600f6ff00001000fafffaffe2ffe2ff0c001c00,deffdeff00000000040004003000e0ffd8ffd8ffcaffdaff08000800c0ffb0ff,060006001200f0ffeaffdaff0a001a004c9d2277b48f3c43c6de78d73449648d
3359,3359,0,1200120016000600eeffeefffafffaffeaff1c00faffeaffd8fff8ffe8ff1800,d4ff0600f4fff4ffecff1e00060016000000eeffeafffaffe2ff0400ecffecff,deffceff1000eeffe2ffd2ffd0ff2000a6ffc8ff0c00b8ffe6ff1800d0ffe0ff,1600060012001200faff1c002a000a00f42112288ab76272b8883c5ec4bc54fc
3360,3360,0,1200d4ff06000600fefffefffaff2a000c000c00eafffafff8fff8ff0800f8ff,1600f4ffc2ff2600fcff0e000600f6ffeeff1000faffdaff04000400ecffecff,1000deff0000eeff0400140000001000b8ffc8ffdaffdaffe6ffe6ffd0ff0000,f4ff060002001200faff0c00daffeaff22772aa1cc433a0358d84c62b48d3470
3361,3361,0,1200f4ff0600f4ffdeffdeffeaff0a000c000c00eaffeaff0a00f8ff08002800,f4fff4ff160006000e00fcff060006003000deff2c001c00f2ff04000c00ecff,00004000ccff00001400140020000000d8ffe8ffcafffaffe6ffe6ffd0ff0000,f4fff4fff0ff02000c00faffeaff0a006227bc9d1272648fdc5ec6dd74fd6448
3362,3362,0,0200120016001600eeff0c00fafffafffafffafffaffeaffd8fff8ff0800f8ff,06000600160006000e000e00f6ff1600eeff1000faff1c00f2ff04001c00ecff,100000000000eeff1400340000002000d8ffc8ffeaffb8ffd6ffd6ffc0ffe0ff,1600160002000200fafffaffeaff0a00baa0c4225a022ab8ec61d8889470d4bb
3363,3363,0,1200020016000600fefffefffaff0a000c000c00daff0800e8fff8ff1800f8ff,f4fff4fff4ff1600ecfffcff060006000000defffaff0c000400f2fffcffecff,deffdeff20001000f2fff2ff10001000e8ffc8ffcaffb8ffb6ffe6ffd0ffd0ff,060016001200f0ff0c001c002a00eaff5c9e1277248f8c44f6dc26d9d447e48d
3364,3364,0,02001200e4fff4ff0c00fefffaff0a00faff0c00eaffcaff1a00e8ffd8ffe8ff,0600e4ff1600c2ffecff0e00f6ff2600eeff00000c00eafff2ff0400fcffecff,deff000000000000240044002000e0ffc8ffc8ffb8ffa8ffe6ffe6ff00002000,f4fff4ff020002000c001c000a001a0084236426dab8f271f8886c5f14bb54fe
3365,3365,0,0200020006000600feffeefffaff0a000c00faffdaff4800f8fff8fff8ff2800,f4ff1600060006000e00ecff2600e6ffeeff00000c001c000400f2fffcffecff,2000eeff320000000400040010000000c8ffd8ffcaffdafff6ff0800e0ffc0ff,06001600120012000c002c00dafffaff02772aa06c452a0136da2c61248e2471
3366,3366,0,0200d4fff4ffe4ffbeffeeff1a001a00eafffaffdaffcafff8ff0a0028001800,c2ff0600060006000e00ecfff6ffe6ff10001000faff0c00f2ffe2ff1c001c00,10001000100020001400140010000000c8ffe8ffcaffcaffe6ff0800e0ffc0ff,f4ffe4ffd0ff12000c00fafffaff0a007425fc9ec271f48eec5fe6db54ff0447
3367,3367,0,0200020006001600eeffeeffdaff1a000c00eaff38004800f8ff2a00f8ff0800,160006001600e4ffdcff1e00e6ff16000000eeffeafffafff2ff1400fcff1c00,deffceff00000000f2ff0400f0ffe0ffd8ffd8ffcaffeaffe6ffe6ffe0ffd0ff,f4fff4ff02000200fafffaffeafffaff6c9f94246a00aab9cc60c888447184ba
3368,3368,0,e4fff4ff1600e4ff1c001c000a00faff0c00eaffdafffafff8ffb6ffe8ffe8ff,2600f4fff4ff0600fcff0e0026000600100010000c00eaff040004000c000c00,1000100000001000f2ff04002000e0ffe8fff8ffeaffb8ffd6ffd6ffc0ffe0ff,06000600020002000c002c003a00eaff3c9f5277948e3c4616db46db4446748e
3369,3369,0,f4ff1200e4fff4fffefffeff3a000a001c00faffeaff4800e8fff8ff08003800,0600e4ffe4ff06000e00fcff060006000000eeffdafffaffe2fff2fffcffecff,100000001000eefff2ff040010000000c8ffd8ffcafffaffd6ffd6ffd0ffd0ff,f4ff0600f0fff0ff0c00eafffafffaff5425b4241aba8271e8887c6094b91400
3370,3370,0,0200f4ff06000600feff1c00daff0a000c000c00caffeaffe8ffe8ffe8fff8ff,1600060026000600fcff1e0026000600eeff1000fafffafff2ff04000c001c00,0000ceffdeffeefff2fff2ff2000e0ffd8fff8ffcaffdaffd6ff0800c0ffc0ff,f4fff4ff020012000c000c00daffeaff3277fc9ecc467cffd6db2c60b48e7471
3371,3371,0,f4fff4ff160016000c000c000a00caffeaff1c00faffdafff8ffe8ffe8ffd8ff,c2fff4fff4ff0600dcff1e00f6ff0600eeff0000eafffaffe2ff0400ecfffcff,eeffbeff20001000140004001000e0ffc8ffc8ffdaffeaffe6fff6ffc0fff0ff,f4fff4ffe0ff02000c000c000a00faffb423da9fd270348e0c6146da34017445
3372,3372,0,2200f4ffe4fff4ff0c00deff0a001a00fafffaffdaffeaffe8ff0a00e8ffd8ff,1600f4ff16001600fcff1e0026001600deffeeffeaffeafff2ff14001c001c00,eeff10000000eeff14000400e0ffd0fff8ffb8ffeafffaffd6ffe6fff0ffe0ff,f4ffe4ff0200f0ff0c000c00faff0a008c9e34267cfe2abbbc5fb888e471a4b8
3373,3373,0,02000200f4ff0600fefffeff0a001a00faff0c00eaffeaffe8ff0a001800e8ff,f4ff0600e4ff0600ecff0e00f6ffe6ff0000deffeafffaff140004000c00fcff,eeff30001000deff040014002000e0fff8ffd8ffa8ffeafff6ffe6ff0000d0ff,e4ff060002001200fafffaff0a00eaff8aa02277148e9c4776d9b6dca444148f
3374,3374,0,f4ff1200e4fff4ff0c00feff1a000a00fafffaffeafffafff8fff8ffe8fff8ff,e4ffe4ff0600f4ffecfffcff06001600eeff00000c00eafff2ff1400ecffdcff,10000000100020000400f2ffe0ff1000e8fff8ffdaffdaff0800e6ffd0ff2000,f4ff26002200f0ffbafffaff1a000a001227a422dabba270e888ac6124b80402
3375,3375,0,f4ff1200160016001c000c001a00faffeaffeaffdafffaff0a001a00f8ff1800,06000600f4ff0600ecff0e00f6ff1600deff00000c000c00e2ff0400ecff0c00,1000eeff000000000400140010002000e8ffc8ffa8ffb8ffc6ffe6ff20000000,f4ff060012002200fafffaffeafffaff02771c9e3c489cfdc6dd2c5f448f0472
3376,3376,0,0200f4ff060016001c001c001a00faff0c00fafffaffcafff8ffe8ff18000800,f4fff4ff0600e4ffecfffcfff6fff6ff200020001c000c0014002400ecff1c00,eeffdeff00000000f2ff040010002000e8ffe8ffdaff0c00d6ffd6ffd0ffd0ff,f4ff1600d0ff0200faff0c000a002a0014227aa36270d48d0c6258d81403e443
3377,3377,0,3200f4ffe4ffe4ffeeff2c001a00eaff0c00faffdaffeaff0a00e8ff18002800,e4fff4ff16000600fcffecff2600e6ffdeffeeff0c00eaff14000400ecff1c00,000010000000eefff2fff2ff10001000d8ffc8ffdafffafff6ffe6ff0000c0ff,1600f4ff220012001c00fafffafffaff5c9d3228bcfc8abc6c5ec888547254b7
3378,3378,0,f4ff0200060006001c002c00faffdaffeaff0c000800fafff8fff8ff18001800,06000600f4fff4fffcff0e00f6ffe6ff0000eeff0c001c00f2ff1400ecff1c00,eeffdeff10000000f2ffe2ff10001000c8ff2a00eafffaffc6ffe6ffd0ffd0ff,0600060012001200fafffafffafffaff7aa30277a48dfc4888d7b6de0443a48f
3379,3379,0,02001200f4ff1600deff0c000a00fafffaffeaffcafffaffc8ffe8fff8ff2800,e4ffe4ff0600f4fffcfffcffc6ffe6ff000000000c000c00f2ff14000c000c00,10002000eeffeefff2fff2ffe0ffd0ffa6fff8ffcafffaffe6ffb6fff0ffd0ff,16000600220002000c00fafffaffeaffe22816216abd0270c888ca6294b6d403
3380,3380,0,0200f4ff160006000c00feff0a000a00faff1c00eaffeafff8ffe8fff8fff8ff,e4ffd4ff16000600ecff0e00e6fff6ff10000000faffeaff040004002c000c00,eeff0000320020001400040010004000c8ffe8ffb8ffdafff6fff6ffc0fff0ff,1600160002002200dafffafffaffeaff3277fc9cea498cfb56dffc5df48fb472
3381,3381,0,0200d4fff4ffd4ffeeff0c000a000a00fafffafffafffaffe8ff0a00e8ff1800,e4ffe4ffe4ff06001e000e000600e6ff20000000faff0c00040004000c00fcff,30002000eeff10001400040020000000d8fff8ffdaffdaffc6ffe6ff0000c0ff,2600f4ff1200f0ff0c00fafffaffdaff36207aa3d26f048d7a6398d6f4044442
3382,3382,0,02001200060026000c000c00faffeafffafffaffdaffdafff8ff1a00e8ff0800,0600e4ff1600f4fffcffdcff260006002000eeff0c000c0004000400fcffecff,0000eeffdeffdeff0400040020003000e8ffe8ffcaffcaffb6ffc6ffd0ffd0ff,160016002200d0ffcaff1c00daff1a008c9ca229ccfa3abe9c5dd888e47214b6
3383,3383,0,02000200160016000c001c00faff0a00eafffaff3800daff0a00f8ff08001800,e4fff4ffe4ff0600fcff0e002600e6ff0000beffeaff0c00f2ff2400fcff1c00,1000eeff100010001400040020000000e8ffc8fffaffeaffe6fff6ffc0ff70ff,f4ff0600e0ff0200eaff1c000a001a007aa30277f48c7a4a18d666e0b4413490
3384,3384,0,e4fff4ff0600e4ffdeff2c000a00eaff1c000c000800caff0a00e8ff28002800,06000600f4fff4ff0e00ecff26003600000000001c00eaff140004000c000c00,deff100010001000040004001000e0ff0a00c8ffdaffdaffd6ffe6ffc0ffe0ff,f4fff4ff4200e0ff1c000c000a002a00b22a261fdabea26f0889ea6354b5d405
3385,3385,0,1200f4ff060006000c000c000a001a000c000c00daff0800f8fff8ff28001800,0600d4ff060016000e000e00f6fff6ff200000001c00faffe2fff2ff1c00fcff,ceff0000eeff100014001400e0ffd0ffd8fff8ffeafffafff6ffe6ff80ff0000,1600f4fff0ff1200faff0c00faff0a000277cc9b2a4bdcf926e1ec5c7490e472
3386,3386,0,3200e4ff0600e4ff0c001c000a000a00faff0c000800fafff8fff8ff08001800,f4fff4ff06000600fcfffcff06002600deff0000eaffeaff04001400b6fffcff,eeffeeffeeffeeffe2fff2ff10001000e8fff8ffcaffcaffd6ffe6ffd0ffd0ff,f4ff0600f0ff02000c00faffeaff2a00861eaaa3526fc48c3a6408d5f406f440
3387,3387,0,12000200f4ff16001c002c00faffdaffeaff0c00eaffcafff8fff8ff0800d8ff,0600060006001600ecff0e00f6fff6ffdeff2000faffeafff2fff2ffb6ff0c00,1000000020002000240004002000d0ffc8ffc8ffdaffcaffc6fff6ff0000e0ff,0600e4fff0ff0200eaff0c00eaffeaff8c9b902becf8babf5c5cf888747374b4
3388,3388,0,0200020036001600fefffeff2a00faff1c002c000800caff1a000a001800f8ff,f4ffe4ffe4ffe4ff1e00fcff0600d6ff20002000fafffafff2ffe2ffecff1c00,0000eeffeeff10000400e2ff2000e0ff1a00e8ffeaffdaffd6fff6ffe0ffe0ff,0600e4ff22000200faff0c000a00eaff1aa4f276a48cea4b38d446e2e43f0491
3389,3389,0,1200e4ff160016000c00feffeaff1a000c00faffdaffdafff8ff1a0028001800,1600f4ff06000600ecffecff060036000000eeff0c000c00f2ff04001c00fcff,eeff00000000deff0400f2ff2000e0ffc8ffe8ffcaffb8ffc6fff6ff0000d0ff,06000600020022001c00faff0a002a00702c661d68c0026f08898a64c4b3d407
3390,3390,0,f4ffe4ff160006000c00fefffaff1a000c00eaffbaffcaffe8fff8ffe8ff0800,160006000600f4ffecfffcff06000600eeff1000fafffafff2ff04000c001c00,eeffceff20000000d2ff2400d0ff1000c8ffe8ffdaffdaffd6fff6ffc0ffd0ff,1600f4ff12001200faffeaff0a00fafff276dc9aaa4cfcf7d4e2cc5b44919473
3391,3391,0,12000200f4ff06000c001c00fafffaffeaff0c00eafffafff8fff8ff38002800,160006000600e4fffcffecff26000600eeffeeff0c000c00e2ff0400ecfffcff,1000deff1000eeff2400e2ff1000e0ffd8ffd8ffdafffaffd6fff6ff0000e0ff,f4fff4ffe0ff0200fafffaff0a000a00981cd8a4a26e648c2a6578d3b408443f
3392,3392,0,02001200e4ff1600feff0c000a000a001c00faffdaffeafff8ffd8fff8ff0800,1600f4ff0600f4ffecff0e0006002600100000001c000c000400f2ff0c00ecff,eeff10003200000014000400d0ff20000a00e8ffcaffdaffd6fff6ff90ff0000,060006000200d0ffdafffaffeaffeaff7e9a102d3cf7d8c00c5b1889c47324b3
3393,3393,0,0200f4ff1600e4ff2c000c000a001a000c000c00daff5800e8ffe8fff8ffd8ff,36001600f4fff4ffecffecff06002600beffeeffdaffeaff1400e2ff0c000c00,0000eeff100000001400240010001000e8ff0a00b8ffdaffc6ffd6ffe0ffe0ff,e4ff0600f0fff0ffdaffdafffaff0a0078a5d276048c4a4d68d214e4643ea491
3394,3394,0,02000200160016002c001c00faff0a000c00faffeaffeaff0a00d8ff18000800,060026001600e4fffcffdcff0600060020000000eafffaff040004002c000c00,0000deffeeff1000f2ff14002000e0ffc8ff96ffdaffdafff6fff6ffe0fff0ff,0600f4fff0ff0200faff1c001a000a00102e881bf8c1326e2889da6574b29409
3395,3395,0,12002200f4ff06000c002c00daff2a00eaff0c00daffdafff8ff1a0008008800,06000600f4ff0600fcfffcfff6fff6ffeeff3000eaffeaff0400e2ff0c000c00,0000eeff0000200004000400e0ffe0ffc8ffc8ffdaffdaff080008000000e0ff,06001600e0ff0200dafffaffeaffeaffd276ee992a4e2ef6e4e46c5a14922474
3396,3396,0,0200f4ffe4ff0600eeffeeff0a001a001c00eaffdafffaffd8fff8fff8ff1800,06000600f4ff06000e000e0006002600eeffeeff0c000c00f2ff14001c000c00,eeffeeff0000100004002400e0ffd0ff0a00f8fffaffdaffd6ff0800e0ffd0ff,0600f4ff120012000c00eaff0a00faffb81a18a6226ee48b5a6658d1340aa43d
3397,3397,0,e4ff120016000600eefffeffeafffafffaff0c00080008000a000a0008001800,06000600f4ffc2fffcff0e00f6ff1600eeff10000c001c00f2fff2ff1c00b6ff,deff10001000eeff1400040020002000e8fff8fffaffcafff6ffd6ff0000f0ff,16000600f0ff2200eafffaff0a00aaff6e99c02e8ef5b8c2cc5938892474c4b1
3398,3398,0,f4ff12000600f4ff0c000c00faffeafffaff0c00faffdaff0a00c8ff18001800,06000600f4fff4fffcff0e002600e6ffeeffeeff0c00fafff2ff0400b6ffdcff,ceffeeff00000000f2ff240010001000e8ffd8ffcaffb8ffc6fff6ff1000d0ff,160016001200e0fffaffeaff0a00faff98a6a276c48bba4ea8d0e4e5f43c2492
3399,3399,0,1200f4fff4ffe4ff1c001c000a000a00fafffafffafffafff8fff8ff28004800,1600f4ff0600e4fffcfffcfff6ff0600eeffeefffaff2c00e2fff2ff0c000c00,0000eeff000010000400f2ff00001000e8ffc8ffcaffcaff1800e6ffb0ff0000,f4fff4fff0ffe0ff0c00daff0a002a00a02fc819b8c3226e48899a66d4b0640b
3400,3400,0,02000200f4ff16000c000c00faff0a003c000c00caff5800e8ff1a0038003800,e4fff4ff060006000e000e00f6ff0600deffeeff1c00eaff1400f2ffecffdcff,1000deff10000000040014001000d0ffe8fff8ffdafffafff6ffe6ffd0ffd0ff,f4fff4ffe0fff0ff1c00eaffeaff0a00a2761e996a4f2ef4a4e62c5994926474
3401,3401,0,0200f4ff060006000c000c00faff0a00fafffaff0800eaff0a00f8ff08000800,e4fff4fff4fff4ff0e000e00f6ff1600eeffeefffaffeaff14000400fcff1c00,1000eeff0000000004001400d0ffc0ffe8ffe8ffeaffeaffd6ff0800d0ffe0ff,f4fff4fff0ff02000c001c000a000a00081938a7226e948b1a67b8cf140cf43b
3402,3402,0,32000200e4ffe4ffeeffeefffaff0a00eafffafffafffaffe8ffe8ff18002800,e4ff0600e4ff0600fcfffcff0600160000002000fafffaff040014001c00fcff,000020002000100024001400e0ff1000d8fff8ffcaffcaffd6ffe6ffb0ffe0ff,f4fff4ff120002001c000c001a00faff7e987e309ef358c4bc585889b47454b0
3403,3403,0,d4ff02000600f4ff0c000c00faff0a00eaff0c00fafffaffe8ffe8ff08001800,e4fff4ff1600f4ffecffecff0600e6ffeeff0000eaff0c00c2ff0400ecff0c00,0000eeff20002000e2ff2400e0ffd0ffd8fff8ffeaffcaff2800c6ff80fff0ff,f4fff4ff020002000c00fafffafffaff98a78276748b3a50f8ce94e7643b0493
3404,3404,0,0200f4ff0600e4ffeeff0c001a00faff1c000c00fafffaff0a001a00e8ff0800,060006002600c2fffcfffcff2600f6ff0000eeff0c000c00f2ff04001c000c00,eeffdeffdeffeeff2400140010004000f8ffd8ffcaffeaffe6ffd6ffd0ff1000,0600f4fff0fff0ff1c00eaff0a000a004e31581868c5c46c88898a67b4aff40c
3405,3405,0,22001200f4ff0600deff0c00faff0a000c00eaffdaffeaff0a00f8ff18001800,0600f4ff0600f4ffecffecfff6ff2600100000001c000c000400f2ff1c00ecff,deffeeffeeffeefff2fff2ff20001000e8ffe8ffdafffaffe6ffe6ff0000e0ff,0600f4ff12001200eafffaff9aff0a0072763e98aa506ef274e80e588493d474
3406,3406,0,0200020006000600feffdeffdafffafffaffeaff48004800e8fff8ff48002800,0600e4ff16000600fcfffcff26000600000020000c00eaffe2fff2ffecffecff,00002000000000001400f2ffd0ffd0ffe8ffe8ffb8ffdaff18001800f0fff0ff,0600160002000200daff0c000a002a002a1778a8446c348b0a681ace140e743a
3407,3407,0,e4ff120016001600deff0c001a000a00eaff1c00faffeafff8ff0a0018002800,060006001600f4ff1e000e00060026002000eeff0c00eafff2ff04001c00ecff,deffeeff00000000040004002000e0ff0a000a00daffdaffc6fff6ff10001000,0600f4ff22001200daffdaffeafffaff9e973e32bef108c65e5788892475d4ae
3408,3408,0,02001200e4ffe4ff1c00eeff0a001a001c00fafffaffeaffe8ffe8ff38007800,f4ff0600f4ff0600fcff30000600f6ff00000000eaff1c00f2fff2ff1c00ecff,ceff00002000eeff040004002000e0ffc8ff0a00eaff0c00e6ffc6ff1000d0ff,f4ff2600e0ffe0fffaff0c000a000a0008a96276048b4a516acd54e99439c493
3409,3409,0,120022000600e4fffeff0c00faff1a000c00fafffafffaff1a000a0038002800,0600e4fff4fff4ffecfffcff2600e6ffdeffeeff0c00fafff2ff0400fcffdcff,00001000eeff20000400f2ffe0ff10000a00c8ffeaffdaffe6ffd6ffd0ffd0ff,1600160002000200faff0c001a001a00fe324a16d8c6f46ba8898a6844aea40e
3410,3410,0,02000200e4ff0600eefffeff0a002a00faffeaff08004800f8ff0a0018006800,0600f4ff060026000e000e000600f6ff10002000eafffaff1400f2ff0c00ecff,eeff0000eeff100014001400d0ff2000e8ffe8ffdaff1c00f6ff1800e0fff0ff,0600060012000200eaffeafffaff0a0032762e972a52cef004eaae5634945475
3411,3411,0,1200f4ff06000600feffeeff0a000a00faff0c00eafffafff8ff0a0028000800,e4ffe4ff0600f4ff0e00ecfff6ff0600eeff1000fafffaff040004000c000c00,1000deff10003200f2ff04001000d0ffe8fff8ffcaffdaffe6ffc6ff0000e0ff,f4fff4ff12001200faff1c000a00eaff2a15a6a9746bb48aea68baccd40f0439
