Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6318,6318,0,e836ea36df36dd36d336d1360e371037cb36cd3618371437dc36da3654355535,a0369f360b3708370e370d3717371a37143714371f371e37e036df360a370d37,e336e436d936d636e736e536ad36d336103710371d371c37e236e2361f372237,2600d0ffdeff1000deff10001e00feff780d20b23a9960704667fac8e6f2f6c7
6319,6319,0,e636e836dd36de36d536d4360d370d37a736c936ef361437db36dc3654355535,9c369b360637083711370f3718371737113713371c371f37e536e33609370837,e136e436d836d736e936e736ad36ad360e3711371e371f37e336e5361d371d37,36000400eeff0000000000001e009eff42981438de0f6e35cc4db68f2690964d
6320,6320,0,e836e936db36db36d436d43610371037cb36cb36ef361437dc36dc3656355635,9e369b3608370637103710371c371c37113710371b371d37e436e4360b370b37,e536e036d436d636e636e736af36ae3610370e371b371c37e536e7361d371d37,04003600100010002000aeffdeff1e0000b310705070aab0aac8d0f206c97667
6321,6321,0,e836e836d936dd36d436d2360f371037cb36cb361437ed36dc36dc3657355535,a1369e36e336e2360f370e371c371b37133711371b371a37e336e5360c370d37,e636e536d436d636e836e536d336d23610370c371d371d37e336e5361f372037,e2ff0400300000000000deff9eff1e007438a80c9e34fa9936905667e64df6f1
6322,6322,0,ea36e936d936dc36d036d0360f371237cd36cb3613371437d836da3658355a36,9e369f36083707370c37103718371b37143715371d371c37e136e1360c370c37,e336e336d536d336e536e536ae36d63610370f371c371b37e536e53620372037,0400e2ffeeffbeff000020000e000e00d06fa297daafde1010f3ac4c1667e68f
6323,6323,0,e636e836de36de36d436d2360c370e37cb36cd3615371437da36d93652355535,9e369f360837063711370d37193718371437143720371e37e336e03608370b37,e036e436d836d836e636e536af36ae3610370f3720371e37e036e3361d371e37,48000400ceffceffbeff20003e000e00a80b50b30a9a7070f6675ac7e6f046c9
6324,6324,0,e636e436db36dd36d436d7360f370c37a636a63613371437df36de3658355435,9b369b36063707371237103719371937133712371c371e37e536e5360b37e436,e236e236d336d536eb36e936af36ac3610370c371f371e37e536e2361c371b37,14000400eeff52002000aeffeeffeeff6297c439de11be336c4c4690b68ff64e
6325,6325,0,e836ea36de36db36d036d2360e370d37cb36cb36ef36ee36dc36db365b365535,9e369e36083707370e3710371a371a37133713371c371a37e236e4360a370b37,e336e236d636d636e536e936d236d2360f370f371d371f37e236e3361e371f37,c0ffd0ff100010004000cefffefffeff00b4606fa0703aaf0ac700f4e6c98666
6326,6326,0,e336e736dd36dc36d636d3360e370e37ca36a736ee361537dd36dc3654355635,9c369e360737093710370e371a371837133712371f372037e436e43607370c37,e036e336d736d836e736e536ad36ae360d370f371f371f37e336e2361d371b37,d0ff26000000deff00000000eeff3e00943a180bee328a9a76907668664f66f0
6327,6327,0,e436e636d936db36d536d4360f370e37a536a336ef36ee36dd36e03656355335,9b369a36e236e336123711371b371b37113712371a371d37e536e5360a370837,e236e036d536d936ea36eb36d236ae360d370e371e371f37e236e5361c371937,1400f2ffdeffbeffceff10000e000e00506f22976aaebe12f0f4ec4b3666868f
6328,6328,0,e936e836d836d836d036d03610371137cd36cc36ed36ef36db36dd3659365835,a0369f36e336e2360c3710371c371e37133713371a371a37e036e5360f370c37,e436e436d236d436e736e736d436d23610370c371c371a37e436e53621371d37,3600040010000000deffeeff0e00feff780ac0b4aa9aa0709668eac5d6ef06cb
6329,6329,0,e836e936db36db36d136d0360e370f37cc36cc36f136ed36da36d93657355735,9d36a136073707370c370b3719371c37153715371e371d37e136e1360d370e37,e636e636d936d636e436e536d336d43610370f371d371d37e336e3361f372037,0400e2ffceff30002000deffdeffceffe296b43ade130e32fc4a6690768f2650
6330,6330,0,e836e936db36dc36d536d2360f370d37cb36cb36ee361737db36d93655355835,9e369d360637073711370e3719371837133715371e371f37e336e33607370a37,e136e336d536d936e636e536af36ac3610370d371e371d37e536e3361b371e37,e2ff0400deff000020000000feff2e0000b6106f00710aaedac5c0f6c6cb0666
6331,6331,0,e836eb36db36d936d436d13610370e37cb36c9361337eb36db36dc3657355435,9e369d36063706370e370f371b371a37153713371c371c37e436e4360a370a37,e036e336d536d636e936e836d236d2360d370b371b371f37e436e7361c371e37,040036003000eeffdeffeeffeeff4e00b43bf8083e313a9bd690b668865076ee
6332,6332,0,e636e736dc36dd36d536d1360c370d37a736ca36ef36ee36db36db3655355435,9d369e3608370a3710370f3717371a371337133720371c37e536e4360a370a37,e336e336d736d736e436e736d136d3360d370e371f371b37e136e3361f371e37,0400f2ff20001000deff2000feffdeffe06e82969aadae14c0f6cc499665468f
6333,6333,0,e436e436dc36db36d636d4360e370c37cb36a736ec361437dd36dc3655355435,9c369d360637083711370e3718371937113710371c371f37e536e4360a370737,e236e536d636d936ea36e836ae36ae360c370f3720371f37e636e7361a371d37,1400d0ffceff1000000030003e00eeff280840b68a9b00718669cac4f6ed86cc
6334,6334,0,e936e636d936db36d336d33611371037cb36ca36ed36ed36dd36db3658355835,9c369d36e136e236103711371c371b37133712371a371837e536e6360c370c37,e336e136d436d636e736ea36d336af360b3709371e371c37e636e3361d371937,3600f2ffbeff00001000eeff1e00eeff3296f43b5e15de30ac491691668f3651
6335,6335,0,ea36ec36db36d936d136d03611370f37cc36cb36ed361437db36d93655355935,9f369e36e436e4360f370f371a371b37143714371c371a37e136e4360b371037,e336e536d536d336e336e536d336d23612370e371b371c37e536e63620371c37,e2ff2600000030001000beff9efffeff40b7b06e30717aac1ac46ef736cd2665
6336,6336,0,e836e936de36dc36d536d2360d370d37cc36cd3613371437d936d93653355835,9e369f36083708370e370d3717371837123713371e371e37e136e1360b370b37,e236e736d936d736e536e436d336d2360e370f371e371e37e136e2361d371e37,e2ff26001000eeff10001000deff1e00c43de8069e2f5a9c4691246ad651e6ec
6337,6337,0,e636e836dd36dd36d536d5360e370c37a636cc3613371537da36db3655355435,9d369d36073706370e37103719371a37133712371c371e37e436e53609370a37,e436e436d436d636e536e836b036ae360c370e3720371f37e536e3361b371b37,2600f2ffdeffbeffceff20000e00feff806ef2952aac7e163ef8fc48d664468f
6338,6338,0,ea36e836dc36dc36d236d3360d370e37cb36cb3614371437db36dd3655355735,9f369e36e436e1360e370e3719371937153711371e371b37e236e5360b370c37,e036e436d636d436e736e636d336d4360f370f371e371d37e436e4361b371b37,260014001000eeffceff20000e00feff880600b8ca9c2071a6694ac2f6ebb6cd
6339,6339,0,e436e736de36dc36d236d0360e370e37a636cd3614371437dc36da3657355635,9f369f360637083710370e371a3718371237153720371f37e336e236e5360a37,e536e236d636d836e736e836ad36d2360f370f371e371e37e536e4361b371c37,e2ffaeffeeff300020000000aeff7eff2295143eae175e2f8c481691c68e5652
6340,6340,0,e736e536d936db36d136d2360f370e37a636cb36ee361437dc36dc3656355535,9e369d36063706370f37103718371b37143710371b371c37e436e4360a370a37,e236e136d536d736e936e836af36d3360e370e371e371e37e536e5361c371d37,0400e2ffdeff0000300020001e001e0040b8006e30717aab6ac28efae6cec663
6341,6341,0,e836e836da36d836d136d43611370f37ca36cb36ef361437dd36dc3656355835,9d369d36e13606370e3712371d371a37113713371c371d37e636e4360b370a37,e136e036d636d636e736e736d236af360e370f371d372137e536e2361b371937,f2ff26002000beffceffdeffeeff3e00c43eb8053e2e1a9d5691546a565306eb
6342,6342,0,e836e736dc36da36d136d1360f371137cb36cb36ec36ef36d836da3658365935,9f369c36e436e3360e370e371d371c37153712371c371c37e236e4360e370b37,e336e236d536d536e336e836d136d2360f370e371b371c37e336e8361e371d37,f2ff040020000000eeffdefffeffdefff06d1295daaa0e181efa4c47a663d68e
6343,6343,0,e736e936dd36dc36d336d3360d370f37cb36cc3616371337db36da3655355435,9e36a0360737073710370e371a371937123715371b371b37e336e3360a370c37,e336e636d636d536e636e836ae36d23610370f371c371a37e236e4361d372037,2600d0ffceff0000000050001e00deff680420b9aa9d8071e46aecc136ea76cf
6344,6344,0,e736e436db36dd36d636d7360f370d37cc36a7361537ed36dc36de3658355535,9d369e360637e3360e370f371c371a37123712371c371c37e436e3360b370a37,e236e636d536d736e636e836ae36d336103710371b371d37e536e4361e372037,0400e2ffdeff00000000eeff1e00feffc294d43fde18fe2cac46d691168f0654
6345,6345,0,e936e836db36dc36d336d4360f370f37c936c936ef361437da36db3656355935,9f369c36e43607370f3710371a371c37133714371c371e37e436e4360b370a37,e436e136d636d436e836e636d336ad36103710371d371d37e636e3361c371b37,f2ff0400000000001000beffdeff0e0010bac06d90714aaa5cc0eefa56d05663
6346,6346,0,e836e836d936d936d136d2360f370d37cd36a736ed361637db36d93657355335,a0369f36e23607370e370e371c371a37143713371c371c37e436e6360c370a37,e136e236d436d636e736ea36af36d3360c370d371d371f37e436e2361d371d37,e2ff360040000000deffceff8eff3e00544038037e2cea9de691046b465446e9
6347,6347,0,e836ea36db36db36d236d1360c371037cc36cc3614371437da36dc3657355635,9e369d360837e4360e370e371b371a37163715371e371e37e336e0360a370b37,e336e436d736d536e536e636d336d3360e370e371d371b37e736e3361d372137,d0fff2ff0000deffdeff3000eeff0e00b06d6294faa9ce191efc7e46f662668e
6348,6348,0,e736e536dd36dc36d336ce360d370e37a736cc3613371437dd36db3655355535,a0369f360637073710370f371a371937133716371d371c37e336e2360a370a37,e536e436d636d736e736e436af36af360e370d371e371e37e636e33620371d37,2600d0ffceff0000deff50004e00deff08033eba2a9eb071346b3cbf86e866d1
6349,6349,0,e836e936dc36de36d236d3360e370e37a736cc3613371437dc36dc3657355635,9f369f360737063710370f3718371a37123713371f372037e336e33609370937,e536e136d736d436e636e636af36ae360d3710371d371e37e336e6361e371e37,36002600eeff10001000eeffeeffceff529434419e1abe2b4e450692868ea654
6350,6350,0,e536e736dd36dd36d536d4360e370c37cb36cb3613371437dc36da3655355335,9d369d36083708371137103718371737133712371e371e37e436e4360a370937,e336e436d536d836e636e636ae36af360e370f371e371d37e336e4361b371d37,d0ff0400100020002000beffaefffeffceba406d00723aa99cbf4efdc6d19662
6351,6351,0,e436e636d936da36d536d9360f371037a636a536ec36ed36df36de3657355435,9c369b36e0360637113711371a371837103711371c371f37e736e6360a370837,e336df36d636d736e936e936af36ad360b370d371f371e37e436e5361a371c37,c0ff0400100010000000ceffdeff0e00f4412802be2aba9e7692e46be65496e7
6352,6352,0,eb36eb36d936d936d136d1360f370f37cc36cd36ee36eb36da36dd3655355435,a0369e36e336e1360d3710371c371e37173712371a371a37e236e4360f370e37,e436e236d336d536e736e836d536d6360f370a371a371d37e836e9361e372137,0400e2ff1000ceffdeff2000feffeeff206dc293caa8ae1b0efe9e44d661a68e
6353,6353,0,e736ea36dc36db36d136cf360c370f37ce36cd3614371437db36d83659355535,a0369f36073707370d370c3719371a37173716371d371b37e036e1360b370c37,e636e836d836d536e436e436d236d336123711371d371937e336e23620371e37,2600f2ffdeff0000eeff00000e00deff18019ebb3a9ff071046c1cbfd6e6a6d2
6354,6354,0,e636e636dd36de36d436d4360b370c37a536cb3614371337df36db3654355535,9c369d360937093712370e3718371637113714371d371e37e536e236e4360a37,e336e536d736d936e836e536ad36af360e37103720371d37e436e1361b371b37,1400f2ffceff0000deffeeff3e000e00c2939442ee1bee299e440693868ee655
6355,6355,0,e736e436dd36dc36d436d6360e370c37a636a836f036ed36dc36dd3659355635,9e369b36e23608370f3712371a371937133711371c371c37e536e73609370a37,e236e536d736d836e936e936d336ae360d370b371b371d37e436e6361d371d37,e2ff2600100010001000deffdefffeff9ebcc06c0072eaa76cbdbefee6d38661
6356,6356,0,e836e736db36db36d236d53610371037cb36cb361437f036dc36dc3657355835,9e369f36e336e4360f3710371a371a37143711371a371c37e336e5360d370937,e536e036d436d636e936ea36d236d2360e370f371c371d37e736e63621372037,d0ff260020002000100010008effeeff74433800fe28ca9f0693746c8656b6e5
6357,6357,0,ea36ea36db36dc36cf36d0360d371037cd36cb36f036ef36d936da3655355935,a0369e36073707370e370c3718371d37153716371c371c37e336e1360a370b37,e436e236d736d536e636e736d136d2360d370f371d371c37e436e2361f371e37,e2fff2ffeeffeeff000020000e00feff806c42934aa74e1ddeffde433661368e
6358,6358,0,e736e936dc36dd36d636d2360c370d37cb36cd3614371837de36d93654355435,9d369f360837083710370f3717371837113714371f372037e436e13608370937,e236e436d936d736e736e236ad36d1360d370f371e371e37e436e3361d371d37,3600aeffbeffdeffbeff20004e000e008aff0ebdfa9fe071946cfcbc36e566d4
6359,6359,0,e936e536d936d936d036d5360e370d37a836a736ed36ef36dc36de3659355635,9f369c36e136e236103712371d3718371337103719371d37e436e4360b370a37,e136e536d736d736e836eb36b036ae360c3709371c371f37e736e6361e371d37,0400140000001000ceffcefffeffeeff62930444fe1d5e282e430693368e8657
6360,6360,0,e936eb36dc36db36d036d13610371337cf36cc361437ed36d736db3657355735,9e36a0360837e4360d370e371a371e37143715371e371c37e036e1360b370c37,e536e636d536d636e336e836d436d3360f370e371a371937e536e63621371f37,aeff0400100052004000deff7effeefffebd506c20722aa7acbc4c0016d56660
6361,6361,0,e436e836de36de36d436d4360f370a37a736cb3615371437da36db3656355635,9d369e36083708370f370d371a371a37113714371b371f37e336e33608370937,e236e536d736d636e636e436ad36d1360e3710371e371c37e336e3361d371f37,c0fff2ff1000deff2000eeff9eff3e0074449afece279aa0b693d46cc65736e4
6362,6362,0,e736e736dc36dd36d536d3360f370d37cb36a636ed361437dc36dd3659355735,9d369b36e236e2360f37103718371b37123713371c371c37e336e63609370c37,e236e336d536d636e836e736d336ad360f3710371e371e37e636e2361e371b37,14002600eeffceffceff30002e003e00506c12934aa6ce1eec00ee401660568e
6363,6363,0,e836e936dd36dc36d236d0360f370f37ca36ca361437ee36d836dc3658355935,9f369e360837e43610370f3719371a37113711371d371c37e136e43608370c37,e536e236d736d536e836e836d236d2360f3710371d371d37e336e33620371e37,2600040000000000beffeeff1e00eeff0afeeebe4aa11072b46cecbb66e346d6
6364,6364,0,e736e736d936db36d436d4360e370f37cb36cb3614371437dc36dc3657355435,9d369e36073707370f370f371c371c37153713371e371e37e336e43608370a37,e236e236d736d636e736e736d236d2360f370e371e371d37e536e63619371d37,d0fff2ffeeff20003000eeffdeffceff92920445fe1fbe264e410694268e0658
6365,6365,0,e836e936dd36dd36d236d0360f370f37cb36cc361837ed36db36da3659355a35,9e369e36073708370e37103719371a37143712371b371e37e336e43608370937,e336e636d636d636e636e936d336af360f370e371b371e37e536e2361a371f37,e2ffe2ffeeffeeffeeff00001e000e00aebfa06b00729aa52cbb5c02f6d6a65f
6366,6366,0,e636e636dc36db36d436d4360d370d37ca36a5361437ee36dd36dd3658355535,9c369d36073706370f370f371a371837133711371e371f37e536e3360a37e636,e136dd36d736d636e736e936b036ad360e370f371e371c37e436e6361d371e37,1400480020000000deffcefffeff3e0012467afd0e26aaa11694446dc65896e2
6367,6367,0,e836e636d736db36d136d13611371137cb36c936ef36ea36de36dd3658355735,9d369b36e436e2360f370f371a371937133711371a371c37e336e4360c370837,e236df36d736d736e936e736af36d3360c3711371a371d37e436e7361f371937,040014003000eeffdeff1000defffeff606b42926aa53e203c036e40c65e068e
6368,6368,0,e836ea36dc36db36d236d13610371237cc36cd36ee361537db36db3657355a36,a1369f360737e4360e370e371a371c37143713371c371a37e236e2360c370c37,e636e136d636d436e536e936d436d4360e370c371b371d37e536e63621371e37,2600d0ffdeffeeff000030001e00deffeafbfebf3aa23072b46dfcb966e1a6d7
6369,6369,0,ea36e836dd36dc36d236d1360f371037cb36cd361737ef36dc36da3659365835,a036a036073706370e370d3718371a37153715371c371e37e036e3360a370b37,e636e236d636d736e436e536d136d236103710371d371d37e236e4361f371d37,f2fff2ffeeff20001000deffeeff9eff32920247de21ae248e3f6694f68d0659
6370,6370,0,e736e936dd36e136d236d3360d370c37cb36cd36ed361337da36da3652355735,9d369f36073709370f370d3719371c37143714371f371e37e236e13608370837,e136e736d836d936e436e536ae36ad360e370e371d371d37e236e0361d372137,d0ff0400000010004000beff9eff0e00cec0d06a50729aa48cb9cc0476d8965e
6371,6371,0,e336e636dd36de36d736d5360c370c37a736a63614371437dd36dd3655355335,9b369b36063707371137103718371837113712371f371e37e636e6360837e536,e036de36d836d936eb36e536d236ae3609370f3720372137e636e4361e371a37,e2ff260000000000deff1000eefffeff82471afb1e24caa2c694e46dd65976e0
6372,6372,0,e636e536d936dc36d436d3360f370e37cb36a636ec361237db36de3659355535,9e369c36e136e3360f3712371c3719371137103719371937e436e8360d370b37,e436e036d536d436e936e936d236ad360a370c371d371d37e336e8361d371f37,040004001000eeffeeff30001e000e00a06ab2915aa43e22ec042e3e465e068e
6373,6373,0,e836ea36db36db36d236d13613371137cb36cc36ef36ef36d836d93657355835,9f369f360737e4360d370e371a371c37143716371f371c37e136e0360b370d37,e636e636d836d736e436e536d336d53610370f371e371c37e236e0361c371b37,1400e2ffdeff0000deff10000e00eeff1afaaec1daa22072246e0eb9e6dfe6d8
6374,6374,0,e736e536dd36dd36d536d2360f370d37a636a7361337f036dc36db3657355735,9b369e360637053710370e371a371b37113713371d371f37e736e43609370837,e136e236d736d736e836ea36ad36d2360f370d371d371f37e336e2361d371c37,2600f2ffceff0000ceffdeff0e000e00a291f2479e22ce236e3e6695168e965a
6375,6375,0,e736e936dc36db36d436d23610371137cc36a836ee36ee36db36db3658355835,9e369e36073706370e3710371a371c37143713371a371c37e136e4360b370b37,e636e636d736d636e536e936d336ad3610370c371d371c37e236e6361d371e37,d0ff1400000010002000ceff0e00feff7ec2806a00729aa3beb85c0516da365e
6376,6376,0,e636e836de36db36d536d0360d371037cb36cb3614371537db36d93657355635,9d369e36073707370d370e3719371c37143714371e371e37e336e43609370c37,e236e536d736d836e736e636ad36d3360e3710371f371d37e236e3361c371b37,e2ff26003000eeffdeffceffdefffeff22491af9ce22daa32695646eb65a36df
6377,6377,0,e836e736dc36db36d536d2360e370e37ca36cb3613371337db36dc3654355635,9b369d36e33608370e370f3718371a37123713371e371d37e436e4360a37e536,e236e236d636d736e836e636ae36ad360e370f371d371f37e536e3361b371c37,04000400eeffeeffdeff0000feffeeff106a42913aa3fe230c07a03d765de68d
6378,6378,0,e836e636d936dd36d336d23610370e37cb36cc36ef361337de36dd3657355535,9d369c36e33608370d37103719371937143711371c371c37e536e33608370937,e036e036d636d636e836e836ae36ad360a370c371f371d37e636e7361f371b37,3600e2ffeeff0000deffeeff3e000e007af81ec3eaa32072746e4eb7f6dd16db
6379,6379,0,ea36e836da36da36ce36d23612371137cd36cc36ee36ef36db36db3659355535,a036a036e236e1360e370c371c371b37163716371c371a37e236e3360c370c37,e436e236d636d436e536e836d436d4360f370e371c371c37e836e8361e371e37,f2ffe2ff000030001000ceffdeffceff2291a2491e253e21b03c9695e68d865b
6380,6380,0,ea36ea36de36dd36d336cf360c371037cb36cd36ef36ee36d936da3654355935,9f369f36083707370d370c3719371b37143717371e371c37e136e0360a370b37,e236e636d536d536e436e636d236d2360f370e371e371c37e536e6361f371f37,e2ff04001000100020002000eeff0e00aec3a0692072baa2feb68c08a6dbd65c
6381,6381,0,e836e636dd36dd36d336d2360c370b37cb36cc361537ef36dc36dc3653355335,9e369d36e336073710370f3719371837103713371e371e37e536e1360b370b37,e236e236d536d836e836e636af36ad360f370d371e372037e736e4361e371a37,040026002000eeff0000befffeff1e00524a3af7ce20caa42696946ef65ba6dd
6382,6382,0,e836e936dd36dd36d536d1360d371037cb36cd36f036ee36da36db3655355335,a0369f3608370837103710371a371a37113714371d371d37e336e53609370b37,e536df36d536d636e536e636af36d3360c3712371c371e37e236e33620371c37,0400140010000000deff1000ceffdeff5069d2903aa2de257c08403b465ce68d
6383,6383,0,e436e736dd36df36d536d4360c370d37a736cb361537f036da36db3655355235,9b369c36063708371037103715371937123713371d371e37e436e436e4360937,e136e136d636d736e736e536ad36d4360e370f371f371e37e736e5361d371f37,0400d0ff0000eeff100020000e008effbaf6bec46aa51072f46e5eb606dc96dc
6384,6384,0,e836e436d836db36d636d63611370e37cb36a736f036ee36dc36dd3656355335,9c369c36e2360537103712371a3718371337113717371c37e536e6360a370837,e336df36d436d636e836e736af36ae360f370e371b371d37e536e6361f371e37,0400d0ffeeff3000200000001e009effa290024bce26be1f403bd496e68d565c
6385,6385,0,e836e836de36d936d236d4360e371037cd36cb36ee36ee36da36da3658365b35,9f369d360837e2360e370d371a371c37153713371a371b37e136e3360c370d37,e336e536d636d436e636e936d236af3611370d371d371d37e436e43620371f37,f2ff1400eeff10001000beffeeff1e008ec5e0682072caa15eb56a0976dde65b
6386,6386,0,e636e636dc36db36d436d5360c370e37cb36cb361737ef36dd36d73654355335,9e369c360637083710370e37183718371537143720371d37e436e1360a370937,e336e436d736d736e736e736af36ae360e370d3721372037e436e4361d371f37,e2ff140030000000deffdeff9eff3e00924b6af51e1fbaa5d496346f165dc6db
6387,6387,0,e636e636dc36dd36d136d43610370d37a736ca36ee361337de36dc3652355435,9c369b36e436e236113711371c371a37133712371d371e37e436e4360a370837,de36e336d536d836e736e836ae36ad360a370b371d371d37e636e5361f371e37,040026002000eeffceff10003e00feff706892900aa14e272a0ac03a065bf68d
6388,6388,0,e536e736d936dd36d536d23610371137cd36a736ef36ef36da36dc3656355635,9f369f36e23607370f370f371a371837123714371d371c37e336e4360d370a37,df36e636d836d536e736e936d236d23610370e371d371c37e436e6361c371e37,2600f2ff00002000ceff0000feffeeffdaf45ec6baa6f071246f1eb406db86de
6389,6389,0,e536e536d936dc36d436d1360f370e37a836a7361537f036da36db3657355635,9d369d360737e4360e370d3719371b37133715371d371a37e436e43608370a37,e236e036d736d836e636e736d236d1360f37113720371e37e236e4361c371d37,f2ffe2ffeeff30001000defffeff8eff6290724c5e281e1e203a2497f68da65d
