Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3163,3163,0,e736e736dc36db36cf36ce3610371137a736cc361837ef36d936dc3656355535,9f369e36083707370e370f371b371b37153717371e371e37e336e0360b370a37,e036e236d936da36e736ea36ad36ab360e370e371e372037e136e2361c371c37,02001200f4ff06001000deff0800f8ff122e6c5750bc40b378528a3ab4a684dc
3164,3164,0,e436e636dd36db36cf36cf3611370f37cb36cd361537ef36da36dc3650355235,9c369e36073708371237103719371a37153715371f372037e436e4360a370a37,e036e236d736d836e836e836af36af360d370f371f371e37e136e1361e371d37,f0ffe0ff06003600deffdeff0800f8ff3aad46c520593623b6a860f8f44c94eb
3165,3165,0,e636e636db36dc36cf36d13612370f37cc36cc36ee36ee36dc36dc3651355335,9d369d3606370637103711371c371b37153715371c371d37e336e43609370a37,e136e236d936d836e636e936af36ae360f370f371c371f37e136e0361e372237,f0ff1200e4ff0600100000000800f8ff4c578a07b0b368147a3ad2d064ddd443
3166,3166,0,e736e636db36d836d136cc3610371237cb36cb361537ef36da36d93655355435,a0369f360737083710370f371b371c37153714371f371d37e336e3360a370937,e036e036d736d736e836e636af36ae3611370e371e371d37e036e0361d371b37,f0ff02000600e4ffeeffeeff280098ff96c5c22e6622e0bb20f9b85254eb94a6
3167,3167,0,e636e736dc36dd36ce36ce360e370e37a636ca3615371337dc36da3650355135,9c369a3608370937133710371a371a37143715371e371e37e536e33607370a37,e036e136d736d736e936e936af36b0360d370d371e371e37e236e0361e371b37,f0fff0fff4ff16001000ceff08002800da063aade8148059e2d0d6a81444644c
3168,3168,0,e836e736d936db36d036d03611371037cb36ca36ef36ee36db36db3652355135,9d369a3606370737113710371c371a37143713371c371c37e336e4360a370937,e136e036d736d636e836e636d336af3610370c371c371d37e136e1361f371d37,220022000600f4ffdeffdefff8ffa8ff322f2c5780bbe0b3e8521a3a84a6f4dd
3169,3169,0,e736e536dd36db36d136d13610371337cb36cc36ef36ee36db36dc3654355335,9e36a036083707370f3711371a371b37173716371c371d37e236e4360c370d37,e036e036da36da36e736e736ad36ad360e3712371d371e37e036e1361d371d37,f0fff0ff16000600eeffeefff8ff0800eaac46c69059562106a930fa144c74ea
3170,3170,0,e536e636db36db36cf36ce3610371037a736ca361637ef36dc36db3652355135,9d369c3608370a370f370f3719371737153718371c371f37e236e13608370837,e236df36d836da36e736e736b036ae360e370f371e372037e136e1361d371d37,22000200f4ff0600100000000800f8ffec566a0620b4d615aa3992d074de7444
3171,3171,0,e736e436d836db36cf36ce3611370f37ca36cb361637ee36dc36db3652355235,9b369b36053708370f3713371d371b37133712371d371f37e336e33609370b37,e136e036d636d536e736e836d336af3610370d371d371f37e136e53620371e37,020002000600e4ffdeff0000e8ff2800e6c6a22ff62020bb40fa3853d4e974a6
3172,3172,0,e636e736d836db36d136ce3612371037a736cb361437ee36da36db3652355335,9d369d3608370637103710371c371c37153715371f371e37e336e5360c370c37,df36e236d836d836e736e636af36af3611370f371f371e37e136e1361d371d37,0200f0ff16002600ceff0000180018006a05aaac4616b059b2cf06a93445b44b
3173,3173,0,e736e736db36dd36d136ce3613371237cb36cd361737ee36d936d83652355335,9d369e36093708370f3710371a371937153716371e371c37e136e33608370b37,e136df36d936d936e936e736af36ad360d370e3720372037e236e0361a371b37,020012000600e4ff20000000e8fff8ffb230bc5660bac0b4e853ca3864a644df
3174,3174,0,e736e736da36d936d236d03612370f37cb36a63613371537dd36db3652355235,9c369c3607370a3712370f3719371a37143712371e372037e436e33608370937,df36df36d836d836e836e636af36d23611370f371e372037e036e2361e371b37,0200f0ff26000600deff1000f8ff18002aac56c7a059362016a900fb944b54e9
3175,3175,0,e836e636db36da36cf36cf3610370f37cc36a636ef36ed36db36db3652355235,9d369c3608370737113710371c371a37143712371d371d37e136e5360b370937,e136df36d836d936e636e636ae36af3611370f371d371b37e036e0361c371d37,02003200f4ff260010000000e8ff08008c569a0430b556176a3892cec4df9445
3176,3176,0,e836e736dc36db36d136d03612371137ca36ca36f0361537da36db3653355235,9d369d360737083711370d371d371c37163713371d371e37e336e5360a370c37,df36df36d836d736e836e736af36ac360c37103720371d37e036e3361c371f37,f0ffe0ffe4fff4ffdeff1000f8fff8ffd6c7f230b61fe0b9e0fbe853e4e854a6
3177,3177,0,e636e636d936db36d136ce360f371037ca36ca3613371637da36dc3654355135,9e369c3609370837103710371d371b37143716371f371b37e236e33609370937,df36e036d636d936e736e636ae36ae360d370f371e371f37e036e2361a371b37,0200f0ff160006000000000018003800fa032aacb6179059b2ce66a90446044b
3178,3178,0,e836e736dc36db36d036cf3610371337a736cb3614371337da36db3651355335,9d36a0360937083710370f371c371c37143716371e371e37e336e3360b370937,e136e136d736d736e736e636af36ae3610370f371f371d37e036e0361d371e37,f0ff02001600e4ff1000eeffa8ffe8ff82317c5600ba90b50854aa3754a684e0
3179,3179,0,e636e636db36db36d036d3360f370e37cb36cb361537ee36db36d73652355135,9d369f360837e23614370f371c371a37143715371e371f37e136e3360b370937,e136e336d836d636e736e836ae36af3611370e371d371d37e236e0361d371d37,d0ffe0ff06001600eeffdeff08000800baab74c8a059261f96a9b0fca44a04e8
3180,3180,0,e836e636dc36db36d036d0360f371137cb36cc36ee36ef36dc36dc3652355135,9d369e3607370837113710371d371b37153715371b371a37e336e3360b370a37,e236e136d836d836e636e936ad36ae3610370d371e371f37e136e0361b371d37,12001200060006001000defff8fff8ff3c561a0390b536181a3702ce34e16446
3181,3181,0,e736e636dc36dc36d136cf3612371037cb36ca3614371537db36da3652355335,9c369f36083708370d3710371d371a37163715371e371c37e236e2360a370c37,dd36df36d736d936e736e736af36ab360e370c371e371e37e536e0361d371d37,120002000600f4ffdeff0000e8fff8ff04c96232a61e30b9f0fc585464e754a6
3182,3182,0,e436e536db36dc36cf36ce3613370f37a736cc36ef361437dc36dc3652354f35,9d369a36093706370f370f371a371d37173713371c371f37e336e33608370937,e136de36d836d736e936e836ae36af360b370e371f371e37e036e1361e371d37,0200f0ff160026002000eefff8ff18008a026aabf618e05972cdc6a91447344a
3183,3183,0,e536e536da36dc36d136d13610371037cb36cd36ed361637da36da3651355335,9d369c3609370737103710371b371837153714371b371d37e436e5360b370b37,e036e036d736d736e836e736d236ae3612370d371f371d37e136e3361e371d37,020012000600f4ff00001000e8ff0800d232ec55c0b820b678547a3634a6c4e1
3184,3184,0,e836e836dc36db36d036d03610371037cb36c93613371437db36d93654355335,9e369e360837073711370f371b371b37163715371e371c37df36e13609370d37,df36e036d736d936e736e836ad36ad36103710371f371e37e236e1361e371e37,f0fff0ff16000600eeff1000080018005aab84c9c059a61dc6a900fee44934e6
3185,3185,0,e636e436dd36db36ce36cf360e370f37cb36cb3614371537db36dc3651355135,9d369c360837073710370f371d371a371637143720371e37e236e23608370b37,dc36e036d636d636e636e836ae36ae360f3710371d371b37dd36e0361d371e37,12001200f4ff260020001000f8ff08009c55ca0170b6061a0a3694cca4e25447
3186,3186,0,e736e636dd36db36d336cf3611371037a536ca36ee36ef36dc36db3651355335,9e369e36063706370e370e371d371c37143714371d371f37e336e036e5360937,df36e036d836d836e636e736af36af3610370f371e371d37e036e0361f371e37,f0ff02000600060020002000f8ffe8ff24caa233361d90b880fec854f4e554a6
3187,3187,0,e936e636dc36db36d036cf3611371537cc36cb36ef36ef36d836db3652355135,9e369e360837e236103710371d371c37173717371f371e37e536e4360d370b37,df36df36d636d736e536e536ae36af360f3710371e371d37e136e1361d371e37,f0fff0ff0600060010001000f8ff0800fa001aab961ab05984cc46aac4478449
3188,3188,0,e636e636d936db36ce36d1360f370f37a636cc361837f036da36da364f355335,9e369e36083708370f370e371c371b37163714371f371e37e336e33607370b37,de36e036d836d736e736e636af36ab360f370d371f371d37e236e1361c371d37,02001200f4ffb4ff0000ceff08001800d233dc5510b8c0b60855ba3564a604e3
3189,3189,0,e436e636dc36db36d336d23612371037a636a73615371637dd36db3650355035,9c369d3607370737123710371c371b37163714371d371e37e436e5360a370b37,e336df36d936d836e636e936d336af360f3710371d371c37e436e1361f371d37,1200020026000600ceffdeff18000800faaac4cab059461c46aa40ff344974e5
3190,3190,0,e436e636db36db36cf36cf3613371137cc36a736ee361437da36da3652355035,9c369d36073706370f3712371c371c37163716371d371d37e336e4360a370c37,df36e236da36d836e736e836b036ab36103710371f371e37e036df3620371c37,e0fff0ff06001600deffeeffd8ff08009c557a0030b7161bba34c4cbb4e31448
3191,3191,0,e636e936db36db36d436cf3610371037cb36ca36ed361637dd36da3652355335,9e369d36063707370f370f371b371a37163714371e371d37e336e4360a370937,e336e036d836d936e736e636af36ac360f370f371e371d37e236e0361b371f37,f0fff0ffe4ff0600deff2000f8fff8ff54cb7234b61bc0b73e00585574e444a6
3192,3192,0,e636e636db36da36d236d0360e371337cb36ca361637ee36da36dd364f355535,9f369c360a37083711370e371b371d37143715371e372037e336e4360a37e536,e236df36d736d836e936e836ae36ad360f3710371e371f37e236e3361b371d37,020002001600e4ffceffdeff180038008cffbaaac61bc05904cb96aa9448a448
3193,3193,0,e836e636dc36d936d036d03612370f37cc36a736ef361437dc36dd3652355235,9c369d360837073711370d3719371c37163714371e371d37e336e3360a370b37,e336e236d836d836e736e736af36d336103711371d371e37e136e1361d371f37,f0ff22000600f4ff20001000e8ff0800c2343c5570b7e0b748550a3404a664e4
3194,3194,0,e636e636db36d836d036d1360f371037cc36cb36ee361537da36da3654354f35,9c369f360637063711370f371c371937143714371e371f37e336e2360a370b37,e136df36d936d836e536e736ac36ae360e370e371e371e37e436df361b371e37,e0fff0ff16000600000010000800f8ff8aaaa4cb9059261be6aa5e004448d4e3
3195,3195,0,e636e636dc36d936d136d13610370e37ca36cb36ef36ef36db36db3653355135,9e369d36073708370f370f371a371c37153714371f371e37e336e13609370a37,e236e236d836d936e536e736d236af360c370e371c371f37e136e4361e371f37,f0ff0200f4ff06000000000008001800fc542cffc0b7361cea3364caf4e40449
3196,3196,0,e636e436db36d936d136cf360d370f37cb36c936ee36ef36d836db3654355335,9d369d3606370737123710371c371937153715371f371e37e436e3360b370b37,e136e236d836d836e936e436af36ac360c370e371e371f37e036e3361e371d37,f0ff120006000600eeff0000a8ff080064cc9235861ae0b60e01485514e354a6
3197,3197,0,e836e636db36db36d036d2360f371037cc36ca3614371737da36db364f355435,9d369e36073709370f3711371c371c37133715371e371d37e136e43609370837,e036e136d936d836e536e736af36ae360e370f371d371c37e336e1361b371f37,12000200f4ff06002000deffe8ffe8ff6cfe5aaac61cb05924ca46ab5449c447
3198,3198,0,e736e436d936da36d036ce3610371137cb36ce361637f036db36db3650355135,9e369c3606370837103710371c371a37153715371e371c37e536e4360c370a37,e136e336d936d936e836e736af36af360e370f371f371f37de36e0361f371f37,22000200e4ff06000000eeff0800f8ff4236cc5440b680b8f8553a3344a6b4e5
3199,3199,0,e736e636db36dc36d036d1360e370f37cb36cb361637ef36da36d73652355335,9c369d36083707370f3710371b371a37153716371d371f37e136e3360a370a37,de36de36da36d936e836e536ae36ad3610370f3722372137e336e2361e371d37,e0ffe0ff26000600eeffdefff8fff8ff2aaaf4cc9059d61946ab0e02944754e2
3200,3200,0,e336e736db36dc36cf36d43610371037a636cb3614371437da36db364f354f35,9d369c3608370937113713371b371c371437153720371d37e336e23608370b37,e236e236d936d836e736e936af36d236103710371e371f37e036e3361e371c37,020002000600160010001000e8ffe8ffac54acfdc0b8a61dcc3254c954e6c449
3201,3201,0,e636e736da36dc36d236d03610371037cc36a7361637ee36d936da3655355135,9d369b360837e236123713371c371a37163715371c371d37e436e2360a370b37,e136e436da36d736e636e636af36ad36113714371f371b37de36e2361f371d37,02000200260016002000eeff0800d8ff94cdb236161910b67e021856e4e144a6
3202,3202,0,e636e636db36dc36cf36d0360e370f37cb36cc36f136ef36da36d93652355235,9d369d3608370737103711371a371c37173715371d371e37e236e4360c370937,de36e136d836d936e836e536ad36af360f37103720371d37e236e1361b371b37,12000200060016001000defff8ff0800dcfcbaa9861eb059d4c896ab244a2447
3203,3203,0,e636e536dc36dd36d136cf3610371037cb36cb36ee361637dc36db3652355235,9e369e360737073711370f371b371937143713371f371e37e236e3360b370a37,e236e236d736d936e936e736af36af360c370d371b371e37e336e4361e371e37,320022000600060010000000e8ff080032377c54d0b530b918569c3134a664e7
3204,3204,0,e736e736d936dc36cd36d23612371137cb36cb36f036ef36dc36db3658355235,9b369e36e2360637113710371b371d37153713371d371e37e336e5360a370a37,e236e336d536d836e736e736ae36ae360f3712371f371e37e136e23622371d37,f0ff0200160006000000eefff8ff0800baa914ce90595618e6ab6e03644654e1
3205,3205,0,e636e536db36db36cd36d0360f371337cc36cb36ef36ef36da36da3656355435,9e369e36093708370e370f371c371d37163714371f371c37e436e4360c370c37,e136e536d936d936e636e536ae36ae361037113720371e37e636e3361a371c37,12000200f4ff0600000000001800f8ffec532cfca0b9061f5c3124c8b4e7644a
3206,3206,0,e436e736dd36dc36d036d1360f371137cc36c93614371537db36db3652354f35,9d369f36083708370f370e371a371b371537153720372037e336e13609370b37,e036df36d736d836e736eb36b036af3610370e371f372037e636e2361f371d37,f0ff12000600f4ffdeff0000f8ff0800c4ceb037c61750b52e04785664e074a6
3207,3207,0,e636e536dd36db36d136d23612371237a736cb36ef361437db36da3652355235,9d369c3606370737103711371e371c37163713371c371e37e236e4360a370937,e236e036d536d636e836e836ae36d336103710371f371d37e036e2361d371d37,02000200160036001000deff0800f8ffccfb8aa9d61fb05994c736acc44a0446
3208,3208,0,e636e636d936da36ce36cd3612371137cd36cd36ee36ee36da36d93651355135,9f36a03608370637103710371e371d37173716371e371c37e336e3360b370a37,e036df36d936d736e636e636ad36d3361237123721371e37e036e0361d372037,f0ff0200b4ffe4ff2000defff8ff08004038bc53f0b440bab8563c3154a644e8
3209,3209,0,e436e636dc36dc36d036d13610371137ca36cc36ee361537dc36d73652355135,9d369f360a37083710370f371c371c37153717371f371d37e336e1360b370937,df36df36d836d936e936e636ad36ad360e370d3720371e37e336de361b371d37,12000200f4fff4ffdeff0000080018006aa934cfa059761736acfe04e44514e0
3210,3210,0,e636e536db36dc36d236cf3611370d37cb36ca36ec361537dc36dc3652355235,9e369d3608370a37103711371c371c37123714371d371e37e236e3360a370b37,e036e036d936d836e736e736af36ae36103710371f371f37e236e2361f371c37,32002200f4ff06000000ceff080018007c53ecfaa0ba46204c3044c704e9444b
3211,3211,0,e736e636d936dc36d036cf3612371137cc36a536ef36ee36da36da3654355335,9d369f360737e2360e3710371d371a37153715371e371c37e336e4360a370c37,df36de36d736d836e536e636af36af36103711371e371d37de36df3620372037,f0ff12001600f4ff10001000f8ffe8ffa4cfa038b616a0b48e05b85654df44a6
3212,3212,0,e736e736db36db36ce36ce3612370f37cb36c9361637ef36da36d93653355035,9d369e36083707370e370e3719371d37153715371d371f37e236df360d370b37,df36e236d736d936e736e536ad36ad360f37103721372137df36e1361e371c37,02000200f4ff060010000000f8ffe8ff2cfa1aa9f6209059d4c696ac044c3445
3213,3213,0,e736e636dd36dc36ce36d03611371137cb36cb36ef361537dc36dc3650355235,9c369d3608370837103710371a371a371237143720371e37e436e13609370837,e036de36d736d736eb36e836ae36ad360d370d371c371e37e136e2361d371b37,12002200e4ffd4ff10000000f8ff0800c0396c5320b410bbc8567c2f84a6e4e9
3214,3214,0,e736e436d936db36ce36ce3612371237cb36cc3614371437db36dd3653354e35,9e369d36e3360737123711371e371b37143713371d371e37e336e4360b370c37,e036e236d836d836e536e736d236d336133710371e371d37e236e2361f371f37,e0ffe0ff2600260010000000e8ffa8ff0aa934d0b059f615c6ac1e06c44464de
3215,3215,0,e836e636dd36d836d036cf360e371037cb36cb361437ee36d736d93651355735,9f369f3607370837103710371e371e37163714371e371c37e236e5360c370c37,e136e036d936d936e636e536ae36ab360e370c371e372037e136e1361d371d37,02000200f4fff4ff100010001800f8ffec52acf960bb16224c2f24c654ea244c
3216,3216,0,e636e636d936db36d336ce3610371037cc36cb361437ef36d936da364f355135,9d369c360837093711370e371a371b37153715371e372037e336e33609370b37,e036e236d836d836e736e736ad36ae3610370d371c371e37e336e2361f371f37,020012000600f4ffeeff10000800080004d1b0396615c0b3ee06e85644de74a6
3217,3217,0,e336e436db36db36d036d03612371237cb36a73615371537dd36da3651354f35,9c369c360637093712370f371c371a37143714371d371f37e236e3360b370b37,de36e036d736d836e736e636af36ae36103710371c371f37e236e13621371e37,0200020016002600ceffcefff8ff08009cf8faa876225059d4c516ad344c5444
3218,3218,0,e336e436d936db36cf36ce3610371237a736cc3613371537d936dc3651355035,9d369d360737073710370f371c371b37163712371f371d37e336e3360b370d37,e036e036d936d936e736e736b036ae360e370f371e371b37e036df361d371e37,e0ff1200f4fff4ffdeff0000d8fff8ff503a9c5280b320bc58579c2e84a6f4ea
3219,3219,0,e636e436db36d936cf36ce3612371437cc36a836f036ee36d936db3652355135,9d369d36e2360737113710371c371a37153714371f371e37e336e4360d370a37,e036e136da36d836e736e836b036ae3610370d371f371e37e236e1361c371e37,0200f0ff0600f4ff0000deff4800f8ffeaa894d14059881436adbe07144454dd
3220,3220,0,e736e536db36dd36d036d0360e371037ca36cb36ee361437dc36da3654355135,9e369d36083708370d370e371e371c37143715371e371e37e636e33608370b37,dc36e036d736d936e836e636ad36ae3610370e371d371e37e136e2361b371f37,2200120006000600eeffcefff8fff8ff8c529cf870bcd622ec2da4c5a4ebc44c
3221,3221,0,e636e436d936dc36cf36cd360f371237c936cb361437ee36da36da364f355135,9e369d36083708370f3710371c371937143717371e371e37e436e43609370c37,e036e136d736d636e636e836ac36af360d370f3721372037e336e13620371c37,e0ff12000600160020000000f8ffe8ff14d2303bd81350b30e08585784dc74a6
3222,3222,0,e636e636dd36db36d236ce3610370d37a736a5361637ef36da36da364d355235,9c369c3607370737103710371d371d37143714371f371d37e336e4360a370c37,e236e136d736d936e736e736af36ae360d3711371b371d37df36e0361d372037,3200020006000600deff0000f8ff18005cf78aa876238059c4c4c6ad344d6443
3223,3223,0,e836e236dc36dc36d036cf3610370f37c936ca3614371637d836da3650355135,9e369d36e436e3360e3711371c371c37163714371e371c37e336e3360b370d37,e136e336d936d936e836e436ad36af360f37113720371d37df36df361f372137,12001200d4fff4ff0000cefff8ffe8ff903b8c52c0b2c0bc7857ec2cc4a6b4ec
3224,3224,0,e436e636db36dc36cf36d1360e370f37cb36ca36ee361337db36da3653355135,9d369e360937e4360f3710371c371937163717371e371e37e136e1360a370b37,e336dd36d836d636e736e636af36ae360c370c371f372137e436e2361b371b37,f0ffe0ff1600f4ffeeffeeff0800f8ff6aa8c4d230596813e6adfe08f442f4db
3225,3225,0,e636e636db36dd36d036d0360f371037cc36a63613371737db36da3651355135,9e369c36e33608370f3710371a371a37113713371c372037e436e4360b370837,e236e136d936d836e636e536d236d1360f370d371e371e37e336e3361d371f37,12000200f4ff160010002000f8fff8fffc51acf690bd36241c2de4c354ed844d
3226,3226,0,e636e736dc36da36d136d03610371237cb36a736ef361537da36da3654355335,9b369d36e4360737103711371b371c37173713371c371c37e436e3360c370837,e236e036d836d836e736e736d236d23610370f371f371e37e236e0361f371f37,0200220006000600eeff0000f8ff080074d3e03b681250b2ae09b85764dba4a6
3227,3227,0,e736e636db36d936cf36d03610371037cb36ca3614371337d936d93653355435,9e369d3608370737113710371c371d37163714371e371d37e136e2360b370b37,de36e136d936da36e936e636ae36ad360f3710371e372037e136e0361b371d37,02001200f4ff1600100000000800f8ff2cf63aa8c624205904c456aed44d5442
3228,3228,0,e536e636db36db36cf36d03610371037cb36cb36f036ef36dc36db3652355035,9d369d3607370a3710370f371c3719371637143720372037e436e4360b37e436,e336e236d636d736e736e736ae36ae360f370d371c371e37e136e4361d371c37,22001200f4ff0600300000000800e8ff803cfc5130b2f0bdb8577c2cb4a674ed
3229,3229,0,e336e336dd36dc36cf36d03611370d37a736a636ef361437dc36db3653355535,9e369e3606370837113710371a371b37153713371c371e37e336e6360c370837,df36df36d836d836e636e636ad36d336103711371b371d37e236e0361f372037,f0fff0ff160006002000defff8ffe8fffaa712d40059c81176ae9e0ac441a4da
3230,3230,0,e636e736db36dc36ce36ce3611371237cc36cc361537f036da36db3654355335,9d369e360837e3360f3710371c371c37153716371e371d37e436e0360b370a37,e036e136d936d736e736e636ad36ae360f370f371f371f37e136e2361c371e37,3200e0ffe4ffe4ff10000000080018007c515cf500bea625fc2b44c384ee444e
3231,3231,0,e436e736de36db36cf36cf360f371237cc36cc3614371537da36da3652355135,9e369f36083708370e370f371b371c37133715371e371e37e436e2360c370c37,df36df36d736d636e636e936ae36ac360f370e371c371e37e236e3361d371b37,f0ff220016000600ceff000018000800e2d4403de810e0b1fe0a185814da14a7
3232,3232,0,e536e836db36dc36d136d13613371037a636cb36ee36f036dd36dc3651355235,9d369c3609370937133712371d371a37143713371d371e37e436e3360b370b37,e136de36d836d836e736e536b036af36103710371c371b37e236e53620371e37,0200f0ff260026001000ceffe8ff0800bef4eaa716262059c4c2c6ae544ea441
3233,3233,0,e736e236da36d936cf36ce3612371137a736a7361437ef36d936da3652355135,9e369e36083706370e3711371c371a37163715371f371d37e336e3360c370d37,de36e136d836da36e736e836ad36d2360b3710371f371f37e236e1361d372037,f0ff0200e4fff4ff10000000f8ff0800903d0c5150b1a0be3858ec2a04a714ef
3234,3234,0,e836e336dd36dc36d036ce3610370e37cd36cc361537ee36db36da3652355335,9e369d360837083710370e3719371a37143715371e371e37e436e33609370c37,de36e036d936d936e736e736ae36ad3610370c371e371f37e336e1361f371e37,f0ff020026000600deff00001800f8ffcaa752d5c0583810f6aece0b444194d9
3235,3235,0,e436e536db36db36cf36cf3610370f37a536cb36ee36ed36db36da3651355235,9d369e360737063710370f371c371c37173714371e371f37e436e2360b370a37,e136e136d836d936e936e936ae36af3610370e371a371f37e036e0361f371e37,02002200e4ff060000000000e8ff0800ec50eef360bfe6268c2ab4c1d4eff44e
