Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7711,7711,0,e536e436d936dc36d536ce3611371137cb36ca3614371437da36d93652355135,9e369b3607370637123712371d371e37143716371f371f37e236e3360b370d37,df36e036d836d936ea36ea36af36ae360d3710371f371f37e236e2361d371e37,eaff1c000000eeff0c00feffecff0c00e058c4e098029cbb9aa32070ac696cc1
7712,7712,0,e736e736db36db36d236d03610370e37ca36cb3613371637da36da3655355235,9e369b36e3360637143711371e371f37153714371f371d37e436e5360e370c37,e236e236d636d836e836e836af36b0360f3710371e371d37e436df361a371b37,0c00faff2000eeffdeff3c001c00ecff205cd68f5c96983fae1f9e240c446c94
7713,7713,0,e436e436dc36db36d236d43610370e37cb36cb3615371437da36db3652355435,9d369b36e336e3360e3710371e371e37143715371e371f37e436e6360c370c37,e236df36d736d936e536ea36ae36d23610370f371e371e37e336e2361f371c37,2c00daffceff10000c00feff1c00bcffa4dfb4dafcbb666b0070aaa7bcc03cfd
7714,7714,0,e736e636d936dc36d236d5360f370e37cc36cb3615371337d636d8364f355535,9d369e3606370737113710371f371e37133712371f371d37e436e4360b370a37,e336e136d636d936eb36e836d236af3610370e371d371e37e136e3361b371d37,fafffaff000020002c001c00ecffecffd68f70592640d801ae241aa49c94ec69
7715,7715,0,e436e636db36db36d536d23610371037cb36cb3616371337d836da3652355135,9d369c360637e436103713371f371d37153714371d371e37e336e436e5360c37,e136e436d736d836e636ea36d236af360e3710371d371f37e236e0361e371937,eafffaffeeff3000fefffeffccfffcff04dcc05b166b3c968aa68e203cfe0c43
7716,7716,0,e436e536da36d936cf36d0360f371337cc36a73613371537da36d83652355135,9e369f36e2360837113710371e371e37163716371e371e37e536e6360e370e37,e136e336d636d736ea36e736ae36ae36123711371e371d37e236e2361b371c37,eaff1c003000eeff0c00fefffcff2c00c05984def800acbc8aa41070fc699cbf
7717,7717,0,e336e636d936db36d236d2360e371237cc36ce3614371537d936d93653355335,9b369f3606370837113710371d371f371437163720371e37e436e4360c370b37,de36e236da36d836e936ea36ae36d33612370e371f371d37e236e2361a371c37,faffeaffeeffeeffeeff3c003c00ecff405ba68ffc95d6407e21be238c42ec94
7718,7718,0,e636e736da36db36d236d3360f371237cb36cc3614371437d836d73653355435,9c369c360637073710370f371a371c37123714371e372037e336e4360b370b37,e036de36d736d836e936eb36af36af3610370f371d371d37e436e4361e371937,2c00faffdeffdeff1c002c000c00ecff64dec4dc8cbda66a0070caa5acbe2cff
7719,7719,0,e636e536db36db36d036d43610370e37cb36ca3616371737d836db3654355435,9e369b3606370737123711371e371a37163715371f371f37e336e43608370b37,e136e136d736d736e736e736d136d236123711371e371e37e236e5361d371d37,eaffeaff000020002c00eefffcfffcffa68f405aa64108002e23aaa46c953c6a
7720,7720,0,e536e636da36dc36d136d53611371037a736cc3616371537d936d93655355535,9c369b3606370837103710371e371e37133714371d371e37e736e3360a370a37,e036df36d836d636e936e736b036ad36113711371e372137e536e2361e371d37,daff0c00eeff1000feffbeffdcff3c0074dd705a866a8c957aa54e23bc001c42
7721,7721,0,e636e636dd36db36d236d2360e371037ca36cd3616371637d936da3651355335,9d369c36063706370f3711371f371e37143716371f371e37e536e5360d370c37,e136e136d536da36eb36e636ae36b036113710371f371f37e236e4361b371a37,faff2c000000beff0c00feffecff3c00305b54dd3affecbd1aa520708c6a5cbe
7722,7722,0,e936e536db36da36d136d43611370f37cb36c93613371537d936db3653355235,9c369c360737073712370f371d371e371437123720371f37e436e3360b370a37,e136e236d636d736e636ea36d136d336123712371e371f37e436e4361d371c37,0c001c002000eeffdeff0c001c000c00405ad68f6c952642ee224e216c41bc95
7723,7723,0,e636e436d836db36d036d3360f370e37c936cb3613371537da36da3654355535,9c369b360837e236103712371c371e371437143720371d37e236e4360b370b37,e236e336d836d836e936e736d236ad3612370f371e371e37e236e2361b371c37,2c00daffeeffeefffeff1c001c00dcff64dc54de0cbf366a00705aa56cbd9c00
7724,7724,0,e636e436db36d836d536d6360e370e37a736cb36f036ed36d636da3654355535,9c369d36e236073711370f371e371f37143714371d371d37e436e4360a370b37,e136e036d536d736e836e936af36af3612370f371f371d37e036e1361b371e37,caffdaffdeff10003c000c00fcffecffd68f905b46430afe6e214aa6ec95bc6a
7725,7725,0,e836e836db36dc36d036d0360e371137cb36cd3615371737d836d93653355535,9d369c3607370737103711371f3720371537143720371f37e336e4360b370c37,df36e036d736d936e936e836af36af36123711371d371f37e436e2361e371e37,daff1c00eeff00000c00feffdcff0c00b4dfa059b669fc945aa44e24dc013c40
7726,7726,0,e636e836db36db36d136ce3611370d37cb36ca3616371537d836d93652355235,9c369c360737e3360e370f371f371a37163714371e371d37e436e2360c370b37,e036e236d836da36ea36e936d236d3360f3710371f371d37e236e3361d371937,0c002c001000deff0c00deff2c002c00e05b54dbaafd1ac07aa600701c6bfcbc
7727,7727,0,e636e836db36dc36d136d0360e370f37ca36a7361837ef36d936d73653355135,9e369d36e2360637133710371d371e37153715371e371d37e336e2360b370b37,e236e436d836d736ea36e736d236d23611370f371e371d37e136e3361c371d37,0c000c001000eeffdeff1c000c00fcff4059a68fbc941644be24fe20dc3ffc95
7728,7728,0,e436e436da36da36d136d43610370f37ca36cb3617371537d936d93651355335,9d369c3607370637103710371b371e37143714371f371f37e536e4360a370937,e336e336d936d736e836e736ad36af36123712371e371d37e336e1361b371b37,faffdaffceff00002c001c002c00dcff94da54df2ac0b669f06ffaa34cbc4c02
7729,7729,0,e536e536dc36db36d136d4360f371037a636cb3614371537d736d73653355235,9e36a0360837e23611370f371c371d371337133720371e37e336e43608370b37,e436e236d736d836e636e636af36d43611370f371f371e37e736e3361d371d37,0c00daffdeff10002c000c000c000c00c68f705c3644dafc3e1fdaa67c969c6b
7730,7730,0,e736e636d936d936d336d53610371037cb36cd3615371537da36da3655355135,9c369c3606370637103711371d371b371437153720371f37e636e5360d370b37,e136e136d636d836e836e936b036ad361237113720371f37e236e4361d371937,baff0c001000defffeffdeffecfffcffd4e0805856698c949aa3fe258c034c3f
7731,7731,0,e636e536dc36da36d336d4360f371037cc36cb3614371337dc36da3654355335,9d369e36e336e436113711371e371d37143713371f371f37e536e43609370a37,e236e136d736d836e736e636ad36ae360e3714371f371d37e236e1361b371c37,faff1c000000befffeffeefffcff0c00405db4d9cafb0ac13aa7a06fdc6b9cbb
7732,7732,0,e636e536da36db36d136d1360f370e37cc36cc3612371637d736da3654355235,9a369e360637e436113711371c372037153715371e372037e336e5360a370c37,e236e236d936d836e836e836d436ae36103711371e371e37e136e2361b371b37,fafffaff10000000ceff0c002c00dcffa057d68f4c9446457e265e1e3c3e8c96
7733,7733,0,e736e836d936da36d036d3360e370f37cc36a73616371537da36db3652355235,9d369d3606370737123710371e371e37143715371e371f37e336e3360c370c37,e236e336d736d636ea36e936ae36ae36103710371e371d37e236e3361b371c37,1c00faffdeff30000c002c000c00ccff34d964e19ac1f66810700aa3fcba2c04
7734,7734,0,e736e636d936d936d136d13610371037a736a636ed361637da36da3653355235,9d369e36e436e2360f37113720371f37133713371d371f37e436e5360b370a37,e236e136da36d636e836e736ae36af3611370d371e371e37e436e2361c371d37,faffeaff100020002c00ceffecfffcffe68f705dc6454afbfe1d4aa8fc961c6c
7735,7735,0,e736e736db36d836cf36d5360f370f37cb36cb3616371737d736d93653355135,a0369b36e23607371137113720371f37153714371e371c37e336e3360c370a37,e036e336d736d936e736e736af36ae360f3712371f371f37e236e1361b371b37,eaff0c00000010002c00feffecff3c0074e29057a6681c94eaa2fe264c058c3d
7736,7736,0,e536e736dc36db36d436d13610370f37ca36ca36ee361437d936da3654355235,9d369d36063708370f3710371c371e37153716371e371e37e336e2360b370c37,e136e036d736d636e736e636d236ad360f370e371f371e37e436e5361d371d37,eaff1c001000eeffcefffeff0c00fcff205e34d80afacac28aa8b06f2c6cecb9
7737,7737,0,e836e536db36d936d136d2360f370e37a636cb3616371537d936da3653355235,9d369e36e2360637103712371e371d371537153720371f37e436e236e5360b37,e236e436d636d736e836e936d336af3610370f371d371c37e036e2361a371b37,0c000c0020001000deff2c002c00dcff0057c68fdc9366460e285e1dcc3c1c97
7738,7738,0,e936e436db36dc36d036d3360f370e37cb36cb36ef361537dc36da3651355235,9c369b3608370837103710371e371d37153714371e371e37e436e4360a370b37,e236e236d936d736e936e636ac36af36113711371e371e37e336e2361b371d37,0c00daffdeff10000c000c000c00dcff64d764e3aac33668f06fcaa17cb96c06
7739,7739,0,e536e736dc36db36d136d3360f370e37cb36cb3616371637d936da364f355535,9b369e360637e3360f3710371e371e37143714371e371d37e336e4360b370b37,e036e236d736d836ea36e936af36ae36103710371d371c37e336e13619371a37,0c00faff000010002c00feffdcffecfff68fb05e6647aaf86e1ceaa87c975c6c
7740,7740,0,e636ea36da36db36d036d2360f370e37cc36c93612371437da36d93653355235,9e369c3606370737103711371d371e37143714371d371c37e336e3360b370a37,e336e136d836d836e736eb36af36d236103710371f371f37e036e23619371c37,eafffaff0000eeff0c00deffdcff1c0064e450562668dc939aa1be298c07ec3b
7741,7741,0,e536e436d936d836d236d1360e371037ca36cc3615371237db36d83654355535,9e369d360737e336113710371d371c37143714371e371e37e336e2360b370c37,e136e336d836d736e936e836af36b0360f3712371f371d37e336e3361b371937,eaff2c0000000000defffeff0c002c00d05e54d62af81ac45aa9b06fcc6cbcb8
7742,7742,0,e636e436d936d936d336d3360e371237cc36cb361537ef36db36da3655355235,9d369d3607370637113710371c371e37143713371e371f37e636e33609370d37,df36e036d836d936e836e936ad36d2361137113720371e37e336e2361b371e37,2c000c002000defffeff4c001c000c00b055f68f4c93c647de290e1bdc3adc97
7743,7743,0,e736e436d936d936d236d03613371037a736cb3614371637da36d93654355435,9e369e3606370637103712371d371c37153714371e371f37e436e5360c370b37,e036e136d836d636e836e636ae36af3612370d371d371f37e436e3361d371c37,2c00eaffdeffeeff1c001c000c000c0094d5f4e5cac4a667906f4aa13cb80c08
7744,7744,0,e636e836dc36d936d136d33610371037cb36cb3615371537da36db3653355635,9b369d36e436e2360f3712371f371d37153716371e371e37e536e5360c370d37,e036e036d736d736e536e736b036ae360f3710371d371d37e436e3361d371b37,0c00eaff000040002c00feff0c000c000690705f5648aaf79e1a9aaadc970c6d
7745,7745,0,e736e736d936d936d336d13610371137a736cc361537ed36d836d93652355335,9c369d3606370737113710371d371d37133713371d371e37e236e4360c370937,e236e236d736d736eb36e736af36ae360e370f371c371f37e336e4361c371d37,eaff1c00000010000c00deffdcff2c00a4e5425536674c93baa07e2a0c090c3b
7746,7746,0,e736e536db36db36d336d53610371037cc36cd3614371537d836d93651354f35,9c369d36063707370f370e371d371c37123716371d371f37e436e4360b370b37,e136e236d736d736ea36ea36af36ac36113710371e371c37e536e6361a371a37,0c001c003000eeff0c000c000c000c00b05f24d59af69ac5baaa806f1c6d7cb7
7747,7747,0,e736e536db36dd36d436d3360e370d37cb36cb3612371537d936d93652355335,9c369d3607370837103711371d371e37153716371c371f37e136e2360b370b37,e036e136d736d736e736ea36d236d436113710371f371b37e236e5361d372037,2c00eaffeeffdeffdeff0c001c00dcffe25406903c9316494e2bce19fc39dc97
7748,7748,0,e636e436db36db36d336d63610370e37cc36a73615371837da36dc3654355435,9e369f360737e236103712371f371e37133714371e371e37e336e4360b370a37,e036e336d936d636e736e836ae36af36123712371e371f37e236e4361b371e37,2c00daffdeff1000feff2c003c00ccfff4d3c4e65ac6d666706f1aa00cb78c09
7749,7749,0,e736e436d936d936d236d23611371137a736cc3616371637da36da3653355235,9e369d3607370537103712371d371c37173711371e371e37e436e53609370a37,e236e136d736d736e936e936d236d2360f3711371d371e37e436e3361f371f37,eafffaff100030003c00deffdcff0c0036906060b649faf58e184aabac984c6d
7750,7750,0,e736e636da36dc36cf36d43610371237cc36cc36ed361637d836da3654355235,9d369c3607370537123711371c371d37143714371e371f37e436e43609370c37,e736e136d836d636e836eb36d236d23611370f371f371e37e436e4361b371d37,caff0c00200010000c00ceffccff2c00a4e7e253a666cc92ba9fbe2c5c0a5c39
7751,7751,0,e736e436d836db36d336ce3610371037cb36cd3615371437d936d83652355735,9c369d36e436e336113710371c371d37143714371f372137e536e4360a370937,e336e336d836d736e836e836d436ae360f370e371d371a37e336e3361f371d37,eaff2c00100000000c001c002c00fcffb06014d3eaf40ac70aac906f7c6d2cb6
7752,7752,0,e736e436da36db36d436d1360f370f37ce36a7361737ee36d836d93653355235,9d369d3606370737133711371d371d37143713371f371e37e536e6360a370b37,e336e136d936d936e936e436af36af36123710371d371d37e236e2361b371a37,faffdaff1000ceffdeff4c002c000c00b25376909c92164aee2cce17fc384c99
7753,7753,0,e636e736d936da36d136d03610370f37cb36cb3613371537d636d83655355335,9e369e36e436e036103711371e371d37173716371d371f37e436e3360b370d37,df36e136d936d936e836ea36d236ae360f3710371d371e37e236e3361a371d37,1c00eaffdeffeeff0c002c00fcffccff94d294e8cac75666606f4a9fdcb5cc0a
7754,7754,0,e836e636dc36db36d036d3360e370f37cb36ca36ef36ee36d836da3652355435,9d369e36e436e436123711371d371e37133715371f371d37e436e5360a370b37,e136e136d936d936e736e836d236ad3610370f371f371e37e636e6361b371d37,1c000c00deff20001c00eeffecff0c0036902061c64afaf31e17faac9c99bc6d
7755,7755,0,e736e636db36dc36d536d2360f370b37cb36a73616371737d936d93651355135,9c369d360637e336113711371d371c37143715371e371e37e336e5360c370837,e236e236d736d636e836e836ae36ae360f3710371f371e37e036e1361b37f536,eaff0c002000eeff1c00feffecfffcffa4e9925346666c920a9f4e2ddc0bcc37
7756,7756,0,e536e436d936dc36d436d0360d370f37a636a63613371437d936d93654355335,9c369c36e33607371137113720371a37123715371f371e37e336e53609370a37,e536e236d836d936e836e736d236d23611370f371f371f37e136e4361c371e37,0c003c001000eeff1c00fefffcff0c007061b4d18af38ac8faac206f0c6e0cb5
7757,7757,0,e536e736db36d936d136d43610370f37ca36cb3614371537da36da3652355535,9c369b3608370637123713371e372037143713371d371f37e436e63608370a37,e636e336d536d736ea36e736af36d13612370e371d371d37e336e4361b371d37,1c00faffeeffeeffdeff0c002c00dcff425296903c92764b8e2e4e16ac36fc99
7758,7758,0,e636e636da36d936d036d13612371037cb36cc3615371537da36d9364f355335,9c369d36e2360837103711371e371d37163716371d371d37e536e63609370d37,e136e236d636d636e736e636ae36d1360f3711371e371f37e536e3361d371e37,2c000c00deff1000feff0c000c00dcff24d114eacac8b665306f1a9e6cb4fc0c
7759,7759,0,e636e536db36db36d036d1360f371237cc36cc3614371437d936d93654355235,9d369c360a37e436113710371d371f37153715371f371e37e436e43609370b37,e236e336d836d536e736e636d236af3610370d371d371d37e536e3361f371f37,faff0c00eeff10001c00fefffcffdcffa6909061564cbaf20e165aad2c9adc6d
7760,7760,0,e536e736d736d836cf36d1360e370e37cc36cc3614371637d936d83650355135,9d369e3606370737103711371e371c37143715371e371f37e436e4360c370b37,e236e236d736d736e736ea36af36ae3612370f371e371d37e136e2361d371a37,eaff0c00100010001c00feffbcffecff04eb125266653c920a9e5e2f4c0e4c36
7761,7761,0,e436e436d936d736d136d23610371037cc36cb3615371437d636da3652355335,9c369c36e336083711370e371c371e37133714371f371e37e336e53609370937,e436e336d736d636e936e736af36d236123710371f371d37e036e2361b371e37,daff0c003000beff1c001c000c00fcff6062f4cfaaf15aca1aae106f2c6eacb3
7762,7762,0,e636e336db36d836d036d23611371037cc36cb3616371437d836da3652355535,9c369d3606370737113710371b371d37153714371f371f37e636e6360b370b37,df36e236d836d936e736e936ae36ae36123712371b371d37e236e33619371b37,0c00faffeeffdeffeeff1c003c000c005251c690ec91364d1e300e147c35cc9a
7763,7763,0,e736e636dc36db36d036cd360f371037cc36a636ef361337d836d83655355335,9e369e36e436e236113711371c371f37143713371e371e37e236e4360c370c37,e236e136d836d736e836e836ae36ae36103710371d371d37e336e1361b371937,2c00daffeeffeefffeffeeffecfffcff54cfd4eb8acac664106fea9ddcb26c0e
7764,7764,0,e436e836db36db36d036d1360f370f37a736cc3614371537d636d93651355235,9d369d36e336e236123710371c371c37143714371d371d37e136e6360b370b37,e236e336d936d736e736e736ae36af36113710371d372037e236e4361b371c37,daffeaffceff00001c00ceffccffecffa690c062664ddaf01e143aaffc9a5c6e
7765,7765,0,e636e536dc36db36d536d1360e370d37ca36cb361437ec36dc36d7364f355135,9c369f36073707371037103719371c37143712371e371d37e436e33608370b37,e236e336d736d736ea36ea36af36ae3612370f371c371d37e136e2361c371a37,caff1c0000001000fefffeffdcff2c00c4ec8250a664ac913a9d6e305c0ffc34
7766,7766,0,e636e636d936da36d636d2360f370e37cd36ca361537ee36d736da3653354e35,9e369c36e236e336113714371e371d37133713371c371e37e336e4360b370b37,e336e336d836da36e636e636ae36af36103710371e371b37e436e2361a371c37,0c001c000000beffdeff1c00fcff0c008063b4ce4af0cacb0aafd06e7c6e6cb2
7767,7767,0,e736e736dc36dc36d136cf360e370f37cb36a73614371337d836d63651355235,9b369c36e136e336103710371e371f37153715371c371e37e536e4360b370c37,e236e136d836d936ea36e836ae36d33610370f371d371e37e336e2361a371c37,1c00eaff1000eeffceff1c000c00ecff5250e690ac91564e8e31ee12fc339c9b
7768,7768,0,e636e536d836dc36d036d13610370f37cc36cb3613371537d936d93655355235,9d369d3607370737103710371c371d371337153720371e37e636e4360a370a37,e336de36d836d836e836eb36d136d2360f370f371e371e37e236e6361b371a37,1c001c00eeff1000fefffeff0c00ccffc4cdc4ed6acc3664a06e9a9cccb17c10
7769,7769,0,e436e636db36d936d136d4360c370e37cb36cb3616371537da36da3652355135,9a369f360837e336103710371c371c37153713371d372037e436e3360c370a37,e336e336d636d736e836e936af36af36123710371c371b37e236e53620371e37,faff0c00100010002c00deffbcffccff2691a063264fdaee9e11faafcc9b8c6e
7770,7770,0,e636e536d936d936cf36d3360e370f37cd36a73615371737d936d83652355435,9c369c360737e336103710371e371a37153714371e371f37e136e3360b370d37,e436e236d636d936e936e936d236af3612370f371f371e37e436e1361b372037,baff1c00100010002c00feff8cff1c0024eea24fc6635c918a9cce32dc108c32
7771,7771,0,e736e336db36d736d336d13611371037cc36cb3614371637d736da3652355335,9e369d36e236e236103710371c371c37123713371d372037e536e4360b370837,e336e036d736d736e936e836af36ae36103710371e371c37e236e2361d371b37,0c001c000000deff0c000c000c002c00e063f4cc1aee3acdeab0b06e7c6e0cb1
7772,7772,0,e736e836d936db36d036d13611370f37cb36cb3613371637d936da364d355435,9e369e360637e336123710371e371e37143713371d371c37e436e3360c370c37,e236e336d536d836e836e736ae36d2360f3710371f371f37e336e2361b371d37,fafffaff1000deffdeff2c000c00fcffc24e36913c91664f2e33ae100c322c9c
7773,7773,0,e736e636da36db36d136d1360e370f37cb36cc3614371537d836d93651354f35,9c369d3608370737103710371d371d37133715371f371d37e436e3360d370b37,e236de36d836d836e536e736d336af36123714371f371c37e136e4361d371d37,1c00eaffeeff10001c00feff3c00dcff24cc34effacd7663806e2a9c8cb0fc11
7774,7774,0,e336e636d836db36d136d1360f370d37cb36cb36ef361437db36d8364f355235,9c369b360637e336133711371c371e37143713371f371c37e536e636e5360c37,e236e036d836d736e736e536d236ae36103712371b371d37e436e3361d371d37,eaffeaffdeff20002c00fefffcffecff46914064e64f5aed2e10bab17c9cac6e
7775,7775,0,e736e636db36da36d436d3360d370e37ca36cc3615371537d936dc3650355035,9b369b36e236063710370f371e371e37153714371e371d37e536e5360e370d37,df36df36d736da36e736e636d136d236103712371e371f37e136e5361b371937,eaff0c00100000000c00befffcff3c0004f0524e36632c91ca9bee33fc12cc31
7776,7776,0,e636e436d936db36d236d13610370f37cb36cb3613371437db36db3655355335,9d369c36e23607370f3710371e371d37123713371d371f37e336e5360b370837,e436e236d936da36e936e936ae36ae360f37113720371e37e236e13619371d37,0c000c002000ceffceff0c002c003c00906484cb3aec5ace9ab1306efc6e1cb0
7777,7777,0,e636e436db36db36d236d13611371037a736cb3616371437da36db3652355435,9e369d360737e136103711371d371f37133715371e371d37e436e3360b370c37,e236e036d736d936eb36e936ad36ae36103712371c371d37e436e3361b371b37,1c00eaff2000eeffdeff0c002c000c00824d96910c917650ae344e0f5c301c9d
7778,7778,0,e636e636da36db36d436d4360e371037cb36cd3614371537d536d93651355135,9d369e36e33606370f370f371d371e37153715371e371c37e436e3360d370a37,e036e136d736d736e936ea36d136d2360f3710371c371b37e436e3361f371d37,0c00eaffeeff10000c000c000c00dcffe4cad4f09acf8662106efa9a5caf2c14
7779,7779,0,e436e536dc36db36d136d4360c370d37cd36cc361637ee36d936d73653355235,9a369c36e336e3360e3710371e371e37143714371c371c37e436e2360a370c37,e136e036d836d836e736e636b036ae36113710371d371c37e136e1361d371d37,0c00eaffeeff30001c000c00ecffecffa69130652651caeb5e0e7ab20c9d0c6f
7780,7780,0,e736e836db36d936d236d03613370e37cb36ca3614371537da36d73652354f35,9f369c36e3360737103711371b371e37153715371e371d37e636e6360d370b37,e336e236d736d836e936e936ad36d436123712371d371e37e636e1361b371937,faff1c0010000000fefffeffccff0c00f4f1124d76620c910a9bce359c141c30
7781,7781,0,e736e736dc36d936d136d53611370e37cc36cc3615371437d936d63652355235,9d369d36e236083712370f371e371d37143715371e371f37e436e5360b370837,e336e336d936d836e836e736d336ae360d370f371c371e37e236e3361c371d37,eaff1c0010000000defffefffcff2c00306524caeaea3ad00ab3206e2c6fccae
7782,7782,0,e536e736db36da36d236d1360e370e37cc36cc3616371537d836da3651355235,9c369b3606370737103710371e371e37153715371e371d37e536e4360a370837,e336df36d636d736e836e836d236d1360f3710371e371b37e436e2361b371937,faffdaff10001000deff1c000c00ecff024cb691cc90d6512e361e0d2c2fcc9d
7783,7783,0,e636e436d936de36d136d1360e370e37a736cb3617371737da36db3651355435,9c369b360837063712370f371e371c37153714371f371d37e436e5360a370a37,e236e236da36d836e736e936ad36ae3611370f371d371e37e236e2361b371a37,1c00aaff000030000c001c003c00fcff14c964f2fad0c661f06daa9aecad6c15
