Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6165,6165,0,1a001a000c00faffe2fff2fffefffeffdeffeeffe2ffc2ff0000eeffe2ffc2ff,1a000a000400f2ffeeff1000eeffdeff0a001a00fcffecff000000001000f0ff,feffdefff6fff6ffecff0e00eeffeeff0400f2ffd8ffe8ffc0ff9eff0e00aeff,0600f4ff06000600d6ff0800e0ff2000dc719282b87becbace1ecc33cca8dc7f
6166,6166,0,1a000a00daff1c0030000000eefffeffdeffeeff2400f2ff2000eeff0200e2ff,e8ffe8ff040014004000eefffefffeff2a00d8ffecff0e000000100000000000,eeffeeffd6ff08000e00dcffceff0e00f2ff0400e8ff0a000200e0ffeefffeff,160026001600160008000800e0fff0ff10e000cc5c570280327f909a1c46fc0a
6167,6167,0,0a00fcfffaffdafff2fff2ff1e001e0000001000f2fff2ffeeff0000f2fff2ff,f8ff0a0014000400eeff0000feff0e000a000a000e000e00deff0000f0ff1000,feffdefff6ff1800fcffecff1e00ceff1400f2ffd8ffc8ff020002000e000e00,f4ff060006001600f6ff0800d0ff300092826c65fcb906f6fc32228edc7f3c84
6168,6168,0,ecffdcfffaffeaff4e00f2ff0e00eeff000000002400040000000000e2ffc2ff,e8ff2c00040014000000eeff1e00eeff0a00e8fffcff1e00100000001000e0ff,0c00fefff6ff18003000fcffcefffeff24000400f8fff8ff2200e0ffbeff0e00,0600e4ff06000600e6ff18000000f0fff0cc5c710280187cc0991e20dc098ca9
6169,6169,0,0a00ccff0c00faffe2fff2ffeefffeff300020000400f2ff0000eeff3200e2ff,0a00f8ff0400f2ffeeffeefffeff3e00f8fff8ffecffecffeeff1000d0ff0000,1c000c00080008000e00ecfffeff0e00f2ff2400f8fff8fff0ffd0fffeffdeff,06001600f4fff4fff6ff3800200040002c6600df06f79c56a28e327ffc83fc46
6170,6170,0,dcfffcffeaffeafff2ff0000feffceff00000000f2ff04001000100002000200,0a00f8ffc0ff140000001000feffdeff1a00f8fffcff0e00200010000000d0ff,feff1c00080008000e00ecfffefffeffe2fff2fff8ffe8ff020002000e00eeff,160026000600160018000800100020009c709282687c3cb90e21fc317caadc7f
6171,6171,0,0a00ecfffaffeaffe2fff2ffeeff1e00eeff2000f2ffe2ffeeff0000e2ff0200,1a000a0004000400deffeeff0e000e001a001a000e00ecff0000100030001000,feffeeff08001800ecffdcfffeffeefff2ffc0ff1a00e8fff0ffd0ffdeff0e00,160016001600e4ff08000800e0ff200000dee0cdcc550280327f0099cc47cc08
6172,6172,0,0a00ecffdaffdafff2fff2fffeffeeff0000eeffa2ff040000001000f2ffc2ff,1a00e8ffe2ff2400000010002e00fefff8ffe8ffbcfffcff200010001000e0ff,2a00feff0800f6fffcff0e00fefffeff1400f2ff1a00f8ff020012000e00feff,f4fff4ff1600f4ff080028004000e0ff9282cc666cb836f8fc30128fdc7f8c83
6173,6173,0,fcfffcfffaffdafff2fff2fffefffeff00000000f2ff0400eeff1000f2ff2200,0a001a001400e2ffdeff0000feff3e00e8ff1a00fcfffcff00001000f0fff0ff,0c001c0008001800cafffcffbeff1e00c0ffe2ffe8fff8ff12000200fefffeff,f4ff0600060026000800e6ffe0ffd0ffe0ce3c700280b87ca098fe21bc072cab
6174,6174,0,dcff1a00dafffaffe2ff2000eeffeeff1000eeffe2ff0400100010000200c2ff,f8ffe8ff9eff040020001000eefffeffe8ffd8ffecfffcff00001000f0fff0ff,1c00feff0800f6fffcfffcffeeff0e0004001400c8ffe8ff1200f0ffeeffdeff,06001600c4ff0600f6ff1800300020007c6740dd16f91c55828f327f1c838c48
6175,6175,0,0a00ecff1c00eaffe2fff2fffefffeffeeff2000140024002000eeffe2ff0200,f8ff1a0004001400eeff0000feffeeffe8ff0a000e00ecffeeffeeffe0ff0000,0c00feff1800f6ffecffcaffceff0e00d2fff2ffe8ff0a00f0ffe0fffeffeeff,2600060006002600e6ff08003000e0ff8c6f9282487d2cb71e231c30ecabdc7f
6176,6176,0,0a00ecffdaffeaffe2fff2fffefffeff00001000f2ff24001000320002000200,f8fff8fff2ff1400000020000e00defff8ff0a00fcff0e00100020000000e0ff,0c001c00d6ff08001e000e000e00cefff2ffe2ff1a00c8ff1200d0fffeffdeff,f4ff0600f4ffe4ff180018001000100000dc00d03c540280327fd0979c499c06
6177,6177,0,fcff1a000c00faffe2ffd2ffdefffeff0000200024000400eeff000012004200,0a000a00240014000000deffceff0e000a003a001e002e0000000000f0ff1000,d0fffefff6ff0800dcffecfffeff0e00f2ff0400e8fff8fff0ffd0ffdefffeff,160016000600060018000800c0ffe0ff92820c685cb656fa2c2f4290dc7f9c82
6178,6178,0,2a00ecfffaff1c00e2ff40000e00deff1000eeff1400f2ff2000200022000200,f8ff0a0004000400eeff1000feffdeff1a00e8fffcffecff1000100010001000,feffeeff0800e6fffcff0e001e00fefff2ff0400e8fff8ffe0ff02001e00feff,06000600e4fff4ff0800f6ff3000e0ffd0d02c6f0280787d20974e24bc05fcac
6179,6179,0,ecff1a000c00faff00002000feff1e0000000000e2ff04000000000022000200,e8ff2c0014000400eeff1000ceff0e00f8fff8ff0e001e001000eeff00003000,deffc0ff1800e6fffcfffcffbeff0e0004001400f8fff8fff0ffe0ff0e00feff,2600f4fff4ff1600f6ff180020003000cc68f0da26fb5c53e290327f6c823c4a
6180,6180,0,1a001a00dafffaff000000000e00deff2000deff0400f2ff000010003200e2ff,0a001a00b0ff0400000020001e00feff0a00e8ffdcfffcff00001000e0fff0ff,0c00feffe6ff080030001e000e00feff0400e2ffd8fff8ff12000200eefffeff,060026002600f4ff080028004000e0ff9c6e9282d87ddcb5de244c2eacaddc7f
6181,6181,0,1a000a00eafffaff0000e2fffefffeffeeff0000e2ff040000000000d2ff1200,c6ffe8ff0400e2ffeeffeeffceff1e00f8ff0a000e00ecff1000000010001000,deff0c00080008000e00fcfffeff1e00f2fff2ff0a00e8fff0ff1200feffaeff,f4ff0600f4ff2600f6ff2800e0ff2000e0d9d0d1ac520280327fa296dc4a7c04
6182,6182,0,0a001a00daffdaff00000000fefffeff0000eefff2fff2ffeeff100012004200,0a00e8fff2ff0400eeff10000e00deff0a000a000e00fcff10002000f0ff1000,2a00feffe6ffe6ff0e000e001e00fefff2ff04001a00d8ff0200e0ff0e000e00,1600f4ff0600f4fff6fff6ff2000200092829c69dcb446fc2c2d5291dc7f2c82
6183,6183,0,ecfffcff0c00eaffc2fff2ffdeffeeffeeff0000140014001000bcffe2ffc2ff,e8ff0a0014002400eeffdeffeeff0e000a00f8fffcfffcff1000100010001000,feff0c0008000800fcfffcffbeffeeffd2ff2400f8ff1a000200d0ff0e00eeff,f4ffe4fff4fff4fff6ffe6ffe0ff200090d2cc6d2280387e02962e269c036cae
6184,6184,0,ecff0a000c00caffe2ff00001e002e0020000000f2ffc2ffeeff2000f2ff0200,f8fff8ff0400e2ff000000002e000e000a00f8ff0e00dcff1000eefff0ff1000,feffeeff0800f6fffcfffcff0e000e00f2ffe2ff0a00e8ff1200f0ff2e00feff,060016001600f4ffd6ff0800f0ff0000fc69f0d836fd7c51e291327fbc812c4c
6185,6185,0,fcff0a002c000c000000f2ffdeff0e00000010000400e2ff0000deff0200c2ff,e8ff1a0004003600eeff0000eefffeffe8fff8ff0e00fcff000020001000e0ff,0c001c0018000800ecff0e00beff0e00f2ffd2ff0a001a00f0fff0ff0e00aeff,f4ff1600060006000800e6fff0fff0ff4c6d9282787e0cb4ee266e2c4cafdc7f
6186,6186,0,2a001a00eafffafff2ff10000e000e00200000001400e2ff000000002200f2ff,f8ffe8ff0400c0ff000050001e000e002a00e8ff0e00ecffeeff100020000000,0c004800f6fff6ff0e0030000e00ceff1400f2ffc8fff8fff0fff0ffeefffeff,060016001600e4ff08000800f0fff0ffd0d7e0d3fc504280327f42950c4d3c02
6187,6187,0,fcfffcfffaff2c000000e2ff0e00deff0000eeff040064003200defff2ff1200,f8ff0a00e2ff140010001000eeff0e00e8ffe8ff1e001e0010002000f0fff0ff,deff2a00e6ff28000e00fcfffeff0e00f2ff14000a00e8ff0200e0ff1e00eeff,0600f4ffd4ff1600f6ff1800f0fff0ff92828c6a0cb376fe6e2bc292bc7f5c81
6188,6188,0,1a00fcff1c000c00f2ff30003e000e00000020000400c2ff000000003200f2ff,0a002c000400e2ff10001000feff1e000a00f8ffecffecffeeff10003000f0ff,0c00feff18000800dcfffcfffefffefff2fff2ffd8fff8fff0ff1200feffeeff,06001600f4ff16000800e6ff3000e0ffa0d4ac6ca280a87eb294de275c01fcaf
6189,6189,0,ecffdcff0c000c000000f2ff0e00feffeeffeeff1400140010000000f2ff3200,e8fff8ff1400040030000000feffeeffe8ffd8fffcfffcff000020000000f0ff,feff0c00f6ff08001e001e00feffbeffe2fff2ffd8ffe8fff0fff0ffdeff0e00,f4fff4fff4ff0600f6ff0800200010004c6be0d666ff2c506293327f0c81ac4d
6190,6190,0,0a00ecfffaffdaff0000e2fffefffeff00001000f2fff2ffeeff000002001200,0a000a000400f2ff00002000eefffefff8ff0a00fcffdcffeeff100010000000,feffeeff08000800ecff0e00eeff0e0004000400e8ffc8ff02000200deff4e00,f4ffd4ff060016001800f6fff0ffc0fffc6b9282a87e6cb2ce285e2a9cb05c7f
6191,6191,0,dcffecfffaff0c00f2ff3000deffeeff00000000c2ff140020000000f2ffd2ff,0a000a000400040000001000deffeefff8ffe8ffecffccff20002000f0fff0ff,eefffefff6ff08000e000e00cefffeffd2ff0400e8ffd8ff12001200eefffeff,26000600e4fff4ff080008002000e0ffe0d5d0d54c4fe280327fe293ac4e5c00
6192,6192,0,0a00fcffeaffdaff0000f2ff0e00feff20002000240014000000000032002200,f8ff2c000400040000002000eeffdeff0a00f8fffcffdcffeeff000000000000,feff0c001800e6ffecffdcffceff0e00f2ff04000a00d8fff0ffd0ffeeffeeff,06001600f4ff1600e6ff0800d0ff20009282dc6bccb174004e29e2930c7fec80
6193,6193,0,0a000a00dafffaff00002000feffceffeeffeeffe2fff2ff0000000022000200,e8ff0a00b0ff140010002000feffdeff0a00f8ffecff0e0000001000e0ff0000,eeffeeffe6ffe6ff0e000e000e000e001400f2ffd8ff0a00d0ffe0fffeffeeff,0600f4ffd4ff0600f6ffd6ffe0ff200090d68c6b3281a87e8293de299cffbcb1
6194,6194,0,fcff1a00fafffaffe2fff2fffeff2e00eeff00000400e2ffeeff000022002200,e8ff1a003600f2ff00000000deff2e001a000a001e000e00eeff0000f0ff1000,1c00feff1800e6fffcff0e00feff1e00f2fff2ff0a00f8ffc0ff12000e00eeff,f4ff1600060016000800e6ff2000d0ff4c6c00d57401bc4e6294327f6c808c4f
6195,6195,0,ecffecffeaff0c002000f2ff0e000e002000defff2ff1400000000002200f2ff,f8ff0a000400040000001000feffeeffe8ffe8ffecff0e00000000000000f0ff,feffd0ff080008000e00ecffceffaeffe2fff2ffe8ffc8ff020022000e00eeff,26000600f4ff0600e6ff18003000c0ffec6a9282a87e7eb0be2a4e286cb2ec7e
6196,6196,0,0a002a001c00faffd2ff0000eeff1e00eeff200014000400eeff000022001200,0a000a002400c0ffeeffeefffeffeeff2a002a000e00fcffeeff000010000000,eefffeff080008000e000e000e002e00f2ff04001a00e8ff0200e0ffeeff1e00,0600f4ff16001600f6ff1800f0ff100020d4d0d7be4d9281327fc2921c505cfe
6197,6197,0,fcffdcffeaffdaff200000002e00deff00002000d2fff2ff20000000f2ffd2ff,e8fff8ffc0ff240010001000eeffdefff8ffe8ffecff0e00100020001000f0ff,deffeeffd6fff6ff0e000e00ceffbeffe2ff1400d8ff0a00e0ff0200eeff1e00,1600060016000600f6ff18003000e0ff92820c6d8eaf54025e2752957c7e4c80
6198,6198,0,0a000a000c00faff0000d2ff0e000e00000010000400f2ff0000eeff12002200,0a002c00040004000000defffeff2e00f8ff0a001e00ecff0000100000000000,feff0c00f6fff6ff0e00ecffeeff0e0004001400d8ff0a00f0ffe0fffefffeff,f4ff2600d4fff4ff1800f6ff3000e0ff80d82c6af281a87e1292ce2b4cfd4cb3
6199,6199,0,dcffecffdafffaff10003000feffeeff00000000f2ffe2ff100000000200e2ff,f8fff8fff2ff24001000eefffeffeeff1a00e8fffcff1e00200020000000f0ff,0c000c00e6fff6fffcfffcffcefffeff1400f2ff0a00e8ff2200d0fffeffeeff,f4ffe4ff060026000800080020002000ec6df0d294038e4cb295327f02803c51
6200,6200,0,0a001a001c00faff0000d2fffeff0e00000000000400f2ff0000eeff12000200,0a00f8fff2ff04000000eeffeeff1e00e8ff0a000e001e00ccff000000002000,deffdeff1800d6ffecfffcfffeff0e0014002400e8fff8fff0ff02000e000e00,f4ff0600f4ff0600f6ff08003000d0ffac699282a87efeae0e2d6e264cb41c7e
6201,6201,0,1a00ecffeaff0c001000f2ff1e00eeffeeffdefff2fff2ff20001000c2ffc2ff,f8ff0a00f2ff040020002000feffdeff1a001a00ecffecff100010001000f0ff,eefffeff28001800fcfffcffbefffeffe2ff0400e8ff0a0012000200deffeeff,160006000600f4ff18000800e0ffd0ff10d2a0d9ee4b1282327f8291ec514cfc
6202,6202,0,1a00fcff0c00fafff2ffc2ffeeff1e00000000000400e2ff2000000002000200,0a001a001400140000001000feff2e000a00f8ffecffecffdeffeefff0ff2000,feff2a00e6ff08001e00ecfffefffeff24000400d8ffd8ffd0ffd0ffdeffeeff,160016002600160038000800e0ff200092823c6e2eaeb4045e253296dc7d0280
6203,6203,0,0a00ecff1c00fafff2fff2ffeeffdeff0000eefff2ff040000001000d2ff0200,1a00f8fff2ff1400100010001e00feff3a00f8ffecffecff100010000000e0ff,eeff0c00f6ff08000e000e000e00eeff04000400c8ff1a00c0fff0ff0e00eeff,16001600f4fff4ff0800d6ff20002000b0da3c697282a87e1291ec2d2cfbfcb4
6204,6204,0,0a00fcffdaffdaff1000f2fffeffeeff1000eeff14000400ccff00000200f2ff,1a00e8ff140004000000deffeeff0e00e8fff8ffecffdcff0000000000001000,fefffefff6ff18000e00fcffeefffeff0400f2ffe8fff8fff0ffe0ffeeff0e00,0600f4ff1600060018002800f0ffe0ffbc6e10d1e4051e4be096327f02809c52
6205,6205,0,ecfffcfffaff0c000000f2ff0e001e000000200004000400100000000200c2ff,1a00e8ff1400040010002000eefffeffe8fff8fffcff0e0010000000e0ff0000,0c00eeff280008001e000e00feff0e00f2ff14000a00f8fff0ffe0ff0e00beff,f4ff160006001600e6ff08002000f0ff6c689282a87e4eadbc2e7e24ccb59c7d
6206,6206,0,dcfffcff0c00fafff2ffe2fffeff1e00000010006400f2ff0000200022000200,f8fff8ff040004001000eefffeffeeff1a000a00ecfffcff0000eeff20009aff,1c00eeff18001800ecffdcff0e000e000400f2ffe8fff8ff12001200eeff0e00,f4ff06001600f4ff08001800d0ff200000d0b0dbde49d282327f82907c530cfa
6207,6207,0,fcff0a00faff0c00000000000e000e00deff00001400e2ffeeff0000e2ffe2ff,0a000a003600040010001000deffdeff0a002a000e000e0000001000f0fff0ff,feffeeffe6ff1800ecffdcfffeff1e00c0ff0400f8ffd8ff1200f0ffeefffeff,1600f4ff16000600e6ff0800e0ff200092828c6faeacb4067e23a0972c7d0280
6208,6208,0,3800fcfffafffafff2ff10001e002e002000deff0400e2ff0000000002001200,1a001a000400e2ff1000eeff1e000e000a000a00dcffdcff0000000020001000,feff1c00e6ffd6ffecff1e000e00feff04000400c8ff0a00e0ffc0ffeeffeeff,f4ff1600f4ff0600f6ff1800e0ff2000c0dcac676283a87ee28fac2f2cf9dcb6
6209,6209,0,fcff0a001c00faffd2ffd2ffeeffeeff100000006400d2ff2000eeffe2fff2ff,e8ff2c000400140010002000fefffefff8ff0a000e002e0010000000f0ffe0ff,deff0c00e6ff0800fcfffcffeefffefff2ffe2ffe8ffe8fff0ffd0ffeeffaeff,f4ffe4ff06002600180008002000d0ffec6f00cfb4073e495098327f02803c54
6210,6210,0,1a00fcfffaff0c0000000000feff0e002000defff2ffe2ffdeff100052004200,1a00f8fff2fff2ffeeff20001e00eefff8ffe8ff0e000e00eeffeeff2000f0ff,1c000c00f6ffe6ff0e000e001e00fefff2fff2ffd8ffe8ffe0ff0200feffdeff,16001600f4ff1600e6ff2800d0ff10004c679282a87edeabac307e227cb79c7c
6211,6211,0,ecff0a000c00fafff2fff2fffeff0e00eeff1000240014000000eeffd2ff2200,f8ff1a001400140010000000eeffeeff1a001a00ecfffcff0000eeffe0fff0ff,eeff1c00f6ff2800dcffdcfffefffefff2ffe2ffe8ffd8fff0ffd0ffaeffeeff,0600e4ff060006004800f6ffe0ffd0ff20ced0dd3e48d283327f528ffc54ecf7
6212,6212,0,1a00fcfffaffcaffe2ff0000feff0e003000eeff14001400deff32000200f2ff,f8ff0a0014002400100020000e000e00d8fff8ffdcfffcffeeff0000f0ff2000,1c00feffe6ff0800ecff1e001e000e000400f2ffe8ff0a00e0ffe0ffdefffeff,16002600f4ffd4ffd6ff2800d0ffe0ff92827c70eeaaa4084e21c0985c7c0280
6213,6213,0,fcff0a003c000c00f2ffd2ffeeff0e00deff10001400f2ff3200deffb2ff1200,0a00e8ff2400140000000000feffeeffd8ff1a001e000e000000ccff1000e0ff,eefffefff6ff0800fcffecffbefffeffd2fff2ff0a00d8ff0200d0ff9eff0e00,060006001600260008001800e0ff0000a0de5c660284a87ee28ecc31dcf66cb8
6214,6214,0,0a00fcfffaffdafff2ff10002e000e002000eeff14000400eeff100032003200,0a000a00f2fff2ff000010000e00feff2a00f8ffecffdcff0000200010001000,feffd0ffe6ff0800ecff0e001e00fefff2ff0400e8ffc8ffe0ff1200eeff0e00,e4ff0600f4fff4ffe6fff6ff300020003c7110cdb4096e476099327f02800c56
6215,6215,0,dcff0a00faff0c002000e2ffeefffeffceff2000e2ff54002000deffc2ffd2ff,e8ff0a00040024000000eeffdefffeffe8ff0a003e002e003200deffe0ff0000,defffeff080028000e00dcfffefffeff040004000a000a00f0ffe0ffeefffeff,f4fff4ff060006001800180030001000ac659282a87e2eaaac322e209cb9dc7b
6216,6216,0,1a00fcff0c00baff000010000e000e00400000001400a2ffccff100012000200,2c000a009effe2ffceff00000e00feff2a00f8ffdcffecffdeff200020003000,0c002a001800f6ffdcff0e002e00beff1400f2ffe8ffe8ff1200e0ff1e00eeff,d4ff060006001600e6ffe6ffd0ff200040ccf0dfbe466284327f428ecc56dcf5
6217,6217,0,ecfffcfffafffaff1000f2ffceffeeffeeff0000c2ff04000000deffa2fff2ff,e8ff1a00f2ff24002000deffdeffeefff8ff2a00fcff1e0032001000aaff0000,eeff0c00080028001e003000feffceff0400e2ff0a00f8ffe0ffd0ffeeffeeff,f4ffe4ff06001600180008003000e0ff92828c71fea8e40a6e1f609a9c7b0280
6218,6218,0,1a00fcfffaffdaffc2ff10000e000e00eeffeeff0400e2ffeeff2000f2ff0200,3c000a000400f2ffdeff10001e000e000a00e8fffcfffcff000010002000f0ff,0c001c000800d6fffcff1e000e001e0004001400f8fff8fff0ffe0ffaefffeff,1600f4ff1600f4fff6ff180020004000b0e03c65e284a87e928d5c33ecf45cba
6219,6219,0,ecff0a00faff1c002000f2ffeeffdeffeeff1000540074000000ccff0200b2ff,0a001a00040004002000eeffeeffeeffe8fff8ffecff0e001000deffd0ff0000,feff0c000800080030000e00eeffeefff2fff2ffe8fff8fff0ffd0ffaeff0e00,e4fff4ff0600060018001800f0ffd0ff3c7250cbe40bde45109b327f02806c57
6220,6220,0,0a000a000c00daffe2ff00001e001e00200000000400d2ffccff200022002200,3c000a001400e2ff000010001e00feff1a00f8ffecffecffeeff000020000000,2a002a0008000800ecfffcff1e002e000400f2ffc8ffc8fff0ff2200deff0e00,f4ff1600160006000800f6ff200020004c649282a87e7ea88c346e1e5cbb3c7b
6221,6221,0,0a000a001c001c0010000000eeffeeffdeff1000640004002000eeffe2ffe2ff,d6fff8fff2ff24002000deff1e000e00f8ff0a00fcff0e001000eeffe0ff1000,2a001c00f6ff18000e00ecffbefffeff04000400d8ffd8ff0200f0ffeeffeeff,e4ffe4ff16001600080018002000d0ff60cac0e1de444285327f028d4c58ecf3
6222,6222,0,1a001a00eaffdaffe2fff2ff2e002e00000020007400e2ffccffeeff02003200,0a000a0014000400deff1000eeff0e001a000a002e00fcffdeffeeff00001000,0c001c000800e6ffecff50000e000e002400c0ffd8ffd8fff0fff0ff0e000e00,160016000600f4ff08000800d0ff10009282cc72aea7f40c701d709bfc7a0280
6223,6223,0,fcfffcfffaff1c003000f2ffdeffdeffeeff0000040004004200eeffe2ffe2ff,e8ff1a00f2ff360020000000feffdeff0a00d8ff0e001e002000000000000000,eeff0c00f6ff18000e00fcff0e00cefff2ff0400e8ff0a001200f0ffeeffdeff,1600f4ff16002600080018003000c0ffd0e2ac636285a87e928cec35fcf2ecbb
6224,6224,0,ecffecff0c00eafff2fff2ff2e001e00200010001400f2ffeeff100002002200,0a002c001400f2ff000020000e003e00f8ff1a002e00fcff0000000010001000,feff2a002800f6ffecfffcff1e002e0004000400e8ffe8ffe0ffd0ff0e00feff,f4ff16000600e4ff08000800e0ff20003c7390c9e40d1e44509c327f0280fc58
6225,6225,0,fcff0a00fafffaff1000f2ffeeffdeff0000eeffd2ff14002000eeff0200e2ff,e8ffe8ff0400240040001000deffeeffd8fff8ffecff1e00200000000000f0ff,eeffdefff6ff08001e000e00eeffeeff0400e2ff1a000a00f0ff0200aeffeeff,0600e4ff16002600e6ff1800d0ffe0ff0c639282a87ecea65c36301c1cbd4c7a
6226,6226,0,0a00fcffeaffcaffd2ffd2ff0e001e00100020002400c2ff0000eeff42001200,1a002c001400f2ffdeffdefffeff0e001a003a001e00fcffeeffeefff0ff2000,0c00deff0800e6ffecffecfffefffeff0400e2ff0a00e8ff0200e0ff0e00beff,0600f4ff060016000800e6ff2000e0ff70c8d0e3de424286327f328cbc591cf2
6227,6227,0,ecfffcffdaff1c003000f2fffeffeeff1000eefff2ff1400320000000200e2ff,0a000a00f2ff14002000eeffdeffdeffe8ffe8fffcff1e001000100000000000,fefffeffe6ff080030000e002e00eeff0400f2ffe8ff0a000200f0fffefffeff,16000600f4ffe4ff18001800d0ff20009282bc731ea6040f301b009dec790280
6228,6228,0,1a00fcfffafffaffd2fff2fffeff0e00000030000400f2ffccffeeff02003200,0a000a000400f2ffeeffeefffefffeff1a001a00fcfffcffeeff000020000000,d0ff1c002800f6ff1e00fcff1e004e00f2ffe2fff8ffd8ffe0fff0fffeff0e00,0600160006001600f6ffe6ff10004000d0e43c627286a87eb28b3c37fcf00cbe
6229,6229,0,ecff0a00dafffaff20002000feffeeff1000eeffe2ff6400000032000200c2ff,f8ffd6ff04001400eeff1000feffcefff8ffe8ffecfffcff00003200f0ffd0ff,fefffefff6ff18001e000e003e00ceffc0ffd2fff8ffd8fff0ff2200deffeeff,160006000600160008001800e0ff20004c7490c704101e42a09d327f02809c5a
6230,6230,0,ecff0a00fafffaff0000c2ff0e001e00100010000400f2ffeeffeeffe2ff2200,1a002c0014000400000000000e000e000a001a00ecfffcffdeffeeff00000000,eeff2a0008000800dcffecffeefffeff040004001a00d8fff0ffd0ffbefffeff,f4ff06001600260008000800f0ffe0ff9c619282a87e6ea55c38801abcbe7c79
6231,6231,0,2a00ecffdafffaffe2ff10001e00eeff2000eeff0400f2ff00000000c2fff2ff,1a00f8ffe2ff140000001000fefffefff8fff8ffdcfffcff200020000000e0ff,eeffdefff6ff0800fcffecff0e000e000400f2ffd8ff1a00f0fff0ff0e009eff,f4fff4ff16000600e6ff28003000300070c6f0e54e41c286327f028b7c5bdcef
6232,6232,0,0a001a000c00faffe2ffe2ffeefffeffeeff0000540004000000deff02000200,f8ff3c002400f2ffeeff0000eeff0e00f8ff0a001e00ecff0000eeffe0ff0000,eefffeff2800f6ff0e00dcffeefffefff2ff46000a001a00d0fff0fffeff0e00,06001600f4ff26001800e6ff200030009282ac748ea4f4107019609e0c790280
6233,6233,0,0a00dcffeaffdaff00003000feff0e00eeff0000f2ffe2ff20001000c2ffd2ff,1a00f8ff04001400eeff20000e00eeff0a00e8ffdcffecff1000200000001000,eeffeeff0800f6ff0e000e000e009eff14000400d8ff0a000200f0ff0e00aeff,16000600f4ff06001800f6ff30002000c0e69c606287a87ea28a8c39fceeacbf
6234,6234,0,0a00fcff0c00dafff2ff0000deff0e000000100014000400eeff2000e2ff3200,1a00f8ff2400f2ff100010001e00fefff8ff1a001e00ecff00000000d0ff2000,deff0c0008003a000e000e00befffefff2ff0400e8ff0a001200e0ffeeffeeff,160006001600f4ff0800f6ffe0ffe0ff5c75b0c534129e40109f327f02800c5c
6235,6235,0,fcff0a00daffdaff100020000e000e0010002000f2ff0400eeff0000e2fff2ff,1a000a00f2ff140000002000feff0e001a00e8ff0e00fcffeeff320020000000,deffeeff080028000e000e000e00beff04002400d8ffe8fff0ff0200deff0e00,0600e4ff0600160018000800200010005c609282a87edea34c3ae017acc08c78
6236,6236,0,0a00fcffeaff1c002000e2ffdeffeeff0000deff140014000000eeff1200f2ff,f8fff8ff0400e2ff100020000e00eeff0a001a000e00fcffeeffeeff0000f0ff,1c00d0ff08000800fcffecfffeff0e004600f2ff0a00d8fff0ffd0ffeeff0e00,06001600e4ff0600080028002000d0ff90c400e89e3fa287327f128adc5cdced
6237,6237,0,dcff0a00fafffafff2ff0000feff0e003000000004000400000010001200f2ff,2c000a000400f2ff00000000fefffeffe8fff8ff0e00ecffdeff000000000000,fefffeff080008000e001e000e000e0004000400f8ffb6fff0ff0200eeffeeff,06000600160006000800f6ff3000c0ff9282ec750ea3f4123017e09f1c780280
6238,6238,0,0a000a00eaff1c00f2ff0000eeffdeffeeff00006400e2ff0000eefff2ff2200,f8ff1a000400040010001000feff0e00d8ff0a00fcff0e00eeff0000f0ff0000,deffc0ff1800e6fffcfffcfffefffeff0400f2ffe8ff0a00f0fff0ff0e00ceff,f4ff0600f4fff4ff080008003000e0ffd0e85c5f5288a87e92893c3bdcec8cc1
6239,6239,0,fcff0a000c00daff0000e2ff2e00feff00001000f2ffe2ff10001000e2fff2ff,0a001a001400f2ff000000000e000e001a00f8ffecffecff00000000e0ff0000,feffdeffc4ff0800fcff0e002e001e00f2ff04000a00e8ffe0ff0200feff0e00,1600f4ff1600f4ff18000800d0ff50001c76e0c362149e3e90a0327f02809c5d
6240,6240,0,1a00fcffdaff0c00f2ff1000fefffeff0000000014000400ccffeeffc2ffe2ff,f8ff0a00f2ff040010001000feffeeffe8ff0a00ecff1e000000200000001000,feff0c00f6fff6fffcfffcfffeff0e0014000400f8ff2a001200e0ffeefffeff,3600f4fff4ff0600180028003000f0ffbc5e9282a87e4ea25a3c40167cc2ac77
6241,6241,0,2a000a00daffeaff0000f2ffeeff1e0010001000f2ff54000000eeff2200d2ff,0a00e8ff1400140000001000defffefff8ff1a000e00ecff0000eeff00001000,c0ff2a0018000800cafffcff0e00ceff0400f2ffd8ffe8ffe0ffe0ffeefffeff,f4ff0600f4fff4ff0800f6ffe0ff3000d0c210eabe3dc288327f12893c5ecceb
6242,6242,0,2a00fcfffaff0c00f2ff00000e00eeff1000eefff2ffe2ffeeff1000f2ffe2ff,0a00e8ff0400f2ff00001000deffeeff2a000a00fcff0e00000000000000f0ff,feff0c00d6ff08001e001e000e000e00f2ff04000a00d8ffe0fff0ffeeffaeff,1600f4ff0600f4ff080038002000200092829c766ea11215201510a15c770280
6243,6243,0,fcff2a000c000c000000f2ffeefffeff0000deff1400c2ff10000000f2ffe2ff,f8ff2c000400140020000000feffdefff8ff2a00ecfffcff00003200aaff3000,0c00feff080008000e000e000e000e00f2ff24002a000a000200e0ff0e000e00,0600f4fff4ff16000800e6fff0ff1000f0ea0c5e3289a87ec2883a3d9cea6cc3
