Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7907,7907,0,e536e836db36da36d436d1360e371037cc36cd3615371537d736d83650355335,9e369d3606370737113711371a371c37133714371f371f37e436e3360b370a37,e036e536da36d636e636e636ae36d236113710371f371f37e336e23620371e37,10001000eeff10001200e4ffe8ff1800ae8d40e54291960daaa24e34f0bfde54
7908,7908,0,e436e336d936d936d436d2360e370c37cb36cb3614371437da36d93652355235,9b369b36063706370f3712371c371a37143715371f371d37e236e4360a370a37,e136e236d736d836e836e336d336ae36123711371e372037e336e33621372037,1000eeffeeffeeff220002001800aeff2c70ccf8d6606ed18c45b0af3a21d697
7909,7909,0,e736e736dc36d836d236d3360e370d37cd36ce361437ef36d936dc3652355235,9b369f36e436e2360f3710371c371a37173716371c371d37e236e1360c370c37,e336e336d736d536e736e936d336ae3612370e371f372037e236e23620371d37,00001000000000001200f4ff18001800c49b92288cb5464b8cd8c464a8009871
7910,7910,0,e836e636dc36da36d136d2360d370f37cb36ce3617371437dd36da3651355235,9d369b36063706370f3710371a371c37143713371f372037e336e23609370737,e336e236d836d736e736e436af36af36133712371e372137e136e3361c371e37,100000000000eeff0200e4ffe8ff0800744feab9a82d6e9e1806728fdadda48e
7911,7911,0,e436e236d836db36d136d53610370f37cd36cc361537f036d936dc3651354f35,9d369b36e2360537123711371a371a37173715371f371f37e336e43608370937,e136e136d636d736e836e836d136d2361037103720371f37e436e3361b371d37,deff10001000eeff120012000800e8ff68ccf65d42f32a6fe21b6472d2403c67
7912,7912,0,e536e636da36dd36d136d43610371137cd36cc361637ee36da36db364e355435,9d369d36e336e336103710371c371937153717371f371e37e336e4360b370a37,e036e136d736da36e536e436d336d236123712371f371f37e336e23620371c37,20002000eeffeefff4ffe4ff080018004413fe928cea128db2c4189636a6f2ab
7913,7913,0,e436e436d936dd36d536d23610370e37ca36cd3613371537dc36da3651355235,9b369c36e33607370f370f371a371b37143715371d371e37e336e2360a370937,e036e136d636d736e636e536ae36ae3612370f3720371f37e236e3361d371d37,100000001000000002000200f8fff8ffea0eb8728e354a6c9a557858a86a8e39
7914,7914,0,e736e636db36d936d236d43610370e37cc36cb361637ef36db36dc364f355135,9f369c36e236e1361037103719371b37133716371c371e37e436e4360a370a37,e336e236d636d636e636e636d236ad361037103720372037e236e13620371b37,20001000eeff1000f4fff4fff8ff08007cd0b291d4ae98a38897f8c0948d2ee6
7915,7915,0,e236e736dc36db36d436d2360f371237cb36cd3615371437da36db3651355335,9c369d360737e336103710371a371b37163715371e371e37e336e13608370c37,de36e236d736d836e536e836d236ae360f3711371f371f37e136e2361b371d37,1000200000000000e4ff0200e8ffe8ff424c306040655e44d4714420fe6fc4f7
7916,7916,0,e436e536db36db36d236d2360f370e37c936cb36ed361537dd36db3651354f35,9a369c3606370737103710371a371b37153713371e371f37e336e03609370a37,e236e236d736d536e636e836d236af360e37113721372037e536e2361b371b37,10000000eeff1000e4ffe4ff0800f8ffde9d70b6508f68d9c48e8a012c9c6e29
7917,7917,0,e636e336d936d936d536d43612371237cd36cb36ee361437dc36da3652355335,9d369d360737e236103711371d371c37143715371f371b37e336e6360b370937,e436e336d536d636e636e736d236d23610370e371c371f37e336e3361d371f37,1000ccffdeffeefff4fff4ff2800f8ff346f6a2c1072e004c466c6dc804e16b9
7918,7918,0,e736e736db36da36cf36d3360c370f37cd36cd3614371537da36d63651354f35,9c369e36073706370f37113718371a37153714371f371f37e336e3360a370b37,e036e336d836d736e636e536d136d2361037113721372037e636e1361f371d37,20000000100000000200f4fff8fff8ff5e8d8cf47896c21cc0acce4178cd8a5e
7919,7919,0,e236e736db36dc36d236d4360e370e37a736cb3613371537dd36db3651355235,9a369d36e336e236103711371a371a37123714371c371f37e436e33608370a37,e136e136d536d836e636e636d236d23612370f371f372137e236e5361f371a37,eeff0000deffeeff020002000800e8ffda6b78e9c257eac38e3860a51c128c92
7920,7920,0,e736e436d836d936d236d43611370f37cd36cc36f036ee36dc36da3655355535,9d369d3607370737103710371d371d37123714371e371d37e236e4360d370b37,e136e236d736d636e636e836d236d236123710371c371f37e236e4361e371b37,eeffeeff0000eeff220022000800080038a49036dac1525656e7626b1210d272
7921,7921,0,e436e536d936db36d536d2360e370f37cd36cc361537f036da36da3651355235,9d369e36073707370f370f371a371a37143717371e371d37e336e33607370c37,e336e236d936d836e536e636ad36d23610370f3720372037e136e1361c371e37,2000000000001000e4fff4ffe8ff18009a4346aee01e08977cf6728d8acffc91
7922,7922,0,e636e336d936dc36d436d1360f370d37cc36cb361537f036dc36da364e355235,9a369c3606370737123712371c371b37103714371b371e37e636e33607370937,df36e236d636d936e736e736d236ac36123712371e372037e436e43620371d37,0000eeff000000003200e4ff0800f8ffb0da0666c0020072d62ab66f204d985f
7923,7923,0,e836e736d936d936d436d23610370f37ce36cc36ee361437da36da364e355235,9f369c360637e1360f3712371a371a37153715371c371c37e336e4360a370b37,e036e236d736d636e736e836d236d336143711371f372137e436e2361d372137,2000000010001000f4fff4ffe8ff1800c003248f6cdb008fcab7029d929d16b7
7924,7924,0,e836e636db36dd36d336d4360c370f37cc36cd361537ee36db36d83650355135,9b369d36083706370f370d371a371937163712371d371d37e336e13608370937,e236e336d736d636e436e936ad36d236123710371e371f37e236e3361b372037,1000100000000000e4ff0200f8fff8ff0a1e38728e422066065faa4d5e6f922b
7925,7925,0,e436e436dd36dd36d536d4360f370f37ca36cb3613371537db36da3651355335,9b369c36e2360637103710371c371a37143715371f371e37e336e53607370a37,e136e336d636d836e336e436d236af3610370d371f372037e236e3361d371d37,100010000000eeff220012000800f8ffbcc2fe96a8a4b4ad449286ce848d9ef5
7926,7926,0,e836e336d936d936d436d63611370e37cc36ca361537ec36da36da3651355035,9f369c36e236e33611370f371b371937163713371e371d37e336e3360b370c37,e536e336d636d536e836e636d236d2361237103721371f37e136e33621372137,32002000000010001200f4ff080008005257f2568a6b6e37b472f4108a6b5ce8
7927,7927,0,e536e636db36db36d436d3360e370e37ca36cc3615371337d936d6364f354f35,9a369e360737e436113710371a371a371237143720371d37e336e23609370837,e436e236d636d736e636e636af36ae361237113722372037e236e2361d372037,10000000eeff0000f4fff4fff8ff1800ee961cc3808d6ce84492f41006a5b437
7928,7928,0,e436e436d936db36d436d3360e370f37a736a736ee361637dc36db3651355235,9c369d36063706371037123719371c37133712371d371d37e536e43608370837,dc36e036d836d736e836e636ae36d2360f370f371f372137e436e43620371f37,3200eeff1000deffe4fff4fff8fff8fff871ea1d6a6f60f5d65e46ce524268ad
7929,7929,0,e736e636d836d836d436d53610370f37ce36cd36f036ee36da36da3652355335,9c369b360637e23610370e371a371c37143714371e371e37e336e6360a370a37,e336e136d636d736e536e736ad36d3361037123721372037e236e2361f372037,1000320000000000d4ff02000800e8ff448ff0038c9da42b5cb8da4df4db5e66
7930,7930,0,e336e736db36dd36d436d3360f370e37cb36cc3614371437dc36db3650354e35,9d369d360537063710370e371a371c37133713371f371f37e436e1360b370b37,e636e136d736d736e636e836ae36d236123712371f371f37e436e2361e372037,10000000000010001200f4ffe8ff1800e665a0daa84cfab6762ab29ccc02f48e
7931,7931,0,e536e436d936d936d636d4360e370e37cc36cb3614371537db36da364e355035,9c369d36e23608370e3711371a371837133714371e371e37e436e3360b370b37,e136e436d836d836e736e736af36d33610370f3720371f37e336e4361e371b37,0000eeffeeff2000220012000800080086ae9a438ecfc65fccf6e66f301fc871
7932,7932,0,e636e636d936d936d436d33610371037cd36ca36ef361437db36da3653355435,9c369b36e336e336103710371b371d37163713371c371d37e236e43609370737,e236e236d736d736e536e836d236b036103710371e372037e536e33620371f37,0000000000001000f4fff4ff080018006e3618a4a80fbc9136e7828ddac14697
7933,7933,0,e636e636db36da36d536d2360e371037c936cc3615371537da36d93651355335,9d369d360537083712370e3719371937133715371d371d37e436e03608370a37,e136e436d736d736e636e536af36ae361137103721372037e336e6361f371e37,eeffeeff100010001200220018000800a8e9146c3e12a0728e383a6b04581e56
7934,7934,0,e536e436d936da36d236d6360f370d37cd36cc3613371437db36dc3652355135,9c369c36073706371337113719371a37143714371e371f37e336e33608370b37,e036e036d536d636e536e536ae36d236103712371f371f37e236e2361c371e37,eeff000000001000f4fff4fff8ffd8ff5cf46e8d20cd9a92a0ac80a52696f0c3
7935,7935,0,e636e436da36d936d536d2360e370e37ce36cc3616371437d836da3651355235,9e369c36e3360637103710371a371c371337133720371e37e336e5360d370837,e336e236d736d736e736e736d236d23610370d3720372037e136e2361e371e37,deff00001000bcffe4ff1200f8ff18009a2c246f064f465ee466ae414272f21c
7936,7936,0,e436e736dc36db36d536d53611370f37cc36cd3613371437d936da364e355035,9c369e360737e23611370e371a371a37153716371e371e37e436e5360a370937,e236e336d936d836e536e536d136d1361237103721371e37e036e33621371b37,0000000000000000f4ff0200f8ffe8ff30b6349e2e9c0ab9c48ee6dc528f1e05
7937,7937,0,e336e436d936db36d436d53610371137cd36cb3614371337dd36dc3651355235,9b369c36e436e33610370f371c371a37143718371e371f37e536e43609370737,e236e036d736d636e736e736af36ae360f3711371f372137e136e23620371e37,00000000100000002200f4ff0800f8ff7060024cca6f1829d4716a013e657ed9
7938,7938,0,e536e636da36dd36d136d4360f371037cb36cb36ef36ef36d836da3650355235,99369c360637e43611370f371a371a37133715371e371d37e436e4360b370937,e236e036d936d736e536e936d136d236113710371f371f37e536e1361b372037,1000eeff0000000012001200f8ff080082918cd0b08dd0f7c897542022afce44
7939,7939,0,e536e636dd36da36d236d5360e370e37cc36cc36ef36ef36da36d83650355235,9c369c36e3360637103710371c371d37143716371e371e37e336e53609370a37,e336e436d736d936e636e836d136d1361437143720371f37df36e5361e371e37,eeff1000000010001200f4ff2800e8ffb8728a0eba6afee53855d8c04e3534a3
7940,7940,0,e436e736da36db36d436d5360f370f37cd36ca3614371737dc36dc3651354f35,9a369c360737e4361037123719371d37143714371b371b37e336e43608370837,e036e136d736d636e636e536d236d13610370f371f372037e236e2361e371937,deff1000000000000200f4ff080008001e93541346a6c63902c5a858c8ea4a6c
7941,7941,0,e636e836db36db36d536d43611371037cd36cd3616371337dc36da364f355235,9c369c36e13607370f3711371c371937163714371f371f37e336e33609370937,e536e036d536d636e636e736d236d336103710371e371f37e336e2361d371b37,10001000eeff1000e4fff4fff8ff0800b65d2ecc8240d6ab921b18962ef3348d
7942,7942,0,e636e636db36d936d536d4360e370f37cd36cf3613371637db36d93651355135,9b369b36e436e336113710371a371c37143715371e371e37e336e4360a370a37,e136e136d936d736e736e736af36d1361137103720372037e636e2361e371e37,0000deff00001000f4ff1200f8ff0800eab9ba4feadd6e6738063472dc2dde6e
7943,7943,0,e636e736d936dc36d436d3360f370f37cb36cb3616371537dc36d93652355235,9b369b360737e436123712371d371937153716371c371d37e336e33608370837,e236e136d736d936e636e536af36ae360e37103720372037e236e2361b371a37,10001000eeff0000f4fff4ff080008005228a49b5400908e6cd8928f66b5929e
7944,7944,0,e736e336da36da36d236d43610370e37cc36cc3614371437db36dc3651355135,9b369c36e436e236103711371c371c37153716371e371e37e536e43609370937,e336e536d636d536e436e436d336d3360f37123720371f37e536e1361b371d37,4200100000001000e4ff1200080008000cf94c70462190719c45946412613a4b
7945,7945,0,e836e836dc36db36d536d33610370f37cb36cd3615371537db36da3652355035,9b369d36063708370f3710371a371b37153714371e371f37e236e2360c370a37,e436e036d936d536e636e436d336d13612370f3722372037e136e4361d371f37,0000eeff2000eeff12000200e8ff180000e5be8de0bf58989aa2b0af4c91a4d1
7946,7946,0,e336e336d936da36d536d4360e370e37cb36cc361437ee36db36dc3652355135,9c369b36e436e2360f3711371a371a37133713371e371f37e536e33608370837,e136e236d636d736e436e536af36af3610370f371f372037e436e2361f371937,0000100010000000e4ff1200f8ff1800a43a3a6a54597454e26c3e34b272640d
7947,7947,0,e836e636da36db36d236d3360e371037cc36ce3613371437db36db3653354d35,9e369c36e4360837103710371c371c37153711371e371e37e536e4360b370b37,e436e336d636d536e736e536af36af36103711371f372037e336e4361e371b37,eeffeeffeeff0000120022000800280026ab50a77895e8c5228df6eba6938614
7948,7948,0,e736e536dd36db36d736d4360e370f37cd36ce3617371437da36da364f355235,9e369d36e236e336103710371a371c37143716371e371e37e436e3360a370a37,e236e136d836d936e536e436ae36d23612370f3722371f37e136e3361e371f37,000010002000bcff12001200f8ffe8ff0e68ee3f3072621a946edaf11a5d62cb
7949,7949,0,e536e536dc36db36d436d3360e370f37cc36cc36ee361637d836d93653354f35,99369d36e236e236113710371c371a37143713371e371f37e536e43607370837,e136e036d536d636e636e536ae36d23610370f371f372137e636e2361e371e37,00000000eeffdeffe4ff1200f8ff0800648e00dfc08f7e07449fbc2efaba5e50
7950,7950,0,e936e836d936d936d336d33610370f37cc36cc3615371437da36da3651355335,9d369f36e436e236103710371a371c37153716371c371c37e336e33609370b37,e036e136d536d736e636e836d336b0360f3710371e371f37e336e33620372137,320000000000cefff4fff4ff2800f8ff5c711aff126406d7204a60b424271a9b
7951,7951,0,e336e636dc36dc36d836d3360d371037cd36cc3614371537db36da3653355135,9e369e36e436e43611370f371a371b371437143720371e37e236e3360b370837,e136e136d736d736e536e436af36af360e37103720371e37e336e2361e371f37,deff100020001000f4ff120018000800e898a022c4b07c46acd2786162fa7e70
7952,7952,0,e536e536d936dc36d636d53611371037cb36cc3615371537dc36dc3654355335,9d369c36e3360637113711371c371c37143714371d371e37e536e53608370737,e036e036d936d836e736e636d336d2360f370e371e371e37e236e6361d372137,0000100000000000f4fff4ff08000800ce53c6be6033e8a1600cd490e8e3c48d
7953,7953,0,e736e836db36da36d436d5360f370f37cc36cd3613371637db36da3651355235,9d369e36e23607371037103719371e37153714371e371d37e336e53608370a37,e236e236d936d736e636e736d236d4361037123721371f37e336e4361d371f37,1000100000001000f4ff2200f8ff1800e6c6365a3aed286dc615b472b43bd669
7954,7954,0,e636e436dc36dd36d236d4360e370e37a636cb36ee361537da36d83652355035,9b369c36e236e33610370f371a371c37133712371c372137e436e436e5360b37,e236e336d836d936e936e736d336ae361037103720371f37e236e0361a371e37,deff1000000010001200f4ff280008003e1928959af0228d0acade932eaad4a7
7955,7955,0,e636e736db36db36d336d4360f370d37cb36cd361437f036dc36da3652355535,9c369a36e336073710370f3719371937133714371f371d37e436e63608370b37,e436e236d636d636e736e736af36af360f3710371f372137e336e0361f371b37,100000001000eeff120012002800f8ff92088872e82f4a6e3851445c6c68ba3e
7956,7956,0,e436e436de36d836d636d53611371037cd36cb3613371337d936dd3654355435,9d369e36e436e3360e370e3719371a37163714371d371e37e336e4360a370b37,e336e336d636d736e536e836ae36d236163711371f371e37e136e13620371e37,eeff0000000000001200d4fff8ff18002ad604909cb3cc9f9a9af4bb248e48e0
7957,7957,0,e636e636dc36dc36d436d3360e370f37a636cb3615371337dd36da3651354f35,9c369c360637073710370d371a371c37153713371e371e37e436e4360a370837,e236e136d736d836e736e536ad36d2360d370f3720372037e336e23620371d37,0000eeff10002000020022000800f8ff54477c6312623849ae70122628710afe
7958,7958,0,e436e236d936db36d536d63610370d37ca36cb3613371437da36da3652355235,9d369d36e336e236113711371a371837153711371e371f37e436e63608370a37,e036e136d536d636e736e736d336af3612370e371e372037e136e2361f371f37,1000eeff00001000020012000800f8ff3ea194b19090c8d3d28d60fb4699b023
7959,7959,0,e736e536db36d836d336d53611371037cd36cc361837ee36da36db3653355335,9d369f36073707370f37113719371c37163715371f372037e336e33607370b37,e036e236d836d636e536e536ae36d2360f3712371f371e37e236e3361d371e37,10002000eeff0000e4ff22001800f8ff8a6d4e3280722a0b3669cce2fe5202be
7960,7960,0,e436e236dc36dc36d636d3360d370d37ca36cd3614371637d736dc3651355235,9a369d360637073710370f371d371937143715371d372037e536e43607370737,e236e036d636d636e536e636d236af360f3710371f372137e336e4361f371b37,eeffeeff1000eeff1200e4fff8ff08004e8d34ee3a94ac1664a8ac3ce4c7a25a
7961,7961,0,e336e736dc36dc36d436d53612371037cb36cb3614371437db36da3652355435,9a369b36e2360637103712371a371937153711371d371b37e536e3360c370837,e036e336d436d636e636e836ae36d2361237103720371f37e436e73622371d37,0000eeffeeff000002000200f8ff1800146ea8ef785b28c9dc3d64a94c18a694
7962,7962,0,e536e736db36d936d236d3360e371137cb36cb3617371237dc36dc3653355635,9d369d360a3707371037103719371b37153715371e371d37e436e3360b370c37,e736e436d836d536e536e636ae36d436113710371f371e37e236e13623371f37,000000001000eeff220002000800f8ff9ea02231b2bc04523ae1d668c609b272
7963,7963,0,e636e536d936dc36d436d2360f370e37ca36cd3614371437db36dc3651354e35,9b369b360737073711370f3719371c37143716371e371f37e436e436e4360a37,e036e136d736d836e736e736ae36d2360f370e3723372037e536e1361d371e37,0000eeff00000000e4ff3200f8ff08005c48b0b2fa24f299c8fc248eded46290
7964,7964,0,e336e336da36da36d436d53611370f37cc36cb361537ed36d736db3656354f35,9d369b36e136e236103710371a371937153713371d371f37e436e6360d370937,de36e036d836d636e836e636d436af3612370f371d372037e236e3361f371b37,eeff0000eeff20000200220018000800e2d4bc6288fcba70c0241e714c48ec62
7965,7965,0,e936e436db36d936d436d6360d370e37cd36cd361437ef36d936d83654355135,9d369c36063707370e370d371a371a37183715371f371c37e436e33608370d37,e136e336d836d536e536e636d236d4361037103720371d37e236df361f371f37,eeff320000000000e4ff0200080008001e0a649086e1f08df4bcf499c0a09cb2
7966,7966,0,e236e536dd36db36d536d5360d370d37cc36cd3615371437db36dc3652354e35,9a369d36e33607370f370e3719371a371137153720371e37e436e336e5360937,df36e336d836d836e836e536ac36d1361037113721372237e236df361d371d37,00000000ceff200012002200f8ff1800ee17a872743dce68965b1a52f06d3431
7967,7967,0,e536e336d936d936d436d4360e370d37cd36a63614371337db36dd3653355135,9b369c36e236e336103711371c371c37143711371b371d37e336e3360a37e536,e136e136d536d536e836e936d236ad36113711371f372137e336e3361f371f37,0000eeff00000000f4fff4fff8fff8ff4ec86e9474a824a95e94c6c8348d5eef
7968,7968,0,e636e836db36d936d336d33611371037cd36cb3615371337d936d83653355435,9f369b360737e3360f370e371c371d37163715371e371c37e136e3360a370937,e436e336d536d636e636e736d436d336123712371f371c37e136e23620371d37,000010002000eefff4ff120008001800ee52165b5a69b63c94721617706da0ee
7969,7969,0,e336e336db36db36d336d3360e370c37cb36cd3617371637db36d6364e355035,9a369d36063706371137103719371937133712371e371f37e436e136e3360a37,e236e236d736d936e636e436af36ae360e37123721372037e236e2361c371f37,00000000eeff100012002200180008007899a0bd008e86e2d490cc0a2aa1c431
7970,7970,0,e736e336da36db36d136d73613370f37cb36cb3614371337db36db3655355335,9d369936e336e236103712371d371c37143714371c371d37e536e7360a370a37,e336dd36d636d636e636e636af36af361037103720372137e436e1361e371f37,eeffeeffdeffeeff02000200280008000c71d0239a7088fb5c6212d4bc47ecb1
7971,7971,0,e436e636dc36d836d136d43611371137cc36cb36ef36ed36da36dc3654355435,9f369f360637e2360f370f371a371c37193716371e371c37e436e3360a370d37,e236e236d536d636e536e836d236d4361237113720371e37e036e63621371e37,0000000010000000e4fff4ffe8ffe8ff348ed8fd6e9aca255ab30c49fed58863
7972,7972,0,e536e536db36dc36d336d4360e370e37a736cc3615371537db36da364e355235,9b369e36063706370f37113719371637143715371f371e37e436e33608370837,e236e336d836d736e636e636ad36af360e37103721372137e236e1361b371c37,0000deffdeff0000320032000800e8ff5e687ae03e5102bc3e3026a0f6081290
7973,7973,0,e236e336d836dc36d236d4360f371237cb36cb3616371337d936da364f355435,9d369936e236e336103712371a371837153715371c371f37e636e8360a370737,dd36de36d536d836e936e736d436ae36103710371c371d37e436e5361c371b37,0000eeffeeffeefff4ff12003800480008aa763ea4c9185c9af0446e16197272
7974,7974,0,e836e836dc36d936d136d33610371037ce36cd36ef361637d836d83654355335,9e369d360637e3360e370e371c371c37163714371c371c37e236e4360b370b37,e236e036d936d536e536e436d336d236123710371d371c37e436e2361f371e37,0000100010000000f4ff0200f8ff0800b43b10a81c16ca9356ed228d64c7f694
7975,7975,0,e436e436dd36db36d536d2360e370e37cb36cb3617371537da36d73650355235,9d369d3606370637133710371a371c37143715371f371e37e436e13608370a37,e136e136d636d736e636e436ae36ae3611370f3721372037e636e0361c371f37,deffdeff10000000220002000800f8ff86e3ea692a0cd0720233f26c8e53225a
7976,7976,0,e536e436d836d836d536d3360f370e37cc36cb36ef361437dd36d93652354f35,9d369b36e236e3360f3710371c371a37163711371d371e37e536e5360c370b37,e136df36d536d736e736e836d336d23610370e371f372137e436e2361b371d37,20001000eeffdeffe4ff220008000800b8fade8d28d3d09002b1e6a1169992be
