Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4742,4742,0,e436e636db36db36cf36cf360c370d37cb36a73614371437db36da3652355435,9f369d3607370a3710370f371a371c37153715371d372037e436e3360b370c37,e036e336da36d636e836e736ae36ad360e370e371f371b37e036e2361b371b37,1400f2ff0c000c000000eeff2a00faff7a7090515c0c8c8f48880ef4283eb877
4743,4743,0,e736e636db36db36cf36cf360e370d37ca36cd3614371437da36db3650355335,9b369f36073708370f370f371a371a37143715371f371b37e336e3360b37e536,e336e536d936d636e736e736ad36d2360f370e371d371d37e236e0361b371b37,04001400eaffeaff10001000eafffaffda8764f3a03df077a8513ac2a88f68ae
4744,4744,0,e436e736db36dc36d036d0360c370e37a736a73614371537d736da3652355335,9e369c36083707371037103718371937133713371f372037e636e3360b370d37,e336e536da36d936e936e936af36af3610370f371c371f37e136e5361b371a37,2400f2ff0c000c0020002000faff1a0080527ec2dc8fe4addef250701878780c
4745,4745,0,e536e436db36dc36d136d1360e370b37cd36a83614371437da36da3651355235,9f369c36083708371037103719371d37153714371f371e37e436e5360a370937,e236e236d836d736ea36e636ae36d3360f370d371d371e37e236e2361b371d37,0400f2fffaff0c001000eeffeafffaff74f2fa6f20785c0dcac2d88748add83c
4746,4746,0,e836e636db36da36d136d2360d370c37cb36a536f036ee36dc36d93651355335,9d369d3607370837103710371a371837143715371d371e37e436e1360a370e37,e636e336d736da36ea36ea36af36af360f370f371e371d37e236e0361e371b37,04000400eaffeaff000020001a00faff5ec3ba8754adb03ce06fa852b80d0890
4747,4747,0,e436e436db36db36cf36d0360c370c37cc36cb361537f036da36da3651355135,9d369d36093708371237103718371c37163714371d371d37e136e43609370c37,e536e336d936d836ea36e736ae36d3360f370d371d371f37e136e3361c371d37,f2ff1400faffeaffeeff1000dafffaffba6f10534c0e0c90a887bef1383c6878
4748,4748,0,e836e436d936d836d136d0360d370c37cb36ca361637ee36dc36da3653354f35,9f369e3609370837103711371a371a37143714371f371e37e436e3360a370c37,e336e236d936da36e736e736d236af360e370d371e371f37e436e2361d371e37,04000400eafffaff20003000faffcaff7a8754f1f03b60783853cac32890e8ac
4749,4749,0,e436e636dc36d936d136d13610370f37ca36ca36ee36ee36da36d83654355235,9d369f360837073710370f371b371937143713371f371e37e336e3360a370b37,e336e036da36da36e836e436ad36af360c370e371e371f37e136e2361a371b37,f2ff14000c00eaff100010000a002a00b053eec37c90b4ac3ef1306f8878980e
4750,4750,0,e636e636dc36dc36cf36cf360d370d37cb36a63613371437db36d93655355235,9e369d36083708371237123719371d37143716371e371f37e436e4360b370a37,e336e136d936d936e736e636ae36ae360f370f3720371b37e236e2361d371b37,040014002e000c00200010000a00faff94f05a6fa0785c0f98c4588708ac683b
4751,4751,0,e536e836db36db36cd36d1360f370d37cc36ca3615371437d936dc364e355135,9f369c36093708371137103719371937173717371e371c37e336e3360a370b37,e336e336d736d736e836e636ad36ae360f370f371f371c37e336e5361b371b37,14000400fafffaffeeffeeff0a00eaff9ec45a87d4ab503b006f5854680f8890
4752,4752,0,e536e236d836db36d036d1360f370b37a736a536ef36ef36db36da3651355135,9e369d3607370937113711371a371937153714371e371e37e336e4360b370b37,e336e136da36d936e836e636d236ae360f370d371d371f37e436e3361d371a37,040014000c001c001000eeffeafffaffca6e70541a10ec9038875ef0a83a8878
4753,4753,0,e636e636db36db36cf36d1360f370c37c936cb3615371437d936d83653355135,9e369f360a3708370f37103719371937143714371d371e37e236e3360d370b37,e436e236d636da36e736e736ae36ac360a370f371d371d37e136e3361b371937,14001400fafffaff00003000faff0a002a87e4ef103aa078d854d8c5489168ab
4754,4754,0,e636e436db36d936cf36d2360d370e37cb36c936ee361437de36d93654355335,9c369d36093706370f3711371c371a37143715371e371e37e436e4360b370c37,e336e436d936d536ea36e636af36d23610370f371c371c37e236e4361c371b37,f2ff04000c00daff00001000faff0a002055ccc52c91f4aa0eef826ee8786810
4755,4755,0,e736e636dc36db36d036d0360f371037ca36cb36ef36ef36d736d93653355535,9d369e360a370837103711371a371a37163714371e371c37e336e4360b370c37,e236e136d636d836e736e836d236d2360f370e371d371e37e436e2361d371b37,04001400faff1c0000002000faffeaffc4ee5a6ed0781a1148c6288788aaa839
4756,4756,0,e736e436dc36db36d036d3360f370d37cc36a636ee36f036d936da3653355135,9d369f3607370837103710371b371937153717371f371e37e336e3360a370c37,df36df36da36da36e636e736ae36ad360e370f371c371d37e436e2361d371e37,040024000c00eaff20003000faff0a00ccc6fa8656aa5039326eb655b811a891
4757,4757,0,e736e636dc36d936d136d1360e370d37ca36cc361437ef36dc36d93655355535,9c369d36073709371237123718371937153715371d371d37e336e4360a370b37,e336e536d836d836e836e636af36af360e370e371d371c37e236e1361d371c37,140034002e000c002000eeffdafffaff2a6ed055ca11bc91f88600ee1839e878
4758,4758,0,e736e636db36dc36d236d2360e370e37a536c936ef36ec36db36d93654355535,9e369f3608370737113710371c371a37153714371e371d37e436e2360c370b37,e236e136d936d936e736e736ae36d3360c370e371d371c37e336e4361f371a37,04000400faff1c0010003000eafffafffa8604eea038e0784656c8c6c89118aa
4759,4759,0,e436e536da36d936cf36d1360e370f37a536cc36ef36ef36da36d73651355535,9f369d3608370637103710371a371c37143716371d371e37e336e4360d370a37,e236e336d936db36e736e736ad36d23610370f371e371e37e236e3361e371c37,14001400eaffeaff1000eefffaff0a0080565cc72c92e6a9b0ede26d38792812
4760,4760,0,e636e636da36dd36d236d2360e370e37a736a736f136f036da36d83653355435,9d369f36093707370f3710371a371c37143714371e371d37e336e53608370937,e336e136d936d836e836e736ae36ae360e370c371c371d37e436e1361c371c37,f2ff14001c002e001000eefffaffeaff04edaa6d40790a1308c8b88678a91838
4761,4761,0,e536e636da36dd36d236d1360c370e37ca36cb36f036ef36da36da3650355135,9d369d360a370837103710371b371a37143713371f372037e336e5360a370a37,e036e036d536d936e736e736ae36ae36103710371e371f37e436e2361c371b37,040004001c00eaff100010001a00faff5cc8aa8616a9b037726df65648134892
4762,4762,0,e636e436dc36d936ce36d1360e370f37cb36ca36ed36ee36da36da3653355435,9d369f3606370837103710371a371b37153715371c371d37e536e3360c370b37,e136e236d936d736e636e736d336b036103710371f371e37e136e0361b371d37,040004001c000c0010004000faffeaff1a6d3057da13cc92b88680ec18374879
4763,4763,0,e336e436dd36db36d136d0360e370d37ca36cb36f036ee36db36da3652355335,9e369d3609370737113710371c371b37133713371d371e37e436e13609370c37,e036df36d736d836e736e836af36ad3610370c371d371c37e436e0361d371a37,0400f2ffdaff1c000000eeffeafffaffaa86b6ebd0365079765708c9d89218a9
4764,4764,0,e536e336dd36dc36d136cf360c370d37cb36a636ef36ef36d936d93655355235,9e369d36093708371137123718371837153715371d371e37e336e5360c370c37,e136e136d736d936e836e736ae36d3360f3710371e371e37df36df361a371b37,040014000c001c00deff0000daff0a0090571cc94c9376a880ebf26c68793814
4765,4765,0,e636e336d936db36d236d2360d370e37a736a536ee36f036d936da3653355335,9d369d3608370737133711371a371c37173713371d371937e336e3360b370b37,e336e136d836d936e636e636b036af360e370f371c371f37e236e13619371937,f2ff0400fafffaff30001000eaff0a0086eaaa6c8079ca14a8c9a88648a85836
4766,4766,0,e736e636da36db36d036d1360e370e37ca36cc36ee36ee36db36dc3652355035,9f369e360a3708371137113719371a37133715371d371d37e336e3360c370c37,e236e136d936d936e736e736ae36ad3611370f371e371d37e236e1361b371e37,040024000c000c00deff1000faffeaff4cca6a8676a7e235926c565838155893
4767,4767,0,e636e536da36db36cd36d03610371037a636cb3613371337da36da3651355235,9d369f3607370a371237123719371c37123712371f371d37e336e1360a370b37,e336e636d936d936e736e836af36d23610370f371d371e37e336e4361b371d37,240004000c000c00000010000a001a004a6cbe58ba157c93888610ea68358879
4768,4768,0,e536e636dc36db36d136ce360e370e37a536a836ef36ed36d936da3654355235,9d369c36083708371137103719371b37153713371d371d37e536e4360b370a37,e336e236da36d836e836e636b036b0360e3712371e371d37e336e2361a371d37,f2ff14000c00faff200030001a00eaff6a8616ea5235a079f65888caa89358a7
4769,4769,0,e836e736dc36d936d136cf360e370d37c936cb36ee36ef36d836d93652355235,9d369e360937083712370f3719371937133714371d371d37e436e3360c370a37,e136e236dc36d936e836e936ad36b036103712371f371f37e236e1361b371b37,1400f2ff0c00eaff10001000eaff0a003e59fccafa93e6a680e9426cb879e815
4770,4770,0,e636e636dc36db36d136cf360c370d37a636ca36ee36ef36da36d93651355235,9c369b360b3709371037113718371937133715371e371d37e436e0360a370c37,e236e036d636d936e836e736ae36af360d370d371d371e37e236e33619371b37,2400f2ffeaff0c002000eefffafffaff26e9bc6be079aa1608cb6886b8a67834
4771,4771,0,e436e636db36dc36d236d0360e370c37cb36a6361537ed36db36dc3651355235,9d369e3607370937123711371a371837143714371f371d37e436e3360c370937,e536e336d936d836e436e836ae36d2360d3710371b371c37e236e1361e371c37,140004000c00faff100030001a00faffcccb2a8646a64234c26b8659b8163894
4772,4772,0,e336e436db36d936d236d0360e370d37c936ca3613371137da36d93653355435,9e369c36093707370e370f371a371c37133715371e371e37e436e2360d370c37,e236e336d936d936e736e636af36ad360c3710371d371d37e236e3361a371937,14000400faff0c0000001000fafffaff4c6b0e5ab8179a944886d0e8a833e879
4773,4773,0,e436e736dc36db36d236d2360d370d37a836a6361637ed36db36d73654355235,9d369b360a3708370f3710371a371a37163712371d371e37e336e3360b370d37,e336e436d936da36e736e936d236b036103710371f371e37e336e2361d371d37,14000400dafffaff100010000a00eaff3a8676e88233c079d65968cc8894f8a5
4774,4774,0,e336e636db36da36d236d1360d370d37a736cb36ee361437d736db3654355535,9d369b36083709371137113718371837133713371d371e37e536e2360b370b37,e336e036d936d836e736e636b036af360f370f371b371c37e136e1361d371b37,140004001c00faff20000000fafffaff7e5a7cccba94b6a5f0e7326be879f817
4775,4775,0,e736e636d936db36cf36d0360e370e37cc36cb361537eb36da36da3653355235,9e369c360737063712370f371c371a37133714371d371e37e336e4360c370b37,e136e436d936d936e836e736ae36d33611370f371d371d37e036e33619371e37,14001400faff1c0000000000eaffeaff46e7fc6af079a818c8cc188678a5e832
4776,4776,0,e736e536da36dc36ce36cf360d371037cb36a736ee36ee36da36db3653355135,9e369e360a3708371037123719371937133716371f371e37e436e1360a370c37,e236e336d736da36e636e536ae36d2360f3710371e371c37e436e0361a371b37,14000400eafffaff1000eeff1a00eaff4ccd1a8646a5a232e26ad65a1819e894
4777,4777,0,e436e536db36dd36d036d2360c370d37cb36c936ef36ec36d936db3652355035,9c369d3609370837113711371a371d37143714371e371e37e436e4360b370a37,e336e036d836d736e736e736b036b0360f370e3720371d37e536e23619371d37,140014001c00faffeeffeeffeaff2a007c6a0e5b58194a950886a0e60832f879
4778,4778,0,e436e436db36db36d236d2360e370d37c936c936ef361537d936d93652355335,9e369e3607370937103711371a371937143714371e371f37e336e4360a370b37,e636e436d836d736e736e936d236d436103711371b371d37e236e0361a371d37,04000400faff0c00deff20000a00faffba8566e6d231407a365b56cd6895d8a4
4779,4779,0,e536e636dc36dc36d036d0360e370d37a636cc36ef36ef36d936d63655355335,9f369e3609370a371037103719371c37153716371e371b37e136e4360b370b37,e236e236dc36d936e736e736d336ae3610370e371c371d37e136e0361a371b37,d2ff14001c00eaff00001000eaff0a008e5b3cceaa9556a452e6326a287aa819
4780,4780,0,e636e536db36dc36d136ce360d370e37cb36cb36ef361737da36d93652355335,9d369b36083708371237123719371a37143714371f371e37e536e3360c370c37,e136e136da36d936e736e936d236ae360c3710371c371f37e336e3361e371b37,f2fff2ff1c000c0040002000eaffeaff76e50c6a307a381a36cee88528a45831
4781,4781,0,e636e436dc36de36d236d23610370e37a736a736ee36ef36da36d93652355235,9f369e36083707371037123719371737143714371d371e37e536e4360b370a37,e236e236d736da36e736e736ae36d23611370f371c371c37e236e1361c371d37,e2ff04002e000c000000eeff0a00faff2acfaa8506a4c230d269265ca81ac895
4782,4782,0,e636e636da36d936ce36cf360e371037a736a736ec36ef36d736d93652355335,9e369d36083706370d3711371c371d37143716371e371d37e436e1360b370d37,e436e236dc36db36e936e636ae36af36123711371e371e37e336e2361a371d37,f2ffe2ff1c000c0000001000faff1a007c693e5c681b4a96e88522e53830187a
4783,4783,0,e636e636dc36dc36ce36d0360d370d37a636cd361637ef36d936d83655354f35,9f369f360a370937123710371a3719371437143720371c37e436e2360a370c37,e336e236da36d736e936e936ae36d2360e370f371e371b37e236e2361d371c37,040004000c000c00100010001a000a00ea8556e42230307a865ca6cf889678a3
4784,4784,0,e736e536d836db36d236cf360e370e37ca36a736ee36ed36db36da3653355335,9d369c36e3360a37123711371a371a37143712371f371e37e536e5360b370937,e336e436d836d836e836e836d336ae360e370e371e371d37e236e1361d371b37,f2ff14001c000c0000000000eafffaff1e5d1ad0aa9676a332e44269587ad81b
4785,4785,0,e836e536da36d936cf36cf360e371037cc36ca361337ef36da36da3651355135,9f369e3609370937113713371c371a37153714371f371d37e236e4360d370b37,e436e136d836d836e536e636ae36ae36103711371e371d37e236e1361b371b37,f2ff04000c001c0020000000eaffdaff76e3ec68407a881c96d09885a8a2482f
4786,4786,0,e636e636da36dc36cf36cd360e370f37cb36cc36f0361437da36da364e355135,9d36a0360837083710370e3719371837153714371f371e37e336e3360a370a37,e536e536d636d836e836e836ad36ae360f370e371d371e37e436e5361d371a37,04001400faffeaff100020003a00faff2ad18a8548a2f22ee268365df81cd896
4787,4787,0,e636e436db36da36d136d2360e370f37cb36cc361537ee36da36da364f355235,9d369f360837093712370f3719371837143714371e371e37e536e3360b370937,e236e036d736da36e736e836af36ae3610370d371d371d37e236e0361b371d37,040014001c000c00deffeefffaff0a007c685e5d281d2a977885f2e2482e587a
4788,4788,0,e436e436da36db36ce36d1360f370e37a636cb36f136ef36da36da3652355135,9f369e3607370837103711371a371b37153713371d371c37e536e5360c370b37,e436e436db36d736e736e736d236d236103712371e371e37e036e136f5361b37,f2ff0400faff1c0020001000faff0a007a8578e2142e407af45d26d1589718a2
4789,4789,0,e436e536db36d936d236cf360e371037cc36cc36ef36ef36da36da3655355135,9e36a036083708371037103719371a371737133720371c37e436e3360c370c37,df36e336d836d736eb36e836ad36af360e370e371e371f37e136e1361c371f37,f2fff2ff0c00faff200000000a001a000e5eaad1ca97f8a1e2e1f267687ac81d
4790,4790,0,e736e536dc36dc36d336d0360c370f37ca36cb361437ee36d836d63655355335,9d369c360837093714371037193719371437153720372037e336e4360a370b37,e236e136d636da36e836e936d236ae360f370e371f371d37e236e3361b371b37,04001400eaffeaff10001000faffdaffa8e1ec67507af81de6d19885c8a1882d
4791,4791,0,e536e536db36d936d136d3360c370c37a836a736ef361337d636db364e355235,9d369d3608370637103714371a371937143714371e371c37e336e3360c370937,e136e436d836d736e536e736d236ae3610370f3720371c37e136e3361e371d37,240004000c00faff1000deff1a001a00dad27a8528a1742dd267a45ec81ec897
4792,4792,0,e836e436d936dd36d036d1360f370e37ca36cc36ef36ef36d836db3653355235,9d369e3608370737123710371d371c37173715371d371e37e436e3360c370e37,e036e136d936d736e736e736d136d1360f37103720371e37e236e4361b371b37,f2ff0400faff0c0020000000eaffeaff3c67ce5e061f3a98788582e1c82c687a
4793,4793,0,e636e636dc36dc36cf36cf360d370e37a736cb3613371437da36d93650355235,9c369e3609370a371037103717371937133717371f371f37e336e4360b370c37,e236e236d736d936e736e736af36af360e3710371c371d37e236e0361b371b37,f2ffe2ff1c00daff20004000faff1a005a85b8e0442c807a245f46d3689808a1
4794,4794,0,e436e636d936db36d036d03610370e37a736cc36ef361537dc36da364f355235,9b369d36073709371237113718371837133713371e371e37e436e5360b370837,e336e136d736d836e836e836d236af3610370f371d371e37e236e23619371f37,040014000c00daff00001000eaff2a007e5fcad3ca98a8a082e02267c87ab81f
4795,4795,0,e736e436da36db36d036d1360f370d37cc36cb36f136f036d736db3651355235,9d369e3608370737103711371a371a37143714371f371c37e136e3360b370c37,e136e136d736d836e736e636ae36af3610370f371f371e37e236e3361c371b37,f2ff0400faff1c0030002000eaffeaffa8df1c67707a162016d4788568a0182c
4796,4796,0,e536e436dc36db36d036d1360d370d37ce36cb361437ef36da36d83652354f35,9c369f3609370a37123710371a371b37163715371d371f37e436e3360b370a37,e136e236d936d836e936e736ae36ae3610370e371f371f37e436e1361d371b37,14000400eaffeaff20002000fafffaff7ad44a8508a0942b1267945f4820f898
4797,4797,0,e536e436dc36da36d036d4360f370d37a736cb3613371337da36da3652355235,9c369b360a3709371137123719371d37123714371f371e37e436e5360d370b37,e336e236d836d536e636e836ad36d2360d3710371d371c37e136e2361d371d37,0400f2ff0c00faff30000000faff0a006c662e60e6203a99488532dfd82ac87a
4798,4798,0,e536e536db36dd36ce36d1360d370d37a736cb36ef36eb36d936da3655355435,a0369e360a3708370f37123719371837163711371c371c37e436e3360d370a37,e336e036da36d536e536e836d336ae360e370f371e371c37df36e13620371e37,f2ff0400fafffaff000010000a00eaff4a8518dfa42ab07a1460e6d48899e89f
4799,4799,0,e636e536dc36db36d236d1360e370d37cc36cd36ed36ef36da36d73651355335,a036a03608370737103710371a371a37143715371e371b37e336e1360d370b37,e136e336d836d736e836e536af36ad36103710371e371e37e336e3361b371e37,0400e2ffdaffeaff20000000fafffaff7e606ad5aa99889fc2de2466787a8821
4800,4800,0,e436e636db36dd36d036d0360d370c37a536a73614371537dc36da3652355335,9c369e360a3709371137103719371937153714371d371d37e336e43609370c37,e136e336d736d936e836eb36d336af36103711371a371f37e336e1361d371e37,04000400eaff1c0010001000fafffaff28de0c66807a8621b4d57885489f582a
4801,4801,0,e536e436db36db36d136d0360f370f37cb36ca36ec36ef36da36da3651355235,9f369d36073707371137113719371937143716371e371e37e436e5360e370a37,e336e036d736d636e636e836ad36d336103711371d371d37e136e1361d371e37,14000400faffdaff100010000a00faff2ad63a85e89ed429c4650461c821f899
4802,4802,0,e736e636dc36dd36d036d2360d370f37cb36ca3615371537db36da3652355435,9d369e360837083711370f371c371937143714371c371d37e436e1360c370d37,e536e236d736d836e836e736af36af360f3711371d371e37e236e2361e371937,e2ff0400eaffeaff10001000dafffaff8c650e61a6224a9a488522de6829887a
4803,4803,0,e536e636db36db36d136cf360e370c37cb36cb3614371437d936d83651355135,9d369d36083708371137103718371937163714371e371d37e436e2360a370837,e236df36d836d636e836e736ae36af360f370c371c371d37e236e2361e371a37,2400f2ffeafffaffeeffeeff2a000a004a8508dde428907a146104d7989a189f
4804,4804,0,e436e836da36d936d336cf360e370d37a736cb36ee361437da36da3653354f35,9e369c3606370a371137113718371937153716371c371f37e636e5360c370a37,e036e236d836d836e936e936ae36d43610370f371e372037e436df361b371c37,f2ff04001c00faffdeff0000faff2a00de614ad7ba9a589ef4dc4465c87a2823
4805,4805,0,e436e636d936db36d036d1360c370f37cb36cc36f036f136d636da364f355235,9e369c36083708370f370e3719371a371437153720371d37e236e2360a370b37,e236e236d936d836e836e536af36af360e370d371d371e37e136e0361d371c37,f2ff0400daff1c0020001000eaffeafff8dbdc64a07a962374d72885289e8828
4806,4806,0,e636e536db36db36d036d23611370d37cb36cc36f136ee36d936d93651355235,9f369d360937083710370f371b371a37143713371f371d37e236e33609370b37,e136e136d836d836e836e736ae36d2360d370e371f371e37e136e0361b371a37,f2ff0400daff0c003000deff1a00faff5ad83a85d89de427a464f4616824089b
4807,4807,0,e636e536d936db36d436d1360e370e37a736cb361537f036d736da3653355235,9d369b3607370837133711371c371937133715371e371f37e336e3360a370937,e036e136d836d836e736e736b036ae3610370f371c371f37e236e3361e371d37,f2ff14001c00eaffceffeeffeaff1a004c643e627624689b188564dba827e87a
4808,4808,0,e636e536d836d936d036d1360e370e37ca36cb36ef36ee36d736dc3654355435,9f369f3606370737113710371c371937153713371e371e37e336e4360d370e37,e136e136da36d736e736e636d236d2360f3710371c371b37de36e0361d372037,f2ff1400eafffaff20002000daffdaff2a8538dbe426c07a946264d8689b889d
4809,4809,0,e336e636db36d936d036d1360f370e37cc36cb36ee361437d936d93653355335,9d369d3609370a37103710371a3718371537163720371e37e436e2360b370c37,e236df36d936d836e636e536ae36ae360f370f371a371e37e436e3361d371a37,1400f2ff0c00faff100030001a00eaffdc6218d9f89b689df4daf463b87ac824
4810,4810,0,e336e536db36db36d136d1360c370e37a636cb36ed36ed36d936da3652355235,9e369d36083708370f37113719371a37123714371e371d37e336e33609370737,e136e136d836d936e736e836ae36d2360f370f3720371d37e336e1361a371d37,14000400eaff3e002000eeffdaff0a0088dabc63a07a462554d94885f89ce826
4811,4811,0,e436e736d936da36d036d2360e370e37cb36a736ef361437da36da3652355135,9d369d3608370837103710371a3718371737143720371f37e336e5360b370b37,e236e436d836d936e536e636af36d536103710371b371b37e236e3361d371c37,34001400fafffaffeeff10001a00faff08da4a85989c1626b4635463b825289c
4812,4812,0,e536e436dd36dd36cf36d0360e370e37cb36a83614371437d736d93654355735,9e369d3609370737103711371a371c37153715371f371e37e136e4360b370a37,e036e136d836d736e736e536ae36af360f370d371f371e37e536e1361b371b37,140014000c000c0020001000eaffeafffc625c633626889c388544da8825d87a
4813,4813,0,e436e636db36da36cf36d2360d370d37cc36cb36ee36ee36d936db3652355135,9e369d360b370837103712371a371a37163715371c371d37e436e3360a370837,e236e436d936d836e136e936d236d3360a370d371b371c37e636e3361c371b37,14001400eafffaff200040000a000a003a8548d94625a07ab46394da189d789c
