Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3863,3863,0,e836ea36da36dd36d236d23610370f37cd36cb36ed36ec36dc36da365d365f36,0e00fcfffafffaff02000200eaff0a00f6ff08002000000018001800f6ffe6ff,1400f6ffdeff0c000400e6fff4ffe4ffe2ff1400040014000e00fcff02003200,2600e4fff6ff28001e00caff14003400b8004242e4bc4200706c18bd2894486c
3864,3864,0,e836ea36db36dd36cf36d1360d370f37cc36a736ee36ed36dc36dc365e365f36,0e000e00fafffaff0200f0fffaffdafff6fff6ff000000001800e6ffe6ffe6ff,040014000c00eeff1400f6fff4ffa4ff3400e2ff04003400ecff0e0002000200,3600f4fff6ff08003000ecff340014004e6cd0bc1694406c72422a9408003842
3865,3865,0,e736e936dd36db36d036d3360e370c37ce36cd36ec36ea36dd36dc365d365e36,1e00fcfffaffeaff020012000a00faff1800e6ff000010001800f6ffd6ffd6ff,f6ffe6ffdeff1c00f6fff6fff4fff4ffe2ff04000400f2ff0e000e0012002200,d4fff4ff2800d6fffcff300044000400c242c493d4ff624248bd76ff186c28bd
3866,3866,0,ea36ec36db36db36d036d1360e370e37cc36cc36ed36ed36db36db365d366136,ecff1e00faff0c00d0fff0ffeaff2a00f6ffe6ffeeff0000f6fff6ff16000600,e6fff6fffeffeeff2400f6ff04000400f2ff040004000400dcff2e00d2ff2200,e4ff16003800d6ffdcfffcff14001400d0bd7afff06bd4bdea93006c18431894
3867,3867,0,eb36ea36da36d936d236d1360d370f37cd36cc36ed36ea36db36db365e365d36,fcff0e00faff0c001200f0ff0a00eafff6fff6ff10000000f6fff6ff06001600,e6ff24001c000c00f6fff6ff0400f4ff04003400e2ffe2ff1e001e000200c2ff,06002600f6ff08003000fcffd4ff24009493ae6bc243f69326ffc24318be98fe
3868,3868,0,ea36e936db36dc36d336d1360d370f37cb36ce36ec36e836db36dc365b365d36,fcffdaff0c001c00f0ff2200fafffaffd6ffd6ff00002000f6fff6ff06001600,0400e6fffeff0c000400f6ffe4ff0400e2ff14000400f2fffcfffcffc2ff2200,0600d4ffd6ff18001e00ecff04003400bafe824314bea4feb06bd8bdb893b86b
3869,3869,0,e936e936dc36db36d036d3360e370e37cc36cb36e936ed36db36dc365e365c36,fcff0e000c00faff02001200faff0a00f6ff0800eeff0000180018001600e6ff,0400c8fffefffeff140004001400f4ff0400d2ff04002400fcffecff2200d2ff,0600f4ff08002800dcffdcff140004009e6b40be7693a06bf2438a9378fe8843
3870,3870,0,ec36e836dc36dc36d436cf360d370d37cd36cb36ec36ea36da36dc365b365a36,ecffecff0c00faff020022000a00fafff6ffc6ff1000eeff0800e6ffa6fff6ff,d8ffe6ff0c00defff6ff04000400f4fff2ff14000400f2fffcff1e0042001200,e4ffe4ff28000800ecff30004400d4ff72443493f4fd0244f8bef6fe786b68be
3871,3871,0,ea36e836dc36db36d036d1360e370d37ce36cc36ea36eb36da36dc3659355f36,ecff1e00faffeaff02001200fafffaffe6ffe6ffeeff10001800f6fff6ff0600,c8ffd8ff1c000c0014000400040004000400d2ff24000400fcffecff22001200,d4ff26000800d6ffbafffcff2400d4ff20bfaafd506b04bf9a93406bc8446893
3872,3872,0,e936ec36db36dc36d236d1360d370c37cb36cc36ec36ea36dd36db365e365b36,fcffdaffeaffeaff020002001a001a001800f6ff1000cefff6fff6fff6fff6ff,e6ff0400eefffeff04002400f4fff4fff2ffd2ff0400e2fffcfffcff42000200,e4fff4ff0800d6ff1e00fcffc4ff340024932e6bb2442693d6fcf24498bf58fd
3873,3873,0,e836ea36db36dc36d236d1360c370e37cb36cc36ec36ed36db36dd365e365d36,daffdaffeafffaff020012001a001a000800f6ff2000eeff18000800f6fff6ff,d8ff1400fefffeff04003400e4ff0400f2ffd2ff0400e2ff3e00dcff12001200,06001600e6ff28001e00dcffb4ff24000afd224524c034fd106b18c02893586b
3874,3874,0,e936ea36dc36db36d036d0360f370e37ce36cc36ef36ec36da36dc365b365936,ecff0e00eaff0c0002001200faff0a00e6ffe6ff000000000800f6fff6ffd6ff,24001400feff0c000400240014000400240004000400e2ffecfffcff02003200,1600d4ffe6ff18000e00dcff24001400be6a20c0f692f06a4245ea92d8fc5845
3875,3875,0,e936ec36db36d936d236d0360f370e37cc36cd36ed36ed36da36dc365c366036,fcff1e000c000c0022000200eafffaff0800e6ff2000eeff180018001600d6ff,e6ff0400feff1c0004001400040004000400e2fff2fff2fffcffecff32000200,f4ffe4ff18000800ecff1e003400b4ffe245b49264fcb24528c026fcb86a28c0
3876,3876,0,e836eb36dc36da36d036d5360d370f37cd36cb36ee36ea36dd36dc365e365c36,ecffecff0c00faff2200f0fffaffeafff6ffe6ff0000000008001800f6ff0600,e6ff1400eeff0c00140014000400f4fff2ffe2fff2ff04000e000e0022001200,f4ff16001800f6ff0e0052001400d4fff0c05afcb06a64c0ca92006b2846b892
3877,3877,0,eb36ea36db36dc36d136d1360e371037cb36cc36ed36ee36db36dc365b365d36,1e000e00faffeaff02001200faff0a00d6fff6ff0000eefff6ff0800f6fff6ff,d8ff2400eeffeeff04001400e4ff14000400f2fff2fff2ff1e001e0012002200,16002600180008000e00fcffc4ff140064929e6a4246a692b6fbc246f8c088fb
3878,3878,0,ea36e936da36dc36d236d1360f371037cc36cb36eb36ef36dc36db365f365e36,0e00ecfffaffeaff020002001a000a00e6fff6ffeeffeefff6ff1800e6ff0600,24002400deff0c0004000400c4ff040004000400e2fff2fffcfffcff02000200,1600e4ffd6ff28000e00fcffd4ff44005afb7246e4c014fbc06a98c0c892a86a
3879,3879,0,e836e936dc36db36d136cf360e370f37cd36cb36ed36ee36db36da365f365d36,fcffecfffafffaff02001200daffeaff0800c6ff1000100018001800d6ff0600,0400f6fffeffeeff0400240024000400d2ffe2ffe2ff14000e00fcfff2ff1200,2600060008001800fcfffcff4400d4ff4e6a20c17692506ab2465a92b8fa9846
3880,3880,0,e936e936de36dc36d136d0360e370d37cc36ca36ed36ed36dc36dc365f365f36,0e00dafffaffeaff2200f0ffdaff0a00e6ffe6ff0000000018000800e6fff6ff,e6ff2400eeff1c0004002400f4fff4fff2fff2fff2fff2fffcffecff0200f2ff,e4ff06001800f6ffdcff1e004400c4ff5247369254fa4247d8c1c6fa486ad8c1
3881,3881,0,e936ec36dd36db36d236d23611370f37cc36cb36ec36ed36dc36dc365e365d36,fcff0e00dafffaff12000200eaff0a00f6fff6ff1000eeff080008001600e6ff,f6ff1400eeffeeff2400f6ff1400f4ffe2ff14001400d2ff1e00fcff32001200,e4ff16001800c6fffcff0e001400d4ff40c24afa306a14c27a92206ad8475892
3882,3882,0,eb36eb36dd36db36cf36d0360f370d37cb36cb36ea36ea36dc36da365e365d36,ecff0e00faffeaff220002000a001a000800e6ffeeff00001800f6fff6fff6ff,0400e6ff0c00feff14001400040034000400f2ffe2ff2400fcfffcfff2fff2ff,d4ff1600f6ff08000e00dcffb4ff140016920e6ab247269256fa624738c298f9
3883,3883,0,ec36e936dd36db36d136cf360f370e37cd36cc36eb36ed36dc36dc365f365e36,fcfffcffeafffaff02000200fafffaffc6ff080000000000e6ffe6fff6ff0600,04001400eeff0c000400040024000400f2fff2ffe2ff04000e00fcff02001200,3600d4ffd6ff18000e00ecff14002400faf83248b4c234f9006a18c31892f869
3884,3884,0,e936ea36db36db36d236d0360d370f37cc36cd36ee36ee36dc36dc365e365e36,ecff0e00eaffeaff120002000a001a00e6ffd6ffdeffeeff0800080006000600,04000400eefffeff04001400040014000400d2ffe2ffe2fffcff0e000200f2ff,1600e4ffd6ff2800fcff0e0024002400de6930c30692d06932483a9248f9e847
3885,3885,0,e836e936dd36db36d336d2360f370d37cc36cc36ec36ee36dc36dc365a355f36,fcfffcfffaffeaff020002001a00faff180028000000ceff08000800e6ffe6ff,e6ffe6fffeffeeff04001400140014002400f2ff0400e2ffecfffcff22000200,e4fff4ff28000800dcff30003400d4ffa248a69124f9424808c386f8a86928c3
3886,3886,0,ea36e936d936d936d036d0360c370f37cd36cc36ec36eb36dd36de365e365e36,daffecfffafffaff12001200eaff0a0018001800eeff0000e6ff18000600e6ff,e6ff0400eefffefff6fff6ff14000400e2ff14000400f2ffccfffcff1200f2ff,c4ff06003800e6fffcff3000d4ffc4ff50c37af8706914c3ca91d0691849e891
3887,3887,0,eb36e936db36dc36d236d0360e370e37cb36cb36ec36ea36dd36db365f365d36,0e00ecfffaffeafff0ff1200faff0a00f6fff6ff0000deff08000800e6ffe6ff,e6ffc8ffdeff1c002400f6ff0400e4ffe2ff0400040004000e00fcfff2ff0200,e4ff2600e6ffd6ff1e000e00c4ff4400a6913e69e248b69196f89249c8c378f8
3888,3888,0,ea36eb36dc36dc36d136d1360e370e37ce36cb36ed36ec36de36dc365d365e36,ecffecffeaffeaff42002200eaff1a00f6ff2800deffeeff28001800f6ffe6ff,0400f6ffdefffefff6ff04001400e4ff1400f2ff1400f2fffcfffcff2200f2ff,16000600f6fff6ff4000caffd4ff24005af7504934c414f8706968c378919869
3889,3889,0,ea36e936db36db36d136d1360f370e37ce36cc36ec36ea36db36dd365e365d36,3000fcff0c00eaff0200e0ff1a00fafff6ffe6ff00000000f6ff08001600f6ff,3200f6fffefffeff0400f6ff0400f4fff2ff040014000400fcffecff12001200,2600e4fff6ff2800fcffcaff3400e4ffee6840c47691206982494a9128f78849
3890,3890,0,e836e936db36dc36d136d1360f370c37cc36cc36eb36ee36db36da365b365f36,0e00ecff0c00eaff020022000a001a00080018001000cefff6ff0800f6fff6ff,0400f6ff0c001c000400e6ff1400e4ff140004002400f2ffecfffcff22002200,e4fff4ff28000800dcff40003400d4ff104a669114f7624978c496f7e868c8c4
3891,3891,0,eb36e936dc36dd36d136ce3610370e37cd36cd36ea36ed36dc36da365b365e36,fcff0e00daff0c0022001200faff0a00f6fff6ffeeffdefff6ff180006001600,32000400feffceff14001400240014000400e2ff04000400fcfffcff22000200,e4ff06001800e6fffcff3000e4ffc4ffc0c4aaf6d06834c55a91b068184a7891
3892,3892,0,ea36e836d936dd36d136d3360b370e37cc36cf36ed36ec36de36dd365c365e36,0e001e00faffeaff12000200eafffaffe6ff0800eeff00001800f6ffe6ff0600,f6ff14001c00feff0400140014001400f2ff0400e2ff04000e00fcff22001200,e4ff16000800e6ff1e00ecffc4ff34003691be68c24a369136f6124ac8c588f6
3893,3893,0,eb36e936dc36db36d036d1360f371037cd36cc36ec36ee36db36dc365f366136,fcfffcffeaffeaff020012000a001a001800f6ffdeff000018001800f6fff6ff,14002400eefffeff040004002400140004001400f2ff0400ecffccff1200c2ff,2600e4ffe6ff08001e00dcffd4ff34001af6a04ac4c514f6806808c648918868
3894,3894,0,e936e936dc36db36d036d1360f370f37cd36cc36ec36ee36dd36dc365e365f36,1e000e00dafffaffe0fff0fffafffaff0800f6ff00001000e6ff0800f6ff0600,f6ffe6ffdeffeefff6fff6ff240024000400040004000400fcffdcff22002200,2600060008001800fcffecff140024005e6820c626914068a24a4a9168f5d84a
3895,3895,0,ea36e736dc36dd36d036d1360e370d37cd36cb36ed36ed36d936da365c365e36,0e000e00faffeaff02000200faff0a001800080010001000e6ff28001600e6ff,1400e6ff0c00eefff6fff6ff14000400f2fff2ff0400f2ffccfffcff12000200,f4ffe4ff18000800fcff30003400b4ff704bf690e4f4024b88c606f5786838c6
3896,3896,0,e936e836dc36dc36d336d1360e370c37cb36cb36ec36ec36dd36da365d366036,3000fcffeaffeaff120002000a00faff080008001000eefff6fff6fff6ff1600,e6fff6ffeefffefff6ff1400e4ff2400d2ffe2ff04001400ecffccff12000200,d4ff16002800c6fffcfffcff1400d4ffc0c60af52068c4c60a918068984be890
3897,3897,0,ec36eb36db36dc36d436cf360e370e37ca36cb36ef36ee36dc36db365d366036,dafffcffdaff0c00e0ff0200eaffeaff180018000000ceffe6ff18000600d6ff,14000400feff0c00f6ff14001400f4fff2ff0400f2ff0400fcff0e0002000200,f4ff1600f6ff0800ecffdcffd4ff2400e6901e68c24bf69026f5124cc8c698f4
3898,3898,0,eb36ea36dd36dc36d536d1360e370e37cc36cd36ef36ef36da36dc365a365d36,0e00fcffeafffafff0fff0ff0a00fafff6ff1800000000000800f6ff16001600,2400e6ffceffeefff6ff040014000400f2fff2ff040004000e00fcff02000200,26002600d6ff18003000fcff24002400daf3b04b44c794f40068d8c6d8902868
3899,3899,0,e936ea36dd36de36d136d23611371037cd36cd36ec36ee36db36dc365a355c36,fcff1e00dafffaffe0ffe0ff0a000a00e6ff0800eeff1000f6fff6fff6ff0600,f6ffe6ffeefffeff04000400140004000400d2ffe2ff04001e00dcff02000200,2600f4ffe6ff2800fcfffcff3400c4ffce6790c7b6909067224caa90e8f3184c
3900,3900,0,e936ea36dc36dd36d136d43610370e37cd36ce36ec36eb36d836db3659365c36,0e000e00fafffafff0ffe0ff0a00eafff6ff08000000eefff6ffe6fff6fff6ff,f6ff1400eeffeeff04001400f4ff140004000400040004000e00fcff12002200,f4ffd4ff2800f6ffdcff1e0034001400804c769064f3924cf8c726f4b86798c7
3901,3901,0,e836ec36db36da36ce36d2360e370f37ca36cd36ed36ed36db36db365e365d36,fcff0e00fafffaffe0fff0fffaff0a001800f6ffeeff000008001800f6fff6ff,1400e6fffeffeeff1400f6ff0400f4ff140024001400f2ffdcffecfff2ff0200,f4ff16000800f6ffdcff1e00d4ff14005ec83af37067f4c78a904067d84cb890
3902,3902,0,e936e936dd36dc36d036d1360f371037cd36cb36ee36ea36dc36dc365c365e36,ecfffcff0c00fafff0ffd0ffdaff0a001800f6ff0000eeff0800e6ffe6fff6ff,04001400deffdeffe6ff04001400040014001400f2fff2fffcff0e00f2ff3200,e4ff26000800f6ff0e00fcffc4ff240084905e67b24c969016f3724c78c898f2
3903,3903,0,ea36e936db36db36d436d0360d370d37cd36cd36ed36eb36dc36db365c365935,0e000e00fafffafff0ff2200eaff1a0008002800000000000800e6ff16000600,1400e6fffeffdeff14001400f4fff4ff04001400f2ffe2fffcfffcff22004200,16000600e6ff28004000fcffd4ff44001af2124db4c894f25067d8c878902867
3904,3904,0,e836e836dc36db36cf36d0360e370b37cc36cd36ec36ec36da36dc365d365a36,fcfffcff0c00faff0200f0fffaffdaff1800f6ff0000cefff6fff6fff6ff1600,f6ff0400defffeffe6ffe6ff0400f4ff04000400f2ffe2ff0e000e0042000200,2600f4ffd6ff5800ecffecff3400d4ffde664ec97690d066624d8a90f8f1884d
3905,3905,0,e936e936de36db36d136d1360c370d37cc36cd36ee36ef36dc36dd365e365e36,fcff0e00faff0c00f0fff0ff0a00fafff6ff08000000eeffe6ff0800f6ffe6ff,f6ff0400beffdefff6ffe6ff14000400f2ff040024001400fcff1e002200f2ff,0600f4ff2800f6fffcff0e0024001400c24d449094f1a24d38c906f1f86658c9
3906,3906,0,e836ea36dc36dc36d236d1360d370e37cb36cd36ee36ee36dc36dc365c365835,1e000e00eafffaff02001200faffeaff18001800eeffdefff6ffd6fff6fff6ff,e6ff1400deffeeff140004000400e4fff2ff0400f2fff2fffcfffcff02002200,f4ff16002800d6ffdcff40001400d4ff7ec91af1a06664c94a900067084e5890
3907,3907,0,e936e936db36db36d136d2360c370d37cd36cc36ed36ec36dc36dc3661365d36,ecff4000faff0c000200e0ffdaff0a001800f6ff00001000f6ff0800f6ff2600,f6ff1400deff1c000400e6fff4fff4fff2ff040004001400fcffdcff12000200,e4ff1600e6ffc6ff0e00ecffc4ff3400e48f9e66524e469046f1624e18ca28f1
3908,3908,0,e936ea36dc36dc36d036d4360d370f37cd36cb36ec36ec36d936dc365c365e36,0e00ecff2c00faff02001200eaffeaff080008000000eefff6ff18001600f6ff,14000400defffefff6fff6ff0400f4ffe2ff1400e2fff2ff1e00fcff12002200,36000600f6ff18003000caffd4ff4400baf0924e24cac4f07066d8c928905866
3909,3909,0,e736e936db36dc36d136d3360e370d37cb36cc36ee36ee36db36db365d365e36,fcff0e001c001c00f0fff0ff0a00faff18000800eeffcefff6fff6ff0600f6ff,0400f6ffdeffeeff0400f6ff0400040004000400f2fff2fffcfffcff2200f2ff,1600e4ffd6ff0800dcffecff140034001e662eca16905066a24e0a9058f0a84e
3910,3910,0,e836ea36dc36db36d136d1360e370d37cc36cd36ed361337dd36d9365c365c36,0e000e000c00faffe0fff0ffeaffdaff18000800eeffeeffe6fff6ff0600f6ff,d8ff0400feffeefff6ffe6fff4ffe4fff2ff1400f2ffe2ffecfffcff12000200,0600f4ff2800d6ffdcff1e003400c4ff404fc48fd4ef024fd8ca86f0e86508cb
3911,3911,0,e936eb36dc36db36d136d4360d370d37cd36cd36ed36ec36dc36db3661365c36,fcff0e002c001c0002000200eafffafff6fff6ff000010001800080006000600,040004000c00eeff04000400b4ffe4ff1400040014000400dcfffcff02000200,f4ff16001800d6fffcff1e00d4ff14000ecbcaef106624cbfa8fd265984ff88f
3912,3912,0,ea36ea36db36da36d336d1360c370e37cc36cc36ee36ee36db36dc365e366036,0e004000eafffafff0ff0200fafffafff6ffe6ffeeff0000f6ff1800f6ffe6ff,f6ff2400eeffdefff6fff6ffe4fff4ff04000400140004000e00fcffc2ff0200,06001600f6ffe6ff3000ecff1400e4ffb48fce65a24f169086ef024f98cbd8ef
3913,3913,0,e936e936db36db36d336d3360e370e37cc36cc36ee36ee36dc36dc365b365d36,fcff1e000c00eafff0ffe0ffeaffeaff18001800deff0000e6fff6ff0600d6ff,e6ff4200deffcefff6fff6ff04000400f2ff0400f2ff0400fcfffcff02000200,16000600f6ff0800fcffcaffd4ffd4ff4aeff04f64cb34ef026618cce88fd865
3914,3914,0,e936e836db36db36d136d4360c370e37cd36cc361437ec36db36da365f365d36,30003000faff0c00e0ffe0ffdaffdaff08000800000000000800f6ff1600f6ff,320004000c00defff6fff6fff4ffd4ff14001400f2ff24000e00ccff4200f2ff,1600e4ff080008000e00ecff14002400ae65cecbf68fa065f24fba8f98eeb84f
3915,3915,0,e836e936dd36db36d336d3360f370d37cd36cb36ee361337dc36dc365d365a36,fcff0e00fafffaffe0ff0200faff0a00e6ff180020002000f6ffe6ffe6ff0600,24002400fefffefff6ff04001400e4ff04002400e2fff2fffcffecff1200c2ff,c4ffe4fff6ff0800ecff30004400d4ff4050c48f04ee125018cc56ee486508cc
3916,3916,0,e936e936dc36db36d036d3360f371037cd36cc36eb36ec36da36da365b365c36,1e000e00faff2c00e0ff02000a00eaff180008001000eefff6ff1800e6fff6ff,04001400defffeff14000400f4ff04000400040014000400dcff0e0002000200,e4ff360008000800ecff3000e4ffc4ff5eccfaed3065a4cc8a8f32655850c88f
3917,3917,0,ea36e936dd36dc36d036d3360d370e37cd36cb36ed36ee36dc36dc365a365c36,fcfffcfffafffafff0fff0ff1a00eafff6ff18000000deffe6ffe6fff6ffe6ff,f6ff0400feff0c00f6ff1400e4fff4ffe2ff040014001400fcffecff02000200,f4ff2600f6ff080040000e0014004400748fde648250f68f36eee250f8cc98ed
3918,3918,0,ec36e936dd36dc36d236d2360d370d37cc36cc36ef36ef36dc36da365c365b36,0e00fcff1c000c00f0fff0ffeafffafff6fff6ffeeff00000800e6ffd6ff1600,140004001c00eefff6fff6ff0400f4ffe2fff2ffe2ff2400dcff0e000200d2ff,3600f4fff6ff18004000caffc4ff24006aed4051b4cd64edd26488cc788ff864
3919,3919,0,ec36e836dc36dc36d236d53610370f37cd36cc36ef36ed36dc36db3658365b36,300030001c000c00f0ffe0fffafffaffd6ff080010001000f6fff6fff6fff6ff,24000400eeff0c00f6ff04000400040004000400f2fff2ffecff2e0012002200,2600e4fff6ff2800fcfffcff240014008e648ecd868fb064e2508a8f18ed6851
3920,3920,0,e936eb36dc36db36d236d4360f370e37cb36cb36ec36ee36dc36dc365d365d36,fcffecffeafffaff22000200fafffaff080018000000defff6fff6fff6ffe6ff,04000400eeffeeffe6ffd6ff0400f4ff0400040014000400dcffccff1200c2ff,e4ff060018001800dcff3000440014007051648f44ec6251e6cd06ed5864e8cd
3921,3921,0,e736e836dd36db36d136d4360f370e37cb36cc36ec36ee36dd36dc365a365c36,fcffecff0c001c00e0ff0200dafffaff0800080010003000d6fff6ffd6fff6ff,040024001c000c00f6fff6fff4ffe4ff140034000400f2ffecfffcff02002200,f4ff160018001800dcff0e00d4ffd4ff7ece5aec406414ce7a8f6264d851888f
3922,3922,0,e836e836dc36dc36d536d1360e370c37a736cd361337ef36db36dc365e365c36,0e0030001c00faff1200f0fffaffeafff6ff0800200010000800f6ff1600e6ff,d8ff0400eefffeff0400e6ffe4ff0400f2ff0400f2ff1400fcfffcff12000200,16003600f6ffe6ff1e00ecffc4ff2400248f6e643252768f76ec825198ce58ec
3923,3923,0,e936e936da36db36d236d1360e370e37cc36cd36ee36ee36dc36dc365b365b36,0e000e000c000c0002001200caffeafff6ffd6ff000000001800e6ff0600e6ff,e6fff6fffeffeefff6fff6fff4fff4fff2fff2ff0400e2ffecfffcff02002200,26001600c6ff08001e00caff140044007cebe051c4ce04ec226416cf588f2864
3924,3924,0,e836e936dd36dc36d336d2360c370d37cc36cd36ee36ed36db36dc365c365d36,ecfffcff0c00eaffe0ff02000a00faffe6ffe6ff1000eeffe6ff08000600f6ff,0400e6fffeffdefff6ffe6ffb4ffe4ff04003400f2ff04000e00ecffc2ffc2ff,5600e4fff6ff18000e00fcff4400c4ffce63fece368f0064f2514a8f88eb0852
3925,3925,0,e936e936db36db36d136d0360f370e37cb36cc36ee36f036dd36dd365d365e36,1e00fcff1c000c00120002000a00faff0800f6ffeeff0000e6ffe6ffd6ffe6ff,140014000c00eefff6ff1400f4ff1400e2ffd2fff2ff24000e00ccff2200d2ff,0600f4ff1800f6fffcff3000340004002053148f84ea925266cfb6ea586328cf
3926,3926,0,ea36e936da36db36d136d1360e371037cc36cc36ea36ed36dc36dd365e365e36,fcffecff1c00faff0200f0ffdaffeafff6ffe6ff20002000f6ffe6ffe6fff6ff,0400e6ff0c00feff0400f6ffe4ffe4ff0400e2fff2ff24000e00ecffc2ff0200,c4ff160038000800fcff30001400d4ff5ed01cea9063a4cf0a8fd2632853288f
3927,3927,0,e936ec36db36d936d036d1360f370f37cc36cc36eb36ed36dc36dd365e365f36,fcffecfffaff1c000200f0ff0a00faffe6ff180010000000f6ffe6fff6fff6ff,0400e6ffdefffefff6ff1400d4ffd4ff0400e2fff2ffe2ff0e00dcff22002200,06001600f6ff0800fcff0e00a4ff2400148f4e632253168f76ea525308d0b8ea
3928,3928,0,e836e836db36dc36d236d2360f370e37cc36cb36ec361237dc36dc365d365d36,0e00dafffaff0c00f0ff0200eaffdaffe6fff6ff00000000d6ffd6ffe6fff6ff,2400f6fffeff0c00e6ffe6ff0400f4ff1400040024000400fcfffcff0200c2ff,16000600f6ff18001e00dcffd4ff24007ce9705344d004ea326316d0388f5863
3929,3929,0,e936e936db36da36cf36d3360f371037cb36cd36ed36ec36dc36dc365c366036,0e00dafffafffaff1200e0ffdafffaff1800d6ffeeff2000f6ff0800f6fff6ff,f6fff6ffeeffeeff040004001400b4ff0400d2ffe2ff0400ecfffcffb2fff2ff,3600e4ffd6ff08001e00fcff3400c4ffde629ed0068f506332531a8f98e97853
3930,3930,0,e836ea36dd36d936d136d3360f370e37cb36ca36ed36ea36dc36dd365d365d36,ecfffcfffafffaff120002000a00fafff6ff1800eeff1000e6fff6ffd6ff0600,04002400feff0c000400e6ffe4ff04000400e2fff2ff0400bcffdcffc2ff0200,f4ffe4ff28000800bafffcff5400d4ffb053f48e04e90254d6d0a6e9a86298d0
3931,3931,0,e936e936db36db36d136d43610370e37ca36cc36ee36eb36dd36db365e365d36,fcffecff0c00eafff0ff0200eaff1a001800180010000000f6ff1800f6fff6ff,14002400fefffeffe6ff0400f4ffe4fff2ff14002400f2ffecfffcff2200c2ff,f4ff36001800c6ffecff1e00040014009ed1ece89062b4d1fa8ea262e853d88e
3932,3932,0,e836e936db36db36d336d0360e370f37ca36cc36ed36ef36dc36de365c365f36,0e000e000c00fafff0ff0200faff0a002800f6ffeeffeefff6ff1800f6ffe6ff,e6ff0400feff1c00f6fff6fff4ffe4fff2ffe2ff140024000e00fcff1200f2ff,f2ff14000800c6ff3000fcff14004400e48eae626254068f96e84254b8d168e8
3933,3933,0,e936e836db36dc36d136d0360e370d37cd36cc36ea36ed36dd36dc365e365d36,0e00ecff0c00faff12000200eaff0a0008000800000000000800f6fff6fff6ff,04000400feffeeffe6fff6fff4ff04001400f2ff040024000e00ecff0200c2ff,04000400f6ff18005200a8ff14000400fce7805424d294e8526266d2c88e5862
3934,3934,0,e936e936db36dc36d136d1360f370e37cb36cd36ee36ec36db36db365e365c36,fcff0e00faff0c00f0ffe0fffaffdaff0800f6ff100010000800f6ffd6ffe6ff,040004001c000c0014000400f4fff4ff04000400e2ff1400fcffdcff0200f2ff,2400f2ffd6ff1800dcffdcff1400140050624ed2c68e40629254ca8ec8e79854
3935,3935,0,ea36eb36db36dc36d136d1360c370d37cc36cd36ec36ee36dc36da365d365b36,0e00fcff0c00faff0200f0ff0a001a00f6ffe6ff1000eeff0800f6fff6fff6ff,240014001c000c00f6ff1400e4ffe4ffe2ff0400e2fff2ff1e00fcff0200c2ff,f2ffe2ff08000800fcff1e001400c4ff0055c48e84e7d25446d256e7086248d2
3936,3936,0,e836ea36db36db36d136d2360f371137cc36ca36ec36ed36db36d9365d365d36,1e001e001c002c000200f0ffeaffcaff2800d6ff1000eeff0800f6ffd6ffd6ff,d8ff1400eefffefff6fff6ff0400e4ff04001400040004001e001e001200c2ff,d2ff24001800d6fffcff30001400d4ff2ed32ce7e06104d3ca8e72621855b88e
3937,3937,0,e836e936db36db36d236d1360c370e37cc36ce36ee36ee36dc36da365c365e36,0e000e000c00faffe0ff02000a00fafff6ffe6ff0000deffd6ff08000600f6ff,e6ff0400eeff0c000400f6ffe4ffe4ff140014000400e2fffcfffcff2200c2ff,d2ff44001800e6ff0e000e00b4ff0400a48ee0619055b68e36e7b25518d308e7
3938,3938,0,e936e836d936dd36d036d3360e370e37cd36ce36ef36ed36dd36db365e365b36,fcffecff0c000c000200f0ffeaff0a0008000800eeff00001800f6ffe6fff6ff,14001400feff1c00e6ff04001400e4fff2ff24001400e2ffecff0e0012000200,1400f2ffe6ff08000e00dcff140034009ce6805514d424e79261f6d2b88e9861
3939,3939,0,eb36eb36db36db36d336d43610370e37cc36cb36ee361237de36dc365d365d36,1e000e001c001c00f0fff0fffaffeafff6ffe6ff20000000f6ff2800f6ff0600,f6ff1400feffeeff040004000400d4ff0400f2ff0400f2ff0e00dcff02000200,2400d2ff08001800fcffdcffd4ff140030613ed4c68e8061e255aa8ef8e5f855
3940,3940,0,ea36e836db36da36d136d1360e370d37cd36cb36ee36eb36db36dc365e365c36,fcfffcff0c000c00e0fff0fffafffaffe6ffe6ff2000eefff6ff0800d6ffe6ff,14001400fefffeff0400e6fff4ffe4fff2fff2ff1400e2ffecfffcff42000200,0400240028000800dcff1e003400c4ff6056748ea4e5405646d466e60861d8d3
3941,3941,0,e836e936db36d936d136d23610370f37cc36cb36ef36ef36da36da365d365c36,0e00dafffaff1c00e0ff0200faffeafff6ffe6ff20001000f6ff0800f6ff0600,04001400eeff0c00140014000400e4ff2400140014001400fcfffcff02001200,f2ff14001800f6ffdcff1e00d4ffc4ff9ed42ce5a060f4d48a8ea2607856a88e
3942,3942,0,e836e936dc36db36d036d2360e370f37cc36cc36ed36eb36dc36da365e365d36,ecfffcff0c000c000200f0ff0a000a00e6ffe6ff2000eefff6ffe6ffa6fff6ff,f6ff0400feffeeff0400f6ff0400e4ff1400f2ff0400e2ff1e00fcfff2ff2200,e2ff2400f6ff18000e00ecffb4ff3400948eb060b056a68eb6e53256b8d458e5
