Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7662,7662,0,e436e736dc36d936d036d2360f371037cd36cb36f036ef36d736d93651354e35,9d369b36063707370f370f371c371c37153716371d371d37e336e1360c370a37,e036e036d936d736e736ea36af36af36103710371e371c37e536e4361f371d37,d2fff2ff2800f6ff1800faff06002600a6e3bc563268da93f6a158288a06303c
7663,7663,0,e436e536da36db36d136d23611371337cb36cd3614371537d936d43655355235,9c369b36e23607370f370e371c371c37133715371f371c37e536e1360a370837,e136e236d836d736e736e936d236d336103712371d371e37e436e4361f371a37,e2ff140018000800daffeaff06000600725e46d778f806c486a9ee6f566c22b9
7664,7664,0,e636e636dc36d936d436d13612371137cd36ca3614371537d936da3654355235,9c369b36063708370f370f371a371a37153716371c371c37e436e3360b370937,df36e036d936d936e936e836d336af36123710371e371c37e436e1361b371b37,1400f2fff6ffe6ffeaff28001600e6ff4c563490ba933847b828141cc03be297
7665,7665,0,e636e736dc36d936d336d03610370f37cb36ca3613371437d836d8364e355435,9c369d36063707370e370e371c371937143715371c371b37e436e6360a370937,e036e136d836d836e936e736d336ae36103712371f371c37e436e3361c371a37,f2fff2ff080018001800faff0600d6ff64d6d0e416c4d267de6f46a148b86807
7666,7666,0,e536e536dc36db36d036d03611371037a736a73617371337d636da3652355135,9d369c360737e23611370f371d371d37143714371c371e37e436e3360b370a37,e236e036d936d836e736e936d236d23610370f371e371a37e236e2361e371b37,0400f2fff6ff28002800eaffe6fff6ff5490e45e084838f8bc1a76a9f297766c
7667,7667,0,e636e736da36d936d036d1360e371137cb36cc3616371537d836d83652355035,9d369e36e3360637103710371c371b37163717371c371c37e336e23609370a37,e136e136d936d736e836ea36ae36d13611370f371e372037e236e3361c371d37,e2ff0400080008001800dafff6ff460040e58455a267aa9346a15c2a38082e3b
7668,7668,0,e536e736db36dd36d136d0360f371137cb36cb3615371437d836d83653355035,9d369b36e336e4360f370f371a371a37153714371e371c37e436e3360a370737,e236e136d836d636e936e936d336af36113712371d371e37e236e5361f371d37,d2ff14001800c4ffdaff1800f6fff6ff965f9ed5c8f7f6c46aaade6fec6c08b8
7669,7669,0,e736e636db36db36cf36d13610371137a736c9361437ee36d836d83652355135,9c369c360737e3360f3710371a371d37153715371c371d37e436e3360b370737,e036e236d836da36e836e836d236d1360f3712371f371d37e336e1361b371e37,0400f2ff08001800cafffaff2600f6ff125582906a93d848ac2a94193e3af297
7670,7670,0,e736e636da36d936d136d43611371037cc36cc36ef361337d836d7364f354f35,9c369c360837e336103712371e371c37163715371c371c37e136e4360a370b37,e036df36d936d936e936e736d236d336113711371f371e37e336e13620371e37,1400e2ffe6ff180028001800f6ffe6ff0cd500e634c632677c6fb6a052b74209
7671,7671,0,e436e636da36db36d236d33612370f37cb36ca361537f036d636d63654355235,9c369e36e2360737113710371a371d37163714371e371d37e436e1360a370b37,df36e036d936d736ea36e836af36ae3610370f371d371c37e536e3361d371d37,04000400080028001800eafff6ffe6ff82901e60384998f694197aabf2973c6d
7672,7672,0,e436e736dd36da36cf36d33610370f37ca36ca361537ef36d836d83653355135,9d369e36e2360837103712371b371d37163717371c371c37e336e4360a370b37,e136e136d936d936e836e736d436d336123710371f371f37e036e2361b371b37,d2ff24000800f6fffaff0800e6ff1600f0e68254e2663a9386a0f42b120aee39
7673,7673,0,e436e736dc36dc36d436d03611371037ca36cb36ef36ee36d836d93650355035,9d369d360737e33610370f371a371b37153715371c371d37e336e2360937e536,e336de36d736d636ea36e836ae36d236103712371e371e37e436e2361b371d37,0400140028000800dafffafff6ff26004e6002d4e8f5b4c67aab5c6f4c6d92b6
7674,7674,0,e536e836dc36dd36d136d0360e371337cb36cb361537f036da36d73651355235,9d369d36053706370f370e371a371c37123714371d371c37e436e23608370937,df36e236d836d736e836e936d336ae360e370f371d371b37e236e1361b371b37,1400e2ff1800d6fffaff18001600f6ffc8538290ca92044a142ce418fa383299
7675,7675,0,e736e436db36db36d436d43611370e37cb36cb361537ee36d836d63652355235,9e369d3606370737103710371a371a37163716371e371f37e336e23607370a37,e036e036d736da36e936e936d236d236123710371e371e37e236e2361d371d37,2400e2fff6ff2800faff18001600e6ff32d3d8e7f4c682665c6f749fd2b5b60a
7676,7676,0,e636e836db36da36d036d3360f370f37cb36cc36ef36ed36da36d63650355335,9b369f360737e4360f37103719371b37143716371c371e37e436e13609370837,df36df36d836d836e836ea36d236ad3610370f371e371e37e336e1361c371c37,04000400f6ff28001800faffe6ffe6ff9290ae60344a58f5f81712ac62994c6d
7677,7677,0,e636e636db36db36d236d23612370f37cc36a73617371537d936d93651354f35,9f369c36e436e236103711371c371937163714371e371d37e236e53608370b37,e336df36d836d636eb36e836d236ae3610370e371d371e37e536e3361d371d37,e2ff2400180018000800eaffd6fff6ffbae868532266aa92649fb62dc00b4038
7678,7678,0,e636e536d936db36d036cf360e371237cd36cb36ef361437d936d73653355235,9d369e36e136e2360f3710371c371937133715371d371c37e336e3360a370a37,e136df36d736d836eb36e936af36af361437103720371f37e136e4361d371c37,f2ff34002800d6ffeafffaff9cff16002e61d2d2caf364c8c2ac5c6fcc6db2b5
7679,7679,0,e536e636db36dc36d136d03611370f37cb36ca361437ed36d836db3652355035,9f369c360637e4360e370f371a371c37143716371c371d37e136e5360b370937,e136df36d636d936eb36e836af36af360f3710371e372037e636e3361d371d37,0400e2ff1800d6ffdaff18000600f6ffc052b2906c92544b962d7616ca36f299
7680,7680,0,e536e636dd36db36d436d1360e371037cb36cb36ef36ee36da36d73652354e35,9f369f36e336e2360f3710371c371a37153713371c371a37e436e33608370a37,e036df36d836d736e936eb36af36af361137113720371e37e036e1361c371c37,0400d2fff6ff180018001800f6ffe6ff46d17ae9f4c8d2653c6f149f92b4f00c
7681,7681,0,e636e636d936db36d036d43610370f37a636cb36ee361737d936d73650355435,9c369f36e336e236103710371a371c37153715371d371e37e336e2360b370c37,e336de36d836d736e736e936af36d236123710371c371e37e236e4361d371d37,e2ff1400d6ff180018001800e6fff6ffe2909e61a44b4af33616e4ad229a9c6d
7682,7682,0,e636e636db36dc36cf36d03610371037cb36cb36f036f036d836d73650354e35,9d369e360737073710370e371b371d37153714371e371c37e436e1360a370937,e136de36d736da36e936e836d436d2360f3710371e372037e236e03620371e37,c2ff1400180008001800caff0600060096ea005292654c92649e762eb00d8a36
7683,7683,0,e336e436db36dc36d336d13610371137a736cb361637ef36d636d83652355335,9f369e36e23607370f370f371a371937153715371e371e37e436e4360a370a37,de36df36d636d736e936e936d236af360f3710371f372037e136e5361e371b37,f2ff24002800f6ffdaff1800f6ff16003a62b6d0faf100ca24aefc6e0c6e92b3
7684,7684,0,e436e736db36db36d336d0360f371237cc36a736f036ed36d636d93652355335,9d369e36e536e33611370f371b371c37133714371d371c37e136e3360a370837,e136de36d836d736e836e836d336d236103710371e371e37e436e2361d371d37,04001400f6ffe6ffdaff18000600d6ff8451e2903c92744c222f0415ea35929a
7685,7685,0,e736e436db36dc36d436d23612371037ca36ca36ef36ef36d736d73651355335,9c369c3606370737103710371b371a37163714371e371c37e436e43609370a37,e136e136d736d936e936e936d236d336103710371d371d37e236e1361f371d37,2400e2ffc4ff0800180028000600f6ff74d00aeb40ca6265fc6ef49de2b3200e
7686,7686,0,e636e436db36dd36d236d23612370f37cc36a636ef361437d936d83653355535,9c369c36063706370f3710371a371937163713371c371c37e536e43609370937,e236e136d836d636e936e836af36ae360f3710371f371d37e436e3361c371b37,f2ff0400f6ff18002800cafff6ffe6ff12917a62324d40f1441424aed69a1c6e
7687,7687,0,e736e336de36db36d136d2360f371037a736a73613371537d736d7364f355135,9d369e36e23607370e3710371a371a37163714371e371a37e136e4360a370937,e136df36d736dc36e836e836af36d23611370f371e371f37e336e2361a371d37,e2ff2400180008001800eaff0600160064ecc450e464fc91e49df4303e0ffa34
7688,7688,0,e436e736d936dc36d136d13610371037ca36cc36f036ee36d736d43652354e35,9d369e36e236073710370e371c371b37143714371d371e37e236e23608370b37,e136df36d836d836e836e836d236ad36113714371e371f37e136e2361a371e37,e2ff34002800c4ff0800eaffe6ff1600fa62f6ce70f090cb44afdc6e1c6e88b2
7689,7689,0,e736e736dc36dc36d336d13610370f37cb36a63613371637d936d8364f355335,9d369b36e436e336113710371b371837143715371b371d37e136e3360c370737,e036e236d736d936ea36e736d236d3361137113720371f37e436e2361c371b37,240014001800f6ffeaffeafff6fff6ff62501291fc91344e7431c6121a34989b
7690,7690,0,e336e736db36dc36d136d3360f371237cc36ca361437ee36d736d83652355335,9e369e360637e4360e3710371c371b37143714371d371d37e236e43608370b37,df36e036da36d636e736e836d336ae360f3712371f371f37e236e2361b372037,2400e2ffd6ff0800eafffaff0600acff76ced4ec70cc4464bc6e729d38b2ce0f
7691,7691,0,e536e536dc36db36d136d23611371137cb36cb361537ef36d936d73654355335,9c369e36e136e236103710371c371937133714371e371d37e536e5360b370937,de36e136da36d836e836eb36af36ad361137103720372037e136e1361d371d37,f2ff0400080018000800eaffe6ff060052915a63a44e60efb6127ab0d89b5c6e
7692,7692,0,e636e636dc36dc36d236d33612370f37cc36a636ee36ef36d936d73653355335,9c369b360737e4360f3711371c371b37143714371c371c37e336e33609370937,df36e136d636d736e636e836d236d336103710371d371d37df36e1361b371a37,c2ff0400080018000800daff9cff2600fcedc24fe463dc91029da4319e10fa32
7693,7693,0,e536e536db36db36d436d1360f371137cc36cc36f036f036da36da3651355235,9d369b36e336e23610370f371c371c37163712371d371e37e336e43609370937,e036e036d736d836e936e936ae36d236103711371e371e37e136e13619371c37,e2ff24003a00e6ffdaff0800e6ff46009a6360cda0eeb0cc8ab07c6e3c6ea8b1
7694,7694,0,e636e736db36dc36cf36d1360e370e37cb36cb36ef361537d836d9364d355135,9c369e360937e436103710371a371c37153716371d371c37e436e3360a370837,e236e136da36d836e936e936ae36d336103710371e371b37e236e4361e371d37,14000400f6fff6ffdaff28002600e6ffaa4e42917091644fd83222112032089c
7695,7695,0,e536e636d936da36d136d3360e370e37cc36ca36ef361637d636d63651355335,9d369e36e23606370e3712371d371a37143716371d371c37e136e5360a370937,df36e236da36d936e936e836d236af3611370f371d371c37e336e4361d371f37,1400e2fff6ff3a00080018000600acff10cdbceeeecda4637c6e229c28b1c811
7696,7696,0,e436e636db36dc36d136d03610370e37cb36cc3612371437d836d73652355335,9d369d36e336e3360f3710371d371937153715371e371c37e336e4360a370a37,e136e036d836da36e736e936d236ae3611370f371f371f37e136e33620371937,e2ff0400f6ff28001800faffe6fff6ff72910c64f44f10eea2101ab1989c7c6e
7697,7697,0,e636e636db36db36d136d23611370f37a736ca36ef36ed36d936d93652355135,9b369d36e236e4360e37103719371b37163714371e371c37e336e2360b370b37,e336e136d936d836e536e836d336ae36103710371e371e37e236e1361d371e37,d2ff0400080018000800daffacff16001cef4a4e54637091329c283468120032
7698,7698,0,e536e636db36da36d136d13611371137cc36cc36ee36f036d836da3652355035,9f369d36e336e33610370e371a371c37153714371d371f37e336e43608370837,dd36df36d836d736e836e936d336ae36103711371f372037e136e2361e371b37,d2ff04002800d6ffeafffaff06002600666480ccc2ec4ece6ab13c6eac6e6eb0
7699,7699,0,e736e436db36de36d036d03611370f37a736a7361637ef36d736d7364f355235,9c369e360737e23610370f371a371837133715371d371b37e136e2360a370a37,de36e036d936d936e736e736ae36d2361037113722372037e236e2361d371e37,140004000800f6ffeaff28000600f6ff1a4ea2916091f44f1834600f7031a89c
7700,7700,0,e636e636db36dc36d136d03610370f37cc36cb3612371437d936d93652355135,9c369f360737e33612370f371a371b37153714371d371d37e536e3360c370a37,df36e236d936d936eb36e936ae36d3360f3712371e371f37e136e0361d371f37,2400c2ffd6ff2800faff18003600acff40cb5af02ccff4621c6e029cceaf7213
7701,7701,0,e536e836dc36dc36d136d2360f371137a836a7361437f036d736d63650355235,9e369f360637e23610370f371d371a37153715371f371e37e236e336e3360737,e036e036d836d936e836eb36af36af36113710371f372137e236e1361d371a37,0400f2ffd6ff3a002800eaffd6ff0600e291be64d85022ec400f9eb25e9d0a6f
7702,7702,0,e636e736db36da36d136d13611371037a736cb36ee361337da36d9364f355235,9d36a0360737e23611370e371c371a37143713371c371d37e436e1360b370d37,e036e136d836d936e736e736d336af36103710371e371d37e336e1361d371937,e2ff2400180008001800eaffe6ff1600eaf0324d846250913a9bd83402146630
7703,7703,0,e536e636da36da36d136d23612370f37cd36cb36ee36ee36d836d93653354f35,9c369e36e136073710370e371b371937133714371c371e37e136e3360d370a37,e136dd36d736d736ea36ec36d336af36113710371e371e37e136e2361c371b37,040014003a00e6fffaff2800f6ff0600ee6470caf2eb4cd0feb20c6e2a6f7eaf
7704,7704,0,e736e636db36db36d136d13610371037cc36cd36f036ef36d836d63653355235,9d369d36073708370f3710371a371c37153714371e371d37e436e4360c370a37,e036e036d736d736e736e936ad36d236113710371e371f37e336e2361b371d37,14000400f6ffe6ffdaff18001600e6ffda4cf29110916c515835c00ec62fae9d
7705,7705,0,e736e436d936dd36d136d23612371237a736a63614371637d836d8364f355235,9d369c36e136063710370f371a371837143715371a371e37e236e2360a370937,df36df36d936d836eb36ea36b036af36113711371d371d37e436e1361e371f37,5400e2ffd6ff2800eaff38003600e6fff0c9baf1bcd024620c6e8a9a70aeb214
7706,7706,0,e736e236dc36db36d236d1360e371037cb36cb36ef36ef36d536d63654355235,9d369b36e336e3360f370f371c371a37153716371e371d37e336e3360b370a37,e236e136d836d736e836e836af36af36113711371e371f37e236e23621371b37,f2ff2400e6ff28003800eafff6ff16004e92c6653252d2ea8e0d50b31e9e2a6f
7707,7707,0,e636e736db36de36d536d13610371337ca36cc36ec36ef36da36d83653355435,9a369d36e336063711370f3719371a37143714371e371e37e336e1360d370c37,de36e136da36d936e936e836ad36ae3610370f371d371f37e136e1361d371d37,d2ff04000800f6ff0800eaff9cfff6ff38f3ce4bc461e090ca9a7a37d215b82e
7708,7708,0,e536e536db36db36d036d43610371237cc36ca361537f036d736db3652355435,9d369e360837e4360f3710371c371c37153714371d371d37e436e4360b370b37,df36e136d836d736e736ea36ae36af36133714371d372037e336e1361b371b37,040024001800f6ffdafffafff6ff1600166624c99ee9bad136b4bc6d4a6fb0ad
7709,7709,0,e536e736dc36db36d036d33610370e37cc36c9361537ed36d636d93654355335,9d369b360737e136103710371a371c37153713371c371b37e436e4360a370937,e036da36d936d936e936e736af36af36103711371d371d37e236e1361b371d37,0400e2fff6fff6ffdaff08002600f6ff5e4b5e92d09092525a37de0b382e4e9e
7710,7710,0,e436e536d936db36d036d23611370e37c936c936ed36ee36d936d83651355135,9e369d36063706370e370f3719371937143714371e371d37e436e2360a370937,e136e036d736d936e936e736d236d2360e3712371e371e37e536e3361d371d37,2400d2fff6ff2800eaffeafff6ffd6ffb4c8b8f3dad15e619c6d9a9aa0ad7216
7711,7711,0,e836e536da36db36d136d23612371037ca36cc36f036f036d736d73655355135,9c369c36e23606370e3710371d371c37163715371e372037e436e4360c370c37,e036e136d736da36e636e936d336ae360f370e371f371f37e136e23620371a37,e2ffe2fff6ff08001800eaff060006007e924666625342e91e0c86b40c9f2a6f
7712,7712,0,e736e436dc36db36d136cf360f371237cc36cb3613371637d836d83651355335,9c369b36e33606371037113718371c37133717371d371e37e536e33608370937,e036dc36d736d836eb36e636d236d1361037103720372137e236e2361b371b37,e2ff1400280018001800caff0600160082f47e4aee60d090d499ba376217842d
7713,7713,0,e436e536da36db36d136d0360e370f37cc36ca36ed361637d636d73655355535,9e369f36e23607370e370e3719371937143715371d371e37e536e536e5360a37,df36dd36da36d936ea36e636d236d1360f370f3720371f37e236e03619371a37,f2ff04002800e6ffeaff1800f6ff0600b6667cc7e0e738d33eb51a6d5a6f8eac
7714,7714,0,e636e636dc36db36d136cf3612371037cb36ca36ed36ee36da36d73653355335,9c369c36073706370e370e371c371b37133714371d371d37e436e3360a370b37,e136df36d836d836e736e836d136ae361137103721371f37e236e2361e371c37,f2ffe2ff1800f6ffeaff1800f6ffe6ff2e4abe92b0900254e838980a5e2c9c9f
7715,7715,0,e536e436db36db36d236cf3611370f37ca36cb36ed36ee36d836d53653355435,9c369d36e23605370f370f371c371a37153713371e371d37e336e5360a370a37,e136df36d936d736e636e836d436ae3614370e371d371e37e436e3361d371d37,1400f2ff08002800daff28001600d6ffcac682f548d428602a6d16994eac5818
7716,7716,0,e536e436db36dc36d136d43610370e37cc36ca36ec361537d836d73651354f35,9b369d36e23606370f37103719371c37143714371f371e37e436e4360b370c37,e136e236d736d836e636e736d236d23612370e371f371d37e236e2361b371f37,f2fff2ff08001800faffeaff06001600f0923667825440e7a609f0b5fc9f6a6f
7717,7717,0,e636e536dc36dc36d136d13611371037cb36a736ee361437d836d73650354f35,9d369b36e3360837103710371a371c37153716371d371c37e336e43608370a37,de36e036d736d636e936e736d236d2360e3710371e371f37e236e4361e371c37,040014001800f6fffaffeaffe6ff460048f602492860b0903699e839d818ae2b
7718,7718,0,e436e436dc36db36d536d03611371037cb36cc36ef36ed36d736d73652355135,9f369d360637e2360f370f3719371c37133715371c371d37e336e3360c370b37,e036e036d836d436e736e636ad36d2360f370f3720371f37e236e2361a371e37,040014001800d6ffeaff0800f6ff160076678ac520e698d4e0b6ca6c6a6fceab
7719,7719,0,e636e436da36db36d136d3360e371137cb36cb36ee36ed36d736d8364f354e35,9e369c360837073712370e371e371a37163715371e371f37e336e4360b370a37,e036e436d736d836e836e636d136d3360f3714371e371e37e336e2361f371b37,0400f2fff6ff0800080018004600e6ff72482093c09002554e3a7608dc2a4ca0
7720,7720,0,e736e636dc36db36d136d23611370f37cb36cd36ef36ef36da36d63651355335,9e369d36e236e436103711371a371a37133716371d371e37e436e3360b370937,e036e336d836d936e736e836d236af36103710371e372137e336e3361f371f37,0400a2ffe6ff0800eaff08000600e6ffdac404f8c6d5885fca6cd698f4aa461a
7721,7721,0,e636e636dd36d936d036d13612371237cb36cc36f036ee36d736d7364f355135,9b369d36e236e33611370e371e371c37173715371c371d37e336e2360b370937,e036df36d736d636e736e736d336d2360f3712371c372137e136e0361f371c37,e2ff0400f6ff18002800daffd6fff6ff7093a667505590e5d60732b8cca09a6f
7722,7722,0,e436e436dc36dc36d036d03610371037cb36cb36ed36ee36d936d73652355235,9d369e360837e3360e37103719371c37123715371d371d37e436e3360a370a37,df36e036d836d836e736e736d336ae36103710371c371e37df36e2361f371c37,c2ff14002800080008000800d6ff160034f8aa47085f6090a698fe3af61a1a2a
7723,7723,0,e736e636da36dd36d236d23610371037cb36ca36f036ef36d936d73651355235,9c369b360737e2360c370f371c371a37153714371f371d37e536e5360a370937,db36df36d936d836e736e936af36ae36123711371f371f37e236e3361d371e37,e2ff04001800f6ffeaff0800e6ff16001e68aac4c2e446d622b87a6cba6f8aaa
7724,7724,0,e636e436db36dc36d436d13614371137ca36cc36ed36ef36d736d53651355235,9d369d3606370637103710371c371a37143713371e371e37e236e33609370937,e036df36d936d636e936e836d336af360f3711371e371e37e236e5361b371e37,0400f2fff6ff0800080038002600e6ff0847709340907056e63b2407fa2836a1
7725,7725,0,e836e636dd36db36d236d23613370f37cb36c936ee36f036da36d63652355535,9d369d360737e2360e370f371a371937153715371e371e37e636e3360b370a37,df36e136d736d936e736e736d236d2360c3710371f371d37e436e2361d372037,0400e2fff6ff2800eaffeaff06000600c0c334f9b6d6485e3a6c06988aa9781c
7726,7726,0,e536e636dc36db36d036d23611370f37a636cb36f036ef36d636d73653355335,9d369d360637e2360f3710371c371c37133714371a371c37e536e3360b370937,e036e036d836d836e936e936d436ae3612370d371c371e37e336e2361b371c37,2400e2ffe6ff28001800eaffe6fff6ffe09390688056c8e36406c2b8e6a1ca6f
7727,7727,0,e636e536dc36db36d136d33610370f37cc36a736ec36ed36d636d83654355535,9d369d36e436e1360f370f371c371a37153714371d371e37e336e3360b370c37,e036de36d936d636e836e736d136d23612370f3720371f37e336e3361b371e37,e2ff040018001800faffdaffe6ff060030fa3846e85d5090b497163dee1c7028
7728,7728,0,e636e636db36dc36d136d0360f371037ca36cb36ef36f036da36da3652355235,9e369d36e2360737103710371c371a371537133721371e37e436e3360a370937,e136df36d836d736ea36e736ae36ae360f3710371c372037e236e2361d371d37,040004001800e6fffaff3800e6fff6ffa06860c358e346d84eb93a6caa6f7aa9
7729,7729,0,e636e636d936dd36d136d2360f371137ca36cc3614371437d736d93652355435,9c369d36e2360737103710371c371c37153715371d371d37e436e4360a370b37,de36df36d836d836e836e836af36ae360f370e3720371e37e036e3361e371c37,1400f2ff08000800eaff080026000600f845e09330902057563de204b02736a2
7730,7730,0,e836e836db36db36d136cf360f371037cc36a636ee36ed36d936d83654354d35,9e369d360937e4360f3710371a371c37143713371d371d37e136e4360b370a37,e036e136d836d836e836e836af36af360f3712371e372137e036e3361c371a37,1400f2fff6ff280008000800f6ffd6ffa0c230fbe6d8585dfa6b5497b0a8ae1d
7731,7731,0,e636e836db36dc36d236d1360f370e37cc36cc3613371437d736da3652355335,9c369d360537063710370e371b371a37153715371e371c37e336e5360b370837,e036e136d936d836e736e936d236ae36133712371e371e37e336e4361d371b37,0400f2ff08002800faffeaffe6ff260020940069e05748e28204b4ba76a2ba6f
7732,7732,0,e636e436dc36dc36d336d0360e370f37a636cb36ee361337d936da3654355235,9e369d36e43605370e370f371a371c37153714371c371d37e536e5360a370837,e236e136d936d736e836e736af36af3612370f371e371e37e236e3361f371e37,c2fff2ff180018002800daffd6ff26004cfc9844d85c6090e496083e8e1e9226
7733,7733,0,e436e336db36dc36d236d2360f371037cb36cc36ee36ee36d636d73651355335,9d369d36e436e4360f3710371b371a37143715371e371f37e536e5360a370937,e136df36da36da36e736e736d136d5361037103720371f37e536e0361b371d37,e2ff14000800f6fffaff1800e6ff2600106992c11ce1ded9b4baca6bca6f20a8
7734,7734,0,e336e636dd36db36d136d1360e371037ca36cb361437ed36da36da3654355035,9b369b360837e43610370f371a371a371437143720371f37e336e4360a370937,df36e136d936d836e736e836d236d2360e3711371f371e37e336e1361d371d37,140004001800f6ffcaff28000600f6ff6844409440905058983e1204122630a3
