Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3882,3882,0,e936e636db36dc36d036ce3613370e37cc36cb36ef36ef36da36da3652355235,9f369e360837e23611370f3718371a37153715371c371b37e336e3360a37e536,e236e136d936d836e836e936d236d336103710371d372037e536e4361d372037,d4fff4ff120022001a00e8ffdcffecff16a4a46e34681ec2c0e104db14bc706a
3883,3883,0,e736ea36dc36db36d236d2360f370e37cd36cb36ef361537da36db3653355135,9e369d36073707371037123719371a37163715371a371d37e436e3360a370a37,e136df36db36d836e736e736d336d2360f3710371d371e37e336df361e372037,060026003200c0ffe8ffd8fffcff0c004c1fbc248c43d29598911c57923ee003
3884,3884,0,e836e836dc36d936d036d1360d371037cc36cc36ee361437da36db3655355835,9e369f3606370637103711371a371a371637193719371c37e536e5360c370b37,e536e036d736d636e836e736d236d23610370f371e371e37e236e2361d371e37,f4ff26001200f0ffd8fff8ff0c001c00a46eb8a89ec106fdf4dad05af069de97
3885,3885,0,e936e936dc36db36d136cf360d371037cd36cd36f0361537d936da3654355335,9d369e36e336e4360e37123719371b37163716371d371e37e436e3360b370b37,e136e036d936d736ea36e736d436af36103710371f372137e136e2361a371d37,1600e4ff02000200d8ff0a000c00dcffe22396a4129664684a5820e17a0294bc
3886,3886,0,e636e736db36db36cf36d1360f370e37cb36cc36ef361637da36da3655355535,9f369d36e336e43610370e3718371a37143716371b371b37e436e63608370937,e236df36d836da36e736e736ae36d236123711371e371e37e436e4361d371f37,2600d4ffe0ff1200e8ffe8ff0c00acffe0a7f41fd4fd8c42e05a68917e97603f
3887,3887,0,e836e736dc36dd36d136cf360f370f37cc36cb36ee361437db36dc3654355335,9f369f36e336e4361237103719371a37163716371d371c37e136e3360a370b37,e236e236d736d836e836e736d236d336143710371f371c37e636e4361d371d37,f4ff060002002200f8ffc8fffcfffcff16a5a46e946802c120e0acdb4abdf069
3888,3888,0,e836e736db36da36cf36d33610370f37cb36cb36ef361637dc36db3655355535,9d369d3606370737113711371c371b37133714371c371c37e336e53608370a37,e136e436d736d836e636e536d236d13610370e371e371f37e336e3361f371c37,e4ff060012000200f8ffd8ffecff0c00542182232c42429668919a58c03faa01
3889,3889,0,e836ea36d936db36cd36d1360f371237cb36cd361537ee36db36da3653355435,9f369f36e43606370e3712371a371a37133715371c371d37e536e6360b370b37,e236e036da36d636e736e736af36af36103711371f372037e236e5361e371e37,e4ff16001200e0ffd8ff1a00fcff0c00b46e5ea772c0a4fe8cdc705a7e694e97
3890,3890,0,e836eb36db36db36d136d1360f370f37cc36cd361737ef36db36d93652355435,9e36a036e236e3361137103719371837133714371a371e37e236e4360a370837,e236e536d836d836e636e836d236d336103712371c371f37e536e3361f371f37,0600e4fff0ff0200c8ff1a001c00ecff902296a57296a4681a598edeb000cabd
3891,3891,0,e936e736da36db36d036cd360f370d37cb36cc36ee36ed36da36d73657355335,9d369d360737e4361037103719371837143715371e371d37e336e43609370937,e136e036d836d836e936e636d336d236103712371e371d37e536e2361e371e37,2600e4ffe0ff2200e8ffe8ff2c00fcffeea6742124ff5641ea5968911e977040
3892,3892,0,ea36e836dd36dc36d036cf360f371037cc36cb361537ee36db36da3651355435,9d369e36e23606370e370e371a371a37153715371d371c37e536e33608370837,e436df36d736d636e836e836d436ae3611370d371e371f37e236e3361f371f37,f4ff1600120012000a00d8ffecffecff3ea6946e246942bf9edefedd9abe3e69
3893,3893,0,e936e936db36db36d036d0360f371037cc36cc36ee361437da36db3655355235,9f369f36e23608371037103719371a37143717371a371937e536e3360b370c37,e136e336d936d736e736e836d236d236113712371c371d37e236e3361a371f37,f4ff16002200d0ff0a00d8ffecff0c0070220022b040d29668916a59d040f0ff
3894,3894,0,e836e936db36dd36d036d0360d370d37cc36cb36f036ee36da36db3654355435,a1369f36e436e33610370f3718371937153715371b371e37e436e3360a370c37,e236e236d836d836e836e836af36d2360f3711371e372137e536e2361d371d37,e4fff4ff2200e0ffa8ff1a001c001c00a46e7ea6e2be8600aedeea58fe68ce96
3895,3895,0,e736e836dd36db36d036d0360d370e37cd36cc36ef361537de36da3654355435,9f369e360537063711370f371c371937143715371b371b37e236e43609370a37,e336e236da36d936e836e636af36d43612370f371d371c37e336e3361d371f37,0600e4ff02000200d8ff1a00fcffbcff5421aea612978069ba595cdd40ff38bf
3896,3896,0,e836e836da36dc36d036cf360f370f37cc36cd36ee361537d936da3655355135,9f369f36063707370f37113719371937173715371e371b37e436e4360b370737,e136e236d736d836e536e936d136d336103711371d371d37e536e6361d372037,26000600e0ff12001a00e8fffcfffcffb6a54023560120401a596891ae96ca41
3897,3897,0,e836e636db36db36d036d3360e370e37cc36cc36ed36ee36dc36dc3654355635,9e36a0360737e43611371037173719371637163718371e37e436e3360a370b37,e136e536d636d936e536e736d336af361037113720371e37e236e4361d371d37,e4fff4ff020022001a00d8ff0c000c003ea7b46e106ae2bddcdcbedef8bfde68
3898,3898,0,e836e836dc36dc36cd36d03611370f37cc36cb3615371637d936db3656355635,9d369f36e336063710370f3718371c37143714371c371c37e336e43609370b37,e236e236d736d836e836e736d236d236143712371e372137e436e4361c371d37,e4ff360012000200e8ff0a00acff1c00f2230420103f52975891105b1443d2fd
3899,3899,0,e736e936db36d936d036d0360e370e37a636cb36ee361337dc36db3651355435,9e369f36e33608370f370f371b371a37133715371b371b37e536e43609370937,e136df36d836d436e736e636b036af360f3710371d371d37e536e63620372037,f4ff06002200e0ff0a000a00fcfffcffc46e46a582bd1202e0df9a5854683e96
3900,3900,0,e636e736da36dc36d036d2360e370e37cd36cc361337f036d936dd3655355535,9f369d360637e336103710371c371937163716371c371a37e536e5360c370937,e136e236d636d636e736e836d336d336103711371f371c37e236e2361c371937,3600e4ffe0ff0200f8ff0a001c00ecff8c1fd0a77297006ae05a44dba2fdd8c0
3901,3901,0,e636e936db36d936cf36cf360f371037cc36cd36ef361437db36d93658355435,9d369f36e4360737103710371b371a37143716371d371d37e536e43609370c37,e136e036d836d736e636e536d236d33610370f371e371d37e336e2361f371f37,1600e4ffd0ff22001a00f8fffcffecff06a5ec240203803e1a5868913e960443
3902,3902,0,e836e936d936db36d136d0360f370f37cb36cc361437ee36dc36dc3659355735,a036a036e336e43611370f371c371937163715371d371d37e436e43608370737,e136e236d436d936e736e636d236d136113711371b371c37e636e3361d371f37,e4ff060012001200f8fff8ffecfffcff58a8b46e706aa4bc44db20e182c15468
3903,3903,0,e536e736dc36da36d036cf360e370e37cd36cc36ef36ef36da36da3654355635,a0369e360837e43612370f371a371c37153715371a371c37e336e53608370837,e336e536d636d736ea36e536af36d3360e3711371d371e37e236e4361d371d37,e4ff160012000200f8ffe8fffcff0c00ac259a1eb03dc2974891705b20445cfc
3904,3904,0,e736e736db36db36d036d1360f370e37ca36cc36ef36f036da36d93655355635,9f369e36e13606370f370f3719371937143717371c371b37e536e53607370a37,e036e336d736d736e936e736d336d4360f3710371f371f37e436e2361f371d37,160016002200f0fff8ff1a000c00fcffb46e46a454bce20350e1fc56e467ee95
3905,3905,0,e836e736db36db36d036d13610371037cc36cb361537ee36db36db3656355635,9f36a0360737e23610370f371c371a37173716371d371b37e436e43609370a37,e236e236da36d836e636e836d436d336113711371e371d37e236e4361c371b37,2600e4ffd0ffe0ff0a00f8fffcffdcffb81d38a95298506a185c54da4afb82c2
3906,3906,0,e936e836db36db36d036cf3611371037cc36cb361437ed36da36d93650355535,a036a036e3360637113710371c371b37173716371e371d37e436e4360a370b37,e236e036d836d836e636e936d136d136113710371c371e37e036e2361d372037,1600e4ffc0ff12001a00e8ff2c009cff96a39c267005c23cac567891de95e644
3907,3907,0,e636e736dc36db36d036d13610370f37ca36cb3612371437da36d93654355235,9e369f36e136e43610370d371a371937153715371b371c37e436e4360a370837,e236e236da36d936e636e536d136d136123712371e371d37e336e0361e371b37,f4fff4ff020012001a00d8ff0c001c0038a9826ec06a34bb3ed974e26cc38467
3908,3908,0,e836ea36da36db36cf36d0360f370e37cb36cb36ee361437da36da3652355235,9f369f3606370737103712371a371a37153717371c371937e036e4360a370937,e436e036d836d936e736e736d336d336143712371c371f37e236e23620372037,f4ff16002200e0fff8ffe8ffecff1c006c27a21c023c72986891e85c6645bafa
3909,3909,0,e836e936db36dc36d336d1360e370e37cb36cd36ef36ef36dc36d83653355535,9d369f36e13606371037123719371837163715371c371c37e236e5360b370c37,e336e236d836d836e836e736d336d1360f3711371f371f37e436e3361f371e37,060016001200d0ffd8ff1a00fcff2c00826e38a374bae005c4e22c5674673e95
3910,3910,0,e836e836dd36db36d136d1360e370f37cb36cb36ef36ee36db36da3656355635,9f36a036e436e436113711371c371937143714371d371c37e336e43609370937,e436e436d836d936e836e536d336d236113710371e372037e236e3361f372137,3600f4ff02001200f8ff1a000c00ecffc81b24aaa298106bd85c02d8a6f9dcc3
3911,3911,0,e836e736d836db36d136cf360e370f37cc36cb36f036ef36da36da3652355335,9e369f3607370637113712371b371b371537143719371b37e536e3360b370837,e336e136d836d836e636e636d236af361037103720372037e436e2361d371c37,36001600d0ff12000a000a001c000c00c6a2a6285006723bcc5578910e951646
3912,3912,0,e936e736db36dd36ce36d1360e370f37cb36cc36f036ef36db36da3653355135,9f369e36e436e336113711371a371a37163714371c371e37e536e6360a370c37,e236e436d736d936e736e736d336d23610370f371e371e37e336e3361f371f37,f4ffe4ff120022000a00f8ffacff0c0084aa826e406b24bac0d76ce468c40467
3913,3913,0,e536e836db36dc36ce36d03610370e37ce36cb361637f036d936da3651355435,9f369d360737e436143711371c371b37173716371d371c37e636e33609370a37,e236e236d936d736e836e536d136d236103711371d371c37e436e4361e371d37,e4ff160022001200f8ffd8ff0c003c006629481b923a02998891585d9646ecf8
3914,3914,0,e736e736db36db36d136cf360e370d37cc36cd36ef361437da36dc3655355535,9f369d36e336073710370e3719371737143716371c371d37e536e5360b370b37,e236e236d836d736e636e736ae36d5360e3710371d371d37e136e2361d371b37,f4ff26002200d0ffd8fff8ff0c000c00726e66a22cb92007dce49a548666de94
3915,3915,0,e936e836db36db36cf36d0360e370f37cd36ca36ee361537da36dc3651355135,9e369e36e336e436123712371b371b37143717371e371b37e436e43608370c37,e136e036d636d836e736e836d236d436103710371d371b37e436e2361b371f37,16000600e0ff1200f8ff0a001c00ecff881a14ab5299806bda5de0d6dcf76ec5
3916,3916,0,e836e836db36dd36d036d03610371037cb36cc36ef36f036da36db3654355535,9f369d36e2360737113711371b371937153714371d371a37e436e33609370937,e236e136d736d936e936e836ae36d236103710371c371d37e336e2361d371c37,f4ff0600e0ff1200e8fff8ffecffdcffeaa1d2294008623aaa54b8919e940447
3917,3917,0,e836e836db36db36d136cf360d370e37cd36cc36ef36ef36da36db3656355535,9f36a036e336e436123711371b371a37143717371c371e37e236e6360a370b37,e236e236d836da36e636e936d436d336123712371e371d37e136e2361e371f37,f4ff0600220002001a00f8ff9cffdcff94ab626ea06bdcb850d6aee5cec55666
3918,3918,0,e936e836db36db36d036d2360e370c37cb36cd361437ef36d736db3654355435,9f369d36063707371137103719371a37153714371d371c37e336e3360d370a37,e336e036d736d936e936e836d236af3614370f371b371d37e236e23620371e37,e4ff260032000200f8fff8ffecff1c00e22af6196c398299b891da5e344816f7
3919,3919,0,e736e836db36dc36cf36d0360e370f37cc36cb36ec36ed36db36dc3652355435,a0369d360737e436103710371c371a37143714371d371d37e636e5360b370b37,e136e136d636d836e736e736d236d136123710371e371e37e336e2361e371d37,e4ff06003200f0ffc8ff0a00fcff2c00526e5aa1ecb75009aee6ea53d6657e94
3920,3920,0,e736e836dc36db36cf36ce360f371037cc36cc3614371437da36dc3655355535,9f369e360737e336103712371a371a37163715371a371b37e336e3360b370b37,e036e136d836d736e936e736af36d336123710371d371f37e336e4361b372037,1600e4ff02000200e8ff1a000c00dcffca1826acee99b06b8a5e3ed456f69ec6
3921,3921,0,e936e736d836dd36cf36d0360f371037cb36cd36ee361437da36dc3653355735,9d369d3606370637103711371a371637163716371a371b37e436e5360b370b37,e336e036da36d836e736e736af36d43612370f371e371e37e136e1361d371f37,0600e4fff0ff2200f8ffe8ff0c00ecff3aa1022b2009bc38ca53b8914e948448
3922,3922,0,ec36e836db36db36d136cf3612370e37ce36ca361537f036da36db3655355335,9d369e36053707371037103719371a37163715371a371b37e436e5360a370837,df36e136d736da36e536e736d436d336123714371e371d37e536e4361d371e37,f4ff060012002200f8ffd8ffecff2c00a0ac426ed06bbcb78ed4f0e7acc7e665
3923,3923,0,e836e936db36d936cf36d1360e371037cb36cb36ed361437db36da3654355135,9f369d36e336e2361037103719371c37163716371d371c37e436e3360c370937,e136e336d736da36e736e836d236d1361037103720371c37e236e1361e371d37,d4ff26002200f0ffd8fff8ffdcff1c00822cc217fa378a9ad891fa5e4e4916f6
3924,3924,0,e836e836dc36db36d336d1360e370f37cd36cc36ef36f036db36d93653355435,9f369e360637e4361037113719371b37153715371c371c37e436e436e5360b37,e336e236d836d936e636e836d236d236123714371d371f37e336e13620372037,0600060012000200e8ff0a000c00fcff126eaaa00cb70c0b10e84c5226653e94
3925,3925,0,e836e836dc36db36ce36cf360f370f37cb36cc36ee36f036db36db3655355335,9d369d36e436e336103711371c371b37153713371c371d37e436e43609370b37,e336e236d836d936e836e736ae36d3361037123720371c37e136e6361f371d37,26000600f0ff0200d8ff1a002c00dcfff21660adea9a206caa5ffed386f4fcc7
3926,3926,0,eb36e836d936d936d036d0360e371037cb36cc36f036f036d936db3654355635,9f369d36e4360737113710371a371b37153715371e371c37e236e4360b370c37,e336e536d936d736e736e736d336d2360f3712371d371f37e436e5361d371e37,2600e4ff020022002a00d8ff0c00fcff4aa0b22cac0bfa363c52f891fe93fe49
3927,3927,0,e636e836da36da36cf36cf3611370e37cd36a6361637ed36d736d93653355435,9e369e3607370737103713371c371c37153715371b371c37e336e5360b370937,e336e336d736d836e736e736d336d436113711371e371e37e336e3361c372037,06001600020022001a00d8ff9cff0c00e6ad126e506cbab5d0d260e98cc8f664
3928,3928,0,e836e836db36dc36d136d03610370e37cb36cc36ee36ec36dc36dc3654355735,9f369f36e4360737113712371c371b37143715371c371d37e436e4360d370937,e436e336d836d936e636e836af36af36113711371e371e37e336e3361d371b37,f4ff06002200f0fff8ffe8ffecff0c00f82d98155a361a9b08925c60704accf3
3929,3929,0,e536e836dc36dd36d136cf360e371037cb36ca36f0361437dc36dc3654355335,9e369d36e43608371037103719371c37143715371f371a37e436e43609370b37,e436e336d736da36e736e536d136d236103711371e371f37e336e5361d371d37,f4ff06001200e0ffd8ff1a000c001c00e26dfa9f7ab51c0c04eaf8517064ce93
3930,3930,0,eb36ea36dc36da36d236d0360e371237cb36a736f136ef36dc36dd3654355335,9e36a036e3360737103710371c371c37163715371b371d37e336e43609370937,e136e136d736d636e636e736af36d3361037123721371e37e436e4361e371e37,2600e4ff02001200d8ffe8ff0c00acff981566ae8a9b606c4c60acd16cf396c9
3931,3931,0,e736e736d936dd36d036d1360f370d37cb36ca36ed36f036dc36da3656355836,9e369e36063707370f3710371b371b37163714371c371b37e436e5360b370c37,e536e436d936d836e636e736d236d436123711371f371d37e636e3361d371f37,2600e4fff0ff12002a00d8ff0c00ecff509f482e2a0d7a35485118929e93824b
3932,3932,0,e836e636da36db36cd36d1360e370f37cb36cc36ef36ef36da36db3654355535,a0369d36e436e236103710371c371937163716371a371c37e536e6360a370937,e236df36d936d736ea36e736d436d236113710371f371e37e536e7361b371f37,f4ffe4ff120012000a00f8ffdcff0c00a6aef26da06cecb43cd1daeaf6c94064
3933,3933,0,e836ea36db36dc36cf36d13610371137cb36ce361437ed36da36dc3653355135,9d369d360737e3360f370f371a371a37143715371b371d37e536e4360c370a37,e436e336d836d836e736e736ae36d2361137103720371e37e536e3361e372137,f4ff36002200e0fff8fff8ffecff0c00682fd814dc349a9b18928c60024c40f2
3934,3934,0,e936e836db36db36d136d1360f370f37cb36cb36ef36ef36d736d93654355735,9f369f360737e3361037103719371937163717371c371c37e536e4360b370b37,e336e236d936da36e736e636ae36d33612370f371f371e37e336e3361c371e37,160006001200b0ffc8ff0a001c00ecffc26dd09e1cb4fa0d88eb0c50d0635e93
3935,3935,0,e936e736db36dc36d136cf360e371037a736cc36ee36ef36da36db3656355435,9d369c360737e436113710371c371937163716371a371b37e436e43609370937,e236e136da36d636e936e836d236d23610370f371f372137e236e3361e371e37,2600f4fff0ff0200f8fff8ff1c00dcffbe1386af1a9cc06c2c61ccd050f196ca
3936,3936,0,e736e936d836dc36cd36ce360d371037cc36cb3613371437dc36da3656355335,a0369e360737e2361037113718371b37163714371b371d37e536e43609370737,e236e136dc36d936e736e936d336ae3610370f371f371f37df36e3361d371b37,2600e4ffd0ff32001a00c8ffdcff0c009e9e982ffc0e4c348a4f6c923e93624c
3937,3937,0,e836eb36de36dc36d036ce360f371037cc36cb36f036ef36dc36d93655355335,9f36a0360837e336123711371a371c37143713371e371d37e636e3360a370c37,e336e436dc36db36e636e836af36d236103710371e372037e236e1361a371e37,f4ffe4ff020002001a00d8ffecff1c0016b05a6dd06cdcb3bacf40ec2acc8063
3938,3938,0,e836e836da36dc36d036d1360d370f37cb36ca36ed361637db36da3655355335,9f369e36e136063710370f371a371a37153715371b371d37e436e536e6360b37,e436dd36d836dc36e936e736d336d2360f3710371e371e37e436e3361f371c37,f4ff36000200f0ffe8fff8ffecff4c00f830fe12cc338a9c3892ec61484d66f0
3939,3939,0,e936e836db36db36d036d1360e371037ce36cd36ee36ef36db36d93657355735,9e369e36e13607370f3710371c371a37153714371c371c37e436e53609370c37,e236e436d936da36e836e836d236d236143712371f371d37e136e3361d371f37,060016001200d0ffc8ff2a00ecff0c005a6d3e9e1cb39c0f10ed7a4f1e632e93
3940,3940,0,ea36e936dc36dc36d336cf360e370e37cd36cb36ef36ed36d936db3656355535,9d369e360737e2360e37123719371b37133715371d371e37e436e5360a370937,e036e336d836d836e736e736d336d336113711371f372037e236e3361d371d37,26001600e0ff0200e8fff8ff0c009cff2612e6b0ba9cf06c2062dace46f03acc
3941,3941,0,e836e836dc36da36d236cb360e370e37cd36cc36ef36ef36db36da3656355535,9d369e360637e2360f370f371b371a37163715371c371b37e436e4360c370b37,e336e336d936d836e936e736d336d2360f3710371f371d37e236e4361d371c37,0600f4ffd0ff02002a00d8ffccffecffee9d18317c106c33fa4e8c92f492b84d
3942,3942,0,e836e836dc36db36d136d0360e370f37cb36cd36ee36ed36dd36da3656355535,9f369f36e1360737113710371c371b37143716371c371d37e436e4360a370a37,e036e036d936d936ea36e736d236d236103710371d371f37e436e4361f371c37,d4ff0600020022000a00c8ff8cfffcff46b1126d5e6d2eb28ace92ee80cdde62
3943,3943,0,e936e736db36dc36d136d03612370e37a736cb361537ef36dc36da3652355835,9e369e360637073711370f371c371c37153715371b371c37e436e4360b370b37,e136e136d736da36e936e836d136d336103711371f372037e236e4361e371d37,d4ff260002001200f8ffe8ffccff0c004432f810ec313a9d6c923062084e26ef
3944,3944,0,e836e836db36d936d336d0360e370e37cc36cc36ed361337da36dc3653355435,9c369e36e436e2360f3710371a371c37163716371b371c37e436e43608370b37,e436e536d936d936e736e636d336af361037103721372137e236e3361e371c37,060016002200f0ffd8ff0a001c00fcff1a6d589ddeb14c11a2ee2a4e6a62d492
3945,3945,0,e936e836dc36db36d136d2360f370e37cc36cc361437ee36d936d93652355235,9d369e3606370737103710371b371d37153715371f371b37e436e33609370b37,e236e036d936da36e736e736d236d236103712371f371f37e236e4361f371b37,1600f4ff0200f0ffd8fff8ff0c00ecff6810d6b1989d426e00630ace18ee34ce
3946,3946,0,e836e736da36dd36cf36d13610371037c936cb36ec36ec36db36dc3655355535,9d369f36e336e236103710371a371a37153714371e371d37e336e3360a370a37,e236e336d736d736e736e636d236d2360f370e371f371d37e636e2361f371f37,1600e4ffe0ff1200f8ffe8ff0c00fcff089df432f2112631484dcc92a492064f
3947,3947,0,e836e636dc36dc36d136d1360f370e37cb36cd36ef36ef36da36d93655355435,9e369d36e336e3360f3710371c371937183717371e371b37e536e4360a370a37,e136de36d936da36e736e736d336d23612370f3720371e37e236e6361c371b37,e4ff060002002200f8ffa8ff9cffecffc2b2026d426e22b196cc92ef84ce1a62
3948,3948,0,e836e836d936db36ce36d03610371037ca36cd36f036f036d736da3656355535,9f369d36e336e336103712371a371a37183713371c371f37e336e3360a370a37,e436e136db36da36e736e836d136d236123711371e372137e336e1361f371f37,f4ff26001200f0ffd8fff8ffecff1c00e433400f9230089ebc92c863764fe8ec
3949,3949,0,e736e936dd36da36cf36cf3610371037cb36cc36ef361437db36da3654355235,9d369e3606370737103710371a371a37163716371e371a37e336e4360b370b37,e236e136d836d936e836e736d136d3361037113720371e37e136e2361d371f37,060006002200f0ffb8ff1a00dcfffcffd26c989cd2b08213d4f0e84c7a619492
3950,3950,0,e736eb36db36db36d136cf360e370f37cb36cb36f036ef36da36d93656355535,9d369f360737e3360f3710371a371d37163714371c371c37e536e3360a370d37,de36e236d836d936eb36e836d136d23610370f3720371d37df36e1361c371b37,2600e4fff0fff0ffe8ff1a000c009cff500e62b3a89e426eb8635ecb32ecc2cf
3951,3951,0,e736e936da36db36d236d1360e370e37cf36cc361437ef36dc36db3654355435,9f36a03606370737103710371a371937153713371d371c37e436e2360c370a37,e436e236d736da36e836e736ae36d2360f3710371e371f37e136e3361f371e37,e4ffe4ffd0ff22001a00e8fffcffdcff0e9cde341214a22f384c1c9374924650
3952,3952,0,ea36e936da36db36cf36d1360f370e37cc36cd36f036ef36da36db3655355535,9f369f360737e33611370f371c371c37153716371a371e37e136e3360a370937,e236e036d836d836e936e736d336d3360f370e3720372037e236e23620371e37,f4ff0600120002001a00d8ffecff2c00e2b3d26c426ee2af10cbb8f2c2d02a61
3953,3953,0,e836e836db36db36d136d1360f370e37cb36cd36ef36f036dc36db3654355235,9e369b36e23606370e3711371a371a37143716371c371d37e436e6360c370837,e236e236d936d936eb36e836d236d43614370f3720372137e336e4361d371f37,f4ff16001200d0ffd8ffd8ffecfffcff7035500df22ec89e2c93f863865082eb
3954,3954,0,e836e836da36db36d136cf3611371037cb36cb36ed36f036dc36da3659355635,9f369e36e336e4360f3710371a371b37163716371b371e37e436e3360a370837,e236e236d936d836e936e736d136d43611370f371e372037e436e2361e371e37,f4ff06001200c0fff8ff0a001c001c00726c7e9b62afd21498f2304ba0605492
3955,3955,0,e736e936dc36da36d136cf360d371137cb36cc36f036ed36db36da3656355835,9e369e3606370637103710371d371a37153715371d371a37e436e3360a370837,e236e136d936d936e736e936d136d2361137123720371e37e636e43620371e37,0600e4ff12000200e8ff0a000c009cffde0cbcb4189f426e286480cac0ea5cd1
3956,3956,0,e836e736da36dd36cf36ce3610371037ca36cc36ef36ef36db36da3654355835,9d369e360837e3360f3710371b371c37153715371c371c37e436e43607370a37,e236e136d836d836e636e636d236d136103710371f371f37e236e43620372037,f4ffe4ffe0ff42000a000a00fcffecff5e9b3636b015122ef04a3c9334925c51
