Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3026,3026,0,e436e436d936dc36d136d0360f371037ca36cb3615371637db36d93652355035,0a00f8ffeefffeffeeff10001000f0ff000010000000eeff080008001e000e00,deffeeff06000600e0ff4400000000002e001e00f4ff16001c00eaff16001600,0a00f8ff0000deff000030003600e6ffc2462e9266fbda46dac0bcfafe6acec0
3027,3027,0,e836e636db36db36d136d13611371137a736ca3615371437dc36d7364f355135,f8ff1a00eeff0c00eeff0000f0ffe0ff20000000eeff00000800e6ffeeffbeff,000010002600f4ff2200e0ff000000001e002e0006001600faff1c0016003600,d8ff3a001000eeff00002000060026000ac1c8fa0c6bc4c01692026b5e471e92
3028,3028,0,e536e436d836dd36d136cf3611371037cc36cc36ed36ef36da36da3651354e35,f8fff8ffeefffeff0000eeff10000000eeffdeff20000000f6ffe6ff1e00eeff,deff0000f4ff36000200020000000000ecfffcff06001600faffdaff16002600,f8ff3a000000deff10001000f6ff3600be91c06a7a4722925cfa10486ec15efa
3029,3029,0,e636e536da36d936d136cf3611370f37c936cc3616371637db36db364c354e35,f8fff8ff0c00eeff0000eeff00000000eeff0000320010000800f6ff0e000e00,20002000f4fff4ff02002200f0ff00001e002e00060016000c00eaff26001600,2a00f8ffeeff30002000cefff6ff160028fa8247c4c166faa26a1ac10e92ae6a
3030,3030,0,e636e436da36dc36d036d13610371237cb36a73615371437d836da3652355635,f8ff1a000c00eeffccffdeff20001000deffeeff0000200008001800eefffeff,0000ccff0600f4fff0ff2200400000002e001e0006000600faff2c0006003600,3a00d8ff000010000000eeff26002600606aaac1c2916c6a904786917ef9ae47
3031,3031,0,e536e336da36db36d036d13612370e37cb36cb3614371337da36db3650355135,f8fff8ff0c00feff00000000000000002000deffeeff000018000800eeffeeff,1000eeff2600f4ff120012000000c0ff1e00fcff16001600eafffaff26001600,0a000a0000001000100040005600d6ff3248ae9106fa2a480ac29cf93e6adec1
3032,3032,0,e636e536db36d936d136d23612371337a736a636ef361337da36da3650355235,2a00f8fffefffeffeeff0000100010000000100000002000f6ff08000e00eeff,320010000600060012000200000010002e002e00f4ff0600faff1c002600e6ff,d8ff1a003000eeff00003000f6ff16007ac218f90c6a64c29691226a4e48be91
3033,3033,0,e736e836d936db36d136d13614371137cc36a73616371437dc36da3654355135,0a00e8ffeeffeeffeeffeeff1000f0ff1000deff0000eefff6fff6fffeff0e00,0000000006002600120012003000f0ffecff0e0006000600eaff0c0016002600,f8ff3a00eeff000020000000e6ff26003e91206ada489291ecf860480ec3def8
3034,3034,0,e436e336d836db36d336d03610371237a636cb36ee361637d936da364f354f35,0a00f8ff1c00feff100000000000200000000000eeffeefff6ff0800aeff0e00,deff00002600260012000200000000002e001e00060028000c00faffd6ff1600,0a001a00000010002000cefff6ff260098f8c24844c356f8e269eac35e91de69
3035,3035,0,e636e336db36d936d136d13610371037cb36cb361537ee36d936d83651355135,0a000a00eeffeeffeeff00000000f0ff1000eeff10000000e6ff08002e002e00,eeffeeff1600f4ff12002200300040000e000e00160028001c000c00f6ff1600,0a00f8ffeeff30002000100026002600b0698ac36291bc69004976913ef82e49
3036,3036,0,e336e436db36d836cf36d13612371237ca36cb36ef361637d736d93650354d35,1a000a00eefffeff2000000000001000000000001000eefff6ff08000e002e00,eeffeeff0600f4ff120012000000e0ff1e000e0006001600faff1c0006001600,e8fff8ff1000eeffdeff10003600e6ff42491e91a6f72a494ac31cf7ae699ec3
3037,3037,0,e636e436da36d936d136d0360f371237cb36a63613371637db36d93652354e35,1a00f8ffeeffeeff00000000d0ff10000000eeff000000000800f6ff1e002e00,eeff10002600160022001200f0ff3000ecfffcff2800f4ff0c002c00e6ff1600,d8ff2a002000ceffeeff200006000600bac3b8f7bc69a4c31691d2697e497e91
3038,3038,0,e436e436d936d736d236d13610371237a736cb361837ec36da36da3650355135,1a00f8ffb2fffeff200020004000f0ffeeff1000000000001800f6ffeefffeff,10002000f4ff1600f0ff0200000040001e005000160016001c00fafff6ff3600,0a001a000000eeff4000000006000600de9050692a4af290acf6324a6ec49ef6
3039,3039,0,e636e536d936da36d236d13612370e37a736a73614371737da36db3652355135,f8ff1a00eeff1c000000eefff0ff0000deff0000eeffeeff080008000e00eeff,ccff0000e4ffe4ffe0ff1200000030001e00fcfff4ff1600faff1c0016001600,1a000a00deff00001000eeffe6ff260098f6424a94c4e6f612695ac41e914e69
3040,3040,0,e336e736da36da36d136d13610371237a736cb361637ef36db36da364f354f35,e8ff1a00fefffeff00000000e0ff100000000000eeff00001800f6ff0e00deff,100020000600160034000200f0fff0ff0e000e0016000600eafffaff06003600,1a00d8ffeeff200000001000560026001069eac4d2901c69524ac6902ef67e4a
3041,3041,0,e636e636db36da36cf36d23610371137ca36cb3613371637d836da3652354e35,f8fff8fffeffeeff2000100010001000deff0000deffdefff6ff08001e00eeff,000000002600f4ff1200e0ff0000f0ff1e000e00e4ff2800eaffdaff06001600,0a000a001000deffbeff10004600e6ff324bbe9026f6aa4a5ac57cf6ce686ec5
3042,3042,0,e536e636d936db36d236d13612370f37cb36cb361837ee36d936d93652354f35,2a00f8ff0c000c00100000000000f0ffeeffeeff00001000080008001e00eeff,0000eefff4fff4fff0ff22000000f0ffecfffcff1600c2ff0c00faffd6ff0600,d8ff1a001000ceffdeff3000f6ff0600aac538f56c68b4c5a690c2686e4bbe90
3043,3043,0,e436e436dc36dc36d036cf3610371037cc36a736ee36ee36d936da3652354f35,1a00f8ffeefffeff0000000030000000ccff000000000000f6ff0800feff0e00,0000ccff1600f4ff2200f0fff0ff00002e001e000600e4ff0c00fafff6ff1600,1a001a001000eeff20000000d6ff16009e90c0681a4ba2906cf5024bbec5def5
3044,3044,0,e536e736db36dc36d036d13612371137a536a73614371637d836db3651354e35,2a001a00fefffeff1000eeff000010000000deffeeff10000800f6ff1e000e00,0000ccff0600060012000200f0ff00002e005000060006001c000c0016001600,2a002a00eeff100020001000f6ff3600d8f4624b64c6d6f4b268cac68e90ae68
3045,3045,0,e336e636db36db36d036d13610371037cb36cb36ee361637db36db3652355035,0a00f8ffeeff0c000000eeff2000f0ff0000eeff100000001800e6fffefffeff,eeffeeff26000600e0ff1200f0ff40002e003e00060006000c000c00f6ff2600,2a00e8ffceff1000100000001600f6ff90684ac6b2907c68224c96905ef4ae4b
3046,3046,0,e536e436dd36dc36d136d23612371137ca36cb3615371637d736d7364e355135,1a00e8ff0c00eeff0000deff20001000deffeeff10000000080018000e00eeff,000042000600e4ff020012000000f0fffcff2e00060028000c001c0006000600,e8fff8ff0000deffeeff30002600c6ff124c1e9066f4ba4b7ac60cf45e68aec6
3047,3047,0,e536e636db36db36cf36d13613371237cb36ca3613371437da36da3651355435,f8fff8fffeffeeff00001000f0ff20000000deffeeff2000f6ff08000e00feff,1000eefff4ff060002000200f0ff30001e00fcfff4ff06002c001c00d6ff2600,b8ff1a002000deff000010000600e6ff6ac728f43c68d4c676905268de4c6e90
3048,3048,0,e436e636de36d936d136d03612371237cb36a63618371537d936da3652355035,0a00f8fffefffeffdeff000010001000deffeeff0000200008000800fefffeff,100000003600f4ff22002200f0ff0000fcff1e002800e4ff0c00caffd6ff1600,e8ff3a000000deff30001000e6ff2600ee8f30689a4c62908cf3024ddec70ef4
3049,3049,0,e436e636da36dd36cf36d13611371137cc36cb3616371637da36da3650354f35,f8ffe8fffefffeff0000200000001000deff000010000000f6ff18000e00feff,00002000060006000200f0ffe0ff00001e000e00f4ff16000c00fafff6fff6ff,0a000a00beff1000300010002600160028f3d24cf4c796f3f2673ac73e90fe67
3050,3050,0,e336e636dc36dc36d336d43614371137cb36cb3615371437d836d93653355135,f8fff8ffb2fffeffdeffdeff2000f0ffeeff10001000000018001800eeffeeff,eeff00001600060002000200d0ff40000e00fcff16001600fafffaff26003600,3a00f8ffeeff2000100000000600160090672ac84290bc67124d16907ef24e4d
3051,3051,0,e736e536db36db36cf36d1360f371237ce36a6361637ef36da36da364e355235,f8fff8ffeefffeff10000000f0ff10001000deffeeff00001800f6fffeffeeff,eeff20000600f4ff02001200e0fff0ff0e002e0006001600fafffafff6fff6ff,f8ffe8ff10000000eeff30002600d6ff924dfe8f76f28a4d4ac85cf29e67dec7
3052,3052,0,e736e736d836dc36d236ce3610371137c936cb36ed361437d936d83651354f35,0a000a001c000c00eeff0000100020001000bcffeeffeeff1800e6fffefffeff,eeff2000060006000200e0ff000030000e001e0028000600eaff0c0006001600,d8ff1a001000eeff00005000e6ffe6ffeac858f25c67a4c826903267be4d1e90
3053,3053,0,e436e836db36dc36d136d3360f371037cc36cb3616371437da36db3654355235,0a000a000c00feff000000000000f0ff00001000eeff1000e6ff08001e001e00,100020001600f4fff0ff1200e0ff3000fcff1e00f4ff1600eaff0c00f6fff6ff,e8ff1a00eeff000030002000f6ff0600be8f30675a4ef28f4cf1b24d4ec9eef1
3054,3054,0,e436e336da36db36d236d13613370e37cb36cb3617371537d936d9364f355135,1a00f8ff0c000c00eeff1000f0ff2000ccff2000deff1000f6ff18001e00feff,000042000600360022001200000000002e000e00e4ff28000c00eaff2600f6ff,f8ff0a00eeff00003000eeff0600260008f1424ef4c8f6f03267cac90e903e67
3055,3055,0,e636e536dd36dc36d236d23612371037cc36a63615371437da36da3651355235,0a000a00fefffeff0000100000000000ccff100000000000e6ff08000e00feff,eeffeeff16000600f0fff0fff0ff30000e001e00060016001c00dafff6fff6ff,2a00d8ff000030001000000016002600f0669ac9f28fec66124ed68feef00e4e
3056,3056,0,e436e536db36db36d336d13611371337cb36cb3615371437d936d9364f355235,2a001a000c00feff1000eefff0ff000000001000eeff2000080008000e000e00,2000100006000600020002003000f0ff1e00fcfff4fff4ffdafffaff36001600,0a00f8ff10002000100020002600d6ff924e9e8f86f0aa4edac97cf07e660eca
3057,3057,0,e536e436d836db36d436d3360e370f37cb36cd3616371637d836da364f355035,f8ff0a000c000c00eeff0000f0ff0000100010000000eeffe6fff6fffeff0e00,20003200f4ff060022002200f0fff0fffcfffcff060006000c000c0016000600,e8ff2a001000deff000020000600d6ff3aca28f0ac6624ca868fe266fe4eee8f
3058,3058,0,e636e536d936db36d336d13612371337a736ca3615371637d736da3650352735,0a00d8ffeeff1c001000200000001000ccffeeffdeff1000080008001e00feff,0000100026002600220002000000f0ff1e002e0028001600faffeaff0600e6ff,e8ff0a00deff000020000000d6ffe6ff6e8f70667a4fc28fbcef824f9eca1ef0
3059,3059,0,e736e336db36dd36d236d23610371337ca36cb3613371537da36d93650355235,e8ff1a00fefffeff0000eeff10001000eeff10002000defff6ff0800feff9eff,00000000160016000200e0ff000040000e001e00f4ff16000c000c0026003600,1a00f8ffbeff10003000eeff1600560088ef424fd4cab6ef7266dacabe8f6e66
3060,3060,0,e836e736db36de36d036d13611371137cb36cb361537ed36da36da3652354d35,0a000a00eeff0c002000100010000000deffeeffeeff00002800f6ff0e00feff,eeffbcffd4ff2600e0ffe0ff4000e0ffecffecffd2ff2800fafffaff06000600,2a00f8ffeeff200000000000160026004066facaa28f1a66924f868f3eef9e4f
3061,3061,0,e436e536dc36da36d136d23612371137a536cb3616371537d736d6364d355335,0a001a00fefffeff0000eeff3000200010001000eeffeeff0800e6ffeeff0e00,0000defff4ffe4ff220002003000e0ff2e00dcff060016001c00faff06000600,0a00f8ff10001000eeff10002600d6ff72505e8fc6ee2a50cacb9ceffe656ecb
3062,3062,0,e436e536db36d936d036d13612371237a736a73615371637d836d83650355135,e8ff0a00fefffeffeeffeeff2000e0ffeeff000000001000180018000e00eeff,deff10001600f4ff120022004000f0ff1e002e000600f4ffeafffaff36000600,d8ff2a003000deff000010000600f6ff5acb48eeea6594cb868fe2656e505e8f
3063,3063,0,e736e536d936dc36d436d1360f371037a736cc3615371537d936d9364e354f35,f8fff8ffeefffeff00000000f0ff10001000eeff000000001800f6fffeff0e00,000010003600260002000200f0ff20002e001e0028001600eaff0c00d6ffd6ff,f8ff4a001000000030000000d6ff3600fe8e10667a50728f6cee62503ecc5eee
3064,3064,0,e736e636d936dc36d136d03611371037cb36cd3615371537da36da364f354f35,0a002a000c000c00000000000000000010000000eeff0000f6ff1800feff0e00,10002000260006002200f0ffe0ff00000e000e00e4fff4ff1c001c00f6ff2600,2a000a00eeff00002000defff6ff3600c8ed225184ccd6edb265eacc5e8fae65
3065,3065,0,e236e636db36db36cf36d23611371437cc36a73615371537da36da3650354f35,0a000a00feffeeff2000deff0000000000001000deff0000f6ff0800befffeff,100000000600f4ff020012004000f0ffecffecff1600e4ffeaff2c00f6ffd6ff,1a00c8ffeeff200000000000260016006065eacc228f9a65e250268f3eedee50
3066,3066,0,e636e436dc36db36cf36d23612371037cb36cb3615371737d936d9364e355135,d8ffd8fffefffeffeeff200010000000eeff2000eeffeefff6fff6ff0e000e00,2000200036000600e0ff2200e0ffe0ff2e00fcff160006000c00caff06002600,f8ff0a0010000000eeff20000600d6ff3251ee8e16ed5a510acddcec4e652ecd
3067,3067,0,e536e436da36db36d336d13612371237cb36cc3615371537db36d83652354d35,e8ff2a000c000c00eeffdeff1000100000001000eeffeeff0800e6ffdeff0e00,deffdeff0600e4ff22000200f0fff0ffecffecff060006000c00eaff26002600,e8ff1a002000deffeeff4000f6fff6ff5acd28edda6436cd268f32656e513e8f
3068,3068,0,e736e736dd36db36d136d23612371137cb36ca3615371437da36d9364e354e35,f8fff8fffeff0c000000100010001000deff3200eeffeeff1800e6ffceff1e00,0000eefff4ff0600f0ff1200f0ffd0ff0e00ecff06000600fafffaff0600f6ff,e8ff1a001000000030001000d6fff6ffee8ef0644a51128fecec32525ecd0eed
3069,3069,0,e636e336db36db36d336d13611370e37cb36cb3614371537da36db3650355135,0a000a00eeff0c0010001000100020000000100010002000f6ff18001e001e00,ccffeefff4ffe4ff22001200e0ff00002e001e00e4ff28001c00daff06001600,3a002a00deff00003000defff6ff060068ec925116ce66ecf2645acdee8eee64
3070,3070,0,e536e636da36db36d236d43611371137c936cc3614371737d936d93650355335,1a000a00eeffb2ff10002000100010002000eeff0000deff08000800eeffeeff,eeff0000f4ff060022002200f0fff0ff1e00fcfff4ff16003c002c00e6ff1600,1a00d8ff000010001000deff3600360060645acef28e6a642252e68eceebee51
3071,3071,0,e436e436da36d936d436d13613371237cb36cd361437ed36d936dc3654355235,f8ff0a00eeff0c001000100030003000deff00001000eeffe6fff6ff1e00eeff,000000002600160002000200e0ff30002e002e00f4ff1600eaffeaff46000600,2a00e8ff00001000eeff4000160006006252ce8e66eb8a525acefceb2e642ece
3072,3072,0,e436e436da36db36d436d33613371237cb36cb3614371537db36da364d355335,e8ff1a000c00eeff000000001000f0ff10001000eeff0000080018000e001e00,0000eeff2600360002001200000000000e00ecfff4fff4ff1c000c0006001600,e8ff1a000000deffeeff2000e6ffc6ffdace68ebea63e6cee68e22641e53ce8e
3073,3073,0,e436e536db36dc36d436d13610371237cc36cb3615371437d736dc3652354f35,e8fff8ffeeff0c000000000040001000100000000000deff08002800feff1e00,deff32001600f4ff12002200e0fff0fffcff0e000600f4fffafffaff06000600,0a003a000000deff2000100006002600ae8e4064da52f28efceac252eecefeea
3074,3074,0,e536e236d936dc36d136d13613371137cc36cb361637ee36da36da3653355235,f8ffe8ff0c000c002000eeff0000100010000000eeff100028000800eeff1e00,deffeefff4fff4ff22000200000050002e002e00e4ff06001c00faff2600f6ff,2a000a00eeff10003000ceff1600460058ea2253e6cf96ea1264cacfce8ede63
3075,3075,0,e636e636db36db36d036d13611370f37ca36cb361437ed36da36db3651354e35,f8ff0a00eeff1c00eeff0000f0ff1000000010001000100028000800eeffeeff,deffdefff4fff4ff02001200000000002e002e0006001600faffeaff0600d6ff,0a00e8ffdeff4000100000001600f6ffa063eacfc28eba633253c68efee92e53
3076,3076,0,e636e936db36dd36d036d23611371137cd36ca3614371437d936da3650355035,d8ff0a00defffeffeeff1000000030001000eeff10002000080018000e000e00,eeff0000260016001200120040000000ecff0e00f4ff0600eaffcaff26002600,0a000a0020000000eeff30003600e6ff9253be8e56e9ba535ad06ce92e631ed0
3077,3077,0,e436e836db36dc36d136d33610371237cb36a736ee36ed36db36da3651354f35,f8fff8ff0c000c001000eeff2000100000001000eeff200028001800feff1e00,200010002600f4ff1200f0ff000000001e001e00160016000c00faff1600e6ff,e8ff1a001000eeff20003000060016009ad068e97a63e6d0c68e72631e54ae8e
3078,3078,0,e536e436d936dd36d236d13611371137a736ca361637ef36d936da3652355335,e8fff8fffeffeeff000000000000f0ffeeff00000000000008001800eeff0e00,000000000600160022002200f0ff10001e001e0016000600fafffaff06002600,0a002a00eeff000030002000e6ff36009e8e60631a54c28e2ce95254bed06ee9
3079,3079,0,e536e636db36db36d336d23613371137a736cb361537ee36d936d93650355135,d8fff8fffeff0c00deff000010000000bcff00001000000008000800feff2e00,0000bcff0600060012000200f0ff00000e001e00f4fff4ff0c00caff06003600,1a00f8ffdeff30003000eeff1600460068e8625466d1d6e812630ad1ae8e1e63
3080,3080,0,e436e336db36da36d236d23610370f37cb36cb36ef361437da36da3652355135,f8ff0a00eefffeff00000000f0ff0000000000001000100008002800eeff1e00,ccff00002600060012003400f0ffd0ff2e00fcff1600f4ffeaffeaff06002600,0a00f8ffeeff20001000eeff46002600d062bad1628e0a63d254768e2ee89e54
3081,3081,0,e636e536db36d936d136d23615370f37a736ca361937f036dc36d83654355135,0a00f8ffeefffeff2000eeff100010001000000010001000180018002e00ceff,deffeeff06000600020034000000f0ff1e00fcff1600f4ffcafffaff2600d6ff,0a00f8ff10000000eeff20002600e6ff62545e8ef6e74a55fad14ce88e629ed1
3082,3082,0,e436e736dc36db36d136d03612371237cc36cc36ee361437d936d93650355135,e8ff0a00fefffeffdeff0000000010001000deff10000000180008001e000e00,deffbcff160006002200f0ff3000e0ff3e002e0028001600dafffafff6ff0600,0a003a003000eeffeeff20000600c6ffead1b8e75a6236d2768e72620e556e8e
3083,3083,0,e436e636dc36dc36d136d03612371237cb36cb36ee361937db36da3652355235,f8ff0a00feffeeffdeff1000e0ff00001000100000000000f6ff0800eeff2e00,00000000f4fff4ff220022000000f0ffecff0e0006000600fafffaff06000600,0a001a001000000010000000f6ff06006e8e7062ba55628e5ce732556ed27ee7
3084,3084,0,e636e536d936db36cf36d13611371037cb36cb36ee361437da36da3653355235,0a000a00feff1c00deff10001000d0ff200000001000000028000800eeffeeff,ccff1000f4ff260012002200f0fff0ff0e00fcff06001600dafffafff6fff6ff,2a00e8ffdeff10002000eeff16004600e8e6525546d336e752620ad35e8e4e62
3085,3085,0,e736e536dc36db36cf36d13612370f37ca36cb361737ef36da36d9364f355035,e8ff1a00feffdeff0000eeff10000000eeff0000deffeeff080008001e00eeff,ccffdeff3600060012001200f0ff00001e00ecff06002800eaff1c00c6fff6ff,2a00c8ffeeff30002000eeff2600260020626ad3528efa611256668e3ee6ae55
3086,3086,0,e336e636db36db36cf36d33613371037a636cb3614371537d936da364f355135,f8fff8ffeeffeeff1000000010002000eeff0000eeffeeffe6ff08001e00eeff,1000defff4fff4ff2200f0ffe0fff0ff2e001e00e4ff1600fafffaff16000600,e8fff8ff1000eeffeeff10002600060012564e8ef6e5fa558ad3bce5ae614ed3
3087,3087,0,e436e736db36db36d036cf360f371237a736a736ed361437d936da364f354e35,f8ff0a00feffeeffdeff0000000010000000deff00001000080018001e00feff,deffeeffe4ffe4fff0ff02003000f0ff1e00fcfff4fff4ffeaffeaff2600e6ff,e8ff0a003000deff00003000e6fff6ff6ad398e6da61d6d3668ea2610e565e8e
3088,3088,0,e336e536da36da36d236d23610371137a836cc361537ef36da36da3651355235,0a00f8fffeffeeff000000001000f0ff1000ccffccffdefff6fff6ff1e001e00,1000eeff0600f4ff34001200f0ff00001e002e00060006000c00faff26001600,0a001a001000eeff00000000b6ff16003e8e7061aa56428eece5a2564ed4aee5
3089,3089,0,e736e336db36dc36d136cf3611371037cb36cd361437ee36d936da3651355135,0a00e8fffeffeeff200000001000f0ff1000eeffeeffeeff180008002e002e00,00001000f4ff06002200f0fff0fff0ff0e00ecfff4fff4ff1c000c00f6ff1600,0a001a00eeff100010001000e6ff3600a8e4625676d446e542610ad43e8e7e61
3090,3090,0,e436e436da36db36d136d23610371037a736cb3615371437da36da364f354e35,e8ff0a00eeff1c001000200010002000deff1000eeff1000f6ff08000e001e00,5400eeff06000600f0ff02003000e0ff1e001e00f4ffe4fffaffdafff6ff1600,2a00e8ff000010003000eeff260006003061dad4328e3a61c256468efee4be56
3091,3091,0,e536e536dc36da36d136d13610371137cb36cd3615371337db36da3651355235,f8fff8ff0c00feff1000000080000000eeff2000eeffdeff080018001e00eeff,eeff000026002600220022000000f0ff0e001e000600f4fffafffaffe6ff1600,f8ff0a0010000000ceff10000600f6ff02571e8e46e52a57cad4dce4be609ed4
3092,3092,0,e736e536dc36dc36d036d13611371337a736cd3614371437db36dc364f355135,0a000a00fefffeff1000200010000000100020003200eeff08002800feff1e00,1000200006000600f0ff1200f0fff0ffecffecffd2ff1600faffeaff46002600,f8ff0a002000deff0000200016000600fad5f8e3ba6066d5468e52602e573e8e
3093,3093,0,e836e536dc36dc36d336d03611371437cb36cb3613371537da36da3652355035,1a00f8ffeeff0c00deff0000000000003200deff20001000080008000e00eeff,eeff0000e4ff260002002200e0ff10002e000e0016003800faff0c0016002600,0a002a003000eeff00000000060036002e8ed0608a57328e4ce442579ed51ee4
3094,3094,0,e336e736dc36db36d136d43613371237cd36a836ef36ee36dc36d8364e354c35,0a000a000c00feffeeff000000001000eeff10000000eeff180008000e000e00,2000defff4ff0600220022004000f0ff0e000e0016000600eaffeafff6ff1600,2a001a00eeff00001000deffe6ff360068e32258f6d556e342603ad60e8e9e60
3095,3095,0,e436e636db36db36d136d13610371137cb36a73616371737db36db3650355235,1a001a000c00feff1000eeff0000f0ff100010000000eeffe6fff6ff0e002e00,0000ccff06000600f0ff12000000e0ff1e00ecff16003800fafffaffe6ffd6ff,1a00b8ff100020003000deff360006000060aad6128e1a606258268e1ee31e58
3096,3096,0,e436e436d936db36d136cf3612371137cc36cc36ef361237d936d93651355035,0a001a00eeff0c00eeff00001000000032001000eeff00001800f6ff0e00eeff,200020000600f4ff02000200f0ff00001e001e00d2ff28001c00cafff6ff2600,e8fff8ff30000000000010004600e6ff22581e8e66e23a58ead69ce20e60aed6
3097,3097,0,e836e436dd36dc36d236d33612371137cc36cb3616371437d936da3651355135,e8ff0a00feff1c00eeff00001000f0ff100054000000deff0800f6fffeff3e00,1000eeff36000600f0ff12000000f0ff1e000e0006002800eaff0c000600e6ff,d8ff1a001000100000003000360006004ad748e28a5ff6d6168e12609e580e8e
3098,3098,0,e636e436dc36db36d236d33610371037cc36a73617371637da36d63650355035,f8fff8fffeff0c00200000001000000000002000deff0000080018000e001e00,eeff00000600260002000200f0ff00001e001e001600f4fffaffdaffc6fff6ff,f8ff2a000000eeff2000deffc6ff46000e8ea25faa58328e3ce212591ed72ee2
3099,3099,0,e336e636db36db36d136d13613371137cc36cb3616371437da36da364e354d35,f8fff8fffeff0c00000000001000f0ff000010000000eeff180018000e000e00,000000000600f4fff0ff1200400000002e000e0006000600caffdaff1600e6ff,2a000a00ceff20000000eefff6ff4600b8e1d25836d726e1325fbad71e8e5e5f
3100,3100,0,e436e436db36db36d036d23613371037cb36cb3616371437db36db3650354e35,2a000a00eeff0c000000eeff10000000eeff200000000000080018000e00feff,0000eeffe4ff0600e0ff1200f0ff30002e00ecffd2ff06000c00daff16001600,1a00e8ff000020000000eeff26001600f25e1ad8f28d1a5ff258168e9ee1de58
3101,3101,0,e436e436da36d936d236d53611371337cb36cc3614371537da36da3652355135,0a000a00feff0c00deff1000f0ff2000eeff0000eeffeefff6fff6ffeeff2e00,10000000160026001200f0ff3000f0fffcffecfff4ff0600fafffaff16000600,0a00e8ff10001000ceff10003600e6ff3259ae8da6e10a594ad87ce10e5f4ed8
3102,3102,0,e336e436d936dc36d036d43611371137a736cb3615371737d836da364f355035,0a000a00feff0c00eeff00002000100010001000eeffeeff0800f6ffeeff1e00,00001000f4ff060002001200f0ffd0ff1e00fcff160016000c00faff06000600,c8ff0a001000eeffeeff30002600f6ff0ad9e8e0aa5ec6d8d68d825ece59de8d
3103,3103,0,e436e536db36db36d136d23611371537cb36cb3616371a37da36da364b354e35,2a00d8fffefffeff1000deff100000002000deff0000eeffe6fff6fffeff2e00,00001000f4ff0600f0fff0fff0ff30000e000e000600f4ffdafffaff06001600,f8ff4a001000000020000000d6ff1600ae8d825eda59228eace072596ed97ee0
