Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5200,5200,0,eb36eb36db36db36d636d3360e370d37cd36cd36ee36eb36de36de365d365d36,9f36a036e43606370d370f3718371637103713371d371d37e336e536e5360a37,e536e236d436d636e836e936d436d5360f370c371c371c37ea36e83619371b37,f8ffd6ffdcff0e002a001a002a00eaff2c3a0ca728144693b6eb688dd4c5c495
5201,5201,0,ea36ea36dc36db36d136d2360c370f37cc36cd36ef36ed36de36dd365d365f36,a1369f360837e4361137103718371837123712371c371d37e336e1360a370937,e336e436d436d636e636e636d336d4360f370c371b371b37e636e63619371a37,1a001a00dcfffcfff8ff0a00eaffdaff80e5686aea0d86728c34686cb454c458
5202,5202,0,ea36eb36da36db36d436d0360d370d37cb36cb36ed36ee36de36de365e365d36,a036a136083706371137103718371837113714371d371e37e436e5360a37e536,e636e536d536d536e536e536d536d3360d370d371d371e37e436e736f6361937,0a00e8fffcfffcff0a000a00daffeaffd8f8968d30d17691dcaff0a2349844c0
5203,5203,0,ec36e936de36dd36d236d4360b370d37cb36cd36ee36ee36dd36dd365d365f36,9f369f360737073711370f3717371537113711371c371d37e336e43609370b37,e236e536d736d436e536e536d336d5360f370e371b371c37e536e8361a371b37,0a001a00fcfffcff0a000a00fafffaff84282470744bdc60ac64164584710421
5204,5204,0,eb36ec36db36db36d336d4360c370a37cc36cc36ed36ee36de36dd365d365f36,a1369f36083708371037103716371837133712371c371d37e436e43608370a37,e736e536d636d736e736e736d536d23610370f371b371d37e836e6361b371e37,f8ffe8ffecff0e00e8fff8ffeaff3a00e4b9c09b729ebab5668f8cd8b48e9400
5205,5205,0,ea36e936dc36db36d136d2360c370c37cc36cc36ec36ed36db36dd3663365f36,a036a036073707370f37113716371837153713371c371d37e336e43608370c37,e636e436d736d436e636e636d236d3360d370d371b371c37e736e4361b371c37,0a00f8ff0e00fcff1a001a002a00eaffdc5d224fd86eae2d36722c062467d4dd
5206,5206,0,e936eb36dc36dc36d336d2360d370e37cc36ca36eb36ed36dc36dc365d365d36,9e36a0360837e4360f37113718371737133713371e371c37e436e2360937e636,e336e636d436d536e436e736d436d4360f370e371a371c37e636e9361a371c37,f8ff0a00fcff0e000a001a001a00eaffe492accc588d74f31496c61b04ace440
5207,5207,0,ea36ea36d936db36d336d2360c370e37cc36ce36ee36ef36dd36df365d365e36,a136a136073707371137113718371937123714371e371c37e436e33607370a37,e436e236d536d536e736e536d536d3360e370c371d371d37e636e6361d37f636,f8fff8fffcff0e002a001a00faffeaff94722c13286cd6ea6058e4c4543954a6
5208,5208,0,e836ea36db36db36d336d2360c370b37cb36cb36ee36ed36dc36dd3660366036,9f36a136e43607371137103719371a37133712371a371f37e236e43608370837,e236e536d536d636e436e536d336d3360e370b371c371c37e836e6361b371a37,0a000a00ecffecfff8fff8ffeafffaffd491ce0e70a39c3506c1505554e6c46a
5209,5209,0,e936ea36db36db36d236d0360c370c37cc36a836ed36ee36dd36dc3660365e36,a036a03608370837103710371a371a37123715371c371c37e336e2360937e636,e436e436d336d336e636e736d336d3360d3710371b371c37e636e9361b371a37,d6ff0a00ecffecff0a000a00eaff2a001c606ad086442caf3420d497c4f7a48d
5210,5210,0,e936e836dc36db36d136d4360c370e37cc36cd36ef36f036dd36dc365f365c36,9f36a1360737e3361037103717371637113712371e371d37e336e4360a370937,e736e436d536d636e636e536d336d4360d370e371b371b37e736e73619371937,e8ffe8fffcffecfff8ff0a002a00daff74b6244c6cd91c659e01a6719429c46f
5211,5211,0,ec36ec36db36dd36d236cf360d370d37cb36cd36ef36ef36dd36dd365d365c36,a1369e36063707371037113719371737123713371c371d37e336e33609370837,e636e336d436d536e536e536d336d23610370d371a371d37e736e8361e371837,f8ff0a00fcfffcfff8ffd8ff0a00caffb22c309e2e05668fccdcd68e34b9549c
5212,5212,0,ec36ed36dc36db36d136d2360f370d37ca36cd36eb36ef36dd36df365f365f36,a0369f36073707371037103718371637133713371d371e37e136e0360a370837,e536e636d436d636e436e536d336d4360e370e371c371d37e636e7361a371c37,e8ff0a000e00ecff0a000a00eaff2a008af4e66eb41c06729841aa66245e844e
5213,5213,0,e936ea36da36dc36d136d4360d370d37cc36ca36eb36ef36dd36dd365f365f36,a2369f36083707370e37103718371a37133711371d371e37e536e33608370837,e336e336d536d536e636e736d236d5360e370e371c371b37e936e6361a371d37,0a001a000e000e000a000a003a00fafffee9868de4c39496bea5ccac849254cd
5214,5214,0,ea36ea36dc36db36d036d3360f370f37cc36cc36ed36ef36de36dc365e365f36,a036a036073706371037113718371837133715371d371d37e336e33608370737,e636e536d436d536e736e736d236d33610370d3719371c37e836eb361a371d37,e8ff0a000e00ecff1a001a00eaffdaff5e36e66b2056b0571a6b8c38a4723412
5215,5215,0,e836ec36db36d936d236d3360c370e37cd36cc36ed36ee36dd36df365d365f36,a0369e36073706370f37103718371937123714371c371d37e536e1360a370b37,e436e436d636d536e636e536d436d3360c370f371b371c37e536e6361b371d37,e8ffe8fffcfffcff0a00f8ffcaffeaff88ae3ca45497f4c1788d68e7f491c40f
5216,5216,0,ea36e936d936da36d336d5360e370e37cc36ca36ee36ee36dd36dc365d366136,a0369e36e33607370e370f3718371737133711371d371c37e436e43609370c37,e236e436d636d636e536e636d336d6360f370d371e371a37e736e8361b371b37,f8fff8ffdcfffcfff8fff8ffdaffdaffaa659843d671441fd86fe2f6a45f84cf
5217,5217,0,ec36eb36dc36dd36d136d1360e370e37cb36cd36ef36ef36dd36dd365f365f36,9f369f36e436073710370f3719371637143713371c371d37e536e33609370837,e536e336d436d436e736e536d636d3360e370e371c371e37e636e7361c371d37,0a00f8fffcff1e001a001a002a000a00368f86dae68eae02f29c902a04b7044d
5218,5218,0,eb36ea36dc36d936d236d3360c370e37cd36cd36ec36ed36de36dc365d365f36,9f369f36e33608371237123719371837133713371f371d37e336e43608370737,e636e336d536d336e536e536d536d4360f370e371b371b37e436e6361a371b37,f8fff8ffdcffdcffd8ff0a00eaffeaff047254041c660cdce44d78b8a42bc49d
5219,5219,0,ea36eb36dc36dc36d236d2360e370c37cb36cd36ef36ec36dd36dc365c366036,a0369f360737e53611370f3715371a37123713371e371f37e436e3360a37e536,e336e336d636d236e536e536d436d53610370f371d371c37e836e8361b371a37,d6ffe8ffecfffcffe8ff1a00caffdaffc296e81d6cad684240cebe5e34f5546f
5220,5220,0,eb36ea36dd36dc36d036d3360f370e37cd36cc36ec36ec36dc36de365c365b36,a236a036e43607371137103718371637133713371f371b37e436e4360b37e636,e336e336d536d636e436e736d436d43610370f371d371e37e836e6361b371d37,e8fff8ff0e000e002a00f8ffeaff3a00105740c3bc371ea528118692d4e8648d
5221,5221,0,ec36ed36dd36dd36d436d1360e370d37a736cb36ee36ef36e036db365d366136,a0369f3608370837103711371a371837143714371c371e37e236e53608370737,e336e336d536d436e636e436d336d5360e370f371d371c37e936e7361b371b37,0a00e8ffecffdcff1a00f8ff1a00caffa0c2905628e87a6baa10a6720437846b
5222,5222,0,ec36e936dc36dc36d336d3360b370e37cc36cd36ee36eb36dd36db365e365e36,a0369f36e33607371037123719371737123712371c371c37e336e33608370837,e536e536d536d536e736e536d436d336103710371d371c37e736e7361b371a37,f8ffe8ffecffdcfff8ff1a00daffdaff581e2297e2f5788dc0ce5692c4add4a4
5223,5223,0,eb36eb36db36dc36d136d3360c370b37cd36cd36ed36ef36dd36dd365f365b36,a036a036e436e5361137123717371937113712371d371a37e336e3360a370b37,e336e336d436d436e536e736d236d3360f370e371c371c37e736e7361d371b37,0a00e8fffcff0e002a000a00eafffaffa403d471e02a786fa44dee5e2466e442
5224,5224,0,e936ec36dd36dc36d136d1360d370d37cb36cc36ee361437dc36dc365d365a36,a0369f36e43607371037103718371737133712371b371c37e236e236e5360737,e636e636d536d636e536e736d336d2360f370f371b371b37e736e8361e371b37,e8fff8fffcff0e001a000a00eaffeaff44db468f88b7329d229da8b7f48e74db
5225,5225,0,ea36ec36da36da36d336d0360d370c37cc36cd36ef36ee36dc36dc3660365c36,a236a0360937083710371037173717371237103720371c37e336e53609370937,e536e436d436d636e536e636d436d5360d370f371b371e37e736e8361c371b37,0a00e8ffecff0e000a001a000a00eaff4843da656e5f144d986ff02ad4713403
5226,5226,0,ec36eb36dd36db36d436d2360e370f37cd36cb36ed36ee36dd36de365f365f36,9e369f36e43608370e37113718371937143714371c371d37e536e1360a370a37,e536e636d436d536e636e736d336d6360e370d371a371b37e936e9361d371a37,e8ff0a00ecff1e000a00d8ffdaffeaffaca438ae469230cf788d22f65497b41e
5227,5227,0,ea36ea36d936db36d136d4360d370e37cc36cb36ee36ef36de36df365f365f36,a036a036e43607371037123717371837113711371c371c37e136e3360a370837,e636e336d336d536e636e736d336d3360d370c371e371d37e936e6361b371d37,f8ffd6ff1e00fcffe8ff1a002a00faffd66bce3696726a106a6be8e7645664c2
5228,5228,0,ed36e936db36dd36d336d4360c370d37cc36cc36f036ed36df36dd365c365d36,9f369e36073708371037103719371637123712371b371e37e536e43609370837,e436e236d636d536e336e336d336d3360f370d371b371b37e836e7361b371d37,e8ff0a00fcffdcff2a002a00daffcaff868d2ee9769298112ea5ec3794c34457
5229,5229,0,ec36ea36dc36db36d036d0360d370d37cd36cb36ed36ee36dc36dc3660365f36,9f369e360937e4361137103716371737143714371c371c37e436e33608370a37,e336e436d436d536e536e636d336d3360d370c371b371c37e736e7361b371c37,f8fff8ffdcffecffe8fff8fffafffaff266fdaf48e5e00ce1842fcac841da496
5230,5230,0,eb36ea36dd36da36d236d4360e370c37cb36cc36ed36ed36dc36de365d365b36,a136a136e43608371037123717371737123714371c371c37e336e23608370837,e236e336d736d536e536e636d236d4360e370d371b371d37e536e73619371937,0a00e8fffcffecff2a000a00eaffeaffe09d522c98b8844e5cdc7a6654041472
5231,5231,0,eb36eb36dc36dc36d136d1360d370e37cb36cb36ee36ed36dc36dc365b355e36,9f36a036073707371037113717371837123712371c371c37e136e33609370837,e336e536d336d536e436e536d436d4360e370b371d371b37e936e8361b371c37,f8ff2c00ecfffcfff8ff0a00eaffeaff744cd4b6e029a29c4e02d68e14da648f
5232,5232,0,ea36ec36db36da36d336cf360d370c37cd36cb36ec36e936dc36dd365d365c36,a1369f36e336e4361037103718371837123712371e371d37e336e43608370937,e636e436d436d536e736e536d336d4360d370d371c371e37e636e7361b371b37,e8ffc6ffecffecff0a001a00eaffeaffdacfcc5f32f7b86f941fc671e4437465
5233,5233,0,ec36ea36dc36dd36d236d2360e370e37cb36ce36ed36ee36dd36dc365f365e36,a036a136e436e5360f37103718371637143710371d371b37e336e43607370937,e436e336d436d536e836e536d436d4360d370e371a371d37e636e7361a371d37,f8fff8fffcfffcff0a001a00eaffeaff7e0fc491f8e6788d84c19497e4a3b4ae
5234,5234,0,eb36eb36dc36dc36d436d2360c370c37cc36cb36ee36eb36db36dc365f365e36,a0369f36e43607371137113719371937133713371c371c37e536e4360b370837,e336e336d536d436e736e636d436d23611370f371b371e37e736e6361a371c37,0a00f8ffecffccff0a000a00eafffaffac12c472da38da6af057c055246c1436
5235,5235,0,ec36eb36dc36da36d136d2360e370e37cb36cc36ec36ef36dc36dd365c365c36,a036a036e33609371037103719371737113711371e371c37e436e436e5360937,e736e636d536d436e736e536d336d2360d370e3719371b37e836e8361d371d37,0a00f8ff0e000e000a001a00fafffafffacce4926caccea5549684c4548d34ea
5236,5236,0,ea36ec36dd36dc36d436d2360d370d37cb36cc36ed36ea36de36dd3660365e36,9f36a036e23607371037103716371937123712371c371c37e436e33609370a37,e736e536d336d336e536e536d536d3360f370d371d371b37e636e3361d371937,1a00e8ffecff0e001a00f8ffeaffeaffd44e1c5efa6618412672561cf46ef4f3
5237,5237,0,ed36ed36dd36dd36d436d0360c370f37cd36cb36ed36ec36de36dd365f365f36,9f369f3607370837113712371a371737143714371f371c37e536e2360a370837,e636e536d736d536e736e736d236d2360e370c371b371937e836e7361a371a37,1a00e8ffdcfffcfff8ff0a00daffdaff009c64b9e68e2cdd568f9e05349e142d
5238,5238,0,ec36ea36dd36dd36d136d4360d370c37ce36cd36e836ef36df36de365e365f36,9f369f36e43607371037113719371837103713371b371c37e336e53608370837,e636e436d536d836e736e536d336d4360e3710371a371c37e636e9361a371b37,0a00e8fffcffecffe8ff0a00daffdaff0470142968712e01dc645cd9c44bf4b5
5239,5239,0,eb36eb36dc36db36d036d3360c370d37cd36cd36ee36ee36de36de365e365d36,9e369f36e336e4361037123718371937123714371d371d37e336e3360a370837,e536e336d436d736e636e436d236d5360e370f371d371b37e536e5361c371d37,e8fff8ff0e00dcffd8ff1a000a00eaff868d38f8249894204cafc644f4d06460
5240,5240,0,e936ec36db36db36d436d0360d370c37cb36cc36ed36ef36dd36db365f365e36,9f36a036e436e4361137103719371b37133715371d371a37e236e2360a370837,e536e736d636d636e236e436d336d3360e370f371d371c37e736e6361c371937,e8fff8ffdcff0e00e8ff0a00eaff2a00786a30e61255b6c0fc3420a3640e9491
5241,5241,0,e836ec36dc36dc36d436d3360d370e37cb36cb36ee36ea36dc36dc365e365f36,a136a1360737073710370e3719371a37133712371b371e37e336e336e536e536,e436e536d636d436e736e536d336d4360e370d371a371b37e536e6361a371a37,e8ff0a00ecffecff0a000a00faffeaff9ca6ec3904c5905816eb786cb4138472
5242,5242,0,ea36ea36db36dd36d336d1360d370d37cc36ce36ee36ee36df36dc365c365c36,a036a0360937e4361237123718371737113713371e371c37e436e43608370937,e636e836d636d536e636e536d436d4360f3710371d371c37e636e6361b371d37,f8fff8fffcfffcfff8ff0a00eaffdaff7a40daab861b149604f3688d34cc4493
5243,5243,0,ea36e936db36dd36d436d5360d370d37cd36cc36ed36ed36dc36dd365d365d36,9f36a236e436e3361037113718371937133711371d371c37e036e23609370837,e336e336d436d636e536e736d436d5360f3710371f371d37e936e7361b371937,0a001a00ecffdcffe8ff0a000a00eaff44de88678c061672ee2da86ea44f545d
5244,5244,0,eb36eb36db36db36d036d3360c370c37cc36ce36ed36ec36dc36dc365f365f36,a0369f36e43609371037123718371637143713371e371b37e436e43609370a37,e536e636d436d436e536e436d336d3360b370d371d371c37e836e8361b371d37,c6fff8ffecffecff2a001a00caff3a004400968e3cd8c68f4ab5c29ea49b34ba
5245,5245,0,e936ea36db36dc36d136d1360c370d37cd36cc36ec36ef36de36dc3660365f36,a036a136e33607371037113719371537123710371e371c37e336e436e5360a37,e536e636d536d636e636e636d536d3360f370e371b371e37e836e7361b371b37,0a000a00fcff0e001a001a001a00daff5621947196457c64cc60144b24702428
5246,5246,0,ea36eb36db36dc36d236d1360c370d37cc36cc36ee36ec36de36dd365e365f36,a036a0360837073710370e3716371a37133712371e371c37e336e43609370c37,e436e736d636d436e436e536d336d4360e370e371a371c37e836e6361b371b37,f8fff8ffdcfffcff0a000a00eaffdaff10c08298a0a22cb04691a0d1a48d14f9
5247,5247,0,ea36ec36dd36dc36cf36d3360e370d37cb36cb36ed36ef36dd36dc365e366036,a136a0360837e3361037103718371837133712371a371e37e336e33609370837,e436e636d436d336e436e436d536d6360d370e371e371c37e836e6361a371b37,0a00e8ffecffecffe8ff1a00eaffcaff1e598054986c5c349672aa0d146a44e5
5248,5248,0,ea36ea36dd36db36d136d2360e370c37cb36cb36ee36ec36da36dd365f365c36,a0369f360837e2361037113718371737133711371b371d37e236e3360b370937,e436e336d636d636e636e636d136d1360f370e371b371c37e836e8361d371a37,0a00f8ff0e00fcffe8ff1a00faffdaff6295fec5688df6eb5693681454a7643a
5249,5249,0,ea36ea36dd36db36d136d1360f370d37c936ca36ee36ee36dc36dc365f365d36,9f36a236063707371037103718371837133714371e371f37e436e53609370a37,e536e836d536d336e636e636d336d3360e370e371d371c37e736e63619371b37,e8ffe8ffdcfffcff0a00f8ffeaffeaff44728a1a986e24f2be5c22cbc43ff4aa
5250,5250,0,ec36ec36dc36db36d236d3360f370d37cb36a736ee36eb36df36dd365c365f36,a0369f36e43606370f370f3717371837133712371c371d37e436e4360a370937,e736e636d436d636e736e636d236d4360f370c371c371c37e636e7361c371837,0a00f8fffcffecfff8ff0a00eafffaffc68f9207329fbe2ee8ba325014dfd467
5251,5251,0,eb36e936dd36db36d136d1360e370e37cb36cc36ec36ed36dc36de365c365c36,9f369e36e43607371037113718371837123711371d371b37e336e43609370637,e436e736d436d536e536e536d436d2360c370d371d371e37e636e63619371c37,d6fff8ffdcfffcff0a001a00eafffaffea63b6d7444acab43227129b54ff648e
5252,5252,0,e936e936da36dd36d436d1360c370d37cb36cb36ed36ef36de36dd365b365d36,9f36a0360737e4361137113716371837133712371f371a37e336e3360937e336,e336e236d436d536e736e536d336d436113710371c371b37e636e7361b371c37,f8fff8ffecffecfff8ff2a000a00faffe8b076468ed26c6132fa787054226471
5253,5253,0,ec36e836dc36dd36d236d0360e370d37cb36cd36ef36eb36dd36de365d365f36,9d36a2360837e5361037103718371637133713371c371f37e236e3360b37e536,e636e436d536d336e636e736d536d3360c370d371b371c37e436e7361a371e37,f8fff8ff0e000e000a001a00daffdaff4e331ca38a0c2691f8e3e88d34bff498
5254,5254,0,ec36ea36dd36dd36d136d0360e370e37cb36cc36f036ed36dc36dd365f365d36,a2369d36e33608371137103717371837133712371c371e37e436e4360837e236,e436e536d636d336e736e636d436d3360f3710371c371b37e536e63618371b37,e8ff0a001e00ccff2a000a002a001a000eed066d981576725a3bea69d459d453
5255,5255,0,e736e936dc36dc36d336d2360d370d37cc36cd36ec36ee36dd36dd365c365e36,a1369f360837e4361137113718371637113711371a371e37e436e53608370937,e536e436d536d536e736e736d436d4360e370e371b371e37e636e7361d371a37,0a000a00fcfffcff2a000a00eaffdaff2cf1568d52cad6938eaaaea7349504c7
5256,5256,0,ea36ea36dc36dd36d336d1360e370e37cd36cc36eb36ed36df36e0365e365f36,9f369f360737e4361037103717371537123714371b371c37e336e33609370837,e636e636d636d536e736e436d436d2360f370e371c371c37e936ea361b371b37,0a00f8ffecfffcff2a00e8ff0a000a00b02f566e02512e5c3a68f83e54729419
5257,5257,0,ea36e936d936dc36d236d2360c370d37cc36cb36ee36ee36dc36dc365b365e36,a1369f36e436e4361137113717371837123713371d371d37e336e43609370937,e336e536d636d736e636e636d236d4360e370f371b371d37e636e7361a371b37,e8ffe8ff0e00fcff2a003a000a00eaffd6b3ce9f929ab8bb768e1ae024905408
5258,5258,0,eb36ea36db36dd36d236d3360d370c37cc36cc36ee36ed36dd36dc365f365d36,9f369f36073706371037103717371837143714371d371f37e436e4360a370837,e336e436d736d336e136e536d236d5360e3710371d371c37e636e6361b371b37,f8fff8ff0e00fcfff8ff1a00eaff4a000a62b64958706226f87060fe846374d6
5259,5259,0,eb36ea36da36da36cf36d4360e370e37cd36cd36ed36ed36de36de3660365b36,9e369f36083706371137113717371837143711371d371d37e236e33608370837,e636e336d536d536e636e736d436d3360e370f371c371c37e636e8361a371b37,e8ffe8ffecffecff2a000a00eaff2a00f49088d3088e00fb3499922394b12447
5260,5260,0,ea36ea36dc36d936d436d2360e370d37cc36ce36ee36ec36df36de365f365c36,a1369e36e436e4360f37113717371937123714371b371e37e336e2360a370a37,e636e636d736d536e536e536d336d336103710371a371b37e836e6361b371b37,0a000a00dcffecff0a001a00faffeaff9472e00b6a696ae3025386be5432a4a1
5261,5261,0,ea36ea36dd36db36d036d3360c370c37cb36cc36ed36ec36de36de365d365e36,a1369e360837e436103711371a371837133714371b371c37e336e43608370737,e736e536d636d736e536e536d336d2360b370f371c371a37e936e6361d371d37,f8fff8ffdcff0e000a001a002a00eaff04948c163ea81a3ca2c7605ae4ed546d
5262,5262,0,e936ea36db36dd36d236d0360d370d37cd36cd36eb36ec36dd36de365d365d36,a136a0360737e4361137113717371937123713371c371e37e636e4360a370b37,e336e436d536d536e736e836d436d3360e370f371c371c37e736e8361a371a37,0a00f8fffcff0e002a000a00eaffeaffde5b8cc91a3e8ea9a618e49424f0548d
5263,5263,0,ea36e936dd36db36d236d2360d370e37cd36cb36ed36ef36de36de365f365f36,a0369f36e436e4361137113719371537123712371c371d37e436e336e536e536,e536e336d436d536e736e836d236d2360e370d3719371d37e836e7361a371d37,0a00e8ffecfffcffe8fff8ffeaffcaff82bcb251eae07a685c0986725430f46d
5264,5264,0,eb36ec36dc36db36d136d2360c370c37cc36cb36ee36ed36df36de365d366036,a0369f360737e536113710371a371a37103713371d371a37e336e43609370a37,e336e436d536d536e636e836d436d3360c370e371c371c37e836e6361c371b37,f8fff8fffcffecff2a00f8ff2a00daff6425409a80fd388e7ed5569044b354a0
5265,5265,0,ea36ea36dd36d936d336d2360d370e37cc36cc36ed361337dd36df365c365d36,9f36a236073708371037103719371737123710371c371d37e536e336e6360937,e536e636d536d536e736e736d436d4360c3711371c371d37e736e5361a37f536,0a000a001e000e00f8ff1a00faffdaff56fcb4704224d870e6470c6354620449
5266,5266,0,ea36ea36d936dc36cf36d2360d370f37cb36ce36ef36ec36dd36dd365e365c36,a0369f360737e3361137123719371837133711371d371e37e436e23608370937,e336e436d636d436e636e536d536d4360f370e371c371e37e836e7361b371b37,0a002c001e000e00f8ff0a002a003a0042e2168ea6bda49910a10ab2749044d4
5267,5267,0,ed36ea36db36dc36d436cf360c370e37cd36cd36ee36ed36dc36dc365f365e36,a036a0360637083711370f3718371737113713371c371c37e336e43608370837,e536e636d736d536e736e536d536d5360f370e371b371c37e636e6361b371b37,f8ff0a00dcffccff2a00f8ffdaffeafffa3c0869e05a8252b86d9e316472b40a
5268,5268,0,e936e936db36db36d236d2360d370b37cb36cd36ed36eb36de36de365b365e36,9c36a036073707371137103716371537143711371f371c37e436e336e6360a37,e536e536d636d636e836e636d436d4360e3710371b371c37e736e6361e371a37,e8fff8ff0e000e001a00f8fffaffeaff5aa90aa9949472c8488dd6ee64946417
5269,5269,0,ea36ec36db36da36d336d3360d370b37cd36cc36ee36ee36de36dd3660365c36,9f369f36073706370f37113718371637123712371f371d37e336e3360a37e536,e636e436d536d636e636e436d436d3360d370f371d371b37e736e7361b371937,d6ff0a00ecffdcff2a000a00daff1a00d8682a3d6672c617986d24ef445b04c9
5270,5270,0,eb36ea36db36d936d136d3360c370d37cc36cc36ee36ee36de36db365f365e36,9f36a036063707370f37103717371637113714371c371d37e336e3360a370737,e336e636d736d436e336e836d436d4360b370e371d371d37e736e83619371a37,f8fff8ffecffecfff8ff1a002a00faff168e02e2b6906c0ae0a03e3164bd1452
5271,5271,0,ea36eb36db36dc36d336d0360d370e37cd36cb36ee36ec36dc36dd365f365c36,a036a0360837e33611370e3718371737133713371c371e37e336e33608370837,e436e536d536d536e636e536d336d53611370f371a371a37e836e8361a371d37,0a00e8ffecfffcffe8ffe8ffeaffdaffc47096fc5c62bed416488ab2b424e499
5272,5272,0,ed36eb36dc36db36d136d3360e370e37cb36cd36ed36ed36de36dc365d365f36,a0369e36073707370f37113717371537113712371d371d37e536e53609370b37,e736e636d536d436e736e536d336d33610370e371e371d37e636e5361d371a37,e8ffe8ff0e00fcff0a000a00fafffaff109a1625eab296484ed5ec6204fd1471
5273,5273,0,ea36eb36dd36db36d036d4360d370b37cb36cb361437ee36dd36de365d366036,a036a0360837073710370e371a371837133713371f371d37e336e3360a37e536,e336e636d636d536e636e536d536d43611370c371b371d37e836e8361a371837,e8ffc6ff1e000e000a000a00eaffeafff251d2bcce3090a0cc09569074e1148e
5274,5274,0,ec36eb36dd36db36d336d23610370c37cb36cc36ed36eb36dd36dd3661365c36,a0369f36e536073711370f3717371737123711371c371b37e336e136e5360b37,e436e636d436d436e736e736d336d4360f370d371c371d37e636e73619371b37,e8ffe8ffecfffcfff8ff0a00faffeaff2cc95e5bd4efd86d36187672f43d9468
5275,5275,0,ea36ea36db36dc36d036d1360b370c37cb36cc36ee36eb36dc36dd365b356036,a1369f36e436e43611370f3718371637113710371e371d37e236e5360c37e636,e636e336d636d636e636e636d536d3360e370c371b371c37e736e8361d371937,1a00f8ffecff0e002a000a00eaff2a00cc16449426ee588d22c8b49484a894a9
5276,5276,0,ea36e936db36db36d136d1360d370d37cd36cb36ee36ee36de36de365f365c36,a0369f360837e4361137113716371737143711371e371e37e036e33609370937,e536e636d436d436e636e636d336d4360f3710371b371a37e636e93619371d37,0a00d6ffecffdcff1a000a00eaffeaff600b94721e32586dd252905a8469643c
