Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3779,3779,0,0000100004000400fafffaff140024000400040018002800eeff0000e0ff0000,a036a13608370a370f37103715371637103713371a371a37e036e236e5360937,f0ff0e0010001000eaffdaff08001800faff1c00eeff2000d0fff0ff20000000,db36dc361b371937e436e136e8360f376728d264aa6a1e018e03cd5456419856
3780,3780,0,c2ff4000e2fff2ffeaff080014001400240004000800e6ffeeffdeffe0ff0000,9f36a136093709371237113716371637143713371c371b37e236e33607370937,00000000e0ff20000800eaff0800f8fffaff0c00deff20001200020010001000,dc36de361b371837e036e236e8360e37cc685021ee32da182209116da66ce012
3781,3781,0,e2ffe2fff2ff14002800faff1400f4ff0400f2fff6ff7800deff100000000000,a0369e360937093711371137143715371337153719371d37e136e33608370837,0000000000000000eafffaff18000800eaff0c00100010001200f0ff10002000,dc36dc3617371737e136e4360f37e8369f6465001f019664e3545d439056ec02
3782,3782,0,e2fff2ff1400f2ffeaff0800f4ff240024001400c6ff0800ccff2000c0ffe0ff,a036a03609370a371137113716371537133713371c371b37e236e13608370737,3e000e00f0fff0fffaff180008000800faffeaff2000eefff0ff320010004000,dd36d93618371837e036e5360f37ea361b199e281319a46a0e6d8a03ae125e41
3783,3783,0,000010000400040028002800040014000400c2ff08001800eeff0000e0ffc0ff,a0369f36093709371137123719371437143711371a371b37e336e13608370737,0e000000f0fff0fffaffeafff8ff2800fafffaff200000002200e0ff00001000,da36da3617371d37e436e036e836e9368c00d868a164de32284359091603ab6c
3784,3784,0,f2ff0000e2ff04000800080014001400f2ff0400f6ff1800ccffeefff0fff0ff,a336a0360937083710370e3716371537123714371a371937e136e1360a370a37,1e001e00f0ffe0ffdafffaff0800e8ff0c00faffeeff1000f0ff120010001000,d936dd361a371937e536e136e836ec36cd2894649d6a19018b03e85499426056
3785,3785,0,0000e2ffe2ff0400faffeaff140004000400f2ff08001800100010000000c0ff,9f36a2360a3708371037113715371537133714371a371a37e136e0360937e536,1e0000001000e0ff0800faff18000800eaffeaff100010000200320030001000,db36dd361b371737e136e336e9360e37db681219d3321b198a0a0c6dad6ca512
3786,3786,0,e2fff2ff14002400fafffaff14001400f2ff14000800080000000000e0ffe0ff,a136a136093709371237103716371437123711371c371a37e136e1360837e536,0000c0fff0ff1000080008000800f8fffaff1c00200000001200020000001000,de36dd361a371937e036e6360f37ea368f648d001501d064165621432f561a03
3787,3787,0,e2fff2fff2fff2ffeaff08000400f4ff0400e2ff18001800eeff00000000e0ff,a036a1360837093711371137143714371337113719371c37e136e13608370837,e0ff1e0000000000fafffaff08001800fafffaff10000000e0ff02002000d0ff,dd36d9361a371c37e436e4360f37e836e518d6282319986ae36c5e039b12a642
3788,3788,0,e2fff2fff2fff2ff0800eaff1400f4ff0400b2fff6fff6ffeeff0000f0ff1000,a0369f360a3708371037123716371637133711371b371b37e336e4360a370737,0e00f0ff1000f0ffdafffaff180008001c00daff2000deff1200f0ff20000000,dd36db3619371c37e436e236e936e7368f00e068d464a4321843640a1e03d26c
3789,3789,0,000010000400f2ff28000800f4ff04000400040008001800eeffeefff0ffe0ff,a2369f36093708370f37133714371437133714371a371837e136df3608370937,00000e000000f0ffdaffeaffe8fff8fffaff1c00eeff20000200d0ff1000c0ff,d936de361a371837e436e236e7360f37e2306664936a1a0155031f56d3422956
3790,3790,0,1000e2ff2400f2ffeaff0800f4ff1400f2ff140028000800000000000000e0ff,9f36a13609370a371237123716371437143710371b371a37e236e136e5360837,f0ffe0fff0ff10000800080008001800daffdaff1000eefff0ff02004000d0ff,dd36dd361b371937e336e436e8360e37eb68d2188e325b19910ae76cd66c6d11
3791,3791,0,d2ff0000140004000800dafff4fff4ff140014001800f6ff0000defff0fff0ff,a136a0360a370a371137113715371437103712371b371c37e436e43608370937,2e0000001000f0fffaffeaff080018001c00faff1000100012001200d0ff2000,de36dc361a371937de36e3361037ea365a649200f100df645a56e1421e562903
3792,3792,0,f2ff0000e2ffe2fffaffdaff14000400f2ff0400f6ff18000000100000003000,9e36a136093707370f371237153716371137143719371c37e136e3360b370937,0000e0ffe0ffe0ff0800080028000800daff0c001000eeff02000200d0ff1000,dd36db3619371c37e336e336ea36e636cb1815316819696ae16c5003660ae542
3793,3793,0,f2ffe2ff0400f2fffaffeafff4fff4ff14000400080008001000100000003000,a136a2360937093712370e3714371637133714371a371b37e136e23608370a37,2e0000001000e0ffdaffdaff18000800fafffaff30001000f0ff0200d0ff0000,db36db3618371c37e636e136eb36e93690001069ec646132cc429a0a2903d66c
3794,3794,0,f2ffe2ff04000400eaff08000400040004002400f6ff5800000010001000f0ff,a336a13607370a371237113715371437123713371b371b37e336e33608370b37,0e000e000000f0ffcaff080008001800faffeaffdeff0000f0fff0ff10002000,da36dc3618371737e436e036e7360f3721314c63626af0002d035d561543eb54
3795,3795,0,0000f2ff040004001800eafff4ff04000400f2ff0800c6ff00000000e0ffd0ff,a136a136073708370f37123718371637133712371b371b37e136e23609370837,1e000e00f0ff0000fafffaff080008000c000c00deff00002200e0ff3000c0ff,dd36dd361a371637dd36e336ea360f3717699f1831316819d20ade6cdb6c590a
3796,3796,0,0000e2fff2ff0400daff0800f4fff4fff2fff2fff6ffe6ff1000eeff10002000,a136a0360a37093711371137163715371237123719371a37e036e3360a370837,f0ff3e0000001000faffdafff8fff8ff0c000c0000000000e0ff0200b0ff1000,dc36db3619371837e036e336ec36ec3622639300ee0015658a56a542dc545403
3797,3797,0,f2fff2ffe2ff04001800eaff04000400f2fff2ffe6ff180010001000e0ffe0ff,a036a1360837073710370f37183716371237153719371a37e136e136e3360a37,0e001e0010000000eafffaffe8ff1800faffeaff10002000e0ffe0ff30001000,dc36da3618371b37e336e336ea36e7368c1855319a1a5f6add6c28032f0a1443
3798,3798,0,0000100004000400eaffeafff4ff1400240004001800e6ff100020000000d0ff,a0369f360b3708371237123714371437123712371a371a37e236e5360b370a37,1e000e000000f0fffafffaff0800f8fffaffeaff200010001200f0ffe0ffd0ff,db36dd3618371b37e236e136e836eb3696001c691d652431a142d40a5803dc6c
3799,3799,0,f2ff100004000400faff0800140004000400c2fff6ff180020000000f0fff0ff,a236a036083708371137103715371737113712371a371a37e336e23609370a37,f0ff0e00f0ff0000fafffaff18000800faff0c00deffeeffd0ff02001000e0ff,dc36dd361b371937e336e036e8360f3764311463576aec00180396562e43d554
3800,3800,0,0000f2ffe2fff2fffaffeafff4ff0400e2fff2fff6ff0800deff0000e0ff1000,a136a136083707371137123716371537143712371a371a37e136e4360a370937,1e000000e0ff00000800eaff18003800faff0c00eeffeefff0ffe0ff3000d0ff,da36dd361c371837e036e136e836eb36246a5f181631d21ade0ad96cdd6c2509
3801,3801,0,e2ff00000400c2ffeaff28002400f4ff1400b2ff0800f6ffeeff00001000f0ff,a136a1360a370937123711371737153713370f371b371c37e336e236e3360937,1e001e00f0ff30000800faff180008001c000c00eeff2000d0fff0ffc0ffc0ff,de36da361a371737e436e636eb36ea36ee629900ec002966cf569342a5536403
3802,3802,0,d2ff0000f2ff0400eaffeaff04001400f2ff140068000800eeffeefff0ff1000,a136a13607370a371137113716371437153711371b371a37df36e23609370937,f0ff1e00f0ff4000fafffafff8ffe8ffdaffeaff300020000200f0ff1000d0ff,de36da3615371a37e336e336eb36eb365e189331d61a2a69d96c18031b095b43
3803,3803,0,100000001400f2ff38002800e4ff0400d2ff040018000800eeffdeff0000e0ff,a036a1360a3708371137103715371637103712371b371a37e336e136e5360a37,0000f0ff00000000eafffaff08001800eaffdaff20001000d0ffe0ff2000d0ff,dc36db3617371c37e436e036e8360e379f004f6a5866e8302539e6126503e26c
3804,3804,0,10000000f2fff2ff18001800240004000400f2fff6ff28000000000000000000,a036a1360837083710371137153717371237113719371a37e236e0360a370837,0e000e0020000000faff0800f8ffe8fffafffaff1000100002000200d0ff1000,d836dd361a371a37e336e536e6360e37a532e0622a69ea001503d45670439953
3805,3805,0,e2fff2ffe2fff2ff080018000400f4ff14000400f6ffd6ff10001000f0fff0ff,9e36a0360937073711370f3716371637153712371c371a37e336e33608370a37,00000000f0ff0000caff0800e8ff08001c000c00eeff10002200f0ffd0ff2000,db36de361b371937e136e436e9360e37526a4817d430e41a2313d66ce36c1209
3806,3806,0,f2ffe2fff2fff2fffaffdaff04001400f2fff2fff6ffd6ffccff0000d0ff4000,a136a1360a3707370f37103714371637113711371a371a37e436e3360b370737,f0fff0ff0000100008000800f8ffe8fffaff0c00eeff1000020012001000e0ff,de36dc361a371937e336e336ed36e836dc5a9f00e6005f66dd562a396d537103
3807,3807,0,0000000004000400faff180014001400f2fff2ff0800080010000000f0fff0ff,a236a036093708370f37103717371637153714371c371a37e136e3360a370b37,0e000000f0fff0ffeafffaff18001800fafffaff00000000f0ff020020001000,dd36db3617371737e436e336eb36ea361417ce3214232369cd6c0e03e9089e43
3808,3808,0,f2ff00000400f2fffafffafff4ff240004001400f6fff6ff00001000e0ff0000,a136a13608370a371237123716371637143713371b371c37e136e13608370937,1e001e00000000001800eafff8ff1800faff0c001000deff020012000000f0ff,d936da3617371b37e536e336e836ea36a200586a6766ad30273928139503e26c
3809,3809,0,f2ffe2ff040024001800080014001400f2fff2fff6fff6ffeeffeefff0ff0000,a036a136083708371137123717371537133711371d371a37e436e43608370a37,0000f0ff20001000fafffafff8ff28000c001c00000000000200e0ff2000c0ff,da36de361a371737e436e2360e37ec36e332a75a1769e800e202ea56a9435d53
3810,3810,0,e2ff4000040004000800380014001400f2ff0400f6ff08001000000000000000,a136a136093709371437103716371437133710371c371d37e436e13608370a37,0000d0ff00001000fafffaffe8fff8ffdaff1c00eeffeeff0200e0ff20001000,dd36dd361c371737e036e136e8360e375e6ae7169c281c232913cf6ce86cd708
3811,3811,0,00000000e2ffe2fffaff180014000400f2ff04000800e6ff00000000f0fff0ff,a136a0360937083710371337163717371437133719371a37e136e1360a370937,f0ff0000f0ff0000eafffaff080008001c00faffdeffdeff0200e0ffd0ff2000,dd36d93618371837df36e5360e37e836a15aa600e80090662657113928539e03
3812,3812,0,f2ff40000400f2ffcafffaff240024001400f2ff180008000000000000001000,a136a1360a3709371037113715371337123715371b371c37e136e33608370937,f0ff00001000f0ffeaff180018001800eafffaff10002000f0ff0200d0ffe0ff,dd36d93616371c37e336e3360f37e636de16ea323023ee68cd6ce102d108e144
3813,3813,0,d2ff10000400140018000800e4ff2400f2ff0400f6fff6ff00000000e0ff0000,a436a0360a370b371237133714371637133713371b371c37e536e33607370837,00000e0000000000eaff0800080018000c00daffeeff1000d0ff1200d0ff1000,db36dc3615371b37e436e236e836e736a700626a9c669228d4385b13a303e76c
3814,3814,0,f2ff0000f2ff140018000800f4ff2400e2fff2fff6fff6ffdeffeeff1000c0ff,a036a136083708371437113717371637123713371a371a37e436e13608370937,3e001e000000f0fffaffdaffe8ff18001c001c0000000000beff020010001000,d936de361a371937e336e036e8360e3724339c5ae268e600de022657e9442553
3815,3815,0,c2ffd2fff2ff0400eaff080004002400f2fff2ff0800f6ff1000eeff1000e0ff,9f369f36093707371037103716371637123713371b371a37e336e33607370a37,1e002e0000000000faffeaff2800f8fffaffeaff20000000e0fff0ff30000000,dc36dd361b371837e036e536e9360e378c6ad2165b285d239213a56cea6ca708
3816,3816,0,e2ff1000f2ffd2ffeaff08000400f4fff2ff24000800580000001000f0ff1000,a036a036e53609371137103714371837153714371a371b37e236e13608370837,f0ffe0ff00001000faffeafff8ff0800daffeaff30000000d0fff0fff0ff1000,dc36db3619371a37e236e1361037ea368d5acd00e700a4665357c7381a53ad03
3817,3817,0,d2ff40000400e2ff0800fafff4ff1400f2ff1400e6ff0800deffeeff30004000,a036a136083709371037113716371437123713371a371a37e036e2360937e536,f0ffe0fff0ff10000800eaffe8ffe8ffdafffaff100020000200e0ffd0ff0000,dd36d93616371937e236e336ea36ea36a6164f338f24e1689c6cd8029f081645
3818,3818,0,f2fff2ff04000400eaff0800d4ff0400f2fff2ff180018001000000000001000,a036a036093708371037123716371737153712371a371c37e236e13609370937,0e000e000000f0fffafffaff28001800eaff0c001000eeff0200020010001000,da36da3616371b37e536e036e936ea36ce00916ad3665527c9389514b403ec6c
3819,3819,0,e2ffe2ff14001400fafffaff040014000400f2ff180018000000100010000000,9f36a13608370a371037103716371637123713371b371c37e136e336e5360b37,0e00d0ff3000f0ffdafffaff18000800fafffaff20000000befff0ff3000d0ff,d936de3619371737e436e136e836ec3656335e5ad968e000ce025e582546e152
3820,3820,0,e2ff00001400e2ffcaff180024001400f2ffe2ff080068000000eefff0ff3000,9f369f36073709371237123717371537133712371a371a37e236e2360937e236,e0ff000040002000faff180028001800faff0c00300010001200e0ffd0ff0000,dc36de361b371737e236e436eb36ec36956aa4161e2794249a149c6cec6c9608
3821,3821,0,f2ff0000f2ff1400eaffeaff04002400e2ff1400d6fff6ff100000001000e0ff,a236a036083707371337113715371737123711371c371937e436e43609370a37,0e000e0010001000faffdaff18000800eaffdaff20002000e0ffe0ff1000c0ff,de36dd3618371737df36e436ec36ea365c5ad300e400d76691589138d652bb03
3822,3822,0,f2ff4000f2fff2ffeaffeaff140034000400f2fff6fff6ff100000001000f0ff,a0369f36093708371037113714371537103714371b371937e236e43608370837,f0ff000010000000fafffafff8ff08000c00faff000010000200f0ffd0ffd0ff,de36d73617371b37e536e136eb36e8368f166334ab24d3689b6ccd0269083246
3823,3823,0,f2ff10000400f2ff0800faff240014000400140028001800deffeefff0ff0000,a0369f3608370a371337103715371437123714371b371b37e336e23609370737,00000e0000000000faff1800f8ff0800faffcaff00001000e0ffd0ff10002000,dc36da3619371937e336e136ec36e936d700986ae166f0265637cc14bf03ec6c
3824,3824,0,10001000140014000800dafff4fff4ff04001400f6ff0800eeffeeffd0ffe0ff,a136a13609370a3712371237173716371437113718371a37e536e33608370737,f0fff0ff10000000faffeaff08000800eaff0c00ceffcefff0fff0ff00000000,db36dd361a371737e236e136e8360f3797344d5aa368e100a70296585d46a952
3825,3825,0,e2ffd2fff2ff0400faff38001400f4ff0400040018000800eeff00000000f0ff,9e36a236093709371037103716371637143713371b371937e136e1360a370837,0e001e0000000000eaffeaff08000800eaff1c001000bcfff0ff020030001000,dc36de361b371737e036e436e7360e37a26a5c15e626d624dc14936c126d6408
3826,3826,0,f2ffe2ff04001400eaffeaff24001400f2ffc2ff18000800eeff4200e0ff0000,a036a0360937093710371137143715371437133718371a37e236e3360a37e536,0e000e0010002000eaffdaff08000800faffdaff1000eefff0ffe0ff1000c0ff,db36dc3619371737e036e336eb36e8361b59da00e400e6669d585838a34aea04
3827,3827,0,00000000e2ff1400faff180014001400f2fff2ff180008001000defff0fff0ff,a136a0360a370b370f37103714371537143714371c371a37df36e23608370a37,00001e00f0ff1000eafffaff0800f8fffaff0c00000020000200120010001000,dd36da3617371a37e436e436ec36ea365215a834e2249e688d6ca20254079046
3828,3828,0,f2ff4000f2ffe2ff0800eaffe4ff0400f2fff2ff180008000000eefff0ff1000,a036a03609370a371237123717371637133712371c371d37e336e3360937e436,0000d0ff10001000faffdaff2800f8fffafffaff1000deff0200120000001000,dd36dc3617371a37e436e136ea36eb36de00cb6a1767d3262637e3141505136d
3829,3829,0,1000f2ffc2ff140008000800f4fff4ffc2fff2fff6ff180000000000f0ffd0ff,a1369f360a370a371137123715371537133713371a371937e136e4360a370a37,f0ff0e00f0ff0000daffeaff180008001c00faff0000deff120012001000f0ff,da36e1361c371737e136df36e4360f37da3416599a68e1009902d158a146944a
3830,3830,0,10005000e2fff2fffaffdaff0400f4ff04000400f6ff08000000100020001000,a1369f36083709371137123716371637133713371b371937e136e13608370937,00000e00000010001800fafff8ff0800faffdaff00001000f0ffe0ff2000d0ff,da36de361b371937e336e636e936eb36cc6a1e15a22618250e158a6c116d2707
3831,3831,0,e2fff2ff04000400eaffeafff4ff240004001400f6ff08000000ccffd0ff3000,9f36a0360a3709371137123715371637133713371d371b37e336e436e5360837,0000000000002000eafffafff8ff1800fafffaff100010000200020010004000,dd36da3618371737e036e336ec36ea36e558df00e1002067e9581437634a1905
3832,3832,0,f2ff10000400e2ffeaff1800f4ff040014000400f6ff180010001000f0ff0000,9f36a03609370a371337123715371537143712371b371c37e336e43609370937,f0ff0e00f0fff0ff0800faff180008000c00faff100000001200d0ffd0ff1000,de36db3615371a37e336e5360f37e8361c15e2341c258e68886c9a022007d246
3833,3833,0,f2ff2000e2ff04001800caffe4ff0400f2fff2ffe6fff6ffdeffdefff0ffe0ff,a2369e36083709371237143715371637133714371a371c37e336e23607370a37,0000000000000000faffeaff18001800faffeaffeeffdeffe0ffe0ff2000d0ff,dc36dc3617371c37e436df36ea36e936e600d36a27679826d6361c152505126d
3834,3834,0,0000f2ffe2ffe2ff3800280014000400f2ff0400e6ffe6ff1000eefff0ffd0ff,9f36a036073709371137123715371537123714371a371d37e236e33608370837,f0ff000020001000faffdaff0800f8fffaff0c0000001000f0ff120020000000,d936dd361a371937e336e336e736ec361a35d7586368e10093020b59dd462c4a
3835,3835,0,000000000400e2ffeaff08003400240014000400e6fff6ffeeff0000d0ff0000,a136a136093708371037123714371737113713371a371937e136e43608370b37,1e000000e0ff0000180008001800f8ffeafffaff0000eeff12001200e0ffd0ff,db36de361b371637df36e536eb36e936d56a1115622633252e16616c146d1507
3836,3836,0,e2ff000014001400eafffaff140014001400f2ff1800f6ffeeff1000e0ff3000,a1369f360a3709371237113714371537123714371b371d37e436e13608370837,0000f0fff0fff0fffaff08001800f8fffaffcaff10000000f0ff020000000000,de36dc3616371837e136e4360f37e836d058e900e1002f681359d9362c4a2c06
3837,3837,0,c2ff0000f2fff2fffaffeaff0400e4fff2ff14001800e6ff0000deffe0ffd0ff,a136a1360937093710371037173716371237123718371b37e336e3360a370c37,00003e000000e0ff0800faff18002800fafffaffeeff00000200d0ff00000000,de36db3618371b37e336e436e936e836e414263558265b68596c8e02ed06ee46
3838,3838,0,f2ff100014001400eafffaff1400f4ffd2ff140068000800eeffeeff00001000,9f369f360a3709371237113716371637113712371a371b37e236e13609370937,f0ff1e000000f0fffafffaff080008001c00faff10000000e0fff0ffd0ffd0ff,dc36db3619371a37e536e336e6360f37ee00db6a31685e26d63657165806156d
3839,3839,0,e2ff0000f2fff2ff1800280004001400040004001800d6ff00002000a0fff0ff,a236a036083708371037113715371637133713371a371b37e036e2360a370937,0e00f0ff3000f0ffeafffafff8ff18001c00faff00000000e0ffe0ffe0ffd0ff,d936dc361a371937e336e136e936eb364b35a4585468df008a0220591d471849
3840,3840,0,1000e2ff0400e2fffaffeaff24001400f2ff04000800c6ff1000100010000000,a236a036093709371137123715371537143711371a371a37e136e13608370a37,0e00e0ff00003000fafffafff8fff8ff1c00caffeeff10000200120000001000,dc36de361c371737e036e536e9360f37de6ad5142e258e265e16576c156de206
3841,3841,0,1000f2ff14000400daffcaff04000400040004000800f6ffeeff0000f0ff2000,a036a036083708371037113716371537143713371c371a37e136e2360a37e536,0e00d0ff10000000eaffeaff08001800eafffaffeeffeeff0200f0ff10001000,de36d93617371737e036e5361037ea3695581401de006268575a9a36e8485f06
3842,3842,0,f2ff0000f2ffe2ff0800fafff4fff4fff2fff2ff08000800eeffdeff0000f0ff,9f369f360a370a371137113717371537103713371d371c37e136e43608370837,0000f0ff40000000daffeaff0800f8fffafffaff1000eeff02000200d0ffd0ff,de36d83616371a37e336e4360e37e836a7146836a1262968546c8601e0065147
3843,3843,0,1000e2ff240024001800daffe4fff4fff2fff2fff6fff6ffeeff0000f0ff1000,9f36a2360a3707371137123718371637123710371a371a37e136e3360a370837,1e0000001000e0fffafffaff18000800faffcaffeeffeeffd0ff120010003000,da36dd3618371b37e536e136e936ea361b010a6c696821255d368d166206156d
3844,3844,0,e2ff0000f2ff040028001800240014001400040008001800eeff20000000f0ff,9f369e360a370b371037113718371637123712371a371937e136e33609370a37,0000f0ff00002000faff0800f8fff8ffeaff0c0010001000e0ff0200e0ff2000,d936de361b371937e336e136ea36ea3691368c581f67df006201595a5f48d648
3845,3845,0,3000d2ff04000400faff0800f4fff4fff2ffc2fff6ff2800eeff000010000000,a036a1360a37093711371037163716371337123719371a37e336e33608370737,f0ff0e00f0ff0000faff1800e8ff1800daffdaff0000eeff120002001000e0ff,dd36dd3618371737e136e636ea360e37086c98141525aa26a316516c176dae06
3846,3846,0,0000f2ff040004000800bcff04000400e2ffe2ffe6ff2800ccff1000d0fff0ff,a236a036093709371137123717371537143714371b371c37e236e33609370837,e0ff0000f0fff0fffaff0800080008000c00faffdeff20001200120000005000,dc36dc3617371737e236e336ec36eb3660581c01df008f685e5a6236ae489306
3847,3847,0,f2ff200024000400180008001400f4fff2ff04005800e6ff0000defff0ff0000,a136a13607370a371237123716371437143713371b371b37e436e53609370837,0e00e0ffe0fff0ffeafffaff080018002c000c00eeffeefff0ff020010001000,dc36d93617371c37e436e336eb36ea368c14a436d6261867276c5e01a7066648
3848,3848,0,000020000400140008001800f4ff1400e2fff2ff080028001000000010000000,9e36a336083708370f37113714371637133712371a371b37e136e2360a370b37,e0ff1e0010000000dafffaff080008001c00faff30002000f0fff0ff1000d0ff,d936dc3619371b37e436e336e836ea361c010f6c9c68ea245b36a4169206156d
3849,3849,0,3000e2ff1400f2ff1800080014001400f2ffe2ff080008000000000000003000,a236a03609370a371137103713371537133712371c371b37e336e13609370937,0e000e00f0ff0000eaffeaff080008000c002c00eeff0000120002002000b0ff,da36dc361a371637e436e336e8360f37cd365058ef66e00056018e5a9548a248
3850,3850,0,f2fff2ff04001400eaff1800040004000400f2fff6ff18000000eeff30001000,a036a236083707371237103715371637103712371d371c37e336e136e6360837,0e000e00f0ff2000eaffeaff180008000c00caffeeff10001200020010000000,de36dc3619371737e036e536ea360f37146c5f14cf24e426cf16236c166da306
3851,3851,0,e2fff2ff24000400180028002400f4ff1400f2ff180008001000000000002000,a136a036083706371037113716371737133714371c371937e136e03608370c37,d0ffe0ff10001000faffeaff18002800fafffaffeeff2000f0ff02001000d0ff,de36da3617371737e036e5360e37ea364b582401e100a568a35a1a368e489f06
