Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4602,4602,0,e536e636db36d736d036d1360f371437cc36cc3617371537d936d73651355535,9e369e36e33608370f3710371e371937163714371d372037e336e23609370b37,e236e636d636d836e536e836ad36d23610370f3720371f37e236e33621372037,1c00eaff20001000d0ffeefffcffecffca527691bae8a652c2d252e8e65f06d3
4603,4603,0,e736e436d936db36d036cf360e370f37cb36a73615371837d936d83652355135,9b369e36e336e3360f3711371c371a37153714371d371d37e536e4360b370b37,df36e136d736d936e736e636ae36b03611370f3722372137e136e13621372037,daffeaff1000ceffdeff0c00dcffccff12d390e8965f3ad362912460b6528691
4604,4604,0,e436e636da36da36cd36ce3612370f37cd36cb3617371637d636d63654355335,9d369c360737e4360e370f371c371d37153714371d371e37e136e1360b370b37,df36e136d736d936e636e736ad36af3610370e371f372037e136e33622372237,faff2e0010000000deffdefffcff1c008691685f56538c91f2e7b45336d326e8
4605,4605,0,e436e336db36dc36cf36d0360f371037cb36a836ef361837da36d93654355235,9e369d3606370637103713371a371b37143714371c371e37e436e1360c370937,e136e136d936d736e736e736ac36af3611370f3721372237e036e0361f372037,0c000c00deff20000c00defffcff1c0050e76a536ad4eae7845fd2d39691865f
4606,4606,0,e836e736db36d836cd36ce3612371137cd36cb3617371837d836d73654355635,9d369c36e436e1360e370e371b371b37153715371f371d37e236e4360a370a37,e136e236d836d836e736e736ab36af360f370f3720372337e136e33620371c37,2e00daff0000eefffeffdefffcff0c00485f82d47c91465f2453629186e79653
4607,4607,0,e336e736db36da36ce36cf3610370f37cb36cc3618371637d836da3653354d35,9e369e360737e43610370f371f371a371337163720371f37e336e23609370937,e036e036d936d736e736e536ad36af361037103722372337df36df361f372037,faffeaff30001000defffefffcff8cffea532691dae6f653c2d4f2e6c65ea6d4
4608,4608,0,e736e936dc36db36cf36d03611371037cb36cb3617371537d936d53652355335,9b369f360737e2360e3710371c371c37153714371e371f37e236e5360b370a37,e336e136d736d736e636e736d336d23610370f3722372037e436e13620371f37,daff0c002000beffd0ff0c000c00ecff32d5d0e6a65e5ad55291b45ee6538691
4609,4609,0,e536e636d936da36ce36cb360f371037cb36cc3615371737da36d93652355235,9b369c36e23607370e3710371a371a37153713371d371f37e336e3360b370a37,e136e136d636da36e936e736ae36ae360e37103722372137e136e33620371e37,daff1c00100020000c001c00dcfffcff1691d85e06548c9162e62454f6d496e6
4610,4610,0,e636e436dc36db36cf36cf360e371037cd36cd3614371437d936d93651355435,9c369e36063707370f370d371c371d37153715371c371e37e336e3360a370937,e336e236da36d836e436e836ae36af3610370f3724372237e336e23620372037,2e000c000000eeff0c00deffecff3c0050e58a54dad50ae6745e12d68691965e
4611,4611,0,e336e736d936db36d036d03610371037cc36cc3614371737da36d73651355135,9e369d360837e23610370f371d371d37143716371f371e37e436e436e6360b37,e336e136da36d736e736e636af36af361037103726372137e236e1361d372037,0c00c8ffeeff3000feffdeff0c000c00285e52d67c91465ea454429166e59654
4612,4612,0,e436e636d936d736cc36d13612371037a636cb3615371437d736d93656355535,9f369f360737e3360f370f371e371a37163714371e371f37e236e2360c370b37,e236e236d936da36e736e736ae36ae361037103721372237e236e3361e371d37,0c00eaffeeff0000d0fffeff1c00fcff4a5516915ae5d65472d602e5265ee6d5
4613,4613,0,e736e736db36dd36d136d0360e371137cd36cc3617371637d836d93654355435,9c369b36e436e336103710371c371937163714371e371d37e336e3360b370b37,e236e336d836d936e736e736ad36ad360f37103721371f37e336df3620372037,eaff0c00200000000c001c000c00ecff12d700e5065e6ad64291345ef6544691
4614,4614,0,e436e436da36db36d136cf360f371137cb36cb3617371737d736d5364f355235,9a369c36e436e23610370e371c371a37153713371e371e37e236e3360b370937,e236e336d936d936e736e736ab36ae3610370f3722372237e136e3361d371e37,faff1c001000eefffeffeeffecfffcff4691185e66550c91d2e4b455d6d6e6e4
4615,4615,0,e636e636db36d936cf36d0360f371337cb36cc3616371537d836d73653355135,9b369b36e336e336113710371c371d37153713371d371d37e336e43609370b37,e336e136d736d936e636e836ae36ad360d370f3722372237e136e2361f371d37,fafffaffeeff10000c00feffdcff2c0000e468559ad75ae4845d02d73691c65d
4616,4616,0,e436e936dc36d936d036cf3610371037cb36ca3615371337d936d83651355135,9c369d3606370737103710371c371c37113716371e371c37e336e5360a370937,e336de36d936d936e536e736af36d3360f370f3721372137e236e33620371f37,0c00daff00002000fefffefffcffecff285db2d70c91465df4552291c6e3b655
4617,4617,0,e436e736d936d936cf36d13610371037cc36ca36ef361537da36d63652355435,9f369e36e33606370f370e371d371837143713371e371f37e536e2360b370c37,e036e436d736d836e736e936af36ae3610370f371f372237e236e23620371d37,eafffaff10002000d0ffeefffcffccff6856f6907ae3265612d802e4265d76d7
4618,4618,0,e536e236da36dc36d136d03610371237cb36cb3614371837d936d73651355735,9e369c36e3360737123710371b371c37143716371d371e37e236e3360b370837,de36e236d836d936e836e736ac36af361137103721372337e336e23620371d37,eaff0c0020000000deff1c00ecffdcff82d872e3b65c3ad81291d45c7656e690
4619,4619,0,e836e436da36db36d036d03612370f37cc36cb3616371637da36d73652355035,9d369f36063707370f370f371e371837143715371d371d37e336e2360c370837,e236e136d936d936e636e736ae36ad360f370f3721372037e336e2361d371d37,eaff1c001000eeffdeff1c00ecff3c00f690d85ca6561c91f2e21456b6d836e3
4620,4620,0,e736e436db36d936d136ce3610371237a736cc3615371637dc36da3651355135,9b369e36073707370f370e371a371c37163714371e371f37e236e436e5360837,e336e136d736d836e436e836ae36b0361037103720372137e136e5361e371b37,0c00faffceff20002c000c00ccff1c00a2e2c856cad88ae2d45cf2d83691065d
4621,4621,0,e636e636d936db36cf36d13610371137cc36cb3617371537d936db3652354f35,9d369c36e336e23610370f371b371b37143714371d371d37e436e33608370a37,e536e136d836d936e536e736ad36ae360f370d371f372137e236e1361f371f37,1c00c8ffeeff20001c00eeff1c001c00985c42d91c91865c7456129126e2c656
4622,4622,0,e636e736d836d836d236d1360e371137a736cb3616371837da36d9364e355135,9e369e3606370837103710371e371a37143715371f371e37e236e2360a370b37,df36e236d936dc36e836e736af36b0360f370f3721372037dd36e2361e371d37,faffdaff1000eeffc0ffeeff3c00dcff58570691eae1165732d9e2e1065c16d9
4623,4623,0,e636e736d936d936cf36cf3612371137cb36cb3615371537d936d93653355135,9d369c36e236e236103710371d371d37133712371c372037e336e3360b370837,e336e636d736d836e536e736ad36af360f37103721372037e236e5361f371d37,eafffaff0000eeffdeff1c00dcfffcffb2d9d2e1465ccad9f290545c26573691
4624,4624,0,e836e536da36dc36cf36d03611371037cc36cb3617371537d936d9364f354f35,9b369f360737e4360f370e371c371a37143716371d371d37e136e33608370937,e136e336d836d836e636e836ae36af360f37103720372137e436e33621372137,eafffaff00001000feff0c00ecfffcffe690c85b8657ec9062e19457e6d976e1
4625,4625,0,e836e336db36d836d136d03613371037cd36a73614371437d736d93654355035,9e369d360637e236113710371c371d37153713371b371e37e336e6360c370a37,e236e036d936d836e736eb36ae36af360f370f3722372037e336e13620372037,1c000c00eeff20002c00fefffcff0c00f2e08857fada0ae1c45b12da4691e65b
4626,4626,0,e436e636d936db36ce36d03610370f37a736cc3615371637dc36d73651355135,9b369f360737e336113710371a371d37133716371e371e37e336e33608370a37,e436e036d736d736e536e836ad36b036153710371f372137e136e23620372237,faffdaffceff40001c00fefffcffecff685b02db0c91965bf457e290b6e0d657
4627,4627,0,e736e836d936d936cf36d03610370e37cc36a83615371637d936d63654354f35,9c369d36063706370f370f371c371937163713371c371e37e336e4360a370b37,e136e536d636d836e936e936ae36af361237103720372037e236e0361e371e37,0c00eaff00000000deff1c00fcfffcff7858f690fadfe65702dba2e0065b86da
4628,4628,0,e636e636d936d936ce36d0360f370e37cb36a73619371637da36d93653355435,9b369d36e33607370e3710371d371d37133715371d371e37e236e13608370c37,e136e236d836d736e736e736ad36b0360d3711371f372137e136e2361f372137,c8fffaff20000000deff1c00ecfffcff52db22e0465b8adb0291f45a16583691
4629,4629,0,e636e436d936db36ce36cd3610371137cc36cc3616371537d936d83654355335,9c369f36e33608370d3710371c371c37153713371f371d37e436e3360b370837,e336e136d736d936e936e936ae36ad360f37103720372337e436e33620371f37,0c000c00eeffceffeeff0c00ecff0c000691185b5658fc9042e0145886db16e0
4630,4630,0,e636e436dc36dc36d036d13610370e37cc36cb3617371437da36da3654354f35,9e369d36e336e4360e3710371d371e37153714371d371e37e436e5360b370837,e136e136d836d936e736e636ad36ae360f37103723372037e236e3361f371d37,0c00faffbeff20002c00deffdcff0c0082df8858eadbaadf345b62dc1691f65a
4631,4631,0,e436e636db36d936d036d13611371037cb36ca3616371637d936d63651355035,9d369c360937083710370f371c371a37153715371f371d37e336e43608370a37,e136e336d836d736e536e836ad36ae3610370f3722372337e236e3361e371d37,2e00eaffdeff10000c00deffdcffecffb85af2dbec90965ac458029156dfb658
4632,4632,0,e736e736db36d936cf36ce3614371137cc36cb3617371637da36da3650355035,9d369d36e3360837123710371c371a37163714371e371d37e336e33608370b37,e436e136d536d836e536e736af36ae3610370e3722372037e136e2361f371f37,0c00eaff10001000eeff0c00ecffdcff5859f6908ade265942dc62de565a56dc
4633,4633,0,e736e736db36d936ce36d23610370f37ca36cb3614371637da36d53653355235,9d369d3607370737103710371b371c37143714371f371e37e336e4360a370937,de36e036d836d936e736e636af36af360c370f3721372137e236e1361e372237,eaff0c002000deffdefffefffcffecff12ddd2dde6593adde290845a86593691
4634,4634,0,e736e636d736db36d136cf3612370f37ce36cb3615371637d836db3653355135,9e369d36e236e3360e3711371c371a37153713371e371e37e436e5360c37e536,e536e536d936d736e436e936af36ae361237103720372237df36e43620371f37,eaff2e002000eeff1c00feffecfffcffd690285aa6590c9132de445926dda6de
4635,4635,0,e336e636db36d936d036cf360f371037ca36cc3615371537d936d73651354f35,9d369f360737073712370e371a371c371537143720371c37e436e3360a370837,e336e336d836d936eb36e836ae36ae360f37113722372037e036e2361d371d37,0c000c00eeff0000defffeffecff1c0062dd68599addbaddf45942dd3691f659
4636,4636,0,e436e436da36d736cd36d0360f371137ca36cb3614371537da36da364f355535,9e369c360837e2360f3710371a371a37133715371f371e37e536e5360c370a37,e036e236d536d936e836e836ae36ad361137103722371e37e236e2361f371d37,1c00daffeeff30002c00feff1c000c00285942dedc90b659f459f290d6ddd659
4637,4637,0,e436e836db36dc36d136ce3612371037ca36cc3615371537d836da3651355235,9e369d360737073710370f371c371a37143715371e371d37e436e3360a370a37,e136df36d936da36e836e536ad36ad360e37103722371f37e236e0361d371e37,0c00daff00002000feff2c003c00ecff185af690badcf65942deb2dd6659c6dd
4638,4638,0,e636e436db36d936d136d23612371037cb36cb3615371437d936d93651355135,9b369e360937e336103710371c371b37153714371d371d37e336e53607370a37,e336e236d836d636e636e736ae36ae3610370d3721371f37e236e5361f372037,c8ff1c001000eeffdeff1c00ecffdcffd2dee2dc06599aded2900459265a2691
4639,4639,0,e436e636db36db36cf36ce3611370e37c936cd3615371437da36d73650355235,9c369d36073707370e3710371a371a37153714371f372137e336e2360a370737,e336e436d736d636e936e536ae36ac361137113720372237e136e1361d372037,c8fffaff100000001c000c008cffecffd6902859a65a0c9132dc645ae6dea6dc
4640,4640,0,e536e336dc36d836ce36d13612371037cb36cb3616371537d736da3652355335,9b369b36e436e236103710371a371a37163716371d371e37e536e4360c370a37,e236e236d736d836e836e836b036af360f3710371e372137e136e23620372137,1c001c00deff1000feffc0fffcff3c00e2db685aaadf0adcb458b2df2691b658
4641,4641,0,e436e736db36d936ce36cd3610371337ca36cc3617371737d536d8364f355335,9b369d36e2360637123710371b371a371437153720371f37e436e33608370b37,e236e236d836d836e736e636ad36af361137123722372137e336e1361f371f37,faffeaffeeff00001c00defffcffdcff585892df0c91a658945ac290b6db765a
4642,4642,0,e636e336da36d936d236d13610370e37cd36cb3617371537d936d73653355335,a0369e36e436e4360d3711371a371c37143714371c371e37e436e3360a370a37,e536e036d736d736e636e736af36ac360f370d3720372137e336e1361c371e37,1c00faff10000000deffc0ff1c00dcff685bd6901adb265b02e032db465886df
4643,4643,0,e436e636d836d936cf36ce360f370e37cb36cc3616371837d736d73652355135,9a369b360637073710370e371c371c37143716371c371d37e436e23608370837,e436e336d736d836e736e636d236ad3611370f3722372137e236df3620371f37,eaff0c000000eeffdeff2c000c00dcff52e042db2658cae0f2904458365be690
4644,4644,0,e636e436d936d936d036cf3611371037cd36a63615371437d836da3653355235,9d369e360637e236103710371c371d37153714371d371d37e336e33608370a37,e336e336d636d836e736e736ae36ab3611370d3721372037df36df361e372137,daff0c002000eeff1c001c00fcff0c00e6902858665bdc90e2dad45be6e026db
4645,4645,0,e336e436d936db36d036d03612371137cc36cd3617371537da36d73653355135,9f369d36e23606370f370f371c371c371637163720371e37e236e33609370c37,e436e436d836d736e836e736ac36ae361037103720372037e036e2361e371d37,1c00faffeeff20000c00deffecff1c00a2daa85b6ae16adae45772e01691e657
4646,4646,0,e736e636d936dc36cf36d23613371037ca36cc3615371437d836d9364e355235,9e369d36e23607370e370f371c371b37133715371d372037e436e4360b370a37,e436e136d936d836ea36e736b036ae360f370f371f372037e236e3361f371e37,1c00daffdeff1000eeffeeff1c00ecff785722e10c919657245ce290f6d9e65b
4647,4647,0,e436e636d836d936d436d23612371237cd36cc3616371637da36d93651355335,9f369f36073708370f370e371a371c371437153721371f37e336e3360937e636,e636e536d836d736e736e636ad36ac3612370f3721372137e236e4361d371d37,eaffdaff20002000deff0c000c006cff385ce690aad9265c52e142dae65636e1
4648,4648,0,e736e536d936da36d036d23615371137cb36cc3615371337d736da364f355035,9d369d360737063710370f371b371c37143713371e371c37e436e5360a370b37,e136e136d636d836e736e536af36ae3611370f371f372337e236e1361b371d37,a8ff0c001000deffdeff3a00fcfffcff62e242d9e6565ae20291c456565c3691
4649,4649,0,e636e436da36d936cf36cd3610370e37cb36cb3615371637d936d83650354f35,9b369e360637073710370e371a371a37153714371f371e37e436e3360a370837,e236e036da36d836e636e636d336af361037103722372337e136e2361c371f37,c8ff0c00100010000c000c00ecffecffd690a856a65c1c9122d9445c76e236d9
4650,4650,0,e536e736d936db36d036d1360f370e37cb36ca3615371737d736d83653354f35,9b369d360737e2361037113719371c371537153720371d37e536e2360a370937,e336e436d536d836e836e636ae36d1361037113722372137e336df361e371d37,2e00eaffceff00000c00deffccffdcff82d8b85c1ae39ad8a45632e346919656
4651,4651,0,e436e436db36dc36d136d1360e370f37cc36a63615371437d636dc3651355135,9e369f36e33606370f3711371a371b37113713371f372037e336e4360a370937,e236e336d836d836e736e836d336ae361137103721372037e236e33621371f37,fafffaff000030001c000c004c00fcff4856b2e20c911656c45c029176d8f65c
4652,4652,0,e636e436da36db36d036d43610371237cc36cd3615371737d936db3652355235,9d369e360837e436113710371b371c37143714371e372037e436e0360937e536,e236e236d736d936e736e636af36af360e37103722372037e036e2361a372037,1c00c8ffdeff1000deff1c002c00dcff385dd690fad7e65cc2e3a2d7265666e3
4653,4653,0,e836e636d936db36d136d13611371037cc36cb3616371837db36da3650354e35,9c369e36073706370f3710371a371c37153714371c371d37e136e3360a370737,e336e336da36d836e736e536ae36ad361137113722371e37e236e23620371f37,daff1c002000deffdeff2c001c000c00d0e3b2d7b6557ae302911456565d4691
4654,4654,0,e636e636db36d836d036d03611370f37cb36cc3615371637db36d83652355035,9f369e360737e2361037103718371a37153716371c371e37e336e33608370a37,e436e636d736d736e836e736ae36ae3610370f3721372037e036e2361c372037,fafffaffdeffdeff0c002c00fcfffcfff6909855965ddc90b2d7545d46e456d7
4655,4655,0,e636e636d936d936d036d3360f370f37a736cc361737ef36d936da3656355235,9d36a1360737e33612370f371a371c37133714371c371e37e336e33609370837,e236e236d736d836e636ea36af36d1360e370f3723372137e136e1361d371c37,1c001c00eeff20001c00d0ffdcff3c00e2d6885d8ae48ad7a45532e45691a655
4656,4656,0,e636e636db36db36cf36cf3610371037cd36cc36ef361837da36da3651355335,9f369b36e2360737103712371c371d37153713371d371e37e136e3360a370a37,e536e336da36d636e736e636ae36ae360f370f3721371f37e136e2361c372037,0c00daffceff00002c00deff1c00ecff7855c0e40c915655d45d129156d7065e
4657,4657,0,e636e736da36dc36d236d2360e371237cc36cc3617371737da36d83654355235,9f369d36e336e43611370f371d371c371637163720371d37e336e3360a370737,e236e336da36d936e636e736ad36ae3610370f3720372337e236df361e372037,faffc8ff1000eeffdeffeeff0c00ccff485e36915ad6165e02e5c2d6c65476e5
4658,4658,0,e536e336d936d936d136cf3610371137cb36a73616371637d836d93652355435,9b369d36083707370f370f371d371c37153714371f371f37e336e63608370a37,e136e436d836d936e636e736ad36d236103710371f372037e536e2361f371f37,faffeaff1000eeffd0ff0c000c00ecff30e632d686546ae502918454565e6691
4659,4659,0,e536e436dd36db36d036d0360f371137a736cb3617371837d636db3651355435,9e369b36063708370e370f371c371c371637153720371c37e336e3360b370a37,e336e036d936d736e536ea36ad36ae360e370e3721371f37e236e2361e371e37,faff1c001000cefffeff1c00ecff0c0016916a54965e7c9102d6445e06e6d6d5
4660,4660,0,e336e536db36db36d336d33610371037cd36cc3617371537d936d8364f355235,9b369f3606370737103712371d371f37153716371f371d37e336e3360a370937,e336de36d936d736e636e836af36ad360e370e3723372137df36e1361e371f37,1c000c00ceff10003a00fefffcff1c00c2d5c85e0ae69ad5a45482e646918654
4661,4661,0,e536e636dc36da36d136d1360f370f37cb36cb3615371537d836da364e355235,9c369d3606370737103712371c371c37173715371f371f37e536e33609370a37,e436e136d936d636e936e736ad36ae360f370f3722372337e236e1361e371e37,0c00faffceff20000c00feff0c00ecfffa5380e67c916654c45e229176d5265e
4662,4662,0,e536e636db36d836d236d13611371137cc36cc3618371737d936d83652355535,9d369d36073706370e3711371c371a37123715371d371e37e336e1360a370a37,e236e036d736d736e836e836ad36d33610370e3720371f37e136df3620371f37,0c00eaff00000000deff0c000c00fcffe85e4691aad4b65ee2e6b2d4d65376e6
4663,4663,0,e736e436d936d936d136cf3611371037cc36cc3613371637d836db3651355435,9d369b360637e43610370f371c371c37153714371e371f37e636e33609370a37,e336e336da36d836e836e636ae36ae3610370f3721372437e336e0361b371c37,eaff1c001000ceffdeff1c00ecffccffb0e7b2d486536ae742915454065f4691
4664,4664,0,e336e636da36db36d236ce360e371137ca36cb3616371737d836d7364f355235,9d369c36063708370e3710371c371d37143713371f371b37e336e33607370737,e636e136da36d636e736e536ae36af361037103721372137e036e3361d371e37,daff1c00200000000c000c00dcff0c0036917a53665f7c9192d4645fa6e756d4
4665,4665,0,e636e336db36da36d036cf3612370f37ca36cb3617371337d736d93654354f35,9d369c36e23606370d3712371c371d37143715371d371d37e436e4360c370a37,e336e336d836d736e936e636ad36ad360f370e3721372237e236e0361d371d37,0c00c8ffdeff00002c000c00dcfffcfff2d3785f7ae8dad3645352e766916653
4666,4666,0,e436e436dc36db36d036cf3610371037cb36cc3613371537d936d83650355135,9e369d36073707370f370f3719371a37133713371e371d37e336e33609370a37,e636e236d836d736e836e536d336af361037103721372137e236e3361b371f37,0c00eaffdeff30000c00deffecfffcfffa5220e89c915653445f829186d3865f
4667,4667,0,e536e536d836d736d036cf3611370f37a736cd3614371637d936d83652354f35,9f369d360837e4360e3712371c371c37143714371f371f37e436e43609370a37,e336e236d836d836e736e536af36ad360f37103722372037e336e1361d371b37,eaffb8ff0000ceffeeff0c000c00ccff286046913ad3c65fb2e822d4465356e8
4668,4668,0,e636e736d936d836d036cf360e370e37cd36a73614371737d936da3651355135,9d369c360637073710370f371a371937143714371d371d37e436e3360b370937,e436e336d936d436ea36e736b036ab360f370e3722372437e136e0361f371f37,eaff0c003000beffeeffeefffcfffcfff0e802d3a652bae85291f451f65f8691
4669,4669,0,e436e436d836db36d036cf3610370f37cd36cd3614371637d636d93651355135,9e369b36073706370f370f371b371d37143714371d371d37e436e2360a370b37,df36df36d936d836e936e736d236ad361237113721372237e136e1361d371d37,eaff2e000000eeff0c000c00fcfffcff86913a52f65f9c9112d3046006e9c6d2
4670,4670,0,e536e436d936dc36d136cd3612370f37cb36ca3615371537d936d9364f354f35,9b369c360637063710370f371c371c37133714371f371f37e536e53609370a37,e336e136d836d736e636e836ac36ac360f3710371f372137e136e1361d372037,0c000c00000010002c00d0fffcff1c0052d278609ae95ad26452a2e986912652
4671,4671,0,e636e636da36da36d136d03610370e37cb36cb3616371537d736d9364f354f35,9d369b36e236063710370f371a371d37153716371e371d37e336e43609370937,e236e336d836d636ea36e536ae36ad360f370f3720372237e536e3361c371b37,1c00faff10002000feffdeff1c00dcffaa5130e9ac9106526460929126d24660
4672,4672,0,e436e836d936d936d136d0360f370f37cb36cb3614371837da36da364f355135,9e369a360737e4360f3710371a371937113713371c371d37e436e43608370b37,e436e336d936d836e936e536af36ad360f370e3720372337e336e3361a371c37,faff0c0020001000d0ffc0ff1c00dcffa8608691cad1866022ea72d19651e6e9
