Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7549,7549,0,ea36e836d936db36d336d2360e370c37cc36cd36ed36ec36db36db3659355d36,9f369e36063707370f370f3718371837143712371c371b37e436e3360a370937,e536e736d536d836e736e736d436d3360d370f371c371e37e336e33618371b37,fcfffcff1e00fcffecffecff08000800081782362aa9f07b12832a5b34c424ef
7550,7550,0,ea36ec36dd36dc36cf36d3360c370e37cb36ce36ee361437da36db365c365d35,9f36a1360a3708370e37103719371a37143715371c371c37e336e33609370a37,e336e736d636d436e836e836af36d4360d370e371d371e37e636e6361a37f536,fcff0e000e00fcfffcff1e0018001800e67c9aa46c3ca610e6c9a66e1484b471
7551,7551,0,e936e936db36db36d336d5360e370b37a736a636ee36f036dc36d9365c365a36,9e369b360637083711370f3718371837143716371c371f37e736e53609370c37,e536e536d536d736e836e936d436d5360c370e371c371e37e536e5361b371d37,fcffdcffccfffcffecfffcff18001800d2351e91b07b108eda5be0e834f08456
7552,7552,0,eb36ec36dd36db36d036d1360f370f37cb36cc36f036ef36da36db3657355e36,9f369f360737073711370f371a371937163715371e371c37e336e7360d370c37,e636e636d636d636e936e536d236d2360f370f371c371f37e436e43619371937,ecff1e00fcff0e00ecffecfff8ff1800daa3e817b60ffaa9366ed282047254c3
7553,7553,0,e736e936db36dc36d136d0360b370f37cb36cc36eb36ef36da36da365b365d36,9d369e360737063710370f3718371837153712371c371e37e536e4360b370937,e636e636d636d736e836e836d236d3360f370d371d371d37e436e6361d371937,fcffecfffcffecfffcff0e00280008009e91d67cd08d6c3d00e8d4cab4554484
7554,7554,0,ed36ec36dd36db36d136d2360e370e37cc36cd36ee36ec36d936dd365a365d36,9e369f36083706370e370f371a371737143713371c371c37e136e4360b370a37,e736e536d836d736e736e736d336d2360d370f371f371e37e436e5361b371b37,ecfffcff0e000e003000dcff08001800f618d234daaa707bc2828a5c64c264f1
7555,7555,0,e936ea36dc36dc36d336d1360e370d37ca36cb36ef36ee36db36d8365a365936,9d369e36083708370e370f3717371837133715371e371d37e436e236e5360837,e336e636d536d836e736e936d536ad360d370c371f371f37e436e33619371b37,fcffdcffecff0e00ecff0e001800a8ff267d4aa33c3ed60e94cbf66d74846472
7556,7556,0,e836ea36da36dc36d236d4360d370d37ca36cb36ed36f036dc36da3658355c36,9f369e36083709370e370e3719371737143714371b371d37e236e4360a370b37,e636e636d636d436e536e536d336d2360c370c371c372037e636e63619371a37,ccffdcfffcffecffecffecff18001800a2334e92607b408dfa5cb0e634f2f454
7557,7557,0,eb36ea36db36dd36d136d0360d370b37a736cb36ec36ed36da36da365a365936,9f369e36083707370e3710371a371837153716371b371c37e336e33609370a37,e536e636d636d436e736e836d336d5360e370f371e371c37e436e536f5361a37,fcfffcffecff0e00fcfffcfff8ff18001aa3d619960d7aaba66dd282c472a4c1
7558,7558,0,ea36ea36db36db36d036d1360c370d37cc36cd36eb36ef36d936db365a365a35,9e369f36093707370d370d3719371a37153716371e371a37e036e3360c370b37,e636e236d636d336e736e936d236d2360d370d371d371d37e536e43619371b37,0e00ecfffcfffcff0e00dcff180018009c92667dc08cec3ef0e584cc3454a484
7559,7559,0,e836e836dc36dd36d236d1360e370c37a736a736ec361537dd36db3656355635,9f369f36063708370f370e371a371937143712371d371d37e636e5360a370937,e636e336d736d736e736e836d336d2360e370e371f371d37e736e6361b37f536,fcff0e00fcffecff3000fcff0800b8ffe61af2320aac407ba282da5da4c034f3
7560,7560,0,e936e836db36dc36d036d2360d370b37cc36cb36ef361337da36dc365d365835,9b369e36093707371037123719371937143713371d371c37e636e3360b370b37,e536e536d636d436e736e736d236d3360e370e371d371937e436e7361a371837,dcfffcff0e001e00ecff0e00f8fff8ff967ddaa1bc3f960c44cdb66cf4847473
7561,7561,0,e936ea36db36d936d236d2360e370e37c936ca36ef36ec36dc36dd3657355836,a0369d36e236063710370d3719371937163713371d371c37e436e4360b370a37,e736e636d536d736e436e636d336d2360c370b371d371c37e636e33619371d37,fcff0e00ecff0e00fcff0e000800f8ff5232fc92f07a608c6a5e00e514f49453
7562,7562,0,ea36e936db36db36d136d2360f371037cc36a736ed36ef36dc36dc3659355835,9e369c36073707370f370f3718371837143714371d371d37e436e33609370b37,e336e736d536d736e936e636d236d3360d370e371e371c37e636e636f3361937,fcffecffecff0e00ecffecff080018002aa1b61ba60beaac666c8282a473f4bf
7563,7563,0,ea36ea36d936db36d336d1360e370e37cc36cc36ef36ef36da36da365a365835,9e369e36083706370f370e3719371737113713371d371e37e436e43608370837,e336e336d836d436e636e536d336d2360a370c371a371d37e136e836f5361d37,fcff1e00fcfffcfffcffecff1800f8ff8c93867d308cbc4030e434cea4522485
7564,7564,0,e836e836da36dc36d336d0360e370f37cc36ca36ee361437dc36da365a365936,9e369d36083707370f370e3719371837143714371c371c37e136e43609370c37,e336e236d336d636e836e736af36d1360e3709371d371d37e336e4361a371937,ecffecffecff0e00ecff0e00e8fff8ffb61c3231baadc07a82822a5f34bfd4f4
7565,7565,0,e936e936d936dc36d036d0360f370f37ca36ca36ef36ef36da36db3658355936,9e369e36083707370e37103718371937133713371b371c37e436e4360b370a37,e236e636d736d536e636e736af36d5360c370c371e371a37e736e3361b371b37,fcff0e00ecfffcfffcff1e001800a8ff967d6aa05c41960a24cfe66b44850474
7566,7566,0,ea36ea36da36da36d036d1360d370d37cc36cc36ee36ed36db36db365b365b36,9d369e3608370a370e370d3718371837133713371e371e37e436e2360b370837,e636e236d736d536e736e736d436d3360b370d371f371e37e836e4361d371a37,fcffecffecff0e00fcff1e000800f8ff64301c94807ac08b9a5f00e3d4f51452
7567,7567,0,e836e936dc36dd36d436d1360e370c37a636cb36ee361537db36da365c365a36,9d369d36083707370e37113719371837133713371b371f37e536e3360a370a37,e736e336d536d736e736ea36d336d2360c370a371d371b37e336e5361a371937,fcffdcff0e000e000e001e00e8ff0800da9fd61da8095aae366b8282547414be
7568,7568,0,ea36e736dc36dc36d136d1360e370e37cb36cc36ec36ee36da36db3658355936,a0369f36073706370d370e3717371837153714371d371c37e436e5360a370937,e336e436d636d536e736e836d336d3360d370c371c371b37e436e5361b371937,0e00fcfffcffecfffcfffcff08001800cc94b67d008b7c42d0e174d034519485
7569,7569,0,ea36e936de36de36d036ce360d371037cb36cb36f136ea36db36da365b365635,9c369e360837e2360f3712371a371837133714371a371c37e436e4360a370837,e436e536d736d636e736e836d236d2360c370a371f371e37e536e73619371937,fcff0e00fcff0e001e000e0018001800861e442f1aaf607a6282686054bde4f6
7570,7570,0,ec36e936db36dc36d136d13610370d37a836a7361437ef36dc36db3656355535,a1369f36073708370f37103719371837163713371c371a37e436e5360b37e536,e536e636d836d736e836e936d136d4360c370c371d371d37e536e63619371b37,1e000e00ecfffcff0e00ecfff8fff8ffd67d0a9f3c43b808f4d0d66ad485e474
7571,7571,0,e836e936de36de36d036d0360d370e37cb36cb36f036ed36da36da3657355935,9d369f36083707370e370e3718371937133714371e371f37e436e43608370a37,e336e536d536d436e736e836af36d3360a370d371e371d37e836e43619371937,ecff0e00fcffecff1e000e0018000800942e1c95107ac08ad86030e1d4f77450
7572,7572,0,eb36e836db36db36d136d1360d370d37cc36cc36f036f036db36db3659365c36,9e369c36063708371037103719371837153711371d371c37e636e5360c370937,e336e636d736d736e936e936d336d2360d370c371d372037e536e5361a37f536,fcfffcff0e000e00fcffecff180008009a9e761fb807aaaf586a6282247584bc
7573,7573,0,ea36e836dd36db36d136d2360e370c37ca36cd36ef36ed36d936dc3659355c36,9f369e36063708371037103718371937153714371c371c37e636e3360a370b37,e536e736d636d636e736e736d236d43609370e371e371d37e536e4361c371b37,dcffdcfffcffdcff0e000e0038000800dc95f67da08aec4320e0a4d1f44f1486
7574,7574,0,ea36e936db36dc36d036d23610370e37cb36cc36ee36ee36da36db3659355835,9d36a036083706370f37103719371c37133715371c371d37e436e4360d370e37,e436e936d636d736e836e636d236d2360b37e4361c371c37e436e536f5361937,0e000e002e00fcffecffdcff280028006620c42d8ab0e07952826861c4bbb4f8
7575,7575,0,e536e836dc36dc36d236d3360e370b37cc36a636ee36ef36db36d93659365835,9c369e36083708371037113718371837143713371c371d37e436e4360937e536,e836e536d636d636e736e936d336d3360b3709371a371d37e536e536f636f636,fcfffcfffcff0e00fcff0e0008000800e67d1c9e9c44e806b4d2a86934869475
7576,7576,0,ea36ea36db36db36ce36d1360f370f37cb36cc36ec36ef36d936da3657355835,9f369f36083708370e3710371c371a37143715371a371937e236e53609370a37,e636e836d536d636e736e536d236d4360d370d371b371c37e736e8361a371a37,ecfffcff0e001e001e00fcff0800f8ff942c5c96b079408a186212dfd4f9344f
7577,7577,0,e736e836dc36dd36d336d1360e370e37c936cb36ef36f036db36da3659365735,9f369d360737073711370d3718371637143713371c371e37e336e5360a370a37,e536e636d536d636e836e936d536d3360d370d371e371e37e636e5361b371a37,0e000e000e001e000e001e001800f8ff4c9d6621c80558b148692282d475b4ba
7578,7578,0,ec36e936db36d936d136d1360e370d37cd36a836ee36ee36da36d9365a355936,a136a136063706370e3710371b371937173715371d371d37e536e4360b370837,e236e636d836d436e636e736d336d5360c370f371e371c37e536e6361a371a37,fcfffcfffcffdcff1e00ecff280018000c97f67de2899a4542ded4d3844e8486
7579,7579,0,e836e836dc36de36d236d1360d370c37cb36cc36ec36ee36da36db3659355735,9f369f360837083710370d3717371837143715371d371e37e436e33608370a37,e636e136d636d636e936e836d236d2360d370b371f371d37e636e436f536f436,ecfffcfffcff0e000e000e00380008005622e42bd8b130791282b86234bad4fa
7580,7580,0,ea36ea36db36d936d136d4360e370e37cb36a736ed361537db36dc3659365b36,9f369e36083706370e370e371a371a37143714371c371a37e436e4360b370a37,e836e836d636d636e636e736d336d3360e370c371d371c37e536e6361b371b37,fcffecffecfffcffecff0e00f8fff8ffc67dbc9c5a46d804d4d4b868b4861476
7581,7581,0,ea36e836dc36db36d236cd360c370d37a736c936ee36ed36da36da3656355835,9f369f3606370a3710370f3719371837133714371e371a37e536e13607370a37,e436e436d536d536e736e736d236af360f370c371e371c37e636e5361a371e37,fcfffcfffcfffcfffcffecff18003800f42a6c97f078b2898863a2ddc4fbb44d
7582,7582,0,e936e936dd36dd36d136ce360f370d37cc36cd36ef36ef36db36da3657355c36,9f369e36083708370f370f3719371c37163715371d371c37e436e53608370937,e736e636d436d636e536e536d236af3611370d371d371f37e436e6361b371a37,0e00fcff0e00ecffecffecffb8fff8ff2c9c46230804e8b25868f281447624b9
7583,7583,0,e736e636d936dc36d136d4360e370b37cb36cb36ee36ef36db36d93659355836,9d369f3608370b370f370e3716371837133714371a371d37e736e53607370b37,e436e236d536d236e836e736d236d1360b370d371c371d37e436e5361b371b37,ecffecfffcffdcff0e00fcff180018000c98e67d42890a4762dcb2d5144d2487
7584,7584,0,ea36ea36dc36d936d136d23610370f37ce36cc36f136ed36da36da365b365a35,a0369e360837e1360e370f3719371837143715371c371c37e336e5360a370c37,e636e536d836d536e836e936d236d3360e370c371e371937e536e5361b371d37,ecffdcfffcff1e001e00ecffe8fff8ff4624e429c8b3f078f281386454b8f4fc
7585,7585,0,e736e936db36dc36d336d1360c370a37cb36a736ef361437dc36da365d365a36,9f369d360737e43610370f3717371837123716371c371c37e436e4360b370a37,e736e736d736d836e736e836d336d2360f370e371b371b37e536e5361b371a37,0e00ecffdcffccff0e001e00f8fff8ff267e7c9b0a48a80292d6d86764870477
7586,7586,0,ea36ea36db36d836d036d0360f370f37cc36cb36ef36ef36da36dd3656355836,9e369f36073707370f370e3718371a37143714371a371a37e236e4360c370a37,e536e736d836d736e636e736d336d3360f370c371d371c37e536e2361b371937,ecff0e000e00ecffecffecff0800280004298c9870782289786432dbc4fd144c
7587,7587,0,e736e836da36dd36d136cd360a370e37a536ca36ef36ef36dc36d8365a365936,9d369e36083707371037103718371837123714371e371b37e136e33609370c37,e636e636d436d536e936e936d236d2360d370d371d371d37e736e5361a371937,1e00ecff0e00fcff1e000e0018000800dc9a2425e80188b4e866e281547764b7
7588,7588,0,ec36ea36d836db36d136d1360d370e37cb36a636ee36ed36da36da365d365936,a0369f36083706370d37103718371937153714371c371c37e436e5360b370b37,e636e636d836d536e736e636d336d5360b370e371d371b37e236e23619371a37,dcfffcff0e00fcff1e00ecfff8ff08000c99067ed288da4892da82d7344bb487
7589,7589,0,e936ea36dc36db36d136d0360d370c37c936ca36ec36ef36da36dc365c365a36,9f36a036063708370f370e3719371837153714371d371c37e236e4360c370a37,e236e536d636d836e836e736d336ae360b370c371d371c37e736e536f6361a37,ecffecffecffecffecff0e002800180044262428f8b44078e2813865d4b6b4fe
7590,7590,0,e836ea36dc36d936d136d0360e370e37cb36a636ef361437db36d9365c365836,a1369d360a37e4360f370e3718371a37153715371c371d37e536e4360b370a37,e336e636d536d736e936e836d236d2360c370e371f371c37e336e4361d371d37,ecff1e00ecff0e00dcffecfff8ff1800f67d6c9aba49f80052d84866f4879477
7591,7591,0,ea36e736d936db36d336d0360f370c37a736cb361437ef36dc36d93658355835,9f36a036093708370f370f3718371937133715371e371f37e436e53608370a37,e636e236d536d536e636e736ae36d2360c370d371e371d37e636e43618371b37,0e00ecfffcfffcfffcfffcff0800e8ff4427cc99d0775288e865c2d90400744a
7592,7592,0,eb36e836dc36dc36d036d1360b370f37cc36cb36f036ef36da36db3659365b36,9e369e36083707370e370d371a371737143715371d371c37e336e6360b370b37,e136e536d536d636e736e936d336d4360d370e371c371d37e536e6361b371b37,fcffecff1e000e000e003000e8ff28009c991427eaffe8b50866f281d47744b6
7593,7593,0,e736e636d936db36d136d3360d370d37a736cc36ed361437da36d93655365735,9f369f36083708370e370e371a371737143711371e371d37e436e5360a370c37,e336e436d736d536e536e736d236d3360d370e371d371c37e436e4361e371937,dcffccfffcffdcffecffecff080008003c9af67d12885a4aa2d812d9c4492488
7594,7594,0,ea36eb36db36dc36d236d4360e370d37cc36cd36ef36ed36dc36dc3656355c36,9f369e36083708370e370d371b3719371337133719371c37e436e6360a370c37,e336e536d736d636e836e836d236d4360e370e371d371d37e536e4361d371b37,fcfffcff0e000e000e00fcffe8fff8ff24287426b8b69077f281786644b5f400
7595,7595,0,e936e936dc36db36d336d2360d370c37cb36cc36ee36ee36d936db3659355335,9f369e360a37083711370e3717371837143714371c371f37e436e6360a370d37,e436e436d736d836e936e936d236d3360f370c371c371d37e636e63619371d37,fcff1e00fcff0e00fcfffcff28000800167efc983a4beafe62da886594883478
7596,7596,0,eb36ea36dc36db36d136d3360e370f37cb36cb36ef36ed36dc36da365c365835,9f369f36063706370f37103719371837133714371e371f37e436e4360d370b37,e236e336d536d436e836e836d436d3360c370d371a371a37e336e6361d371937,dcffecfffcff0e00fcffecff280018002425dc9a3077c287c86672d7a401e448
7597,7597,0,e936e736da36dc36d236d23610370c37cb36a736ee36ec36dd36dd365b365835,9d369f36083708370f37113718371a37123714371b371d37e436e5360a370a37,e536e436d736d836e836e836d436d3360c370b371d371e37e436e33619371b37,1e00ecff0e000e00ecff300018001800ac98e4281afe78b7c8640282647884b4
7598,7598,0,e836e736d936db36d436d4360e370e37a836a736ed36ef36db36dd365b365a36,9f369f36073708370e370f3718371b37153713371c371c37e536e53609370e37,e136e536d936d636e736e636d436d3360d370e371d371c37e636e4361b371937,fcff1e00fcfffcffecffdcff180028002c9bf67d9287fa4bd2d622db3448b488
7599,7599,0,e836e836db36d936d436d1360c370b37cb36a7361437f036de36dc365b365936,9f36a036063709370e370f3718371637143714371d371d37e436e3360b370b37,e436e236d536d636e836e836d336d3360d370e371f371d37e736e63619371937,fcffecff0e00ecffecff0e001800f8ff042a662448b8f076f2817867c4b39402
7600,7600,0,e936e736db36d936d036d0360f370e37ca36cb36ed36ed36da36da365a365836,9f369f36083709370d37103719371937173714371c371b37e436e5360c370a37,e436e636d636d836ea36e536d236d3360d370e371d371d37e536e4361a371b37,fcffecff1e00fcff0e00fcff0800b8ffc67d2c98ba4c0afd12dc286454899478
7601,7601,0,e936e636dc36db36d436d0360e370e37cb36cb36ee361437db36d9365d365735,9f36a036073708371037103719371837143715371e371d37e536e3360a370937,e636e536d536d636e836e736d336d1360d370e371b371c37e636e6361b371d37,fcfffcfffcff0e00ecffdcfff8ff08005623bc9bc0761287286802d6e4036447
7602,7602,0,e936e836db36da36cf36d3360d370e37cc36cc36ee36ee36dc36da365a365a36,9f369f36083707370e37123719371937163716371c371d37e236e5360c370c37,e336e636da36d736e836e736d236d3360c370d371c371e37e436e43619371b37,0e000e00ccfffcffecff0e00e8ff18007c97e42aeafb38b99863f281047904b3
7603,7603,0,e736ea36dc36dc36d436d0360e370d37cb36cc36ee36f036db36d93655355936,9f36a1360837093711370f3718371937153715371d371e37e436e4360a370a37,e336e336d736d536e836e736af36d4360c370c371d371c37e636e6361b371a37,fcff0e000e00dcffecff0e00f8ffc8ff6c9c067ee2868a4d04d5f2dc94469489
7604,7604,0,e836e836dc36da36d236d2360d370d37a836cd36ef361637dc36db365b355735,9d369f3606370a370e370f371a371a37143715371c371f37e636e5360a370b37,e236e636d636d536e836e836d336d4360e370c371d371b37e536e8361d371b37,fcfffcff0e00fcfffcff0e0028002800742b6622f8b950764282c86844b28404
7605,7605,0,e936e836da36dc36d236d2360e370d37cb36cb36ee36ed36d936db3657355936,a0369f36073708370e370e3718371837133714371d371d37e436e3360a370c37,e336e436d636d836e736e836d436d2360a370e371b371d37e436e3361c371b37,dcfffcfffcff0e00fcfffcff2800f8fff67d0c977a4e0afbf2dd0863e4893479
7606,7606,0,e636e936dd36dc36d036d0360d370e37ca36cd36ef36ec36d936da3658355935,a0369e360a3708370e370d3717371837113714371d371c37e436e4360a370837,e336e336d436d636e836e536d336d4360e370c371e371a37e536e5361b371837,fcffecfffcffecffecff0e0008001800c621fc9c0276b286186904d49405c445
7607,7607,0,e936e836db36dc36d136d1360b370c37cc36c936ef36ef36db36db365c365936,9f369c360837093710370e3718371937133712371c371c37e436e4360c370737,e736e436d436d436e636e836d536d3360d370b371c371b37e936e6361a371937,fcffecff0e00fcff0e000e00080028008c96742cfaf988ba78621282747994b1
7608,7608,0,e836e836dc36db36d236d4360b370e37cb36a736ee36ee36db36dc3657355a36,9d369e360a3707370e37103719371837123713371d371e37e336e5360b370a37,e336e236d636d536e836e736d336d53610370e371e371d37e536e53619371a37,0e000e000e00ecff0e00dcff28000800dc9df67d5286f84e04d302df0445048a
7609,7609,0,e736ea36db36dd36d536d3360e370c37cb36cc36ed36ef36dc36da3657355835,9e369c360737083712370f3719371537123714371c371d37e336e33609370837,e336e536d636d536ea36e736d336d3360f370d371a371f37e336e6361c37f536,0e00dcff0e000e00ecff1e0028001800842da62066bba27542829869a4b09406
7610,7610,0,eb36e836da36dc36d136d2360f370c37cc36cb36ef36ef36da36dc3659355c36,a1369f36073706371037103718371737153714371b371b37e136e4360a370b37,e236e236d536d636e636e636d336d2360b370e371e371d37e636e336f5361a37,fcfffcfffcff0e000e000e0028001800c67ddc95b84f0af9e2df6861748ad479
7611,7611,0,e836e836da36dc36d136cf360d370e37ca36cc36ed36ee36dc36db365d365836,a1369e36083706370e370f3718371a37133714371d371d37e436e5360d370937,e536e336d636d436e836e736d436d4360c370c371c371d37e536e7361a371c37,fcffecfffcfffcffdcffdcff08002800b61f6c9e52753286286a34d2c407f443
7612,7612,0,e736e836d936dc36d136d4360d370f37cc36ca36ee36ef36db36da3657355b36,9e369d36073707370f3711371b371937153714371c371e37e436e5360a370937,e536e636d636d636e536e736d436d3360c370e3719371b37e536e53619371937,fcfffcff0e00fcff0e001e00080008006c95542efaf756bc38614282f479b4af
7613,7613,0,eb36e836d936d936cf36d0360f370c37cc36a7361437f036db36dc365c365835,a0369d36073709370f370f3718371837153711371d371d37e336e5360a370837,e336e336d636d736e636e736d236d3360e370e371d371d37e336e4361d371937,fcfffcffecffecff0e00dcff18002800fa9ec67d1286685054d1c0e01443b48a
7614,7614,0,e736ea36dc36dc36d136d0360c370e37a736cb36f036ee36dc36d93659355835,9e36a036083707370c370c371a371a37143716371c371d37e036e3360a370a37,e236e336d536d636e936e636d436d2360e370d371d371d37e836e2361937f536,fcffecfffcff1e000e000e0008000800242fa61e26bde2744282c66a54afa408
7615,7615,0,ea36e936d736db36d136d1360e370e37cc36cb36ed36f136da36dc365b365935,a0369e3609370837103710371a371837153716371d371d37e436e6360a370937,e436e136d736d636e736e836d536d3360f370c371e371c37e236e4361b371b37,0e00fcfffcfffcff0e00ecff0800f8ffc67d1c9538512af780e16860448b347a
7616,7616,0,e736e836db36dd36d036d1360c370c37cc36cb36ed36ef36da36db3657355a36,a0369e36083708370e37103718371937133715371d371e37e536e53609370d37,e336e236d636d636ea36e836d236d3360c370e371f371b37e336e43618371b37,ecff0e00ecfffcfffcff0e00c8ff2800c61d6a9f6274a285266b64d084096442
7617,7617,0,ea36e736dc36db36d336d1360d370e37cb36cb36ee36ef36da36dd365a365936,a0369f3607370837103712371a371937133715371c371e37e536e4360c37e536,e336e236d736d536e636e836d436d4360b370f371d371d37e336e536f5361937,0e000e00ecfffcfffcffecff0800f8ff6c9434305af6f6bdda5f7282647a64ae
7618,7618,0,e936ea36dc36db36d136d1360e370d37cc36cb36ee36ef36d936da365d365736,9e369f36073708370d370f3718371837143714371e371d37e436e4360a370937,e336e136d736d536e736e636d236d4360d370d371d371d37e436e2361b371a37,fcffecff0e00fcffecffecff380028003aa0967d4285f85184cfc0e2c441c48b
7619,7619,0,e836e736dd36dd36d136d1360e370f37cb36cb36ee361537da36da3658365c36,a136a03607370937103710371a371937143712371a371e37e336e53609370a37,e636e236d536d536e736e836d436d3360c370a371b371d37e236e33619371a37,1e00fcff1e000e00ecffecfff8ff18000231c61cd6be12748282b66bb4ad640a
7620,7620,0,e836ea36dc36dc36d136d3360c370d37cd36cc36ee36ec36db36da3658355735,a0369e360a37083710370f3717371637133714371e371d37e636e3360d370837,e236e536d736d636e736e736d336d3360e370e371b371d37e536e5361c371837,fcffecffecfffcff1e001e003800b8ffa67dec93a8521cf5c0e3ea5ee48bd47a
7621,7621,0,ea36e836d936db36d136d2360f371037cc36cb36eb36ef36da36dc3659365735,a0369d36073707370e370e3719371937143713371c371d37e436e63609370b37,e436e436d836d436e736e736d436d3360e370d371b371b37e736e6361b371b37,ecff0e000e000e000e00ecfff8ff1800a61bdaa0e2731285266ca4ce440be440
7622,7622,0,e936e936da36db36d136d0360c370f37cc36ca361537ee36dc36da3658355936,9e369e36093706370f370d3718371b37163715371d371c37e436e2360b370937,e936e636d536d736e736e536d236d2360d370e371d371e37e636e6361a371837,1e00ecfffcfffcffecff1e00080008005c9302322cf4b6bf7a5e9282f47af4ac
7623,7623,0,e836e936da36db36d136d3360e370e37cc36a7361437ec36da36da365c365635,9f369e36073708370f37103719371937143712371b371d37e536e5360b370a37,e436e536d736d536e636e836d336d4360e370e371d371c37e536e7361a371a37,fcff0e001e000e00fcffecff080018001aa3a67d02858853b4cd80e4e43f448c
