Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3658,3658,0,e436e236dd36dc36d236d03611370f37cb36cb3613371637da36d6364f355235,9a369b360837083711370f371c371c37133714371d371f37e436e33609370b37,df36df36d636d736ea36e636ad36d2360f370e371e371e37e236e5361f371d37,eeffdeff0800f6ff1a00fcffe8ffe8ffe86cdc821c7b36b824238a2e28ae707e
3659,3659,0,e736e836db36db36d136d4360f371037cb36cb361637ef36d736d73652355435,9d369e36073708370e3710371c371e37143715371c371d37e036e3360d370a37,df36df36d736d636e436e636ae36af3611370f3720372037e436e23621371e37,0000deff180008000a00fcffe8fff8ffdadbb6d11c521282167f9899da488205
3660,3660,0,e736e536dc36dc36d336d23610371037a636c93616371837d936db3650355235,9a369b3607370837143710371a371a37143715371f371f37e336e13609370a37,dd36dd36d636d936e636e636ae36ae360f370e3720372237e136e33621372037,eeffdefff6ff0800fcffecfff8fff8ffdc82be6656b736fba82dda92407e0685
3661,3661,0,e436e636db36dc36d136d3360e371037cc36cb36ed361537d936da3651354f35,9d369b36073707370d3712371e371c37173713371e371e37e036e5360d370c37,e236e236d736d536e736e736d236af360f3712371d371f37e436e2361e372037,eeff10001800e6fffcff0a00e8ff0800a6d2b06c42828c7bac981c248c04d8ae
3662,3662,0,e636e436d936db36d136d3360e370f37cb36cc36eb361537d936d7364e355335,9d369d36073709370f3710371f371d37123715371e371e37e236e3360b370937,de36e036d736d736e836e736ae36af360f3711371e371d37e036e2361e372337,deffeeffd6fff6ff0a000a00080008004e6700db66fc16518a93167fa0847a49
3663,3663,0,e636e436dd36dc36cf36ce360f371237a736cb3614371537d736d7364e355335,9d369d36093706370e3712371c371e37143716371e371e37e236e3360b370837,e236e336d736d636e536e636ae36b03610370f371f371e37df36e13621371f37,00001000f6ff08001a000a00080008001e6cdc82ec7b56b6dc249c2cc6af007e
3664,3664,0,e336e436db36de36d136d13610370e37ca36cb3614371737d936da3652355335,9c369d360737083711370f371c371a37133714371e371f37e336e1360d370937,de36e036d736d936ea36e736ae36ae360c370f3720372037e336e3361e371c37,3200ccfff6ff08000a00fcfff8fff8ff40da76d372507282167fda977c4aac03
3665,3665,0,e836e536d936d936d136d3360f371237cd36cb3616371437d936da3652354f35,9c369c36073707370f3711371c371e37153712371c371d37e436e3360c370b37,e236e136d736d836e836e736d336af360e370f3720371f37e536e23620372037,00001000280008000a00dcff08000800dc82366896b506fdcc2bf093b07d7084
3666,3666,0,e336e136db36dd36d136ce3610371137a736cb3614371737d936d6364f355335,9e369d3609370837103710371e371d371437133721372037e636e3360a370c37,de36de36d936d736e836e736af36ae3612370f3720371e37e236e0361f372037,10000000180018001a00fcff3800f8ff60d4746bb2820c7c6a973e26660286b0
3667,3667,0,e636e236dd36db36d236d23610371037cc36a83614371537d936d83652355035,9b369f3606370737103710371d371c37133713371e371e37e436e43608370a37,e136df36d736d736e736e936af36ad36103710371f372237e236e23620371d37,00001000f6ffe6ffdcffecff08000800c66804d944feb24f8094167f00843e4b
3668,3668,0,e336e536db36db36d236d1360f371037a736a73616371537d736d93652355735,9b369c3609370937123711371d371e37133715371e371e37e436e23608370a37,e036df36d736d736ea36e836af36ad360f37103722371f37e436e23620371a37,eeffeeff08000800ecffecff1800d8ff146bdc824c7cc8b4fe26a42a40b1807d
3669,3669,0,e336e536db36dc36d136d3360e370f37cb36cc36f036ef36d836d93652355335,9d369b36e23606370f3711371e371d37143712371d371e37e336e5360b370a37,e236df36d836d536e736e736d236d2360f370d371d372037e636e2361e371f37,deff10003800f6ff0a000a00f8ff180022d868d5de4e1283167fda96fe4b8601
3670,3670,0,e636e536dc36d936d236d13612370e37ca36cb3615371637d936da3655355335,9d369d3608370837123711371e371e37123712371d371e37e336e33609370b37,e236e236d736d836e836e736ae36ae360f370f3720371f37e236e23620371d37,1000eeff08000800fcfffcff28001800dc821869e6b304ffee293895407d8e83
3671,3671,0,e636e436db36dd36d236d5360e371037a736ca3616371737d936d8364e355635,9d369e3609370737103712371a371c37133711371e371e37e536e3360b370d37,e236df36d736d836ea36e936d236d33610370d3721371d37e136e3361f371c37,10002000f6fff6fffcffdcff0800080068d6546a4283bc7c2a9610287c0020b2
3672,3672,0,e536e536dc36da36d136d13610370e37ca36cb36ef361637db36da3651355035,9d369d3608370837123711371f371e37143714371c371b37e436e23608370a37,e336e136d736d836ea36e836af36ae360e370d371f372137e436e2361f371f37,eeff0000f6ff1800ecffdcff1800f8fff4693ad706004e4eb895167f5e83e44c
3673,3673,0,e436e536db36d936d336d03611370f37a636cb361837ef36da36da3651355435,9e369c3607370837103712371e371c37143714371a371d37e336e5360c370c37,dd36e236d536d636e736e736d236d33612370c371f371e37e136e23621371f37,eeff0000f6ff28000a00fcff08002800b469dc82ec7cf6b2d028c028c0b2c07c
3674,3674,0,e336e436db36db36d036d1360e371137cc36cd3615371637da36da364f355135,9f369e36083708370f370f371c371e371437143720371c37e336e13608370b37,e036df36d536d836e536e936ad36d2360f3714371f371e37e236e1361c371d37,00000000f6ff08000a000a001800f8ff38d692d7de4cd283167f9895c44d6cff
3675,3675,0,e636e436db36db36d036d1360f370f37cc36cb3615371337d936da3652355235,9d369c3609370937123711371c374338133714371d371e37e136e3360a370937,de36e136d736d536e636ea36b036ad360f3712371d371f37e436df361f372037,0000deff0800f6ff0a00dcff18001800dc82946a28b22601f0274a96707c1e83
3676,3676,0,e436e336dc36dc36cf36d2360f370e37a636cc3616371337da36da364e355235,9b369a3607370937103710371d371a37153715371e371c37e536e4360a370b37,dc36e036d736d936e936e736ae36d33610370d3720372037e336e2361e371c37,deffccff180008001a00ccffd8ff080074d83869f2834c7d2895d0298efebab3
3677,3677,0,e636e536db36db36d136d13610370f37a736a7361637ef36da36db3652354e35,9f369f3607370737113712371d371d37173713371f371f37e536e2360d370b37,e136df36d736d736e736e836b036b036113710371e372037e236e5361f371b37,00001000f6ff0800ecff0a0018000800146b22d542021e4cfa96167fbe82744e
3678,3678,0,e236e736db36dc36d236d2360e371037cb36a73617371737da36d9364e355135,9d369c360a370937103711371a371c37153715371e371e37e336e23608370b37,df36e336d936d836e436e736aa36d33610370f3720371e37e536e6361c371d37,0000deffd6fff6ff0a000a001800f8ff5668dc828c7d6cb1d42abe268ab4307c
3679,3679,0,e336e636dc36d936d136d1360e371137a836a63615371637d936db3650355035,9e369e360a370737113712371e371c37153715371f371e37e336e43609370937,df36df36da36d536e736e836af36af360f370e371c371d37e336e4361f371e37,10001000f6ffe6ff0a00fcff1800180040d454d97e4b3284167f8094324fcefd
3680,3680,0,e336e336db36dc36d136d0360e371037a736a63615371437db36d93653355135,9d369d360937083711370f371c371c37143713371d371d37e236e1360d370b37,de36e036d936d936e836e736ad36af360e370f371f372037e336e3361e371e37,00000000e6ffe6ff0a00ecffe8ff0800dc82be6b8cb032031e26aa97d07b7e82
3681,3681,0,e736e536dd36dc36d036d2360f371037cb36a63613371637d936da3655355435,9d369d36073707370f3711371d371e37153714371d371c37e336e5360d370b37,e136df36d936d536e736e836d236d23610370e371f371f37e536e33620371c37,1000deff18000800ecff0a001800180050da1668a284dc7de093bc2b88fcaab5
3682,3682,0,e636e636db36dd36cf36d13610371037cb36a636ef361737db36d93653355435,9d369d3609370837143710371d371e37133714371d371e37e136e4360b370b37,dc36e036d836da36e736e736ad36ae360f3712371f372137e636e23620371e37,00000000e6ff0800fcffdcfff8ff18004e6c56d322047c4a3c98167f4e822250
3683,3683,0,e436e636dd36d936ce36d13610371037a736a73614371837d936db3650355035,9e369f3608370637113712371d371c37143714371c371c37e436e4360c370c37,e036e036d736d736e936e936d336ae36103712371e371e37e336e6361e371f37,100020000800e6ffdcff0a00f8ff08007667dc82fc7dacafbc2cec245ab6807b
3684,3684,0,e436e536db36dc36cf36d2360e370d37ca36cb36ef361537da36d93652355135,9f369d3607370737103711371a371c37133713371f371f37e436e3360b370d37,df36e336d836d836e936e936ae36d2360f3712371f371e37e336e3361d371b37,00000000f6ff18000a001a001800080056d260db9c49e284167f3a93be5088fb
3685,3685,0,e836e736db36db36ce36d03611371237cc36a73616371637d936da3655355635,9e369f3608370637103711371c371e37163715371e371c37e036e3360c370c37,e236e336d736d836e536e836af36d33610370f3720371f37e336e23620371f37,deffeeff1800f6ff0a00ecff18001800dc82d06cfcae8005fc23bc98307bfe81
3686,3686,0,e336e436d936db36cf36d0360f370f37a736a53617371637d936d93652355335,9e369e3609370a37133710371c371b37143713371f371e37e236e3360d370c37,e036df36d636d936e736ea36d336af361037123721371f37e436e2361e371e37,1000eeff18001800fcff2a00180028003cdc9e6622852c7eca922a2ea6fa1ab7
3687,3687,0,e536e736dc36dd36d036d13610371137ca36cb3618371537da36d93654355535,9e369e36083709370f370c371b371b37133714371f371e37e236e3360a370d37,e236e136d736d636e836e736ae36d236123710371d371e37e236e3361e371b37,eeff10001800f6fffcfffcff08003800666da6d16006e0484c99167fbe819851
3688,3688,0,e536e336dd36dc36d236d13611370f37a736a636ec361737da36db3654354f35,9b369d3607370837143712371c371c37123711371c371d37e436e3360a370937,e236e036d936d736e936e836af36d23610370f371f372137e136e5361e371d37,eeff0000e6ff08000a000a00480018001e66dc822c7e3caeaa2ed422aab7107b
3689,3689,0,e336e436dc36dc36cf36d03610371137cb36cc3614371637db36da364e355135,9e369e360737083710370f371d371d37153714371e371d37e336e2360a370d37,e036df36dc36d836e536e736af36af360e370f3721371f37e336e2361f372037,eeffeeff08000800ecff0a00e8ff180078d02cdd0048d085167f3692785242f9
3690,3690,0,e436e336dc36d936d036d13610370e37cb36ca3617371737da36da3651355435,9a369d3608370937113711371c371c37153715371d372037e436e5360a370a37,dd36e036d936d936e836e836d236af3610370f371c371e37e336e2361d371d37,1000eeffd6ffd6ff0a000a0008000800dc82e06d4ead0007c021489a667a7e81
3691,3691,0,e536e436db36db36cf36d1360f371037cb36a63614371737d836da364f355435,9d369c3608370837103710371c371b37123715371f371e37e136e1360b370c37,de36df36d836d936e836e736ae36ae3610370f3720371f37e136e23621371f37,10000000f6ff1800ecffecff0800f8ff22de7e6510862c7e96918a2f58f8d0b8
3692,3692,0,e436e636db36db36d536d53612370e37a736a73615371337db36da3651355535,9e369b3606370937153711371c371c37143714371d372037e536e5360b370a37,de36df36d636d936e736e736ae36d3360f370e371e372337e536e4361d371d37,eeffeefff6fff6ffccff0a00e8ff0800806e4acf60081047be9a167f3e815253
3693,3693,0,e536e736db36db36cf36d2360f370f37cd36a73618371737d836d93654355535,9e369e360a370737113711371d371e37143715371e371d37e236e5360c370d37,df36df36d836d736e636e736d336ae361137103721371d37e436e53622372337,eeff1000080008000a00fcff08000800b464dc822c7e9eac6c30d0207ab9167a
3694,3694,0,e336e836db36dc36d136d3360e370e37cc36a73614371537db36d63653355535,9c369c36e4360837103710371f371a37133712371c371f37e436e3360b370a37,df36db36d836d936e736e736ad36ab360e3710371d371f37e136e2361d372037,1000ccffe6ff0800dcfffcffe8fff8ffaace04df50463086167f0691225452f7
3695,3695,0,e436e536dc36db36d336d2360f370f37c936ca361a37ef36d736da3653355635,9b369d3609370737113712371c371d37143715371e371d37e236e5360d370e37,de36df36da36d636e636e736d236d2360e3710371e371c37e436e3361e371f37,0000eeff0800f6ffecffecfff8ff0800dc82f06eeeab300960204e9bb679ee80
3696,3696,0,e636e436da36db36d336cf360f370d37a636c93616371437da36da3654355235,9d369b36063709370f3710371c371e37133712371b371d37e436e3360c370a37,dd36df36d736d536e836e836d436ae3610370f371f372137e236e63620371e37,0000deff080008001a001a00f8ffe8ff2ee01c64a0862c7eb690ac3152f67eba
3697,3697,0,e636e736dd36dd36d036d13610371037cc36a83617371637db36da3655355235,9d369e36073706370d370e371c371c37133714371b371d37e136e0360b370d37,e136e136da36d636e636e736ae36d23610370f371f371e37e236e3361c371d37,eeff1000180008001a000a0008000800686f8acd3c0a8045369c167fde809254
3698,3698,0,e436e836dd36dc36cf36d03610370e37a736a73618371537d736d93652355435,9f369c360737073710370f371c371c37153711371c371e37e336e1360e370a37,e036de36d736d936ea36e836ad36d2360d370f371f371f37e436e4361e371d37,10000000d6fff6ffecff1a00380018008263dc822c7e0eab8032de1e80bb4679
3699,3699,0,e436e736d936dc36d336d2360f371137cb36a73613371437d736da3653355135,9e369c36063708370f3711371d372037153714371e371c37e236e3360c370d37,dd36de36da36d636e636e536ae36d3360e370f371f371d37e036e4361d371d37,deff20000800f6ffbcffecfff8ff0800c2cc3ee182440087167ff48fb25552f5
3700,3700,0,e636e636dd36dc36d136d03611371037cc36ca3618371637d936d73651355335,9e369b3606370837113712371b371c37123712371c371e37e436e3360c370b37,e236df36d536d736e636e536ae36ad360e370f3720371f37e436e2361d371e37,eeff0000f6fff6ffecff0a0028000800dc821a702aaa3c0b2e1ec69c06798e80
3701,3701,0,e536e736da36dc36ce36d23611371237ca36cb3616371837d936da3651355335,9f369c360b3708371037103719371e371337143720371c37e336e0360c370c37,df36df36d936d836e436e436ad36d3360f3711371f371f37e136e23620372037,deff0000f6ff08000a00dcfff8ff18000ae2c26240872c7ea48f403342f430bc
3702,3702,0,e436e436d936dd36d136d2360f370f37a736a53613371637dc36dc3655355135,9c369e3608370937103711371d371d37123713371c371e37e336e5360a370b37,e136de36d736d836e936e936ae36ad360f3710371f371f37e236e4361d371d37,000010000800f6ffecff1a00080008009a7088cb3c0c9243369d167f7e804256
3703,3703,0,e636e636dd36dc36d136d0360e370e37cb36a73613371337da36da3651355135,9d369e3607370837103710371a371c37133715371e371d37e336e3360b370d37,e136df36d636d736e736e736ae36d2360e370f371e371f37e136e0361b371d37,eeff100008000800ecffccfff8ff08004262dc822c7e3ca92e340c1d36bd8c78
3704,3704,0,e736e636da36dd36d136d23614371037ca36cc3615371437db36db3653355535,9c369c3606370937123711371d371c37143714371d371f37e436e33609370937,e236df36d636d836e836e836d436ab3611370f371e371d37e436e3361e371e37,0000eefff6ff18000a00fcfff8ffe8ffd8ca0ae30243d287167f048ff256a8f3
3705,3705,0,e536e336dd36dc36d136ce360e370e37a636ca3614371537da36da3654355435,9d369d360837073710370f371a371c37143714371d371d37e336e4360a370937,df36de36d936d936e636e636b036af361037123721371c37e336e1361b371d37,eeff0000f6ff2800fcffdcfff8ff0800dc820a71aca87a0d2c1cf89d2c783e80
3706,3706,0,e436e636db36dc36d136d13611370f37cb36a736f036ef36d836da3654355135,9d369b3608370937103712371c371c37143714371a371d37e536e2360a370a37,df36dd36d936d936e836e936af36af360e370f371d371f37e336e2361e371e37,200000000800f6ffdcfffcff0800080046e4446142882c7ea48e4e3586f216be
3707,3707,0,e536e736dd36db36d036d33610371037cb36a73617371637da36d93655355535,9c369e360837e236123710371e371c37133714371c371f37e236e4360c370a37,e136e136d836d736e836e836d136ae360f3710371d371d37e536e23620371e37,deff100028001800ecffecfff8fff8ff8671f8c94a0e1242b89e167f2e80d857
3708,3708,0,e636e636dc36db36d036d1360f371037cc36a63616371637d836da3654355535,9c369b3608370837123710371e371c37113713371e371c37e536e2360c370b37,de36e036d636d836e736e736d336ad360f370f371d371d37e336e1361f371f37,deff0000f6ff0800fcff1a0008000800b460dc822c7e1ca86036241b04bfac77
3709,3709,0,e536e536d936dc36d036d23610371237cb36cb3614371537d636d83655355135,9c369c36073708370e370f371c371c37143714371d371b37e236e3360b370d37,e036e036d536d636e736e736d336af360f370f371e371c37e536e23620371e37,eeff00001800f6ff1a000a00d8ff3800c6c856e5e640b288167f148ea8585cf1
3710,3710,0,e436e336db36da36d236d0360e370f37cb36cc3616371437d936dc3652355435,9c369b360837e436123714371c371c37153714371c371c37e436e4360b370c37,df36e036d736d936e836e836ae36d2360d370c371e371f37e436e3361e371e37,1000eeff0800f6ffecff0a001800f8ffdc823672eca66e0f2e1a889f4c772e80
3711,3711,0,e636e536d936db36d036cf3610371037a736cb36f036ee36da36dc3653355635,9d369c3609370937103710371c371c37113715371e371e37e136e4360d370a37,e136e336d736d636e636e736af36d3360f370e371f371f37df36e63620372237,eeff0000180018000a00fcff1800f8ff36e6246002892c7e828d103762f0e4bf
3712,3712,0,e436e536dc36dc36d136d23610371137a836a73614371437da36d93656355435,9d369d36063706370f3711371a371c37163713371d371e37e336e3360a370b37,e536e036d736d636e536e736d336ac360d370f371e372137e236e5361d372037,eeff1000e6ffe6fffcff0a00e8ff08009672c6c76e10264018a0167f2e807259
3713,3713,0,e436e336de36dd36d136d1360f370e37a736a83614371537d936d83652355335,9d369c3607370937103711371b371b37123714371d371c37e236e4360a370c37,e036e236da36dc36e736e736ae36d1360e370f3720371f37e236e4361d371f37,eeff10000800f6ffecfffcfff8ff1800945fdc822c7e5ca6d0372e19a4c00c77
3714,3714,0,e336e536dc36db36d136d1360f371037cb36cd3614371537db36da3654355235,9d369e360737063710370e371c371b37153713371e371c37e536e3360b370a37,e036dd36d936d836e836e736af36d2360e3710371d371e37e536e2361d372037,eeff0000f6ff08001a000a00180038000ec718e7263f6289167f028d265a62ef
3715,3715,0,e236e536db36dc36d436d2360f370f37a536cc3614371637dc36db3652355335,9d369e3609370837113712371c371d37173713371e371c37e136e4360b370937,e136df36d936d736e736e936ad36d33610370e3720371b37e536e4361f371d37,00000000080008000a00ecff38000800dc82fc729ca54e112218daa04e762e80
3716,3716,0,e636e636db36da36d036d0360e371037a836a736ee361637da36d83653355235,9d369b3607370937103711371d371c37133713371c371e37e336e2360b370a37,df36e136d836d636e736e836ae36ae3610370d371d371d37e336e4361c371d37,0000100008000800ccffdcff1800180040e8cc5efe892c7e928c2e3954eeaec1
3717,3717,0,e536e436dc36db36d136d03611371137a636a73613371437d936d93653355035,9d369e3608370b3713370f371c371c37143713371e371d37e336e3360b370a37,dc36e036d936d836e936e836ad36d2360e370c3720371e37e336e2361e371f37,00001000f6fff6ffecff0a00080008009c734ec65412363e4aa1167f2e80f65a
3718,3718,0,e636e636dd36db36cf36d1360f370f37cb36a7361637ee36da36dc3655355535,9e369d3606370737103712371c371d37153712371d371d37e436e5360a370a37,de36dd36d836d536e736e836ae36ad3610370d371d371d37e436e6361e371f37,1000200018000800ecff0a000800f8ff0c5edc822c7ecca4ce39e0166ec21e76
3719,3719,0,e536e436d936dc36d336d23610371237a636cb3617371337da36db3653355235,9d369b3608370937113710371e371c37143714371f371f37e436e2360a370b37,e136e036d836da36e736e836d236ae360f3710371f371f37e336e4361b371d37,0000eefff6ff1800dcfffcfff8fff8ff04c520e9863d4e8a167f228c785b54ed
3720,3720,0,e536e636db36d936d236cf360e371237ca36cb36f036ef36d936da3656355635,9f369e36083706370e3711371d371d37153714371d371d37e436e2360a370c37,e336e236d736d836e936e936ae36af360d370c371f371f37e336e4361f371d37,0000eeffe6ff1800ecff0a00f8ff3800dc82fe731ca4541300163aa29e752e80
3721,3721,0,e436e436dc36da36d136d1360e370e37ca36ca3617371737dd36da3652355135,9e369e3607370a371137103719371a37123714371e372037e136e2360b370c37,de36de36d736d936eb36e536ad36ae36103710371d371f37e436e5361e371c37,eeff1000f6ffe6ffecffecfff8ffd8ff3cea225dae8a2c7e8c8ba43a3eec68c3
3722,3722,0,e636e436da36db36d136cf360f371137cb36cb36ee361637d836db3655355535,9e369d36083706370e370f371d371d37153714371c371d37e336e4360b370c37,e236df36d936d536e536e836d136d2360e370f371f371d37e236e4361f371c37,eeff0000f6ff0800fcff1a00f8fff8ff3e743cc44414b83ccea2167f2e80385c
3723,3723,0,e436e336dc36dd36d136d0360e371037a636cb3617371437da36d93652355335,9c369d360a37093711370f371e371c37143714371e371f37e336e13608370b37,df36e036d636d736e836e736ae36ae360c370c3721371e37e436e3361d371e37,0000eeff080028001a001a0018001800b25cdc822c7e8ca3843b2e1524c43e75
3724,3724,0,e636e636db36dd36cf36d1360f370e37cb36a83613371537d836d93651355535,9e369e36083709370f370f371c371c37163716371c371c37e236e3360a370c37,df36e036d936d536e736e836af36ad360f370c371f371e37e136e2361d371d37,32002000e6ff0800dcffecfff8ff180052c32eebb63b828b167f0c8bfe5c7eeb
3725,3725,0,e636e636dd36db36d236d1360f370e37c936ca3615371837da36d93653354f35,9c369b3609370837113712371d371a37133712371d371d37e436e3360a370b37,dc36dd36d736d936e736e536d236af360c370d371f372037e636e2361f371f37,2000eefff6ff18000a00dcff0800f8ffdc82ce74bca262153e148ea3be742e80
3726,3726,0,e536e536df36dc36d036d2360d371037cd36a73615371537d736da3652355435,9e369e36073708370f3711371d371c37153715371e371b37e136e5360a370c37,e136e036d736d836e636e836af36d2360e370d371e372037e436e3361f371e37,00000000280008000a002a000800080038ecf25be28b2c7ebc8abc3c3aea3ac5
3727,3727,0,e636e436db36df36d136d4360e370f37a736cb3615371637dc36d83651355135,9b369d3606370737143710371c371a37143713371f371f37e636e036e5360b37,dd36e036d936d936e936e936ae36ae360c370e371e372137e236e1361c371b37,10000000e6ff0800ecff0a003800f8ff867560c24216f63a86a4167f2e80be5d
3728,3728,0,e436e836de36db36d136d13610371237cb36a73614371437da36db3654355435,9f369b36073706370f3713371d371e37173713371d371b37e136e5360a370d37,e136de36d836d836e836e936d236d3360e370e3720371f37e436e4361f371e37,000010000800e6ff0a00ecfff8ff0800285bdc822c7eeca15c3db012dac55874
3729,3729,0,e636e436dd36db36d436d1360f370f37cb36a73613371537d936da3651355335,9b369c3607370b37123710371d371a37143712371d371f37e536e43609370b37,e036dc36d936d936e736e636ad36d1360f370e3721372037e036e2361d371f37,10001000f6ff0800fcffecffd8ff080090c13eedd639228c167f488a5e5e6ae9
3730,3730,0,e636e436db36da36d236d13610371137cc36a73616371537da36dc3654355435,9e369c3607370737103711371e371e37173715371f371e37e336e4360c370b37,e136e136d936d736e536e836d236d2361437113720372037e336e2361f371d37,eeff1000f6ff0800ecffdcfff8ff1800dc82d67530a15217fc1126a5c8732e80
