Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5156,5156,0,e436e736dd36d936d136d23610371037cc36cc36ef361737d936d9364f354f35,9b369c3607370837113711371a371a37143714371f371e37e436e43608370837,e436e236da36da36e736e736d236ae360e37143722372337e236e5361d371f37,0e00dcfffaff2c00eaff0800fcff2c005664eac97095a267d04cee9258f66648
5157,5157,0,e236e636dc36dc36d136d13610371237ca36cd36f036f036dc36da3650354f35,9c369b360837073710370f371d371e37143714371e371c37e236e23609370937,e436e036da36da36e736e736ad36d136113712371f372037e636e3361d372137,ecffecff0c000c00caff08001c000c00a04b32938cfa364516cc80efc8652ec7
5158,5158,0,e436e236dc36db36d336cf3610371237ca36cb36ee361537da36d73651355135,9d369d36083708370f3710371c371c37153714371a371e37e236e336e5360837,e336e136d736d936e836e736d236af36113711371f372237e236e2361c371d37,ecfffcff0c00daffeaffeaffecffccffc6ca1af26267a0c3ae92c0636049d093
5159,5159,0,e536e636db36db36d436d23610371237cd36cb361537f136d936da3652355135,9d369f3606370837103711371d371b37153714371f371f37e236e33607370937,e236e236da36d936e736e836ad36ad36113713371f372137e336e3361e371d37,fcff2e00dafffaff1800eaffecff0c00f2922c64f645f29470eff24d0ec818f5
5160,5160,0,e636e636db36d936d036d2360f370f37cd36cb361537ee36d736d53650354c35,9d369b3608370737123710371a371c37153716371d371d37e336e33609370837,e036e236d936d936e836e736ad36d2361137103722372137e536e4361e371c37,2e00ecff0c000c001800eafffcfffcffbcf04a4c40c4acf92863b6ccc0939865
5161,5161,0,e436e436d936db36d136d43611371137c936cc3615371337da36da364f354f35,9c369c36073709370f3711371b371c37143714371d371c37e436e3360b370937,e036e136da36d936e736e636ae36ae36123714371e371f37e536e4361e371d37,0e00dcfffaff2c00faffeaff2c000c008c6368cbb2943267024e9e921ef4004a
5162,5162,0,e636e736dc36db36d336d23610371037cd36cc3613371337d936da364f354d35,9c369d3607370837113712371e371a37123714371d371d37e436e6360937e536,e136e136d936d836e836e636ae36ad361037123722372037e236e23620371e37,fcfffcff1c00faffeaff18001c00dcff464db29264f8564608cea0ee2865f8c8
5163,5163,0,e636e436dc36db36d136cf3612370f37cd36cc3614371337da36d73650355135,9c369c36083708370f3710371c371d37133714371c371f37e436e33608370937,e236e536d736d936e836e836ad36af361237103721372137e236e1361d371e37,ccffecff2c000c00eaff0800fcffdcff08cc2cf092664ec59e929862e24a7093
5164,5164,0,e536e436db36d836d236d23610370e37cc36cc3613371437da36d93651355035,9c369e3608370637113712371f371a37143714371e371e37e436e3360a370837,e036e236d836d636e636e736ae36af360f37113722371f37e636e5361d371f37,ecff1e00daff0c00faffeaffdcff1c00c2926c630647a29440ee524e48c9def3
5165,5165,0,e336e436dc36dc36d136d13610371337cd36cc3616371537d936db3652354f35,9c369e3608370837123710371d371d37143714371f371d37e336e3360a370937,df36e236d736d936e736e936af36ae360f37103721372137e636e2361b371c37,0e00ecffdaff0c002800daff0c001c0054ef784d7ec5f4f76862a8ce7093f864
5166,5166,0,e436e336dc36d936d136d23611371037cd36cb361437ed36d936db364f355135,9c369d3607370837123710371a371c37153715371d371e37e336e43608370837,e236e036da36d836e736e736ae36ae361237113721372037e236e1361c371e37,1e00ccff0c002c00eaffeaff3c00a2ffdc62a2cc72946066324f8e926cf2024b
5167,5167,0,e536e436db36de36d236d13610371337cd36cc3614371637da36db364e355135,9a369c3607370837123714371c371c37133714371e371e37e436e33608370837,e336e236d836d936e836e936d236ae361037103721372037e636e6361a371b37,0e00fcff1c000c00daff08002c000c002e4e729214f71648f8cedeec726468ca
5168,5168,0,e436e336dc36d936d336d13612371037cb36cb3613371337d936da3650354d35,9d369d3609370837123712371c371e37153714371e371d37e136e436e5360937,e336e036d836d936e936e836d236d1361437103720372137de36e2361b371e37,ecff0e001c00daff18001800ecfffcff82cd74ee40660ec61a920862e44b4093
5169,5169,0,e636e436db36dc36d036cf360f370f37cc36cb361437ef36d936d73651355135,9d369c36e2360737123710371c371a37143716371d371d37e436e33609370a37,e336e136d936da36e836e936ae36af361037103720372337e436e1361d371e37,fcff0e00faffeafffaff0800ecff3c0052928c62664852941eec2450d2ca22f2
5170,5170,0,e636e536db36d836d236d23611371037cb36ca36ee36ee36d836d93652354f35,9e369e36e436e436143712371d371c37153716371d371e37e136e43608370837,e036e036d936da36e736e636d236ae361037103720372037e536e5361c371e37,1e000e000c001c0038001800dcff1c0004edae4e5ec734f63461b8cfe6920264
5171,5171,0,e436e436dc36db36d336d03610371037cb36cd3616371737d936d9364f354f35,9e369d3606370837133712371a371c37153712371c371e37e336e536e5360937,e436e036da36d936e636e636ae36d1361037103720372037e036e3361d371d37,1e00fcffdafffaffeaff08000c000c001c62a8ce2294e06584500a9202f1ca4c
5172,5172,0,e636e536db36d936d036cf3613371037cc36a63614371537da36d83652354d35,9c369d3608370937113712371d371e37143715371d371d37e336e3360a370a37,e336e436d936d836e836e836d136d2361037113721372137e336e2361b371b37,ecffecff0c00faffcaff08004c00dcff6e4f169264f5f648bad056ebc263dccb
5173,5173,0,e236e636d936db36cf36d0360f371037cb36cb3615371537d936da3651355235,9e369d3609370937113712371c371c37153715371e371e37e236e43609370a37,e336e336d736d836e636e736ae36d2361537113721372037e236e2361a371f37,0e00fcff1c00faff08003800fcffdcff28cfa2ec8065fec7fa91d4604a4de692
5174,5174,0,e636e536db36d936d036d03610371137cc36cd36ed361537d936da364d355035,9c369b3607370837113710371d371d37133715371d371c37e436e236e5360837,e336e236da36d836ea36eb36ae36af361137113720372237e736e6361d371f37,fcff3e00faffeaff0800caffdcfffcffe691a061c249e293c8eafe506ccc18f0
5175,5175,0,e436e536d936db36d036d1360f371037cc36cc3613371537db36d7364d354f35,9e369b3608370837103711371c371d37123715371c371e37e336e3360a370937,e336e336d636d936e436e836d236ae361037123721371e37e436e2361d371c37,0e00fcffdaff2c002800caff0c001c0098ebae4f9ec886f4c460fad1a6923063
5176,5176,0,e436e336db36da36d236d13610370f37cc36cb361637ee36d936d8364f355035,9e369d3607370637103710371c371b37153716371c371d37e336e43609370b37,e236e236d736d836e936e836ae36af361437123721372037e236e3361e371e37,1e00ecffeaff1c001800caff1c00fcff50611ad0a29350654e51ea9118ef1a4e
5177,5177,0,e636e736db36d936d136d13611371137cb36cd3614371337d936da3651354f35,9e369d3607370837103712371e371c37133713371e371d37e436e3360b370c37,e336e036d936da36e736e736ae36ae36103714371f372037e236e0361f371d37,fcffecff0c00faffdaff08001c00dcffac50e691a6f3b24a0ad264e9b06202cd
5178,5178,0,e436e236d936dc36d136d2360f371037cc36cc36ef36ef36da36db364d354e35,9d369d360937083710370f371a371c37173713371d371d37e636e23608370937,e236e136d836d836e736e736af36ad361037103720372137e136e2361e371f37,fcff1e002c00faffeaff0800ecffdcffb8d028ebf064aac9ba913460aa4e9692
5179,5179,0,e336e436d836de36cf36d33612370f37cc36cd36f036ee36d736d93651354e35,9e369c3608370737113710371c371b37153715371d371c37e336e23608370837,e336e036d936da36e536e836ad36ae361137103720372237e236e1361b371f37,ecff0e000c00daff2800eaff0c001c00c6913061124b729304e9845236ce4aee
5180,5180,0,e736e636db36da36d136d13611371037cb36cb36f036ef36db36d93651354f35,9b369c3607370a37123710371d371d37143713371d371e37e336e23609370a37,e136e236da36d936e836ea36d336ae361037123720372237e336e2361f371f37,0e000e00eaff0c002800daffecff1c00b8ea5c510acad6f2e45fbed286925c62
5181,5181,0,e336e336d936d836d236d03610371137cd36a73613371337da36da3651355435,9d369d3608370737133710371c371d37173715371d371c37e336e43608370a37,e336e236d836d936e636e836af36ae361237103721372137e236e1361b371f37,1e00ecfffaff1c00caffeaff0c000c009e60a8d17293726474528a91eaedf84e
5182,5182,0,e236e336db36d936d236ce360f371037cd36a83612371337db36da364c354f35,9d369c3608370737123711371d371a37153714371e371c37e336e43607370937,e536e436d936d836e636e836ae36d2361237103722372137e536e4361a371e37,ecffdcff2c00faffcaffdaff1c00fcffdc51b691b6f1b24be4d36ee8fc6166ce
5183,5183,0,e436e436db36da36d336d03614371137ca36cd36ec36ed36d736d83650354f35,9e369c3609370837103713371c371e37143714371d371e37e236e33608370837,e236e336da36d936e836e836af36af361437113721372137e236e4361c371f37,ccff0e003e00eaffdaff18000c001c0084d24ce90264cacaba91225fa84f7692
5184,5184,0,e436e536db36db36ce36d2360f370f37cb36cc361537ef36d836d93651354f35,9a369d3609370837123711371b371c37163716371d371d37e136e3360a37e536,e136e436d836d836e736e936d236af361437103721372037e336e2361b371d37,ecff1e000c000c000800faff0c003c0096914e60c24b62932ce7145324cfeaec
5185,5185,0,e436e636dc36d936d036d03613371137cb36cc3613371537d836d9364e354f35,9b369c3607370737123713371a371c37143713371c371e37e336e43607370837,e136e436d836d736e836e936af36ad361237113722372037e436e2361d371f37,fcfffcffeaff1c001800caffecff1c00dce8ba527acbfcf0e25eccd43692ac61
5186,5186,0,e236e536d936da36d436d2360f371237cb36cc36ef36ed36da36d93652354d35,9c369d36063707370f370e371d371b37133714371d371d37e236e5360837e536,e236e136da36d836e736e736ae36af361237143722372137e336e2361d371a37,0e00ccffeaff1c00daffeafffcfffcff865f84d3d292c263e2537a91f4eb4850
5187,5187,0,e236e336d936d836d536d13611371337ca36ca361537f036d736db3652355335,9d369b3608370837133713371c371d37163714371d371d37e336e03608370837,e236e136d836db36e736e736ac36af361237103722372137e136e3361c371d37,ecffdcff1c00faffdaff08001c001c00fa5296915cf0924c5cd5dce52c6144d0
5188,5188,0,e736e636d636db36d436d13612371137cc36cd36ec361637d736d93652355135,9d369b360a370837103712371c371c37163715371b371e37e436e336e3360b37,e336e236d936d936e736e736af36ae36113710371f371f37e236e2361d371b37,ccff1e003e00eaffbaff1800fcfffcff74d3c2e72263facb7a91a25ec2502692
5189,5189,0,e336e536d936d836d036d33612371237cc36ce36f036f036d836d9364f355335,9f369d3607370737113711371d371b371437163720371c37e436e4360a370b37,e136e136da36d936e736e736ae36af36103714371f371f37e336e3361e371d37,fcff1e000c00faff0800eaffdcff0c008691665f704dd292ece5e25494d012eb
5190,5190,0,e436e636dc36db36d436d43612371037cb36cc3616371537d936d8364f355035,9c369d3608370737103711371d371b37103712371e371e37e536e33609370b37,e236e436d836d836e736e536ad36ae361337143721372137e436e2361b371a37,2e000e00faff0c000800baffecff1c00b2e66a532acd6ceff25dfed5e6910c61
5191,5191,0,e636e736db36d936d236d13611371237cb36cc361537ef36d936d6364f354f35,9d369d3607370837103711371b371c37143714371c371e37e336e3360b370937,e336e136db36d836e736e636ae36af361237123720372037e436e3361f371d37,1e00fcfffaff3e00daffeaff0c000c00e65e00d5e292e262f2544a9140ea8e51
5192,5192,0,e236e536db36db36d336d43612371037ca36cb3615371637d936d73651354d35,9b369d3608370737113712371c371d37163715371c371d37e336e43608370a37,e136e036d936d736e536e636ae36ae36123711371f371f37e436e2361d371e37,ecffdcff0c000c00daff08001c00dcfffa5366912aee624eded6eae492602ed2
5193,5193,0,e336e636da36d936d236d13612371137cc36cb3616371337d936d73652354f35,9e369a3608370737113712371c371c37133715371c371d37e336e33607370a37,e136e036d836d836e836e736af36af361137153720372137e436e3361d371d37,dcffecff1c00daffeaff3800ecfffcff10d5b2e6a262aacd6a91405d0e52f691
5194,5194,0,e736e636db36da36d136d13612370f37ce36cb3612371537da36d93651354d35,9c369d3608370737113711371c371c37153713371e371d37e336e43608370a37,e136e236d936d936e736e636ae36b0361437113722372037e236e4361e371d37,fcff1e00fafffaffeaffdaffdcffecff7691965ee24e9292fae352555ed290e9
5195,5195,0,e536e236db36db36d136d3360f371337cc36cd36ed361637d736da364e355135,9d369c360a370a37103712371b371a37143716371e371e37e336e43609370937,e036e036da36d936e736e836af36ad361037113720372137e336e3361d371f37,0e00fcffeaff1c001800eaffdcff2c0032e5d4548acedaed205d50d8e6912260
5196,5196,0,e436e636da36db36d136d13611371037cb36cf36ef36ec36d836da3652355135,9b369b36083708370f3711371e371a37133714371d371e37e136e23609370937,e236df36d836d936e636e836ae36af36123714371f372137e336e4361e371b37,2e00dcffeaff2c000800caff0c00ecff465e66d65492226204565a9126e84e52
5197,5197,0,e636e436db36dc36d436d13613371337c936cc36ed36ee36da36d7364f355335,9d369c36083707371437123718371e37163714371d371d37e536e3360937e536,e136e136d936da36e836e736af36ae361037113720372137e536e4361e371f37,ecffecff1c002c00daff08003c000c0034553691ccec424fb0d862e2925f98d3
5198,5198,0,e736e736db36dc36cf36d1360e371137c936cb361637ee36da36da3651355035,9c369c360a370937103711371d371e37143717371e371f37e436e33609370a37,e136e336da36d736e736e836ae36ae361537143722372137e236e5361f372137,0e000e004e00faffdaff18000c00ecff56d782e4e26168cf2a91c05c4853b691
5199,5199,0,e336e636db36db36d336d23611371037cc36ca3613371637d636d93654355235,9e369e3607370837113711371c371b37163714371c371b37e236e436e5360837,e236e136d936d736e736e736af36ad361137143721372137e236e2361a371f37,fcff1e000c00faff08001800ecff1c0056913e5de24f549232e2f45648d4b6e7
5200,5200,0,e336e336db36d936d036d33612371237cd36cc36ed361437d736d83650355235,9c369c3609370837123712371c371e37133711371d371e37e536e4360937e636,e036e136d936da36e936e836ae36ae36103712371f372137e236e5361d371d37,0e000e00faff1c001800eaffccff3c0068e31a5638d04cec605c5cd9b691125f
5201,5201,0,e336e636db36d736d236d23611371337cb36ca3613371537d736d9364e354d35,9e369f3608370937103711371a371e37133715371d371c37e236e23609370937,e236e236da36d736e836e736af36ad361237103721371f37e536e2361d371b37,2e00ecffeaff3e001800fafffcff0c00fe5ce8d724924c6114573a9106e7b853
5202,5202,0,e636e736dc36db36d136d13610371037cc36cc361537ee36da36da3651355435,9f369b3608370a37113712371c371a37163714371f371e37e236e33608370a37,e236e336d836d936e636e636af36ae361037113721372137e136e0361b371f37,0e00ecff0c00eaffdaffeaff4c0082ff4a5646915ceba65022da2ee1a45ec8d4
5203,5203,0,e436e336d836db36d336d13611371037cb36cc3612371337d836d93653354f35,9e369d3609370937123711371a371d37143715371f371e37e136e336e5360837,e436e236da36da36e636e836ad36ac361337123720372137e436e2361d371c37,ecff1e002c00eaffdaff18000c00ccffe0d876e20c61e8d02a91685b0854d691
5204,5204,0,e336e436db36db36d336d1360f371137cc36cc36ef361237d936d83652355135,9c369e3608370737123711371c371e37143716371c371f37e336e33608370937,e136e436d736db36e536e736b036af361037103720372037e636e7361b371937,dcff0e001c00eaff08001800fcff2c0016915e5c5a512492cee07457b8d538e6
5205,5205,0,e336e436d936da36d136d23611371137cd36cb361537ee36d936d8364f355435,9d369d3608370937103710371d371c37163715371c371e37e436e43608370737,e136e236da36d936e836e736af36af3610370f3721372037e436e4361d371d37,fcfffcffdafffaff3800cafffcff0c0056e20c5758d19cea085bbadb8691445e
5206,5206,0,e636e436dc36d836d136d13610371137ce36cd361737ee36da36d93652354f35,9f369b3607370737123711371d371d37143715371d371e37e136e5360a370c37,e436e236da36d936ea36e836ad36af361037143720371f37e636e6361b371b37,1e00dcffdaff4e000800faff1c002c00e25ba2d9c4918c6006581a9138e59854
5207,5207,0,e336e436da36d936d236d1360f371037cb36cc3615371237d736db3650355435,9c369e3608370837123711371a371c37163714371d371e37e436e4360937e536,e036e136d936d836e736e636b036ae360f3710371f371f37e436e4361b371b37,fcffccff1c00faffdaffeaff1c00dcff7e570691dce9f051cadb3cdfc45da8d6
5208,5208,0,e436e236da36db36d236d43610370f37cb36cc3614371337db36da3650355035,9c369b3609370837113712371a371c37173715371d371e37e436e23608370937,e136e336d936da36e836e736af36ae361137123722372137e436e3361c371d37,ecff2e001c00eaffeaff18000c00fcff1eda5ae1e65f72d22a91085b38556691
5209,5209,0,e636e636db36d936cf36d13612370f37cd36a736ed36ef36da36d93651355335,9c369b360837e336113712371c371e37143715371d371e37e536e53609370a37,e336e136d836da36e636e736ad36ad36103712371f372037e436e13620371e37,ecff1e00eafffaff3800eaffecfffcff0691725b4052c491ecde125908d782e4
5210,5210,0,e536e436dd36dc36cf36d13610370f37cb36cc3614371537d736da364e355235,9e369c3608370737123712371d371c37133715371d371c37e336e1360b370a37,e036e436da36da36e936e636d236ad36143716371f372037e636e2361f371d37,2e000e000c000c003800faffecff2c008ae07e5732d39ce8685a8adc9691745d
5211,5211,0,e436e336d936d936d036d3360e371237cc36cd3617371537d736d73652355135,9d369e3608370a37113711371c371d37153715371a371e37e236e3360a370937,e136e236da36da36e836e836ae36ac361037113722372037e336e5361f371e37,1e00dcffeaff2c00eaffbaff0c000c00025bfedab491b65f52591a9176e3b855
5212,5212,0,e236e636da36db36d336d23611371137cd36a736ed361337d936da364e355035,9d369b3609370737123710371b371d371437143720371e37e236e3360a370b37,e136e336d936d736e736e936ad36ae361037103720372237e436e5361d371e37,fcffecff0c000c00daff08001c00fcff46580691dce7c052fadc7cde345dd8d7
5213,5213,0,e436e636d836d936d136d3360e371037cb36cb361537f036d936d7364f355335,9e369d3606370a37103710371a371d37153713371e371d37e436e3360a370837,e136e336d936d936e836e736ad36ae361137113723372137e336e2361e371f37,ecff1e001c00faffeaff2800ecffecff8edb1ae0765fc2d32a91925918564691
5214,5214,0,e436e436da36da36d336d23612371237cb36cb36ee36ee36db36d8364f355135,9c369e3606370637113712371d371a37163713371e371e37e336e43609370837,e236e536dc36d736e836e936af36af361137123721372037e736e3361d371b37,ecff0e00eaffdaff28001800ecff3c000691e25a3053b491bcdd9259aed8f6e2
5215,5215,0,e336e436da36dc36cf36d03611370f37cb36cb3615371437d836d9364d354f35,9e369d3607370837113710371d371c371437143721371d37e536e23607370937,e136e036da36d936e736e936ae36ae361037123721372137e236e3361c371e37,1e00fcffc8ff0c002800eafffcff3c0070ded65840d50ce782599cde56917e5c
5216,5216,0,e436e336d836db36d236d03611370f37cb36cc3614371337d936d73651354f35,9d369f3607370837103710371a371e37143716371e371e37e536e43609370737,df36e136d936d936e736e836ae36ae361037123721372237e236e0361b371d37,2e00ecffc8ff2c000800daffecffecff525ac8dc7891a65e685a1a91ace19856
5217,5217,0,e536e536dc36da36d036d2360e371237cd36cc36ee361537da36d83652355135,9b369e3606370737123712371c371b37133714371c371d37e336e3360937e536,e336e136d936d936e836e836ae36ae361237113720372137e236e2361f371d37,ecffecff0c000c00180018000c00ecff5659f6905ce630540cdf2adcfe5bb8d9
5218,5218,0,e236e336d936da36d336d13613371137ce36cd36ef361437db36da3652355435,9c369c3608370837103711371b371d37143715371e371e37e336e43609370a37,e336df36da36d736e736e636af36ae361237103720372137e436e4361f371e37,dcffecff2c00eaffcaff18001c00fcff88dd0ede365ec0d53a91d258ae573691
5219,5219,0,e736e536dc36d936cf36d33611371237cc36cd36ef36ef36db36d93651355235,9d36a03606370637113711371b371a37143716371c371b37e436e23609370a37,df36e136d836d936e636e836ae36ac361237143721372137e236e3361a371c37,ecff0e001c00c8ff18000800dcff0c00f690b659805484912adcb85a6cda4ce1
5220,5220,0,e336e436db36db36d236d33611371037cc36a736ef36ef36da36d93653355335,9c369c3607370737123714371c371a37143714371e371e37e336e3360937e536,e136e036d936d936ea36e736af36ae361137123720371e37e336e2361d371d37,0e000e00faff0c002800eaff1c001c00f8dcb65970d68ce5b258dedf4691be5b
5221,5221,0,e136e436d936da36d136d0360f371037a736cc36ed36ef36da36d93652354f35,9a369b3609370737123711371a371d37153715371d371e37e336e336e5360937,e236e236d936d736ea36e836ae36ae361137123720371f37e136e4361c371e37,2e00dcff1c001c00faffdaff0c001c000659b0de6891c65d085b1a9142e0fe57
5222,5222,0,e336e636db36db36d136d1360e370f37cd36cc361637ed36d836d93652354d35,9d369d3608370737103710371e371d37143714371e371e37e336e33608370a37,e036e136d536d836e836e736ae36d3361137113721372037e236e2361e371e37,1e00ecff1c00eaffdaff18001c00ecff525a0691dee43e558ee022db0c5bcedb
5223,5223,0,e336e436d936d836d136d13611371137cb36cd36ed361437da36d83650355335,9d369b3608370837113711371a371c37163716371c371d37e436e43608370937,e036df36d936da36e736e936ad36ae36103711371d372037e436e2361f372037,ecff0e000c00faffdaff1800fcffecffe0de0edc765dd0d62a9124576e584691
5224,5224,0,e636e536db36da36d236d13610370f37cd36cb36ee361337d736da3651354f35,9c369d3608370837123713371c371c37133714371c371d37e136e53608370b37,e236e236d936d736e836e836ae36af361037143721372337e336e3361a371f37,fcff0e00eaffdaff18001800a2ff1c001691d6588055589152da905b2edce2df
5225,5225,0,e736e436db36d836d436d23610371237cb36cc3615371637d736d9364e354c35,9c369c3608370837113712371c371a37153714371c371d37e136e3360a370937,e236df36db36d836e836e936ad36ad36103711371f372037e336e6361b371f37,0e000e00daff1c003800eafffcff6c003edb125be0d7b4e3e45622e256918c5a
5226,5226,0,e636e436dc36d836d036d4360f371137cc36ca36eb361637da36d93651354e35,9b369b3608370937113710371b371a37143713371f371e37e536e536e4360837,e136e236db36da36e836e836d236af361137103720372137e036e1361b371c37,2e00ecffeaff2c001800eaff3c001c0036580ae05891d85c305c4a9174de1859
5227,5227,0,e336e436d936db36d136d13610371037cc36cb36ee361437d936d93650355035,9c369d3606370737123711371c371b37143716371c371c37e336e23608370b37,df36e336d836d936ea36e836ac36ae360e3712371f372037e536e53620371e37,1e00fcff0c001c00eaffeaff1c00ecff325bf690c4e2205672e2ccd83c5a14dd
