Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6977,6977,0,1400e4fff4ffd4fff4ff02000e00feffecfffcffd6ffd6fff8fff8ffe2ffa2ff,9e369f36073707370f370f3719371637133713371c371c37e436e4360b370837,ecffdefff4fff4ff0c00eafff8ff1800ecff0e00ecfffcffccfffcff0600f6ff,d936dd361b371837e336e136e8360f37e426e564556ca8021305e7525d361c59
6978,6978,0,f4fff4ff0600f4ff220002000e000e00fcfffcffe4ffe4ff1a00f8ffe2ff4200,9f369d360837e4360f37103719371837123714371e371c37e536e3360937e536,deffdeff060006000c00faffc8ff28001e00ecffecffecfffcffecff1600e6ff,da36dd361c371937e536e3360f3710374c68da2258392c13d1080c6d156b5f16
6979,6979,0,e4ff34000600f4ff0200f4ff2e000e001e00fcff0200e4fff8ff1a00f2ff2200,9f36a036e236073710371037183719371137143719371a37e436e4360a370937,1a00deff0600c2fffafffaff080008000e000e00dcff0e000e000e00f6fff6ff,dd36da361b371737e336e6360f370e37e76466002a03dc560f53244616596801
6980,6980,0,f4fff4fff4fff4ff02000200eeff0e000e001e00d6ffe4ff0a002a000200e2ff,9d369e36e43607371037103719371937133715371b371c37e036e33608370b37,fcfffcff0600f4ff0c000c00f8ff0800ecffecff0e001e00fcff0e00e6ff0600,dc36d83617371b37e336e5360f37e936a922e7265613a86c0b6d0c055b166736
6981,6981,0,04001400f4fff4ff020002001e000e00fcff0e004000f4ff1a000a00d2ffd2ff,a0369e36063708370f37103717371837163714371b371c37e336e3360a370b37,fcffecff1600f4ff0c000c00e8ff0800ecff1e00fcffecfffcff2e000600f6ff,dc36da3616371b37e436e3360e37ea3668005a68e8562c392346d6086b011c6b
6982,6982,0,3400f4ffe4fff4ff120012001e00eeff1e00baffe4ffc6fff8ff0a00d2ffe2ff,9e369e36073706370e370d3719371837133711371e371d37e536e4360a370937,ecff1a00e4ffe4ffeafffafff8ff08001e001e00fcfffcff1e000e00f6ff1600,d936db361a371b37e236e1360d370e371327e264a26c2603df041a539b36e958
6983,6983,0,14000400f4fff4ffe4ffe4ff1e001e000e000e00e4ff40001a000a0042000200,9e369e36063708370f37103719371937123715371e371d37e336e4360a37e536,fcfffcff1600d4ffeafffaffb8fff8ff3000ecffecffdcff3e000e0006000600,d936dc361a371937e236e2360e370f3761689b221c396814df080b6d216c3116
6984,6984,0,240014001600f4ff220002000e000e00fcff0e003000f4ff2a001a00f2fff2ff,a036a036e436073710370d3719371837133713371c371e37e436e5360b37e436,0a00deff0600f4ff0c00dafff8ff0800b8ffecff0e000e000e002e00a6fff6ff,de36da361a371837e036e7360e370e37d3646800220318575753de44df587001
6985,6985,0,0400d4fff4fff4fff4fff4fffefffeff0e001e00c6fff4ff0a00f8ff1200c2ff,9d369e36073706370f370f371a371a37143712371a371a37e536e33608370837,fcff0a00060016000c000c00f8ffb8fffcfffcff0e00fcff0e001e00e6ff0600,de36da3619371a37e436e4360e370e379722202790149f6ce76cdd042416af36
6986,6986,0,3400e4fff4ffd4ffe4ffe4ffeefffeff0e00ccfff4fff4ff0a000a00f2fff2ff,9f369c360837e2360f370e3719371937123711371d371c37e236e1360a370937,fcffecfff4ff1600faff1c00a8ff0800fcff1e00ecff1e003e002e000600f6ff,db36da3619371b37e836e1360e370f37690061682557eb38d344e3089701226c
6987,6987,0,1400f4ff06000600e4ff0200feffeeff0e00fcff4000f4ff0a000a00e2ffd2ff,a0369d36063707371137103719371937143714371c371d37e436e2360b370937,ceff0a00e4ff16000c00faffd8ffc8ff0e000e00fcffdcffdcff0e000600f6ff,d736dd361b371a37e536e2360e3710375428cd649a6c1a03d9045853d736d858
6988,6988,0,e4ffe4fff4fff4fff4ffe4fffefffeffdcff0e00f4ffe4ff0a000a0002001200,9e369e360937e4361037103718371937113712371d371d37e336e63609370b37,ecffcefff4ff2600faff0c000800d8fffcffecffdcffecff1e00ecff3600e6ff,da36de361c371937e136e6360e370e3792685f21dd389c142209e56c296c1815
6989,6989,0,f4ff0400f4fff4ff020012001e00eeff0e000e00d6ff40000a000a00e2ffd2ff,9f369f360937073710370f3718371637133712371e371c37e236e4360b370a37,fcffceff0600e4fffaff1c00e8ff1800ecfffcffdcffecffdcff0e001600e6ff,db36db3618371637e136e7360f370f37a0648d00140359585e53d244a3589b01
6990,6990,0,04000400060006000200e4fffeff2e00baff1e00d6fff4fff8ff0a00e2ffa2ff,9e369d36083706371137103719371937133711371d371d37e436e4360937e536,3800ceff0600f4fffaff1c00080018000e00ecff0e00dcfffcfffcffe6ff0600,de36d93618371b37e436e4360d370e374e218d28a814966ce26cd004ed14ee36
6991,6991,0,0400e4ff0600f4ffd4ff0200feff0e00ecff2e00e4ff4e002a000a00f2ffd2ff,a0369f36083707370f37103717371837133714371c371c37e236e2360a370a37,0a00ceff0600f4fffafffafff8ff0800caffecff1e00fcfffcfffcff06000600,db36da3619371d37e436e436ea360e37920095685e58d338a64421099e012f6c
6992,6992,0,040004001600e4fff4ffe4ff1e002e00bafffcfff4fff4ff2a000a00c2ffd2ff,a0369f360837e4360f370f371a371737143713371b371937e136e4360a370a37,1a00ecff0600f4ff1c000c001800f8fffcffb8ff0e000e00ecff1e0026000600,d936dc361b371b37e636e236e936113797289664956cef02a404935417379d58
6993,6993,0,04000400f4ff1600020012001e00fefffcff0e00e4ffb6ff0a001a00e2ffa2ff,a0369f360737e43610370f3718371837153711371d371a37e136e3360c370837,deffdeff060006001c00eaff080008000e000e00dcfffcff1e00fcff0600e6ff,d936dd361c371937e336e3360f3711379f6823219d38d8142709e26c326cbc13
6994,6994,0,140014000600e4ffd4ff30001e00eeffecfffcff120040000a00e8fff2ffd2ff,9e369e36063707371037103718371737143715371c371c37e036e3360b370937,fcffdeff0600f4ffeaffdaff08002800caffb8ff0e00ecff1e00dcff16000600,db36da361b371837e336e5361037e9368e649200ed026758c8548c449258a401
6995,6995,0,040014000600f4ff020012000e000e00fcff0e00f4ffe4ff0a000a00e2ff0200,9d369d36063707370e370f3717371837143713371b371c37e336e336e5360837,ceff0a0006001600eaff1c00c8fff8ffecfffcff0e00ccff1e000e001600b6ff,db36d93617371c37e536e3361137e9361519a628de14916cdf6ca004b1132737
6996,6996,0,e4ff04001600f4fff4ffe4ff0e000e000e000e00e4fff4ff0a002a00e2ffe2ff,9f36a136073707370e37103719371937123712371d371a37e336e336e636e636,2800ecff1600f4ffeaffeaff080018001e00fcfffcfffcff0e002e0006002600,db36db3618371d37e636e336ea360f379100a6689558693854435409a902586c
6997,6997,0,04000400e4ff06001200d4ff1e00eefffcff1e00e4ff0200f8ff2a00d2ffd2ff,9d36a036073706370e37103718371737143713371d371c37e336e33609370b37,0a00fcfff4fff4fffaffeaffe8fff8ffdafffcfffcff0e001e00ecff0600f6ff,da36dc361b371b37e436e2360e370f37d1285f648d6ce4029c04d15459375c58
6998,6998,0,1400040026000600c6ffe4fffefffefffcffecfff4ffe4ff1a00e8fff2ffe2ff,9d369d36e436e2360e370f3715371837123713371d371c37e236e1360a370937,0a00ecff160026000c000c002800c8ffecff0e00ecffdcff1e000e0016002600,da36df361b371937e236e636ea360f37d268e1185738ed14890add6c5d6ca713
6999,6999,0,0400f4fff4ff0600f4fff4fffeffdeff0e00dcffc6ff4e00f8ff2a00e2ffe2ff,9e369f36063707370e370f3718371937143711371e371d37e336e43609370737,1a00ecff160006001c000c00f8fff8ff0e00ecfffcfffcfffcffdcff26000600,dd36db361a371a37e336e5360f370e3751649500de02a358de542b435858b002
7000,7000,0,0400d4ffd4ffd4ffe4ff1200eeff3e00dcff0e00e4ffe4ff0a000a00b2ffc2ff,9f369f36083706371037103718371937133712371c371b37e436e336e5360737,defffcfff4ffe4ff1c00faffb8ff0800ecffecfffcffecffdcfffcff26002600,dc36d73616371a37e536e5361037e936da18d9301515676cda6c93039b136038
7001,7001,0,f4fff4fff4fff4ff02000200eeff0e000e000e00f4fff4ff2a001a0002000200,9e369e36093709371237103718371937133714371c371b37e236e33609370937,deff0a000600f4fffafffaff0800f8ffdafffcff0e00fcff2e001e0046002600,db36da3617371d37e536e4360d3710379700d468d3582b3723438d0ad3025f6c
7002,7002,0,040004000600f4ff0200e4ff1e001e001e00fcfff4ff02000a000a00d2ffe2ff,9f369e36063709370e370d3719371837113711371b371c37e536e43608370937,deffecff0600f4fffafffaff0800f8ffecffecfffcff0e00fcff1e00f6ff2600,d936db361b371c37e536e3360e371137ed304d63616cde02880310559e382457
7003,7003,0,f4ff2400f4fff4fff4fff4ff1e00eefffcffdcff12005e000a001a00e2ffb2ff,9e369d36e436e3360f37103719371937133713371c371b37e436e63609370837,fcffceff260016001c001c000800f8fffcff0e00ecffecfffcfffcff1600f6ff,da36dc361b371737e336e5360d371037e068ce1821372215940ad76c646c6c13
7004,7004,0,f4ff04000600f4ff020012001e000e00dcff0e0040004e002a00f8ffe2fff2ff,9d369e36e33609370f3710371c371837113713371d371c37e136e5360a370937,ecffecff0600e4ff0c00faff1800c8ff1e001e00fcfffcff1e000e0006000600,dc36db3619371937e236e63611370e371f639800d702d858265611431557da02
7005,7005,0,f4ff24000600f4ffe4fff4ff1e00feff1e001e00f4ffe4ff0a000a00b2ffd2ff,a1369e36e33607371037103719371837113711371d371c37e436e536e5360b37,defffcff06001600eaff1c00f8fff8fffcfffcff1e000e00fcffdcff06002600,de36d83619371937e336e63610370e379e1823312b155c6cd56c880361139f38
7006,7006,0,0400f4ffd4ff0600f4ff02000e001e00fcff0e004000f4ffe8ff1a00c2ffc2ff,9d36a036083707371037103717371837143714371a371d37e336e43608370937,ecfffcff060006000c00faff18001800fcffecff2e00dcff2e000e0006002600,da36db3618371c37e436e4360e3710379d00e068ea581537d5429b0add02676c
7007,7007,0,04000400d4fff4ffe4ffe4ff1e00fefffcfffcff300022000a000a00e2ff0200,9f369e36e23607370e37103719371a37143712371d371c37e536e3360a370937,fcff1a00f4ff06000c000c00f8ff2800daffecff0e00fcff0e00ecff0600f6ff,da36dd361c371a37e536e236e93611374a3113635a6cd0025a032c56d938ea56
7008,7008,0,f4fff4fff4fff4ffe4ff0200feff2e00fcfffcffc6ffd6ff0a001a00c2ff1200,a0369f360737e4361037103717371a37133714371d371d37e436e1360a370a37,ecffecffe4ff06000c001c00e8ff18001e00fcffecfffcff0e000e0026003600,da36dd361c371737e136e3360e371137e9688c18e2365f16d90ad26c8e6c5413
7009,7009,0,040024000600f4ff0200f4ff0e000e00fcfffcffd6ffe4ff0a000a00d2ffe2ff,9e369f36083708370f370d3718371937143713371d371c37e336e3360a370937,deff0a00e4ff0600faff1c00c8ff0800dafffcff0e00fcfffcff0e0016001600,dd36da361b371937e136e5360e370e37eb62a000ac0215594f56d542df56e502
7010,7010,0,e4fff4ffd4ff0600f4ff02001e000e001e00baff0200f4ff1a001a00e2ff1200,9e369e36e43606371237103717371a37113714371c371a37e436e3360a370937,ecffecff060006001c000c000800f8ff1e00ecff1e00ecff0e000e0006000600,de36d73617371a37e536e3361037ea3665185c316916556cce6c59032e13e638
7011,7011,0,04000400f4ff0600f4ff30000e00eefffcff0e00d6fff4fff8ffe8ffd2ffd2ff,a1369f360837e43610370f3719371b37143713371b371c37e536e3360a370937,0a00fcff0600d4ff1c001c0008000800fcff0e00fcfffcff0e001e0006002600,dc36d83619371c37e636e33610371037a30013692359d536a242d90ae702906c
7012,7012,0,f4ff1400f4ff0600e4ff02000e001e000e00fcfff4fff4fff8ff0a00e2ffb2ff,a0369c36e23606370e37103718371837133712371c371b37e436e3360a370937,fcff1a00c2fff4ffeaff3e000800f8ff1e00ecfffcffccffdcff1e00f6ff0600,d936dc361b371b37e536e136ea3611376c31d95a2e6ca80251038e561439a956
7013,7013,0,e4ffd4ffd4ff06000200f4fffeff0e00fcff1e00e4ff30001a000a000200a2ff,9d369c3607370837113711371a371937103713371b371e37e436e2360c370937,ecffecffd4ff06001c002c00f8ffe8ff1e00ecff0e00ecff2e00fcff26002600,db36dd361d371637e136e4360d3710371b695018a3369a16e112cd6c956c2013
7014,7014,0,e4ff04001600060002000200eeff0e00fcfffcffe4ffe4ff0a000a00f2ffc2ff,9f369c36e336e3360d370f3719371837133712371c371d37e436e33609370937,0a00ecffe4ff0600faff2c00b8fff8ff0e00ecff0e00ecff0e00dcff26003600,de36da3619371937e536e53610370e37005ca200a60229599c568f42a956ed02
7015,7015,0,e4ffd4ff0600e4ff0200f4ffeeff0e00fcffbaff4000d6ffe8ff2a00d2ffe2ff,9d369e360737e4360f37103719371637123714371d371c37e636e4360b370b37,ceff0a00f4ff1600eaffdaff08000800ecffecff0e00ecffecfffcffb6ff1600,de36d93619371c37e436e53612370e374b189b32a016276cca6c2b031b132339
7016,7016,0,e4ff0400f4ff1600d4ff0200eeff1e00ecfffcff300030002a001a00c2fff2ff,9d369d36083706370f3712371a371837123712371d371c37e436e43609370937,ceff0a00f4ffe4ffeaffeaffc8fff8fffcffecffecffecff0e000e0026000600,da36da361a371c37e636e3360f370e37a4001d6958599936573a0c131903946c
7017,7017,0,f4ffe4fff4ff1600f4ff22002e001e00bafffcffb6ff4e000a000a00f2ffd2ff,9e369e360637063711370f3719371837113712371b371a37e436e4360b370c37,1a00fcff0600e4ffdaff0c000800f8fffcff0e001e00fcfffcff0e0006002600,da36dd361b371a37e636e136ea360e37d132cd5a276ca00223039d5652419956
7018,7018,0,e4fff4ff16000600020002000e001e00fcff0e00f4ffa8ff2a00d8fff2ffe2ff,9d369d360737e3360f37103719371837123713371c371b37e636e4360a370837,0a00deff06000600faffeaff18000800fcffb8fffcfffcff2e00fcff06000600,da36de361b371837e336e4360f370f3724691a176536d1161d13c76c9b6ceb12
7019,7019,0,f4ff0400f4ff0600120002000e001e00fcff1e00b6ff5e00f8ffe8fff2ffd2ff,9e36a036083707371037113718371637133712371d371c37e236e4360b370b37,0a00ecffe4ff0600faffeaffe8ff08000e001e00dcffecff2e000e00d6ff0600,dc36db361a371737e436e8361337ea369b5aa7009a02675ace56593a8f561b03
7020,7020,0,e4ff040016000600020030002e00eeffdcff1e004e00f4ffe8ffe8fff2fff2ff,9d369d36e436e3360f370f3719371837133714371b371e37e436e4360b370a37,ecffecff06000600eafffaffb8ff08000e00daff0e000e00ecfffcff26002600,dd36da3617371b37e336e3361137e9361017de32d716226ca16c1e03e3126141
7021,7021,0,f4ff0400f4ff16001200f4ffdeffdeffdcff0e00f4ff30000a000a00e2ffe2ff,a1369e36073707370f370e3719371a37163714371a371d37e136e4360a370837,0a00deff1600e4fffafffaffb8ff1800fcff0e001e000e00ecff0e0006000600,d936da3619371c37e536e2361037ea36cd004a6a665a5936283920131f039b6c
7022,7022,0,f4ffe4ffe4ffd4ff120002002e00feffbafffcffd6fff4ff1a000a0002003200,9e369f36e33607371037103717371837133713371d371c37e436e13609370a37,fcfffcffd4ffe4fffafffafff8ff08003000ecff0e00ecff0e001e0016000600,da36dd361a371c37e236e336e9360f37e832975a1c6c98021803d4566f416556
7023,7023,0,0400f4fff4ff0600f4ffe4ff1e00feff0e00fcffe4ffd6ff0a002a00e2ff1200,9e369d36083708370f370f371a371737133713371c371c37e236e6360a370b37,1a00fcff2600f4ff0c00eaffc8ff0800ecffecffdcffecff0e001e003600a6ff,da36dd361d371937e136e4360e371137516ae0162935e4165113a16c9f6cb012
7024,7024,0,e4ff040016000600020022002e001e000e000e00f4ffe4ff0a000a000200d2ff,9d369f360637e336103710371a371937143713371e371d37e336e436e6360b37,fcff0a00f4ff0600fafffaff18001800ecffecffdcff1e002e000e00e6ff0600,dd36db361a371937e336e6360f370f37645acd0094029e5a13571d392f562703
7025,7025,0,e4fff4ff0600f4ff2200f4ff0e00feff1e00fcfff4ff4000e8ff0a00e2fff2ff,9b369f36e436e2360e370f371a371937133712371d371e37e436e43609370d37,ecff0a00060006000c00daff0800d8ff0e00daff2e00ecfffcffdcff0600e6ff,dd36db3618371d37e536e5361137e936d7161a33f016146c9c6c1603a5129c42
7026,7026,0,14000400f4ff0600f4fff4ff0e000e001e00fcfff4ff5e000a002a0022001200,a0369d360737e4360f37103719371937133714371b371b37e336e5360a370b37,1a00defff4fff4ff0c00fafff8fff8ff0e000e000e00fcff0e000e005600f6ff,d936d93619371d37e536e2360f370e37d200566aa05a1a35dd385b132d03a46c
7027,7027,0,0400040006000600f4ff0200eeff0e00fcfffcff3000f4ff0a002a000200e2ff,9f369d36e336e33610370d3717371637123714371e371c37e236e33608370937,ecff0a00160016001c00fafff8ff0800daffcaff0e00fcfffcff0e00f6ff1600,d836de361b371937e436e336e9360f3723315b5a0e6c94020f031457a3422756
7028,7028,0,0400d4fff4ff06000200f4ff0e00fefffcffecff400040001a002a00c2ffe2ff,9d369d36e3360737113712371a371737143713371d371d37e336e5360b370837,deffdeffe4ffe4ff1c00dafff8fff8fffcffecffccfffcffecfffcff3600f6ff,da36dd361b371737e136e536ea361037d068de1820351f178e0ad66ca36c7411
7029,7029,0,04001400f4ff1600f4ff02001e000e000e00bafff4fff4ff0a00f8ffc2ffc2ff,9e36a036073708370f370f3718371737113712371c371e37e336e43609370a37,defffcfff4ff06000c000c00c8ff0800caffecfffcffecffdcfffcffe6fff6ff,dd36dc361b371937e136e6361137ea36536496009302a55ae45423432b562b03
7030,7030,0,f4fff4fff4fff4ff22000200feff0e000e000e004e0002000a00f8ffb2ffe2ff,9f369f36e33607370e37103717371837123711371c371c37e436e1360a370937,ecffecff060016000c00daff0800f8ff0e0030000e00ecffccff1e0026000600,dd36d83615371c37e336e53610370f37d118df301d17116cd96c9403a212a042
7031,7031,0,1400f4fff4ff1600e4ffe4fffeff0e000e00ecffd6fff4ff0a000a00f2ffd2ff,9d369d36063706370e37103719371637133712371d371c37e436e33607370837,ceffdefff4fff4fffaffeafff8ffc8ffecfffcffecfffcfffcff1e002600f6ff,da36db361a371d37e536e336ea36ea369700da68d85ae3341e43960a5203a66c
7032,7032,0,f4ff1400d4fff4fff4ff12000e001e000e00fcfff4ffd6ff2a000a00b2ffe2ff,9e369e36073708371037103719371a37113712371c371d37e436e436e5360837,ecffecff26000600faff0c001800c8ff1e001e000e001e00ecff1e002600e6ff,da36dc361b371b37e436e336ea361137183122630e6c8d0285031455ae421c56
7033,7033,0,0400040006000600e4ff12001e00fefffcfffcff400002000a002a00e2ffd2ff,9d369d36e43608370f37103718371837123714371c371b37e536e636e6360a37,fcfffcff060016000c000c000800e8ffecffcaffdcff0e00fcff1e000600a6ff,da36de361c371937e036e23610371337de68a518de342a17990ad96ca96c9711
7034,7034,0,04000400e4fff4ff30000200feff0e00ecff1e00300040002a000a003200d2ff,9f369e36e33607371037103718371937123711371e371c37e336e43608370937,beffecffc2fff4ff1c00faff0800f8ffdaffcaffecfffcff0e00ccfff6ff1600,db36dd361b371a37e236e7360f370e37156399006701035c5556e442e6545c03
7035,7035,0,f4ff04000600060012000200eefffeff0e00fcffb6ff30000a00f8ffe2fff2ff,9e369e36e33607370f370f371a371837133711371a371c37e336e43608370937,ecff2800e4fff4ff2c00dafff8ff08001e00fcffecffdcff1e000e001600f6ff,dc36da3619371b37e136e4361237ea368f184e315e18066cd46c5d03630a1643
7036,7036,0,04003400f4fff4fff4ffe4ff1e000e000e00fcffd6ff30000a00f8fff2ffd2ff,9c369e36073708370d37103717371937123713371b371c37e336e53608370937,ecffdeff16000600fafffaffe8ffe8ffdaff1e00ecffecff1e000e0006001600,db36dc361a371b37e536e336ea360f379e00e968125cac34cb42ce0a6603ab6c
7037,7037,0,f4ff0400d4fff4ffd4fff4ff1e00feff1e001e005e005e000a000a00e2ffe2ff,9d369c36083707371237103719371737133712371c371b37e036e3360a370837,fcff0a00060006001c001c001800b8ffecffecffdcffecfffcff1e002600f6ff,d936dd361c371b37e336e136e73611375831eb62026c6601580353562443b253
7038,7038,0,14000400f4ff1600e4ff1200eeff0e00fcffdcfff4fff4ff0a00f8fff2fff2ff,9e369d36063706371037113717371937163711371b371b37e336e4360a370937,fcffecffe4ff0600daff0c00f8fff8ff0e000e00ecffdcfffcff0e0006000600,da36db361c371937e236e53610371037eb6890189e346318da0acf6cd16c5d0a
7039,7039,0,e4ff140016001600020012000e000e000e000e00400040002a000a00c2fff2ff,9f36a0360737083710370f3718371737143713371c371c37e636e4360a370a37,deffecfff4ff2600eafffaff1800c8ff0e001e00ecfffcff2e001e003600d6ff,dc36db361b371b37e036e5360e37ea36065ca20062011c5c5f56c942ae536603
7040,7040,0,e4fff4ffe4fff4ffd4fff4ff1e00eefffcff0e0030003000f8fff8ff92fff2ff,9f369e36e236073710370f371a371737123714371c371a37e336e536e5360937,defffcfff4fff4ff0c00dafff8fff8fffcfffcff0e00ecff0e002e0096ff0600,dd36da3618371a37e336e53610370e37541864319b18006ccc6c54032a092c43
7041,7041,0,0400f4fff4ff0600020002000e001e000e00fcff4e00e4ff1a000a00d2fff2ff,9f369d36073708371137103716371737133712371b371d37e436e33608370b37,ecfffcff16001600faff0c00c8ff18001e00fcfffcff0e002e000e00f6fff6ff,da36d93618371c37e236e336e9360e37a2001369266390349342e1126f03d46c
7042,7042,0,f4ffd4ffe4fff4ff120002000e001e00ecfffcfff4ffe4ff1a002a00c2fff2ff,9e369d36063708371037103717371837143714371d371c37e336e23608370a37,2800ecfff4fff4ff1c00fafff8ff18001e00ecffecff0e00fcffecff2600f6ff,d936dc361c371b37e236e1360d3711379232005c006c600121038e5660439f53
7043,7043,0,f4fff4fff4ff1600f4ff0200eeff0e001e00aaff0200e4ff2a000a0012000200,9e369e36063707370f37103719371a37133713371c371f37e336e3360a37e536,0a000a00f4fff4ff0c00faffc8ff08000e000e00ccff0e000e00ecff26000600,da36dd361d371737e136e2360e3712371a6951185b34a0180d13cb6cd66c2809
7044,7044,0,14001400060016000200e4ffeeffeefffcfffcfff4ff4e000a003c000200e2ff,9f369e36073707371037103717371937143711371c371c37e336e5360837e336,1a00fcff06000600eaff0c00f8ff1800fcfffcffecfffcff3e000e0006002600,dd36db361b371a37e236e63610371037cc5aa6005b015764cb568a426c539903
7045,7045,0,e4ff24000600f4ffd4ff3000eefffefffcff0e00f4ffd6ff2a00f8ffc2ffb2ff,9e369e36e336e3361037113717371837133714371c371a37e236e33609370a37,ceffecfff4fff4ff0c00faffc8ff0800ecff0e00dcfffcffecfffcff06003600,dc36da3616371e37e436e63610370e371e17a732d418006cc76c25031c096b43
7046,7046,0,f4ff0400f4ff06000200f4ffeeff0e00fcff1e004000f4ff0a000a00c2ff2200,9e369e36083708371037113718371a37123713371b371d37e336e0360a370a37,deff0a0016000600eaffeaff08000800daff40000e00fcff0e00fcff26000600,da36d93618371d37e436e336e9361037a80021695d5c32332a391a139d03d56c
7047,7047,0,f4ffe4fff4fff4fff4fff4fffeffdeff1e00bafff4fff4fff8ff0a00c2ffe2ff,9f36a036063708370f370e3716371937143714371a371a37e536e3360a370837,fcfffcff16000600faff0c00f8ff0800fcfffcff0e00dcff1e00fcffe6ff0600,da36dc361c371b37e436e3360e371037da329f5aa46a58011f03cb569b436953
7048,7048,0,f4ffe4fff4ffe4fff4fff4ff0e00feff0e00fcffe4ff02002a002a00e2fff2ff,9d369f36e436e43612370f3718371837143714371d371c37e036e33608370837,ceffecff16000600eafffafff8ff18001e000e00ecfffcff0e001e002600f6ff,db36dd361d371837e336e23610370f374e6ae8161e33e4185313a26cda6ced08
7049,7049,0,e4ff04000600f4fff4ff02000e000e00fcff0e004e004e001a00f8ffd2ffd2ff,9f369f36063707370e37103719371a37153712371a371c37e236e2360c370837,deffecff0600f4fffafffaffc8ffc8ffcaff0e00dcfffcff0e00fcffe6ffe6ff,dc36db361b371937e336e5361037e836985acd0057016464d75621395553a903
7050,7050,0,e4ffe4ff06000600f4ff02001e000e00fcff0e00e4ff22000a000a00c2ffe2ff,9d369f36e33608370f37103717371937133714371d371d37e336e3360a37e636,fcff1a00e4ff1600fafffaffe8ff0800cafffcffecff0e00fcff1e0006000600,dd36d8361a371c37e536e33611370d37e216e83213199c6a996c1603e608ab43
7051,7051,0,e4fff4fff4ff06000200e4ff0e00fefffcfffcff4000f4fff8ff0a00e2ffd2ff,9c369e36073709371037103718371a37153712371e371e37e336e336e6360a37,1a00fcfff4fff4ff0c00faff1800f8ff1e00ecff0e00ecff1e00ecff06002600,db36db361a371b37e536e636ea361037d0004e6a9464ee321a395413aa03dd6c
7052,7052,0,f4fff4fff4ff2600f4fff4ff0e000e000e00fcff4e00f4ff0a002a00e2fff2ff,9c369e36e436e43610370e3718371637143712371c371c37e336e236e636e636,ecff380016001600faffdaff18002800ecfffcfffcff1e000e000e0016002600,d836dd361c371b37e536e2360e3710371d35895a966a30011003df56dd442553
7053,7053,0,f4ff140016001600f4ff12000e000e00fcfffcff400030002a00f8ffd2fff2ff,a0369f36e23607370f37113718371937143711371c371c37e236e43608370a37,ecff0a0016000600faff0c001800c8ff0e00fcfffcfffcff2e000e000600e6ff,da36dd361b371937e236e3360e370e37d56a9a14ab3259198c16246cdd6ca208
7054,7054,0,f4ff04000600f4ff020002000e00feff0e00fcffe4ff2200e8ffe8fff2ffd2ff,a0369f36073708370c37103716371a37133716371e371c37e436e2360b370837,ecfffcffe4ff16000c00faff0800b8ffcaff0e000e00fcff0e000e0046002600,dc36da361b371937e336e7360f37e936545822012e01a7644f5a9636e852bd03
7055,7055,0,e4ff1400f4ff1600f4ff02001e00feff1e000e00c6ff4e000a00f8ffd2fff2ff,9e36a036e336063711370f3719371a37153717371e371d37e336e4360a370b37,defffcff060016000c00eaff080008000e003000dcfffcfffcfffcfff6ff0600,dd36d73618371937e436e4360f370f379914963658198d6a266c9502a5081a45
