Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4704,4704,0,e736e936db36dd36d136d33611371037cc36a73616371737d936db3651355235,0400f2ff22002200f0ff1200e6fff6ffeeffceff160006001a000a0008003800,f8ffd8ff040014001e00ecff2400f4ffdeffeeffc8ffc8fff6ffd4ff0e000e00,1e00ecffe4ff06002000defff6ff1600e82b2a1a949e082cc271cc9ee8a9a871
4705,4705,0,e836e936db36dd36d136d03610371037ca36cc3615371637da36d73650355435,040004000200e4ff020002001600d6ff00001000060016000a00f8fff8ff0800,0a001a00e2ff0400ecff3000e4ffe4ffaaffdeffdaffdaffe6ffb2ffeefffeff,fcffbcff060028001000deff1600f6ff667160a354a9ba71501a7ca9a82b881a
4706,4706,0,e936e836dc36dc36d136d23611370e37cb36ca3613371537db36da364e354f35,34000400f4ff320012002200f6ff0600eeff0000f4fff4fff8ff1a00f8fff8ff,e8ff0a00f2ff0400ecff0e0054004400eeffdeffeaffeaffd4ffd4ffceffceff,dcfffcff3800e4ff000020001600f6ff2a1b30a9382bd81a6c9e002bb871b89e
4707,4707,0,e636e836dc36db36cf36d1360f371037ca36cd3616371637dc36d93653355435,1400e2ff4200d4fff0ff0200f6ff1600000010000600e4fff8ff0a0008001800,2a004c001400f2fffcfffcfff4ffe4ffaaffccffdaffeaffd4ff0800eefffeff,dcff0e001600f4ff00002000d6fff6ff60a3e82aba71c49e2ca99271681b18a9
4708,4708,0,e636e836db36dc36d136d33612370f37a736c9361737ee36d936da364f354f35,140004001200d4ff02001200f6ff0600eeff000006001600f8fff8ff08001800,0a001a0004003400ecffecfff4ff0400eeffdeffdaffc8ffd4ffd4fffeffceff,0e000e00060006003000ceffe6ff2600b0a8b671b81bd4a8e02ae01b589fd82a
4709,4709,0,e636e836dd36da36d036d0360e371037cb36cd3616371737da36da364e354e35,f2ff04003200e4ff12000200f6ff0600ceffeeff1600d2ff0a000a0008001800,1a001a00f2ff04000e00ecffd4ffd4ffeeffeeffc8ffeaffe6ff0800feffdeff,0e00ccfff4ff28003000beffe6fff6ff4a2afa1b749fa82a1272fc9e68a8d871
4710,4710,0,e736e836d936dd36d236d33612371037cb36a63615371637da36da364f355035,1400f2ffe4ffd4fff0ff0200f6ff160000001000f4ff06000a000a00f8ff2800,0a000a000400d2ff0e00ecff14000400eeffeeff0c00eaffd4ffc4ffeefffeff,2e00fcff06000600ceff00000600e6ffd67160a344a8ca71e01b3ca8d829681c
4711,4711,0,e636e736dd36db36d236d03611370f37cb36ce3616371437d736d93650355235,e2ff2400220032002200020006001600000000001600f4ff1a00f8ffd8ff1800,1a001a00040004000e00cafff4ffe4ffeeffeeffdaffdaffe6fff6ffeeffbeff,dcffecff1600f4ff000000000600e6ffea1c40a89829b81c8c9f302ad871989f
4712,4712,0,e836e536dc36de36d336d13611371137a736cb3615371737da36d93651354f35,24003400f4ff22001200f0ff060016001000cefff4ff1600f8fff8ff18001800,0a000a00340004001e00300004000400deff1000daffc8ffd4fff6ffbeffceff,ecff1e002800d2ffdeff1000e6ff060060a35a29da71e49f0ca81272081d18a8
4713,4713,0,e536e736de36dc36d136d13610371137a736cd3618371537d636db3651355035,0400f2ffe4ff220022001200f6ff1600100020002800f4fff8fff8ffe8ff3800,0a002a00040024001e003000f4fff4ffeeffdeffeaffdaff2a00f6ffeeffbeff,0e003e00d2ff380020000000e6ffe6ff90a7e671481db4a70029901c18a01829
4714,4714,0,ea36e636db36dc36d036d4360f370f37cc36a636ef361737d736da3650355135,34001400f4ffe4ffe0ff12001600160000000000f4fff4fff8ff0a0008001800,2a00f8ff04000400ecffdcff0400f4ffeeffeeffdaffc8fff6fff6ffceffeeff,1e000e00060028002000eefff6ff06008a288a1d54a0c82812727ca0a8a7f871
4715,4715,0,e836e736dc36db36d136d2360f371137cb36cc36ef361737d736d8364f355035,f2fff2ff22004200f0ff02000600160030002000160006000a00f8fff8ff0800,f8ff1a00f2ff04003000fcff04000400eeffccffdaffeaff0800f6ffceffceff,0e00dcfff4ff2800eeff10000600f6ffb67160a334a7ea71201e4ca77828181e
4716,4716,0,e536e436d936da36d536d13614371137cc36a73613371a37dc36da364f355035,0400140032002200f0ff12000600f6ff100010001600f4ff0a00e8ff08002800,0a00f8ff34000400ecff0e00e4fff4ffccffccffc8fffaffe6ffd4ffeeff1e00,ecff2e000600e4ffeeff10000600e6ff5a1e10a74828681e8ca0f027087298a0
4717,4717,0,e736e736dc36dc36d036d4360d370f37ca36cc361637f036d936da3653354e35,f2ff0400e4ff4200f0fff0ff1600060000000000f4ff16000a00e8fff8ff2800,d8ff2a00e2ff0400fcff30003400f4ffeeffccffeafffafff6fff6ffceffbeff,ecff0e001600e4ff00002000d6ffd6ff60a38a27da71e4a0dca60272881e18a7
4718,4718,0,e836e636db36dc36d236d13611370e37cb36a73616371537d936da3651354e35,1400f2ff3200d4fff0fff0ffd6ff160000001000f4ff0600f8ff1a0018000800,f8ff0a00f2ff04000e00fcffe4ff3400aaffeeffeaffdaffc4fff6fffeffdeff,0e000e00e4ff06001000deffd6ff260090a61672f81e54a65027401fc8a0a827
4719,4719,0,e836e736dd36db36d136d2360e370e37a736cc3615371437db36d73651354e35,f2ff2400e4ff22002200f0ffe6fff6ff00000000060016001a00e8fff8ff2800,f8ff0a00e2ffd2ffdcff0e003400e4ffccff0000c8ffeaffd4ffe6ff0e00eeff,1e00dcffe4ff280010001000f6ff0600aa260a1f14a1d82622720ca178a61872
4720,4720,0,e736e636db36dc36d236d23610370f37a736a73616371737da36da3655355335,140014003200e4ff0200220016000600100020001600f4fff8fff8ff18001800,1a000a00e2fff2ff1e00ecff240034001000eeffdafffafff6ffb2ffceffeeff,0e00ecfff4ff1600deffceff0600e6ff067260a314a62a72701feca58826f81f
4721,4721,0,e636e736dd36db36d136d03611371237cb36cd3614371537d936d83651354e35,f2fff2ffe4ff2200220012001600f6ff000000000600e4ff1a000a00f8ff0800,d8fff8ffe2ff04000e000e003400f4ff10000000eaffdaffb2ffe6ffdeff0e00,ecffecfff4ff0600deff10000600f6ffda1fd0a57826e81f4ca1f026187278a1
4722,4722,0,e536e636db36dc36d136d2360f371037a636cb3613371537d936dc3651355235,1400f2ff02000200f0ff02001600f6ff1000000006001600e8fff8ff2800d8ff,2a00e8ff040004001e00caffe4ff0400eeffeeffeaffdaffa2ffc4ffcefffeff,ecff1e003800e4ffdeff0000f6ffe6ff60a36a26fa71a4a19ca522724820d8a5
4723,4723,0,e736e736db36dc36d136d33610370f37a736cd3614371537db36d93652354f35,d2ff2400220042001200e0ff0600e6ffeeffeefff4ff28000a00f8fff8ffe8ff,0a000a00f2ff0400ecfffcfff4ff0400deff1000eaffdaffe6ffe6ffceffbeff,1e000e00e4ff06002000deffd6ff160030a51672e82084a55025102008a2f825
4724,4724,0,e436e736da36dd36d436d23610370e37cc36a63614371337da36d83650355035,240004003200e4ff0200f0ff0600f6ff2000eefff4ffd2ffd8ff0a0008000800,0a00e8fff2ff0400fcff0e00d4ff3400ccff0000daffeaff0800e6fffeffbeff,0e00fcffd2ff16001000ceff060036004a258a2184a2e82432727ca2e8a4f871
4725,4725,0,e736e736db36db36d036d2360e371137a736cb3615371437da36d6364f355335,040014002200e4ff020012000600f6ffeeff1000e4ff16000a00d8ff0800e8ff,0a000a00f2ff0400fcff30000400d4ff00008affeaffeaffc4ffe6ffeeffceff,3e00ecfff4ff28000000deff0600d6ff067260a334a50a7240211ca5f8244821
4726,4726,0,e636e636db36dd36d436d23611370d37a736cc3615371637d936da364f355035,24000400e4ff2200f0ff120006000600eeffeefff4ffe4fff8ff0a0048001800,0a00f8ff14001400fcff0e00040004000000eeffc8ffeaff0800d4ff0e00deff,ecfffcff28000600eeff00000600d6ff8a2190a478247821bca26024087288a2
4727,4727,0,e836e736db36dc36d036d23610371037a736cb3613371337db36d83652355235,1400f2ff120022001200f0ffd6ff160010001000f4ff16000a00e8ff1800e8ff,f8ff0a00f2ff04001e00fcffe4ffd4ffeeffeeffc8ffb8ffe6ffd4ffbefffeff,dcff1e0028000600deff3000f6ffe6ff60a3ea23fa7124a39ca432725822d8a4
4728,4728,0,e636e836db36dc36d136d3360d370e37cb36a73614371937db36dc3650354d35,f2ff04003200e4fff0ff12001600160020001000e4fff4fff8fff8ff2800e8ff,1a001a002400f2ff1e00fcffe4ff4400eeff0000eafffafff6ffe6fffeffdeff,fcff1e00f4fff4ff20000000d6ff360060a42672b82234a46024b02218a33824
4729,4729,0,e536e636dd36d936d036d43610371137cb36cb3613371737d936d9364f355135,04001400d4ff1200f0ff1200f6fff6ffeeff000006000600f8fff8ff08000800,f8ff1a0004000400fcff0e00e4ff0400eeffeeffeaffdafff6ffd4fffeffeeff,1e00dcfff4ff06001000deff06001600da23ea2234a308243272dca238a40872
4730,4730,0,e736e736db36dd36d336d4360f371037cb36ca3613371437dc36da364d355235,0400040012004200020022002600d6ff10001000e4fff4ff0a001a0008002800,3c001a001400f2ff0e00fcffe4ff44000000aaffc8ffc8ffd4ff0800ceffeeff,1e00ecff16002800eeff00000600f6ff067280a3b4a3da7190220ca458232823
4731,4731,0,e936e836df36da36d136d3360f371237cd36a73615371737d736db3652355135,140014003200e4ff1200f0ffd6fff6ff00000000e4ff06000a001a00e8ff0800,0a00e8fff2fff2ff1e001e00e4ff0400deffccff0c000c00f6ffd4fffefffeff,dcffecff16000600000040002600c6ffca2300a4d82278233ca3b023087288a3
4732,4732,0,e736e636de36dd36d036d03613371237ca36ca3617371537d736dd3652354f35,f2ff0400f4ffe4ff02001200f6ffd6ffeeffdeffe4fff4ffe8ff1a00e8ffe8ff,f8ff3c00e2fff2ffecff0e00f4ff4400eeff1000daffdaffb2fff6ffeeffeeff,0e001e001600e4ff10001000f6ff060030a4ba220a7284a3dca30272b823b8a3
4733,4733,0,e836e636dc36dc36d036d33612371037cc36cc3615371637d836d73655355135,f2ff14002200220022001200f6ff0600eeff1000f4fff4fff8fff8ff28001800,e8ff0a00f2ff2400fcff3000d4ff34002000ccfffaffc8fff6ff0800feffeeff,0e002e00f4fff4ff50001000d6ff060090a32672682464a3c022a02318a45822
4734,4734,0,e436e736dc36dd36d136d4360e370e37cb36a73613371337db36d93652355135,140014002200d4ff12001200f6ff0600deffeeffe4ff1600e8ff1a0018001800,1a000a000400f2fffcfffcfff4fff4ff10001000eaffdaffc4fff6ffdeffeeff,0e00ecffc2ff16003000deff06001600fa215a2454a4182222729ca458a33872
4735,4735,0,e436e736db36db36d136d13612371037cd36a73615371737d936d93654355535,24001400e4ffe4ffe0ff22002600160010001000e4ff06001a00e8ff0800e8ff,0a000a00240046000e00fcffc4ffe4ffeeffeefffaffdaffe6ffe6ffeeffeeff,1e00fcff06002800eeff00001600e6ff267220a424a32a72a024cca3a8213824
4736,4736,0,e636e636dc36dd36d436d23610371137cb36cb3616371437db36db364f355335,04000400e4ffd4ff020012002600060000000000e4fff4ff0a00f8ff0800e8ff,4c000a000400f2ffecff0e0004000400eeff0000faffc8fff6ffb2ff0e00aeff,0e00fcff16000600000000003600d6ff3a25d0a2a821b8244ca44021e87178a4
4737,4737,0,e736e736dc36d936d236d13610370f37cb36cb36ef361437da36d83651355435,f2ff24003200e4ff12000200f6fff6ffdeff100016000600e8fff8ff08000800,0a000a00040004001e001e00f4ffe4ffccff0000eaffdaff08001800eeffceff,ccff1e000600160000002000d6ff160010a5ea20da7124a57ca23272582588a2
4738,4738,0,e736e736dd36db36d236d13610370f37cb36a736f0361537db36da3653355235,f2fff2ff2200c4ff02000200f6fff6ff00001000060006000a00f8ff08000800,1a000a0004002400fcff1e000400e4ffccffccffeaffeafff6ffe6ffdeffaeff,0e002e00060006003000deffe6ff060080a11672f82524a2f020602688a5b820
4739,4739,0,e736e836db36db36d036d23610371137cd36cd3615371537d936d73653355335,e2ff04001200220002001200e6fff6ff2000eeff1600f4ff0a000a0008001800,0a001a0004002400fcfffcff0400f4ffeeffccffc8ffeaffe6ff0800eeffbeff,fcffdcfff4ff16003000eeffd6ff16002a203a2674a5182032722ca528a2f871
4740,4740,0,e436e636db36dc36d236d1360c370c37cc36cd3618371437db36d83653355135,04001400e4ffd4ff020012000600f6ff1000deff06000600f8fff8ff18000800,1a001a0004001400ecfffcfff4fff4ffeeffccffc8ffc8ffe6ffe6ffeeffaeff,0e00ecfff4ff0600000010002600d6ff067270a5c4a1ba7190268ca118202826
4741,4741,0,e736e836db36db36d136d23610370f37cc36cd3614371437d736d73654355235,e2ff24002200420022000200d6ff160010003000060006000a00e8ff0800f8ff,0a001a00f2ff24001e00fcff5400f4ffeeffdeff0c000c00e6ffe6ffeeffeeff,ecff0e000600e4ffdeff4000f6ffe6fffa2680a1b81fd826eca500200872b8a5
4742,4742,0,e536e636db36db36d336d13611370f37cb36cb3614371637dc36da3652355335,04001400e4ffd4fff0ff1200d6fff6ffeeffdefff4ff16001a001a0018000800,f8fff8fff2ff0400fcffecff24003400eeff0000dafffaffc4fff6ffceff0e00,fcffecff2800c2ffeeff0000f6ffe6ff60a63a1ffa7104a64ca13272b827c8a1
4743,4743,0,e836e836dd36db36d536d53611371237cd36c93618371737d736db364f354f35,14001400320032001200f0fff6ff160000000000160028000a00e8ff18001800,0a001a00d2ff0400fcffecff0400d4ffeeffccffeaffeaff08000800ceffeeff,ecffecffe4ff06000000eeffe6ff1600e0a01672d827e4a0e01e502758a6481f
4744,4744,0,e436e736dd36db36d236d23610371037a736cb3616371637d936d93650354e35,040004002200e4ff120012000600d6ffdeffeeff06002800e8ff1a0008000800,3c000a0024000400fcff0e00f4fff4ff0000eeffb8ffdaffe6ff18000e00feff,0e00fcffc2ff16001000cefff6ff16009a1eaa2774a6681ef271aca648a11872
4745,4745,0,e836e736da36dc36d036d33610371037a636a73616371637d836da364f354f35,04001400e4ff1200120002000600f6ff10000000f4ffe4ff0a00f8fff8ff0800,4c00e8ff0400f2fffcff1e000400f4ffbcffdeff0c00eaffe6ffe6ffceffceff,1e00ecff06004a000000cefff6ffd6ff0672d0a6e4a00a7240283ca1281ef827
4746,4746,0,e536e636db36dd36d136d13610371037a736cb3616371537da36d83651355335,0400f2ff2200e4ff1200120006001600eeff0000d2fff4fff8ff0a0018000800,0a000a001400f2ffcaff0e00f4ff3400deffaaffdaffeaff0800d4ffceffeeff,dcffdcff3800e4ffceff10001600e6ffba2890a0c81d0828dca6401de87188a6
4747,4747,0,e936e636db36dc36d036d03611371137cb36cb3616371537da36d93655355235,f2ff04003200e4ff0200f0fff6ff1600000010000600f4ff0a000a001800f8ff,1a001a0014000400ecffdcffc4fff4ffeeffeefffaffdaffb2ffe6ffaeff0e00,ecfffcff28000600deff3000d6ffd6ff60a7aa1d0a7204a79ca02272b828a8a0
4748,4748,0,e436e636dc36db36d036d1360f371237a736cb3616371537da36d8364e355135,f2ff04000200d4ff020002001600060020002000f4ff06000a00f8ff1800f8ff,1a001a00d2ffd2ffecff0e0044000400eeffdeffeaffc8fff6fff6ff1e00ceff,ecff1e00d2ff16002000eefff6ff060010a00672882944a0201d4029a8a7181d
4749,4749,0,e736e836db36dd36d436d03610370f37cc36cc3616371237d736db3654355035,14002400d4ffe4ff12000200f6fff6ff2000ceffe4fff4ff0a00e8ffe8ffe8ff,3c001a0014002400fcffdcff0400f4ff8affccfffaffc8ffe6ffe6ffdeffceff,1e00ecfff4ff28002000ceffd6fff6ff0a1d3a29d4a7a81cc2715ca748a0d871
4750,4750,0,e636e636dc36dd36d236cf360e371037a436cb3614371537da36d83651354f35,14000400e4ff220012001200f6fff6ffeeff10002800e4ff1a000a001800e8ff,3c000a00e2ffd2ff0e003000f4ff3400eeffeefffaffc8ff0800e6ffeeffeeff,1e00dcffe4ff1600000000002600f6ff067280a7c49fca719029bc9f781c7829
4751,4751,0,e836e736db36db36d236d53610370f37cb36cb3617371837da36d83654355135,04001400d4ff220002000200160026001000defff4ffe4ffe8fff8fff8ff2800,0a000a001400f2ff30000e000400f4ff2000aaff0c00faffd4fff6ffcefffeff,dcff0e001600f4ffdeff0000f6ffd6ff9a2a809ff81b482afca7601cb871e8a7
4752,4752,0,e436e436dd36df36d336cd360f371037cb36a73616371637dc36d93652355335,d2ff0400e4ff3200f0ff0200d6fff6ff0000defff4ff0600e8ff0a00d8ffe8ff,0a004c00f2ff04000e000e0004000400eeff20000c000c00e6ffd4ffeeffdeff,ecff0e003800e4ffdeff30001600f6ffb0a89a1bca7144a88c9fc271c82a789f
4753,4753,0,e836e736db36d936d036d13610370f37cd36a63615371437d936dc3654354e35,140014002200d4fff0ff220006002600eeff1000060006000a000a00e8ffe8ff,e8ff0a00240014000e00ecffe4fff4ffccff1000eaffeaffd4ffd4ffeeffceff,ecff2e00160006001000deffe6ff0600309ff671082b749fa01b602a58a8e81b
4754,4754,0,e636e636db36db36d436d2360f371037a636cc3616371637db36d9364f355235,e2ff0400c4fff4ff1200220006000600eeffeefff4fff4ff1a000a00d8ff3800,3c00f8fff2ff2400dcff0e003400f4ffeeffdefffaffeaffd4fff6fffeffceff,2e00ecfff4ff06002000defff6ff16001a1b382b94a8d81ac271cca8589fa871
4755,4755,0,e736e836d936db36d336d13611371337cc36cc3612371337da36dd3652354f35,04002400f4fff4fff0ffe0ff16001600100010000600e4fff8ff0a0018001800,f8ff1a0004000400ecfffcfff4fff4ff1000eeffc8ffeaff2a00e6ffceffdeff,0e00ecff060038001000deff0600d6ffb671f0a8e49e9a71302bfc9eb81a582b
4756,4756,0,e636e736db36dd36d236d13613370f37a536cb3616371637d936d73652354f35,1400f2ffe4ff3200220012000600d6ffeeffdeff160006002a001a00f8ffe8ff,1a001a00f2fff2ffdcff1e0004000400ccffccff0c00fafff6ff0800eeffceff,fcffecff1600d2ffdeff30001600f6ffd82b909e481ab82baca8401ab87168a9
4757,4757,0,e736e536dc36da36d236d23611371037ca36cd3614371537d736dc3652355135,040014002200f4ffceff0200160006002000100006001600e8ffe8ffd8ff1800,b6ff4c0034001400fcffcaffe4fff4ffdeffeeffdafffaff0800f6ffdeff1e00,ecff2e004a00e4ff20001000f6ff160060a92a1aba71c4a9cc9e9271482c089f
4758,4758,0,e436e736d936db36d236cf360f370f37a736cb3616371637d936d83651355435,f2ffe2ffd4ff120022003400e6fff6ffdeff1000f4ff16002a000a00d8fff8ff,2a00e8ff04000400ecff1e0024003400eeffbcffb8ffeaffe6fff6ff1e00deff,0e001e00e4fff4ff00001000e6ff0600809e9671682c649eb019a02cc8a9d819
4759,4759,0,e936e736db36d936d236d2360f370e37ca36a73615371337dc36db3651355435,140014002200f4ff0200f0ffd6ff160010003000f4ffd2ff0a000a0008001800,1a000a000400e2ffecfffcfff4fff4ffeeffeefffaffc8ff0800f6ffcefffeff,fcffdcffe4ff28001000aeffd6ff5600da18c82c44aad81992718ca9689e9871
4760,4760,0,e736e636dc36db36d236d1360f370e37cb36cb3615371637db36da3651355035,0400f2ffe4ffd4ff12001200f6ff06001000defff4fff4ff1a00d8fff8ff0800,1a00e8ff0400f2ffecfffcfff4ff0400eeffccffdaffdafff6ffd4ffeefffeff,1e00ecfff4ff06000000deff3600f6ffa67100aaf49dba71902c0c9e5819f82c
4761,4761,0,e736e836db36dc36cf36cf360e371237cb36cb3616371537d936da3650354f35,04000400f4ffe4ffe0ffe0fff6fff6ffeeff3000e4fff4fff8ffe8ff08001800,0a00e8ff0400f2fffcff0e00e4ffd4ffccff0000c8ff0c00c4ffc4fffeffdeff,ccff0e002800f4ffceff30000600d6ff882db09d8818482d0caa7019987168aa
4762,4762,0,e636e836dd36de36d236d1360f370f37cc36cb3615371637d936db3652355035,f2fff2ff0200f4ff12000200d6fff6ff00000000d2ff06000a001a00f8ff0800,3c000a00f2ff0400ecfffcfff4fff4ff0000ccffeaffc8ff0800e6ffeeffeeff,0e000e001600e4ff00002000f6fff6ff90aa4a183a71a4aacc9d8271c82dc89d
4763,4763,0,e736e736dd36dd36d236d23611370f37a736cc3616371537da36d8364d354e35,040014003200e4ff12002200e6ff06000000cefff4ffd2fff8ffd8fff8ffe8ff,0a001a00f2ff04000e001e00d4ff0400ccffeeffeafffaffc4ffe6ffeeffdeff,dcff0e00e4fff4ff3000deffe6ff1600209d5671682e949d5018a02de8aa8818
4764,4764,0,e736e536dc36db36d236d1360c370e37cd36cc3616371737da36d83653354e35,04001400d4ff1200020012000600f6ffeeff0000f4ffe4fff8fff8ffe8fff8ff,f8ff1a00e2fff2ffecffecff2400c4ffeeffdeffc8ffc8fff6fff6ffceffceff,1e00ccffe4ff06000000eefff6ff06009a17582e14ab981782712cab789d7871
4765,4765,0,e636e436db36db36d236d3360e370f37a736cb3617371337da36da3652355135,1400f2ff1200320002000200f6ff16000000eeff0600f4ff0a000a0008000800,c6ff0a000400f2ffecfffcffe4ffe4ffdeffeeffdafffafff6ffe6ffceffdeff,0e00ccffd2ff1600eeffdeff2600060046713eab249d8a71d02e1c9d3817582e
4766,4766,0,e636e636dc36db36cf36d1360f370f37cb36cb3616371837d936dc3652355235,e2ffd2ffe4ff220022000200060016000000defff4ff06000a001a00f8ff0800,0a000a001400f2fffcff0e00f4fff4ffeeffbcffdaffc8ffe6ffe6ffceffbeff,ecffecff1600d2ffceff20002600e6ff482fd09c2817e82e4cab8016687178ab
4767,4767,0,e736e736dd36dc36d236d13610371037c936cb3617371537db36d93652355035,040004002200f4fff0ff0200160006001000200016000600e8ff0a00f8ffe8ff,1a002a0014001400ecfffcfff4fff4ff100078ffdaffeaffe6ff0800feffceff,ecff0e000600f4ff10003000f6fff6fffeabda160a71a4ab0c9d5271382f489d
4768,4768,0,e836e636dc36dc36d036d33612371137cc36cb3615371737db36dc3655355235,24000400d4ffe4ff12001200f6ffe6ff0000eefff4ffe4fff8fff8ffb8fff8ff,f8fff8ff0400f2ff30001e0034000400eeff00000c00daffe6ffe6ffbeff7eff,ecff1e00e4ffe4ff1000deffd6ff0600809c5671982fa49c1016902f38ac7816
4769,4769,0,e436e436dc36d936d236d13610370f37a836cc3618371737dc36da3652355435,14002400f4ffd4ff02001200f6fff6ff0000eeffe4fff4fff8ff0a000800b8ff,f8fff8fff2fff2ffecff0e003400e4ffeeffccffc8ffb8ffd4ffd4fffeffbeff,1e00dcffd2ff06002000deff06001600aa15d82f64ac781632719cabd89c3871
4770,4770,0,e736e636db36da36d136d13610370f37cb36cb3615371437d836dc3653355435,140034002200f4ff1200f0fff6fff6ff100010000600f4fff8fff8fff8fff8ff,2a001a000400f2fffcff1e00e4fff4ffeeffbcffeafffaffb2ffa2ffeefffeff,fcffdcff0600f4ffeeffdeff060016000671aeac549c3a7120303c9ca8152830
4771,4771,0,e536e736de36dd36d236cf360f371037a736cc3614371737dc36da3652354f35,2400040022003200120022000600f6ffceff1000e4fff4fff8ff1a00e8ff0800,1a00e8fff2ffe2ff0e00fcff0400f4ff00000000c8ffc8fff6fff6ff7effbeff,fcffdcff06000600000030001600c6fff830d09b581548306cacd015287168ac
4772,4772,0,e736e736db36da36ce36d13611370f37cd36a83614371437d936dc3652355035,f2ff24004200e4ff1200020006001600deffeeff0600f4ffe8ffe8ff0800e8ff,1a00f8ff34000400fcffdcffe4ff0400ccffbcff1c00eaffc4fff6ffeeffceff,bcff1e002800e4ff00002000f6fff6ffdeacea141a7144adfc9b12711831089c
4773,4773,0,e436e536dd36df36d536cf360e370e37cb36cb36f0361837dc36da3650355135,0400f2ffd4ff2200340022001600f6ff00000000d2ff06001a000a00f8ffa8ff,1a000a00e2ff0400dcff300004000400ccffccffdaffeaffd4ffe6ff0e00beff,1e00fcffd2fff4ff10000000e6ff1600709be6706831a49ba014c03098adb814
4774,4774,0,e736e736dd36da36d236d43611371137cd36a7361637ee36d936da3655355335,140014002200d4ff12001200f6ff160000000000f4ff1600d8ffd8ffe8ff1800,e8ff1a00040004000e00fcff0400f4ffeeffeeffeafffaff0800d4ffbeffeeff,fcff0e00e4ff16000000deffe6ff1600ca13a831d4ad081402719cad989b4871
4775,4775,0,e636e936db36dd36d136ce360e370f37a736cb3617371637da36da3652355535,34001400e4ffd4ff22000200e6fff6ffdeffdeffd2ff06000a00f8ffe8ffe8ff,1a00b6fff2ffe2ffdcffecff4400f4ff0000eeff0c00c8fff6ffe6fffeffdeff,1e00ccffe4fff4ff000000000600f6ff0671fead449bca70c031dc9bd813d831
4776,4776,0,e836e736dc36d936d036d13610371037cc36cc3615371737d736da3654355135,140034002200d4fff0ff1200f6fff6ff100000000600e4ffe8fff8ff18001800,d8ff0a00340024000e00ecffd4ffd4ff0000deffeaff1c00f6ffe6ff0e00feff,ccff0e000600f4ff00000000f6ffe6ff3832409ba81308329cad0013b87018ae
4777,4777,0,e736e736dc36df36d636d2360d370d37a736c93617371637db36d6364c355335,14001400e4ffe4ff120002001600d6ff00001000d2ff28002a00d8ff1800e8ff,0a000a00f2ffd2ffecff0e00440004002000eefffaffdaffb2ffe6fffefffeff,ecff0e00f4ffc2ffdeff30001600d6ff5eae4a139a7004ae9c9b22719832f89a
4778,4778,0,e736e736da36d936cf36d33612371337cd36a73616371437da36da3653355235,f2ff14002200f4ffe0ffceff0600f6ff300020002800d2ffe8ffc8ff08001800,e8ff0a00040004001e00ecffe4fff4ffccffbcffeafffaffd4fff6ffeeff7eff,ecff2e00060016002000ceffd6ff2600e09af6701833149bd012a03248ae4813
4779,4779,0,e736e636dc36db36d436d1360f371037a636cb3613371637d936da3650354f35,04003400d4ff1200120002000600d6ff00000000f4ff28001a001a00e8fff8ff,2a001a00f2fff2ffecff1e0004000400eeffccfffaffc8ffc4ffd4ffeeffceff,1e00dcffd2ff28002000eeff060026004a120833e4ae6812c2705caee89ab870
4780,4780,0,e936e736db36db36d036d33611371137cb36cb3617371437d836da3653355235,140024003200f4ffceffceff16003600100010000600f4ffe8ffd8ffd8ff2800,d8ff0a00040014001e000e00e4fff4ffccffeeffeaffeaffd4ffd4fffefffeff,fcffecff160038001000defff6fff6ffb670aeae949aba7040336c9ad8116833
4781,4781,0,e636e636da36dd36d536cf3611370e37ca36cb3617371837da36da364f355235,0400f2ffc4ff1200220002000600e6ff0000defff4ff1600f8fff8ff0800b8ff,1a00f8ffe2ff0400cafffcff0400f4ff0000ccffc8ffc8ff1800c4ffeeff0e00,0e00ecff1600e4ffceff4000f6ffc6ff9833709a1812c8330caf7012e87098ae
4782,4782,0,e936e836da36da36cf36d33611371137cb36cb3615371437d936da3652355435,f2ff14002200f4fff0ff1200d6ff2600100020002800d2ffe8ffe8fff8ff0800,e8fff8ff14003400fcffecffe4ffe4ffdeffccffc8ffdaffe6ffc4ffceffdeff,ccfffcff3800f4ff10002000c6ffc6ff9eafca117a70d4af8c9a82701834589a
4783,4783,0,e436e736dd36dc36d436d1360f370f37cb36a73615371837d836da3656355235,f2ffd2ffd4ffe4ff120002000600f6ffbeff000006002800f8fff8ff080088ff,0a00f8ff34000400dcfffcffe4ff4400eeffccfffaffeaffd4ff2a00feffeeff,fcff0e00f4ffe4ff20001000e6ff0600d0997670e834249a10115034e8af2811
4784,4784,0,e836e736db36da36d236d33612371237cd36cb36ef36ef36da36da3655355435,040004003200f4ffceffe0ff0600f6ff3000200016000600e8ffe8ff18003800,f8fff8ffe2ff24001e00ecffc4fff4ffeeffeefffaffeaffe6ffe6ffceffceff,fcfffcffe4ff38002000beffd6ff1600ba10283534b0a810b2703cb0389a5870
4785,4785,0,e536e436dd36d936d436d1360e371037a736cc3617371737dc36da3650355035,0400d2ffc4ff22000200f0ff160006000000eefff4ff0600e8fff8ff080098ff,5c000a00e2ffe2ffecfffcff34003400bcffeeffc8ffc8ffd4ff1800ceffdeff,2e00dcffe4ff0600deff00001600f6ff66705eb0c4993a70f034dc9938100835
