Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3726,3726,0,ec36eb36db36da36d036d1360d370b37cc36ca36ec36ed36dd36de3660365e36,a0369e36093708371037103716371637113713371d371b37e236e4360b370a37,e736e836d736d836e636e736d436d3360c370d3719371c37e636e93619371b37,100010000400140004001400c2ff2200b06c9c20b26b0cfaf65c54d40443f4b3
3727,3727,0,ec36ea36dc36dc36d036cf360b370d37cd36ce36ed36ec36dd36dd365d365a36,9f369f36093708370e37103715371637113713371e371c37e336e43608370937,e536e336d536d836e736e536d436d4360c370c371b371a37e736e7361b371937,10001000d2fff2ff360004002200e2ff2293baff7c9f1a262eb8ac4754d9f45f
3728,3728,0,ea36ea36d836da36d136d1360d37e636ca36cb36ec36e936de36de365f366036,9f369f36083709371037103715371537133712371d371d37e436e43608370937,e636e636d736d536e636e836d536d536113710371a371937e736e6361b371937,1000eeffe2ffe2ff26002600e2ff2200146306e07c4ca2bd762c44a3c4067494
3729,3729,0,e936ec36dc36db36d036d1360e370c37cc36cc36ec36ec36dc36df365d365e36,9f36a236083708370f37103715371637143714371c371c37e336e2360b370937,e536e536d936d636e736e536d636d6360e3712371c371c37e836e5361c371937,eeff0000e2ff2400f2ffd0ff12002200c8ae923deccd28590af3206ac419646d
3730,3730,0,ec36eb36d936dc36d336d1360b370b37cc36cb36ec36ed36de36dd365d365d36,9f369f36083708370e370f3715371437133713371d371b37e436e5360a370737,e336e536d636d636e836e736d536d3360d37123719371c37e736e83619371837,0000eefff2ff040036002600f2ffc2ffa4377aaa1213f0977cec0a9224c8149a
3731,3731,0,ec36ed36da36db36d036cd360a370b37ce36cc36ef36ef36de36df365e365e36,a0369d36093707370e370f3716371537143713371c371a37e336e3360a370937,e536e236d736d536e736e536d336d3360f3710371b371b37e736e6361a371a37,10001000e2ff04003600f2ff2200220072e61266540dd06d6432026854510455
3732,3732,0,e936e836dc36db36d136cf360d370d37cd36cc36ee36ee36de36df365d365f36,9d36a036093709370e37103715371837123715371e371c37e436e43608370837,e636e736d736d836e736e636d336d3360c370e371d371937e636e7361b37f636,eeff1000e2ff14000400d0ffe2ff1200dcf864922ad3109610b3f4a6749c04c3
3733,3733,0,ec36ea36da36db36d136d2360c370c37cd36cb36ec36ec36dd36de3661365f36,9e369f36083708371037103715371737123710371d371d37e336e4360c370937,e436e636d736d636e736e636d536d33610370c371b371937e736e8361b371937,10001000f2fff2ff0400260012002200fa26306b4e48865c94603e42c46c941f
3734,3734,0,ea36ec36db36d936d136ce360b370c37cc36cb36eb36ee36dd36dd3660366136,9f369e36083708370f370f3716371537133715371d371c37e336e43608370837,e336e336d836d836e836e436d236d4360f3710371e371e37e836e53619371b37,10000000f2fff2ff140004002200220072bc3ea06ca2c4b81a9472da7493a400
3735,3735,0,eb36eb36db36da36d136ce360c370b37cd36c936ed36ec36df36de365f365f36,9e369e36073709370f37103714371637133714371e371d37e636e4360a370837,e636e436d536d636e636e936d436d33610370d371a371e37e836e8361b371b37,eeff00001400e2ff1400f2fff2ff0200065aac4b226a5a2b606dc405a46224df
3736,3736,0,ed36eb36db36db36d136d1360a370e37cd36cc36ee36ed36dc36df365c366136,9e369e36073709371137123716371637133713371a371d37e336e5360c37e636,e436e336d836d436e536e636d736d5360f3710371e371937e636e7361b371b37,200020000400140026001400e2ff22005297ecce22922ef4889acc1ab4af443e
3737,3737,0,ea36ec36dc36db36cf36cd360c370b37cd36cd36ef36ef36dd36dc365c365a36,9e369f36093708370e37103715371737133715371d371c37e336e3360a370a37,e336e436d636d736e536e736d336d5360d370e371d371d37e636e536f5361837,deff0000040014000400d0ff12002200ae6d1212926770eb6854f8c69436c4a9
3738,3738,0,ed36e836db36db36d136d3360c370b37cb36cc36ec36eb36de36dc365e365c36,9c369e360a370a371037103714371437103710371d371e37e436e3360b370937,e536e536d636d636e836ea36d636d5360f370d3719371b37e736e7361b371b37,10001000e2ff040004002600e2ff12007296540e6aa786330ac40852c4e78466
3739,3739,0,eb36ea36dc36d936d136d2360c370d37cc36ce36ec36ed36dc36dd3661365c36,9e369f36083708370f37123717371737133713371d371c37e236e4360b370a37,e536e636d936d636e836e536d236d5360e370e371e371a37e936e73619371b37,eeff10001400e2ffe2fff2ffc2ff1200065c5ad2324176b24a1e389cc4f76492
3740,3740,0,ea36ea36db36da36d136d1360c370d37cc36cc36e936eb36de36dc365f365c36,9f369f36073708370f370e3716371537143715371e371e37e236e13608370b37,e336e136d736d736e836e536d236d2360d370f371a371a37eb36e936f536f536,eeff200004000400040026001200e2ffa4b91c4996db0661e401f06c2428046b
3741,3741,0,e936ea36db36db36cf36d4360d370c37cc36cd36ec36ee36e036dd365e365f36,9e369c36083709371037103716371137103710371b371d37e436e43609370737,e636e636d536d536e836e736d536d53610370e3719371937e736e9361b371d37,200000002400140014001400e2ffd2ffa82aeea188040094e0ddaa93b4bb94a0
3742,3742,0,eb36ea36db36db36d136d0360b370d37cd36cd36ee36ed36dd36dd365b366136,a036a0360a3707370d370f3716371537173714371c371c37e236e3360b370837,e536e636d736d736e836e636d336d6360e370e371c371837e836e63618371b37,000000000400140004000400e2ffe2ff3ef5b06a1e1c206d203f2462945a044b
3743,3743,0,ea36ec36dc36dc36d236cf360c370a37cb36cd36ef36ee36e036dd365d365d36,9e369e360b370a370f370e3714371437123712371e371f37e336e13608370737,e536e536d636d736e936e836d636d4360e370c371b371c37eb36e7361b371937,deffeeff14001400360014003200f2ff42ea34922ec60e9b12a9a0b0e496c4cf
3744,3744,0,ea36ea36d936da36d036d2360e370e37cc36ca36ed36ef36de36de365f365d36,a0369c36073708371037113716371737163710371a371a37e436e4360c37e436,e736e736d736d536e736e636d636d6361037113719371837e836e7361e371d37,0000000004000400e2ff0400e2ffc2ffb43432679a529a53c266d235f46d2411
3745,3745,0,eb36ec36dd36db36cd36cf360b370c37ce36cd36ed36ed36dd36dc365f366036,9f36a1360a3707370c370f3716371537143713371d371c37e036e4360c370c37,e336e736d636d936e636e536d236d3360c370e371d371b37e836e63618371837,000000002400040026000400e2ffe2ff48b15aa8ce9bfec46a92bee87496a40f
3746,3746,0,ec36e836d936d836d136d1360c370b37a736cb36ec36ef36df36dd365c365d36,9e369e360a370c371137103715371537103712371c371f37e536e4360937e436,e436e336d436d636e636e836d536d5360f370d3719371c37eb36e9361e371b37,1000ceffd2fff2ff26002600f2fff2ff94615040f06c7e1df06ad8f6545b14d1
3747,3747,0,eb36ec36da36d936d136d2360e370d37cd36cc36eb36eb36de36de3660365e36,9f369e36063708370d37133716371737143711371c371d37e336e6360c370a37,e536e636d836d536e636e536d336d4360e3712371d371937e736e5361b371d37,200010000400f2fff2fff2ff3200f2ffb293a6dcf093e80236a1f62894ba144a
3748,3748,0,ea36ec36db36d936d036ce360c370b37cd36ce36ee36ec36df36de365e366136,9f36a2360a37093710370f3716371737143717371d371d37e036e336e4360a37,e336e536d836d936ea36e536d436d3360d370e371d371e37e836e93619371a37,deffdeff1400140036001400c2ffb2fff06c5803c661e6dc5c4adcba642974a1
3749,3749,0,ed36ea36da36dc36d136d1360d370c37cb36ca36ec36ed36e036de3661365e36,9c369d3607370b371237123716371537153711371c371c37e436e33608370837,e936e536d536d436e536e836d836d4360f370c3718371a37e436e9361d371d37,20000000e2ffd2ffe2ff260022002200709bee1c06b10240d6d0465b74f6b46a
3750,3750,0,eb36ed36dc36d936cf36cd360b370c37cb36cd36ed36ef36dd36dd365f365b36,a036a036093708370f370e3715371737153712371c371a37e336e5360b370b37,e436e836d836d836e736e636d436d5360c370e371e371a37e736e6361b371f37,eeff200034000400f2fff2ff12002200fa5240c5d63448a8f00fca9614e97492
3751,3751,0,ec36ec36db36dd36d036d2360c370b37cc36cb36ee36ed36dd36de365e365f36,9e369f360b3709371037113716371437113713371d371f37df36e3360a370837,e336e536d636d536eb36e836d536d4360d370d371a371d37ea36eb361a371837,eeffcefff2ff4400360004001200a2ffd0c55a53c2e94467b010006e14359466
3752,3752,0,ec36ec36da36db36d036d1360d370b37cd36cc36ec36ef36dd36de365d365936,9f369f36083709371037123717371637123712371f371c37e336e4360a370b37,e336e636d736d436e536e736d536d83610370e371b371837e536ea361b371d37,30003000e2ffd2ffe2ff0400320022008e1c009b7cf5309206d0fa96c4b044a9
3753,3753,0,eb36eb36db36db36d136ce360a370c37cc36ce36ec36ec36dc36dc365e366136,9f36a136083706370f37143716371637123714371d371c37e336e63609370a37,e336e636d936d736e936e436d336d6360e370f371b371c37e836e73618371b37,deff100034001400f2ffd0ffc2ffc2ff0804706d3a2aa26adc4a865ad461943f
3754,3754,0,eb36ea36da36db36cf36d2360c370b37cb36cc36ed36ed36df36dc365e365f36,9e369f360a3709371137103712371637123712371b371f37e436e13608370a37,e636e536d636d636e936e836d536d6360f370c371b371a37ea36e7361b371a37,0000deffe2ff1400f2ff36002200e2ffc6dbb293d2b9aaa1f6a09cbba49384dd
3755,3755,0,eb361037db36da36d236d1360c370c37ce36cc36ee36ea36dc36de365f365f36,9f369f36073708370f37103715371437133713371a371d37e336e5360a370837,e736e736d636d536e736e836d436d4360c370d371a371837e736e6361b371d37,000010001400e2ffaeffe2ffd2ff320030413461d85b3e49106b5828f46c7402
3756,3756,0,ea36e736da36db36d136d1360c37e736cc36cd36eb36f036de36de365f366136,9e369e36093707370f37103716371637143714371b371c37e436e43609370737,e736e536d736d836e936ea36d536d4360e370f371b371a37ea36e73619371d37,deff0000140034003600f2ffc2ffd2ffaaa7e6b16e96fad17a9268f7d49be41d
3757,3757,0,ed36ed36dc36db36cf36cf360b370b37cd36cc36ec36ed36de36e0365e365d36,a0369e360a3708370f37143715371637133713371c371c37e336e43608370937,e836e636d436d536e736e736d536d2360e370f3717371a37e936e9361c371a37,1000deffe2ffe2ff140026004200f2ffb267c633926dc40e82662ee8445244c4
3758,3758,0,e936ed36db36dc36d136d0360c370d37cb36cc36ec36ee36de36dc365e365d36,a036a036093708371037123716371437143713371b371c37e636e3360a370a37,e636e836d636d536e636e736d536d53610370f3719371837e636e6361a371e37,2000100014002400f2ffd0ffe2ff1200349212eb6e97c21182a93236b4c65454
3759,3759,0,ec36e936da36db36d036d0360c370c37cd36cb36ed36eb36de36de3660365f36,a1369f36073706371237103716371537123713371d371b37e136e3360a370a37,e736e336d836d936e736e736d336d2360c370f371a371a37e936e73619371b37,eeffdeffe2ff14000400f2ffd2ffd2ff206a7ef4185a3acfb03ef0af141b849a
3760,3760,0,ec36ec36db36d936ce36d1360c370d37cb36cc36ef36f036db36dd365d365d36,9e36a036083708371037123716371237133711371c371d37e336e236e6360a37,e536e536d736d436e936e736d536d33610370f371a371937e636e8361d371a37,000010000400e2ffe2ff1400120042001ca3282b52bc8e4bb0ded2626405746d
3761,3761,0,ec36ec36db36db36cf36d1360c370a37cb36cb36ef36ed36dd36de3660365e36,9e369c36083708371237103715371637143713371b371b37e336e5360b370937,e436e336d836d836e736e736d336d5360d370f371a371e37e636e73619371c37,eeff100004001400f2ff0400f2ffd2ff8e4804b94a274ca024014a9394da3494
3762,3762,0,ed36ea36db36dc36cf36d1360d370a37cc36cb36ed36ee36dd36de365c365c36,9d36a136083708371037103716371537133714371e371e37e436e3360a370b37,e236e436d736d736e736e836d336d4360a370f371c371a37e936e8361a371937,0000eeffe2fff2ff04001400e2ff2200dad2465c5cf8626b4a1fd06cf4419460
3763,3763,0,eb36ec36dd36db36d136d1360c370d37cc36cd36ea36eb36de36dd3660365e36,9e36a036093708370f37103715371537123712371e371d37e536e3360a370a37,e636e536d536d536e736e736d536d7360d3710371a371a37e636e8361c371d37,10000000f2fff2ffe2ff140012003200c40d1296e2e660921ac3789c34a7e4b2
3764,3764,0,ea36ec36dc36db36d136d2360c370c37cb36cb36ed36e936dc36dc3660366036,9e369f360737093711370f3715371637143712371d371d37e236e2360a370a37,e536e536d936d736e736e436d236d3360d37103719371b37e636e7361c371937,eeff2000140014000400f2ffe2ffd2ffc212ce6d66370466085578510468b432
3765,3765,0,eb36eb36d936d836d336d4360d370c37cc36cc36e936ee36dd36dc365c365e36,a0369d360a3709370e37133716371537113712371e371c37e436e3360a370b37,e736e536d636d536e736e636d436d4360f370c371b371a37e836ea361b371b37,eeff000004000400140014004200f2ff1cce929746af78aa689aa8c72492f4eb
3766,3766,0,eb36ea36dc36dc36d236cf360a370d37cb36ce36ee36ed36df36dc365b365c36,9e369e36083708371137103716371437133712371c371e37e436e53609370837,e536e636d736d636e736e736d536d43610370d371c371837e536e8361b371937,00001000f2ffe2ffe2ff0400e2ff22007c4c56592663a23d506d3c1a046a74f3
3767,3767,0,ea36ec36dc36d936d136d0360b370a37cb36cb36ed36ee36dc36df365c366036,a0369f36083707371037103715371437143713371a371e37e136e43609370a37,e536e536d736d736e736e736d436d2360d370c371a371c37ea36e6361a371a37,deff20001400140014000400e2ffe2ffbe9f22bd4093b4df8a945206f4a2342c
3768,3768,0,ea36eb36db36db36cd36d1360d370a37cd36cf36eb36ec36dc36dc3661365a36,9e369f360a370a371037113716371537113713371f371c37e436e23609370937,e736e536d636d636e936e936d336d5360f370e371c371837e636e8361a371d37,0000deff0400f2ff3600f2ffc2ff2200806b4a26a26cfaff446002dad44744b8
3769,3769,0,ea36ea36db36db36d136cf360b370b37cd36ce36ec36ee36df36dd365b365e36,9e369f360a370a371137103714371637123713371d371a37e336e43609370b37,e636e636d636d836e536e836d436d5360f3711371c371b37e636e5361b371937,000020000400e2ff0400f2ff0200e2ff7292ecf9cc9c1e2090b3ee42d4d3245d
3770,3770,0,eb36ec36d936db36d036d1360d370e37ce36cb36eb36ed36dc36dc365f365d36,a036a03607370b371137103715371437133712371c371d37e436e2360a370837,e436e736d636d536e636e636d336d3360d370e371b371937eb36e9361a371a37,eeffeefff2fff2fff2fff2ffe2ffd2ff9265e4e5cc5050c2b43184a6940cd495
3771,3771,0,ee36eb36dd36db36d036d1360c370c37c936cc36ee36ec36de36dc365d365f36,9f369d36083709370e370e3717371837103713371a371c37e436e43609370b37,e436e536d736d636e636e636d536d4360f370f371a371937e836e8361c371c37,200000001400e2ff04001400e2ff22002aab54389cc8aa55fcec62680414f46d
3772,3772,0,ea36ea36da36db36d136d0360b370937cb36cb36ea36ee36df36de365d365d36,9f369f36083709370e370f3715371637143713371d371c37e536e4360a370b37,e636e736d636d536e536e636d436d4360c3710371a371a37e736e4361b371837,00000000240034002600040032001200a23c88ae4019ae994af2fa9144cd3498
3773,3773,0,ea36ec36db36db36d036d0360b370c37cc36cb36e936ea36dd36de365f366036,9e369f36093708370e37103717371637133713371d371a37e436e2360a370b37,e636e536d636d936e836e536d536d5360e370f371b371b37e636e9361d371a37,eeffeeff2400240014003600e2ffe2ffc4e062632607926d062de069444db458
3774,3774,0,ec36eb36dc36dc36d336d0360b370b37c936cb36eb36ed36df36de365d365d36,9d369f36083709371437103716371837143712371e371e37e536e43608370837,e736e536d636d636e936e936d636d4360f370c3719371937e636e5361b371a37,100020001400f2ffe2ff0400220022001aff2293b8d880945eb784a3349f04be
3775,3775,0,ec36ec36d836db36d136d1360d370d37cd36cc36ed36ec36dc36dc365f366036,9f369e3607370a371037103717371537153711371a371c37e336e8360c370837,e736e536d736d436e836e836d336d4360c370e3719371837e936e6361b371a37,deff0000140014002600f2ff220012002c21806cd043965fb45dfc46c46b5425
3776,3776,0,ec36ed36da36db36d136d1360c370c37cb36cd36ef36ee36de36dd365e365f36,9f369f36083708371037113716371537143714371e371d37e336e23608370a37,e736e536d536d636e936e836d636d4360f370d371e371937e736e73619371a37,20000000f2fff2ff2600f2ff1200320062c13e9dcaa594b49a95d4d4b492b4fa
3777,3777,0,ea36eb36db36db36cf36d1360d370c37c936cd36ec36ed36dd36dc365d365d36,9f369e36093708371037123714371537133712371d371c37e536e43607370a37,e436e436d636d436e636e836d636d53612370f371a371a37e936e9361d371937,00001000f2ff14001400d0ff1200d2ff68563a50a268e830d06d920b3465f4e4
3778,3778,0,ec36eb36dc36d936d036d3360d370a37cd36cd36ea36ec36dc36df365f365e36,9e36a0360837073710370f3715371837133714371d371c37e436e63609370c37,e436e536d636d636e736e536d436d6360d3711371d371837e336e7361b371c37,1000100014000400f2ffe2fff2ff120070994ec9029230ee98981e15b4ab4439
3779,3779,0,ec36ea36db36dc36ce36d1360a370c37cc36cc36ed36ee36db36dc365e365e36,9f369f360a370b3712370f3713371437153715371f372037e436e33608370937,e436e336d636d836e736e836d536d3360b370d371a371d37e836e73619371837,100030001400040014003600c2ff3200ae6d101862693ef1365816cce43bb4ad
3780,3780,0,ed36ec36d936db36d236d4360c370c37cb36cb36eb36ed36dd36dd365f365d36,9e369d3608370a371237123717371337133714371c371e37e236e43608370937,e836e436d636d636e536e736d436d53610370d371a371937e736e8361e371d37,0000eeff14000400140004004200e2ffb294b6081aa4182efcbeea4dd4e13464
3781,3781,0,eb361037dc36db36cf36d1360c370d37cd36cd36ef36eb36db36dd3660366236,9f36a136083707370e370e3715371737163714371d371b37e136e1360a370837,e236e736d736d636e936e636d436d4360c3710371d371d37e736e63618371d37,eeff00000400e2fff2ffe2ff22001200f45ed8d70046b4b65824c69eb4fdf492
3782,3782,0,eb36eb36d936dd36d236cf360e370c37cc36cc36ed361437df36dd365c365a36,9c369f36083709371037113714371337113712371e371f37e636e23608370737,e736e336d536d536e936e936d536d4360f370a3717371a37e836ea361f371a37,eeff0000f2ff04001400f2ffd2ff220036b57e44c8d5265ef6fb306c5422446c
3783,3783,0,eb36e936db36d936d136d2360d370b37cd36cb36eb36ee36dd36e0365e366036,9f369d36073707370e37103716371437133711371c371a37e436e5360a370737,e936e936d536d536e536e536d536d43614370f371a371b37e636e8361b371d37,00000000040014001400f2ffd2ff320006302ca5960a4095fee3ba9294c0f49d
3784,3784,0,ed36ec36dc36db36cf36d1360b370a37cc36cd36ed36ed36dd36dc365c365d36,9e36a0360a3708370e370d3712371437133714371f371c37e336e13609370c37,e336e336d636d836ea36e936d236d23609370b371c371d37e836e6361a37f536,0000eeff04001400140004001200e2ff30efe0681016b06d503ac264b456544f
3785,3785,0,ec36ea36db36dc36d236d3360a370937cc36c936eb36ed36de36de365e365e36,9f369e3608370b371137113716371337133711371d371f37e536e536e4360837,e836e536d336d436e736ea36d936d53610370a3719371837e4360e371f371d37,0000eefff2ff1400140014002200e2ff40f0f4912ccbbe98e2ac92ac449984ca
3786,3786,0,ea36ec36dc36dd36d036cf360b370d37cd36cd36ef36ed36de36e03660366136,9f369e36093707370f37113719371637163714371e371a37e036e4360b370c37,e136e736d736d736e636e536d436d7360d3710371c371a37e636e43618371d37,eeff100014001400f2ffaeffe2ffe2ff162f3069fc4e98578264c03ab46de416
3787,3787,0,ec36ea36d836dc36d136cf360a370a37c936cb36ed36ef36de36df365d365c36,9e369d3609370a3710370f3714371637123714371e371f37e336e33608370a37,e336e336d536d636e936e736d636d2360d37083718371937eb36e9361a37f436,eeffdeff040014002600f2ffd2ffe2ffd6b5fca41c9e00c00a93e0e24495a409
3788,3788,0,eb36e936db36d836ce36d2360e370d37cc36ca36ed36e936dd36dc3660365e36,9f369f36073709371237113716371537103712371c371c37e636e5360a370937,e836e536d436d436e636e636d536d4361237103719371837e536e8361a371d37,3000deffd2ffd2ffd0ff260042003200c45efe44226c1c23206cf6fca45ec4d6
3789,3789,0,ec36eb36dc36db36d136cf360b370c37ce36cc36ed36ec36dd36dd365e365d36,a136a036093707370e370e3713371737143714371d371b37e336e4360a370b37,e536e536d536d636e636e636d436d3360c3710371c371c37e636e23618371b37,deff1000240024000400f2fff2ffd2ff029508d71293fafc569e882304b6a445
3790,3790,0,e936eb36d836db36d136d0360e370b37ca36ca36eb36ea36dd36de365f365d36,9d369c3608370b371037103717371537123711371d371f37e636e43608370a37,e536e636d536d636e536e836d636d4360e370c371a371b37e936e93619371a37,0000beffd2ff040026002600f2ffd2ff9e6d56091464b4e29a4ebcbfc42eb4a4
3791,3791,0,ed36ec36db36d936d136d0360a370e37ce36cb36eb36ec36dc36de365d365c36,9d369e360937093711370f3716371537123714371d371d37e536e4360b370b37,e736e536d636d636e836e536d436d7360f370e371a371b37e536e6361c371a37,0000300004000400d0fff2ffe2ff32004099401738ad043b58cbc65774f08469
3792,3792,0,ec36eb36db36dc36d336d1360d370e37ca36cd36eb36ed36dc36da365a365f36,9e369f360837083711370f3716371637143713371d371d37e336e43609370d37,e736e536d636d936e736e636d436d5360e370e371a371c37e936e6361b37f436,beffdeff040024002600d0ffc2ffe2ffb8566eca043a68acfe15a89804ef1492
3793,3793,0,0f37eb36dc36d936d036d2360d370d37cb36cd36ee36e936de36dd365f366036,9f369f360837083711370f3716371837143714371c372037e336e43609370937,e736e536d636d436e736e836d536d5360e370f371a371837e7360e371b371a37,40000000e2ffc2ffe2ff360022002200c2c04a4fd4e3d464c20af06d24300469
3794,3794,0,ea36ed36da36dc36d036cf360e370b37cc36cd36ed36ec36de36df365c365e36,a0369e3608370a371137113714371637143713371e371b37e636e2360b37e536,e736e436d436d636e836e936d636d43610370e371b371c37e836e63619371b37,1000500034000400d0ffe2ffe2ff42002c22de9d9afb929264d54a95f4b484a5
3795,3795,0,ea360f37d836d936d036d1360e370c37cd36cc36eb36e936dd36de365e365e36,9f36a036083708371037103716371637143712371e371f37e336e3360d370b37,e636e636d736d636e736e636d336d43610370d371c371c37e636e8361a371a37,deffdeff0400140026002600f2ffe2fffafd506c8c24f26b7c46045e545f5444
3796,3796,0,ec36ec36dc36db36cf36cf360b370b37cc36cf36ed36ec36df36dd3661365f36,9f36a0360937093710370e3714371437133713371f371e37e336e1360a370a37,e536e736d736d736e836e736d336d436103710371a371a37ea36e736f5361837,300000002400d2ffe2ff140012002200e4e10293a2be9c9e14a4eeb6c494f4d7
3797,3797,0,ea36e836db36dc36d136d1360c370c37cb36a636eb36ee36df36df365f365c36,9e369d36073709371037103716371437123712371d371d37e436e4360937e336,e836e636d336d436e636e736d636d23610370c371c371837e736e5361a371b37,eeffeeff34001400f2fff2ffd2ff0200223c02646858dc4d8069b62d846d5408
3798,3798,0,1137ed36dd36da36cf36d0360d370e37cf36cd36e936ec36dd36de365e366136,9f369f36083706370e370f3715371737153713371d371b37e236e3360b370c37,e436ea36d636d536e736e536d536d53610370f371b371c37e736e836f5361937,0000eeff0400040014002600f2fff2ff7aabd8ad60988cccfa916af1b4992418
3799,3799,0,eb36ec36db36dd36d336d236e6360b37cb36cc36ed36ed36df36dd365e365d36,9e369f360b370b3712370e3714371337103714371f371f37e436e236e5360a37,e436e336d536d436e736e836d536d4360e370d3719371c37ea36e9361f37f636,eeff10002400f2ffe2ff0400e2fff2ff82651439d06dc2147268fced245684c9
