Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4946,4946,0,e536e536d936db36cf36cf3610371037a736a63617371837db36db3652355135,9b369c36093708370e3710371e371d37153714371d372037e636e636e5360837,e136e136d936d936e936e936ad36ac360f3711371f371f37e236e3361d371d37,0000deff30003000f2ff20003c00ecffa2665294d2c4526620f816c5ea4642f8
4947,4947,0,e736e436da36db36cb36ce3612370e37cb36a83615371737dd36db364f354f35,9c369936e4360937143711371f371e37143712371d372037e336e4360c370c37,e136e136d836d936e936e936d236af36103710371b371e37e236e4361f371f37,000000003000fcff000030000c00dcffe2f8aac46646a6f8ce94b246ac66b494
4948,4948,0,e636e536d736d936d036d23612371037ce36a63616371837db36db364f354f35,9e369e36073708370f3712371d371f37133715371e371c37e336e5360a370b37,e136e236d936da36e736e836af36ab36103711371e371d37e336e2361e371f37,eeff2000fcff0e0020001000ccfffcff82945446c266d694e6c4d4662cf904c5
4949,4949,0,e536e636d836d836d036d13611371037a736cc3615371537d936da3652354e35,9e369e3608370837103710371c371d371237123720371e37e536e23607370a37,e136e336d836d936e836e536ad36d2360f370f3720372037e436e33623371d37,1000deffecfffcff1000d2ffdcff2c007ac4d266aef9c2c412463cf9a4944c46
4950,4950,0,e536e736db36db36cf36d13611371037a736a73615371737dc36da364f354d35,9b369e3606370837103710371e371d371337133720371f37e436e2360a370a37,e236e136da36d736e736e836ad36ae361037103720371e37e136e2361d371c37,3000eeffecff30002000d2ffecff1c00044682f934950646b466de946ec4ea66
4951,4951,0,e336e436d836d936d036d03613371037ca36cb361537ef36db36dd364f354f35,9d369d3608370737103710371e372037123714371d371e37e436e5360c370837,e036e336d736d736ea36e736ae36ad361037113720371e37e336e1361d371e37,0000deff0e000e00e2ff10005c00ecff3267ec94c2c3526732fa06c49c459cf9
4952,4952,0,e736e736d936d936d036d23612371237ca36c93618371437d636d6364d354f35,9c369e3608370837103711371e371e37143712371d371e37e336e1360a370a37,e136e236d836da36e836e736d236ad36103712371e371f37e536e0361f372137,beff10000e00fcff00004000fcffecff8efa40c326459efa5e95e0444a670495
4953,4953,0,e836e436da36d736d036cf3610371037a736a63616371737da36db3653354f35,9d369c3607370737123711371e371d37133713371d371d37e436e2360b370a37,e136df36d736d836e836e836af36ab36123711371e371f37e336e5361e371e37,00003000ecffecff10002000fcff0c004c95ec4462673495c6c34467a0faa2c3
4954,4954,0,e836e636d936db36d136d13613371337cc36a63614371537da36da3651355035,9f369e3609370937133711371d371f37123713371d371f37e536e3360b370837,df36de36d836d836eb36e836ae36ad36103710371e371e37e036e3361e371d37,10001000daff1e002000d2ffdcff0c0090c272678efbf2c2004552fb14953c45
4955,4955,0,e536e636db36db36d136cd3611371237a736c93615371637db36db3650354f35,9e369d360737083710370f371c371f371337113720371c37e436e63609370a37,e036e136d936d936e836ea36ac36ae36113710371e372037e436e2361b371c37,1000defffcff1e001000d2fffcff0c00c44450fba495384484671e95f2c2aa67
4956,4956,0,e436e436db36db36d136d03612371137a636cb36ed361737db36db364f354f35,9c369d3608370a37123710371b371b37143712371f371f37e636e6360c370a37,e036e336d836d736e936e936ae36ad360d370e371f372037e436e3361d371c37,0000deff1e00fcffe2ff30003c00ecffc2674c9552c2a2671afc3ec2364420fb
4957,4957,0,e536e336db36db36cf36d03612371137a636a83615371537d936dc3651355135,9d369d3608370637113712371d371f37113713371e371e37e436e6360c370c37,e136e036d936d636e836e736af36ae36113710371e372237e136e3361e371f37,eeffeeff3000ecfff2ff20000c00fcff10fc3ec2a8432efcc0951044ea67c495
4958,4958,0,e636e736db36db36cf36cf3613371137cd36cb36ee361637da36d9364f354c35,9e369c3608370737103712371c371e37133713371e371e37e436e53609370c37,e136e136da36da36e836ea36ae36ae360f370f371e371f37e136e3361f371f37,eeff30001e00dafff2ff0000fcff0c009c95fa43c267c4952ec2166872fc18c2
4959,4959,0,e636e736db36d936d136d03611371037a636cb3616371637d836da3650354f35,9e369e3607370837103711371c371e37113711371f371f37e536e33608370b37,e436e136d636d736e836e936af36ae3612370f371f371e37e236e3361f371e37,ceff0000cafffcff1000c2ffccff2c00d2c13a683cfda2c1b043bafcd495c643
4960,4960,0,e636e436db36dd36cf36cf3612371237a736a7361937ee36dc36da3654355135,9c369c3609370837113711371e371e37113714371e372237e536e6360a370a37,e036e136d936d936e736e636ad36ad360f37143720372237e336e33620372037,3000deffdaff40003000d2ff0c00dcff0a433afdf495d8424668f095a8c11a68
4961,4961,0,e736e236d836d936ce36cf3612371337a736cb3614371737da36dc364f354d35,9e369e36083707370f3712371e371d37143712371f371f37e536e5360c370c37,e036e136d936d936e736e736ad36af36113710371f372037e536e23620371b37,1000cefffcffdaffd2ff10001c00fcff5a68ec9506c15268ccfd1ac1a04258fd
4962,4962,0,e336e436db36d836cd36ce3613371437cd36cc3615371537db36db3651355235,9e369d36e3360737113713371e371e37153713371e371e37e436e5360a370c37,e236e436d836d836e936e836ad36ae360e3710371f372037e436e3361f372037,eeff00000e00ecff000030000c00dcff20feb2c04842ecfd009648426a683496
4963,4963,0,e636e436db36db36d036cf3611371237a636a73617371737da36db364d355135,9c369e360937083710370e371c371b37113714371e372037e436e2360a370937,e036e336d936da36e836e736ae36ad3610370f3721371f37e236e2361c372037,000010000e00ecff20000000bcfffcff62969842a2684496bac06668d8fdf8c0
4964,4964,0,e636e436d936dc36d036cf3610371037cb36a73614371637db36da3650354f35,9d369c3606370837123712371e371b37143711371e371f37e536e4360b370837,e236e036da36da36e836e836ae36ad360c37113721372337e636e5361f371f37,00000000fcff1e004000e2fffcff3c0072c0ba686cfe46c03842ecfe64963042
4965,4965,0,e336e436d936db36d336d23613371237cc36a73614371737dc36da364e355235,9d369a3607370737113710371e371d371237123720371c37e436e4360b370c37,e136e336d736d736e736e736ae36ad360f370f371d372137e136e3361f371d37,2000befffcff30003000e2ff0c00fcffac4190fe64969841c66870965ec0aa68
4966,4966,0,e636e436da36db36cf36cf3610371337a736a7361437ef36da36db3650355035,9d369e360a3708371137103720371e37133713371c371e37e436e6360a370837,e136e136d736d836e536e736ae36d13610370f371f372037e236e4361d372037,0000deff0e000e00e2ff10000c000c00ea68729696bfa2683cff68bfd04178fe
4967,4967,0,e436e836dc36d936cf36d13610371337a736cb3613371537da36d93652354f35,9c369d3608370a37113710371c371f371537143720371e37e636e13608370d37,df36e236d936da36e936e836ad36ad36103710371e372137e136e3361f371d37,eeff2000fcffdaff200030000c00ccff72ff5abf12419cffd096a44124697496
4968,4968,0,e436e536dc36d936cf36cf3610371037a736a63616371837db36db3650354c35,9d369b3608370937123712371c371c37113713371f371f37e536e63608370c37,df36e036da36da36e636e836ae36ac360e370d3723371e37e336e2361e372037,deff10000e00ecff00000000ecfffcffe296ec40f268b49608bff66816004ebf
4969,4969,0,e436e436d936d936cf36ce3610371237cb36cb3614371537db36da3651354d35,9c369d3607370937113711371f371d37143715371e371c37e436e5360d370a37,e036e036d836d836e636e836ae36ae360c3710371e372037e236e6361f371d37,00001000ecff1e002000e2ffccff0c00c8be1a69dcffe6bec4402000a496b640
4970,4970,0,e636e636db36db36d036cc3610371237cd36ca3614371537dc36da3650355135,9c369b3607370737113711371d371e371537143721371f37e336e3360b370b37,e036e336d836d836e736e736ad36ad361037113721372137e236e2361e371e37,1000eeffecff300000000000fcfffcff8c404c00e4961c40366920971ebf4469
4971,4971,0,e436e636d936de36cf36d03611371037cb36cb3614371437db36d93650354e35,9d369e3609370937123711371b371c37143714371e371f37e436e4360a370a37,dd36df36da36da36e936e636ae36ae360f37113721371f37e436e2361e371e37,1000befffcff1e00d2ff10005c00ccff6a69f29646be2269e000c8be66407600
4972,4972,0,e636e336db36d936ce36ce3612371237a636cb361837ef36da36da3650354c35,9a369d3608370837143713371d371c37123711371d371e37e636e4360b370b37,e036de36da36da36e836e836ad36ae360f3712371e371f37e336e2361e371b37,beff10000e00daff000010003c00ecfffc0098bedc3f3e012097b23f6469f496
4973,4973,0,e536e336db36da36cb36cf3611371037ca36cd3618371537dc36db364e355235,9d369d36093707370f370e371c371f37163713371e371e37e336e3360a370a37,e336e136d836da36e936e636ae36af3611370d3722371e37e136e2361b372037,deff30003000fcff20004000dcffecff3297643f6e691497f8bd8469a00140be
4974,4974,0,e336e736da36db36d036d23612371237a636cc3616371437da36d83654354e35,9d369e3608370b37103710371e371c371537143721371e37e436e5360b370a37,e036e236da36d936e836e636aa36ad361237133720371f37e236e1361f371e37,eeff1000ecff1e0030000000dcff2c0020bd066a8a0166bd323f74022497663f
4975,4975,0,e536e836d936db36cf36ce3611370f37cb36a73616371637dc36da364f354f35,9c369a3608370937143711371d371c37143711371e371d37e436e5360b370a37,e136e236d736d836e936e936ae36ac36103710371f371e37e136e3361f371d37,3000eeffb8fffcff00000000fcff1c00b43e680294974c3fb4697097a0bdb469
4976,4976,0,e736e736d936dc36cd36cf3612371337cc36a63617371437da36db3628354f35,9f369d3608370637103712371d371e37163715371e371a37e436e3360d370d37,e236dd36d736d936e836e836ad36d33611370c371f371e37e536e43620371f37,0000deff1e004000f2ff10004c00fcfff669729726bdee699402c6bcc83e6002
4977,4977,0,e436e336dd36db36cd36cd3610371037ca36cb3616371437d836dd364e354c35,9e369d36093708370e3710371d371f37153717371f371e37e336e3360b370d37,e236de36d836d936e536e636ae36ae36113711371f371f37e236de361f371d37,deff10001e00fcff000030000c00ecffc802e0bc8c3eba028097d23ee4697497
4978,4978,0,e536e436dc36db36d136d13613370e37cb36ca3614371637dc36da364e354f35,9b369c3609370937123712371c371f371237133720371f37e436e33609370b37,e136e036d936db36e736ea36ac36ad361137103722372037e236e3361e371d37,deff10000e00ecff20002000ecff0c00d297643e0e6ab49716bd2a6afa02f0bc
4979,4979,0,e636e436d936db36d036cf3611371037cb36a63615371737dc36db3651354f35,9c369b3607370837103711371e371d3713370f371f371f37e536e5360a370b37,e336e236d836d936e936e936ad36ab36103710371e372137e336e7361e371d37,10002000dafffcff2000e2fffcff1c00c6bb466aaa0358bcf23d3403c497383e
4980,4980,0,e736e436db36dc36ce36d13614371137cb36cb3618371837d936da364f355135,a0369d36073706371037113744381e37133713371c371c37e536e6360b370c37,e136e336d836d836e836e936b036ad360f370f371e371c37e236e5361b371f37,1000eefffcff0e002000e2ff0c000c003a3df80304988c3d5a6a62981abc666a
4981,4981,0,e736e436de36db36cf36cf3612371237a736cb3619371737d836da3651354e35,9d369f36093708370f370d371e371c37143714371e371e37e336e3360a370a37,e236e136d936da36e736e636ae36af360f37123720372037e236e2361d371f37,1000ceff0e000e00f2ff30003c000c00866a049878bb3e6aac0416bc683dc603
4982,4982,0,e336e536dd36db36cf36cf360f371237a736a63617371637dc36da364f354d35,9b369b3608370a37133711371d371f37153714371e371e37e636e43609370b37,e136e336da36da36e936e636ac36b0360f370d3720372037e136e0361d371e37,000020003000b8ffd2ffe2ff3c00fcffb20416bb0c3dca047298703c866af497
4983,4983,0,e436e336db36dc36cf36d43611371137a736a736ed361637dc36dc364f354f35,9e369b3609370837123712371d371d37143713371c371e37e636e5360a370837,e236e136d736da36e736e736af36af360c370e371d371e37e336e3361d371e37,ceff10001e00ecff00001000fcff2c00ac98da3c6e6a4498feba7a6a2c0558bb
4984,4984,0,e536e736db36d936d136cf3612371337cc36cc3616371637d936d7364f355035,9e369e360837e2360f37123721371e371437143720371e37e336e3360c370b37,e136e336d736d736e736e736ab36d23610370e371e371d37e036e33621371e37,eeff0000fcff1e004000e2fffcff0c00d6bab66ae805a8ba803c3e06f497923c
4985,4985,0,e636e736dd36db36cb36cd360f371537c936cd3616371537da36da364e355235,9e369c360937083710370f371c371e37133714371f371e37e336e3360b370837,de36e336da36da36e836e736ad36ad360f3711371e371f37e236e4361f372037,3000ceffecff1e00000000000c002c00203c6405c4980e3c8a6aa298f8bad66a
4986,4986,0,e436e236dc36dc36cf36d13612371037a736a53614371437db36da364e355135,9b369b3608370937123712371d371e37113710371e371f37e436e4360c370937,e136e036d836d836ea36e936ad36ad361137103723372137e236e0361c372137,2000deff0e00fcffd2ff00002c00fcffd66a8c9818bace6aae053eba323cac05
4987,4987,0,e436e336da36d936d036d13611371037a736cb3615371537dc36dc364f354e35,9d369b3608370737103711371f371f37123715371d371e37e536e6360a370a37,e436e236d736d936e736e836ae36ae361137143720371f37e236e2361f372037,deff20003000fcffc2ff20003c00ecffe40626ba8e3b8806e298003c066bf497
4988,4988,0,e536e536dd36da36cf36cd3612371337ca36cc3617371737dc36dc364b355235,9d369e3607370737113714371d371f37163712371e371c37e536e5360a370a37,dd36e336d736d636e736e836ae36af360f370f3720371f37e236e2361f371d37,deff10000e00ecff20002000dcfffcff1c99303b0e6be498e8b94a6bfa06e4b9
4989,4989,0,e536e736da36d936cf36cd3610371037cb36cb3616371437da36d63651354e35,9d369d36083707371037113720371e37143716371f372037e436e43608370b37,e236de36da36d836e736e736ae36ae360f370f371f372137e036e2361b371f37,00001000daff0e001000f2fffcff0c000ab9166b680798b9083bfe063499303b
4990,4990,0,e636e436dc36dc36d136cf3612370f37cb36cb3618371737dc36da364e355135,9b369a3608370737113712371c371e37113714371f371f37e336e43608370a37,e336e436d936d936e736e936ac36af360e370f3721372037e036e0361f372037,30000000caffecff00000000ecff0c00e03a840734993c3a3a6b729954b9586b
4991,4991,0,e436e436d936db36d136d13612371237a536ca3614371637da36d9364e354c35,9c369d3607370837143712371e371e37123711371e371f37e536e6360b370937,e136e036d936d736e936e636ae36ae361037103721372137e236e1361e372037,100000000e001e00d2ff00002c00dcff566b4c99e0b86e6b7e0798b9b03a6a07
4992,4992,0,e436e636d936db36cf36d03611370f37c936cb3616371637dc36dc3650354e35,9b369d3609370637113711371f371c37123715371e371e37e436e5360b370b37,e136df36d636d836e736e836ae36af36143710371f372137e436e4361d372037,ceff00000e00fcff100030000c00fcff5c089ab8dc3908087299e239786b6499
4993,4993,0,e436e636dc36dd36d136d13612371037ca36ca3617371937dc36db364f354f35,9c369d3608370a37153712371d371e371337113720372037e136e3360b370c37,e136e136d936d836e636e736ad36ae361137113721372037df36e1361e371d37,eeff10003000daff00002000dcff2c00de99c4396e6ba0998cb8726b9a08aab8
4994,4994,0,e736e536db36dd36d336cf360f371137cb36c93615371737db36da3651355235,9c369b3606370837123710371e371f37113713371d372037e336e4360c370837,e136e236d936d936e836e836ae36ac361037103721372137e036e0361e371c37,10000000ecfffcff1000e2ffdcff2c004ab8966bb80860b852394009c499003a
4995,4995,0,e436e536db36db36ce36cf3614371237cc36ca3616371537dc36db364f355135,9e369d3608370737123714371f372037143712371d371f37e436e4360b370937,e136e136d836da36e936e836af36ad3610370f3720372037e236e13620371d37,1000defffcff3000f2ff10000c00ecff2439dc08009a8c395a6bde99c4b7986b
4996,4996,0,e636e536dc36db36d136d03611371237cc36c93618371537d936dc364f355235,9e369c36063706370f3710371e371e37153712371f371f37e236e43608370d37,df36e136d736d736e636e836ae36d2360f37103721372237e536e23620371f37,eeffdeff0e00fcfff2ff20000c00fcffc86bfe99b0b78e6b0009dab7c2381409
4997,4997,0,e736e736db36dc36d036d13610371037cd36a736ef361537d936da3654354e35,9d369d3607370837143710371d371d37133712371e372037e436e3360a370a37,e036e236da36d936e936e736ad36af36103711371f371f37e536e3361e371e37,deff10000e00ecffd2ff2000fcffdcfff8094eb74638c4091e9a2239e86b349a
4998,4998,0,e436e636dc36dc36d036d03610371237cb36a53616371837dc36da364f355135,9c369b3608370837143712371c372137133711371e371f37e436e5360c370937,e236e236d736d736ec36e836d236ad36103710371e372237e536e5361e371e37,eeff1000fcffecff20002000ccff1c005a9ab438ce6b6c9a1ab7f26ba80a14b7
4999,4999,0,e636e436db36d836cf36ce3611371337cb36a736ef361537da36dc3651354f35,9f369e3606370737113710371e371d37143711371e371e37e336e5360a370a37,e236e136d936d936e736e936ae36ac360f37103723372037e036e53620372137,10002000daff0e003000d2ffecff2c00deb6c86b740ae0b6a038240a549a6238
5000,5000,0,e836e436db36dd36cf36ce3612371237a636cb3614371637dc36d93650355135,9f369d3607370737123710371d371d37143714371d371d37e236e4360b370837,e236e336dd36d836e836e736af36ae360f370f3721372137e336e2361e372037,1000deffdafffcff200010000c002c002238460a9c9ab437026cb49af4b6d86b
5001,5001,0,e436e436d936db36d036d13613371237ca36cb3615371837db36da364e354c35,9d369d3608370837123711371d371d37143715371f371f37e436e43608370837,e036de36d936d836e736e636ab36ae360f37103722372037e436e3361d372037,1000eefffcff0e00d2ff10003c00ecffe86b9a9a30b6ee6bb40a9ab6b237220b
5002,5002,0,e636e536d836db36cf36d33610371337ca36cb3615371337db36dc3651354d35,9e369c3608370837143712371c372037103711371d371e37e636e53608370d37,df36e036d736db36e736e736ab36ae361037103720372137e336e3361f371d37,eeff10003000ecffd2ff1000fcffecff360b0eb63437940be49a2237486c949a
5003,5003,0,e436e536db36db36cf36d0360f371037a736ca3616371637da36db364f355135,9c369c3606370737103711371f371d37143715371f372037e436e4360b370937,e036e236d936d636e736e936b036af361337113720372137e336e23620371e37,deff10001e00ecfff2ff2000ccfffcff2a9bba363e6c6c9bfab5226ce20b44b6
5004,5004,0,e536e736d936da36cf36ce3611371237ca36cc3617371437d836da3652355035,9f369f3609370837103712371e371e37143713371f371f37e436e2360b370a37,e136e036d936d736e836e736aa36d2361037123720372537e436e3361d371d37,20002000caff1e0020000000ecff0c00c8b5726c440ca0b5b236d80c489b8c36
5005,5005,0,e336e336d936db36d136cf3610371137a736cb3616371437d936d9364e354f35,9b369c3608370837103711371d371d37143711371f371e37e436e2360a370937,e236e236d736d936ea36e836d236af360e37103721371f37e736e3361e371e37,1000eeffecff30002000d2ff2c003c009a36260c4c9b7436426c249b84b5586c
5006,5006,0,e436e336d936dc36d236d2360f371337cb36cb3618371637dc36dc364d354d35,9d369c36073708371037113720371e371537143720371d37e436e5360b370837,de36e136d936d936e736e736ae36ac3611370f371f372137e136e1361e371f37,1000eefffcff1e00000000001c00fcff826c4a9b40b52e6cf80c18b51c36520c
5007,5007,0,e536e536db36d936ce36d13611371237c936cb3615371737d836dc3652354e35,9d369d3607370837113711371d371d37133714371e371e37e436e3360a370b37,e336e436d836d836e836e836af36ae3612370f3722371f37e236e6361f372037,deff00003000fcff000010002c00dcff500de8b49435220d849be235686c8a9b
5008,5008,0,e536e536da36db36d036ce3610371137ca36cb3618371637d936db3655354b35,9e369a3608370737113713371d371e37143713371e371f37e236e4360b370837,e136df36d736d936e836e736d236ae360f370d3720372137e336e4361e371f37,eeff30001e00daff100020000c00fcff6a9b82357e6cdc9b08b5b26c020dd4b4
5009,5009,0,e436e436de36db36cf36cf360f371237a536cb3614371337db36db3652354d35,9d369c3607370937113710371e371e37143711371c371f37e436e3360b370937,e136e236d736d836e936e636ad36ae361037103720372137e236e2361d372037,eeff0000fcff0e002000e2ffecff0c00b8b4926c520dd2b4b235480dba9bbc35
5010,5010,0,e436e436da36dc36d136cf3610371337a736cb3615371537d736db364e355035,9a369c3607370737103713371e372037123713371f371e37e436e2360a370a37,e036e236d736d836e736e736ae36ae360f3710371e371d37e136e2361e372037,0000defffcff1e001000d2fffcff0c003235c00dec9b1435a26cec9b44b4786c
5011,5011,0,e736e436dd36db36cf36d13610371437cb36cb3616371637da36d93651355135,9c369b3608370737113711371d371c37143712371f371f37e336e3360a370937,e236df36d936d736e836e836d236ad3610370e3720372137e536e5361f372037,1000beff1e00fcff100020001c00dcffc26c1a9c12b49e6c3a0e10b47c34520e
5012,5012,0,e536e636da36d936ce36cf3610371137cc36c93613371737d636db3653355135,9d369f3607370837103712371f371f37113714371e371e37e436e5360a370c37,e436df36d836d936e636ea36ae36ae3614370f371e371e37e436e3361f372137,deffdeff1e00ecffe2ff2000ecffecffe60ebeb34634e40e1c9c3034ce6c3a9c
5013,5013,0,e536e436db36dc36ce36d13613370f37cb36ca3615371837d936db3653355235,9c369d3608370837113711371c372037133713371f371e37e336e3360b370b37,df36e236d836d836e836e736ae36aa360f370f3721372037e336e2361c371c37,deff2000fcff0e0000000000fcfffcff3a9c2834ae6c3c9cd0b3b26cc20ec4b3
5014,5014,0,e436e636d936dc36d136d03611370f37cb36a736ef361537d936db3650354f35,9c369c360937073711370f371d371c37133714371f371f37e336e4360a370837,de36e136d936da36e836e836b036ae361037103720372037e236e3361f371e37,10001000ecfffcff2000e2ffdcff3c00dcb2e26c640f62b368337a0f7a9ccc33
5015,5015,0,e336e636db36d936d036cf3611371037a736a63615371637d836db3651355235,9c369d3608370737123710371c371e37153714371e371e37e436e4360c370837,dd36e236d936d936e936e936af36af361237103721371e37e336e3361f372137,0000eeffecff3000f2ffe2ff0c00fcff6e33f80fec9c1633e26cac9c04b31e6d
5016,5016,0,e636e136db36d836d036ce3613371237c936cb3618371537dc36db3650354e35,9c369e36093708370f3710371c371d37113715371f371f37e036e3360a370837,e136de36d936d836ea36e836ad36af360f37113722372237e136e23620372137,0000befffcff1e00e2ff00002c00fcffe26ce49cc2b20e6e1c10bab23c33e00f
