Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4328,4328,0,e836e836de36dc36d236d33610370f37cb36cc3615371437db36dc3655355335,0800e6ff020022000e000e00e6ffe6ff020012000a00e8ff0a000a001a00faff,f0ff0200ccffdeffeaff1c00020012001e00300006000600ecff1e0002001200,c4fff4ff12000200deff20000800f8ff24f4f4c6284c36f45e90f04b3a685a90
4329,4329,0,e836e636db36db36d436d33610370f37ca36cb36ee361637d936da364f355035,0800f6ff12001200ecfffcffd6ff06001200f0fff8ff1a00faff0a000a000a00,02000200deffdeffeaff2c002200d2ffecff0e00480026000e000e00f2ff0200,060026002200beffdeff3000a8ff08006690104c3a688490eec640682af4dac6
4330,4330,0,e936e836d836dc36d036d13610371037cb36cb361437ef36da36da3653355335,080018001200f0fffcfffcff0600e6ff22001200f8fff8ffeafffaffeaff3a00,22002200000010001c00daffe2ffc2fffcff0e00e4ff0600ecff1e00d2ff0200,06000600f0ff12004000deffa8ff280074c6b068e6f456c6d04bdef45a90da4b
4331,4331,0,e836e836dc36dc36d036d43610371037cb36ce361537ee36da36d83653355035,08001800beff1200fcfffcffd6ffe6fff0ff12000a000a000a000a00daffeaff,e0ff02000000eeff1c001c00e2ffe2ff1e00ecffe4ffe4ffdcffdcfff2ff2200,2600e4ffceff22004000000008002800704bd4f4b490884b80687e905ac61a68
4332,4332,0,e836e636db36d936d636d13611370f37cd36a73615371337d936db3651355135,1800d4ff02000200ecfffcff0600060002000200f8ff2a001a001a00eaff0a00,220002000000eeff1c000c00220012001e001e000600f4fffcffdcff22003200,2600e4ff12000200000000002800e8ffb068a690b6c5ca686ef59ec5da4a0af5
4333,4333,0,ea36e936dc36d936d036d03610370e37cc36cd361537ee36d836d93650355635,1800f6fff0fff0ff0e00fcff0600060032001200f8ffe8ff0a00fafffaff1a00,1200320000003200eaffeaffd2ff22001e00fcffd2ff06000e000e00f2fff2ff,d4ff060012001200eeff3000f8ffd8ff54f664c5d84a66f6de90404bfa689a90
4334,4334,0,e636e836dd36db36d036cf360f370f37cb36cd3616371537da36d83651354e35,f6ff0800f0ff0200fcfffcffe6ff1600120002000a002a001a00faff1a00eaff,0200e0ff000000001c001c002200e2ff3000fcffe4ff0600fcff1e00f2fff2ff,d4ff26001200ceff30004000d8fff8ffa690d04aea68c490cec530696af65ac5
4335,4335,0,e636e636d936dd36d236d1360f371037cc36cb361437ef36d936d73653355135,18000800f0fff0ffdcfffcff1600060012000200f8ff0a000a000a00faff2a00,0200020010001000eaffeaff32001200ecff1e00d2fff4ffecffdcfff2ff4200,36001600f0ff02003000eeff88ff280054c4406976f6b6c4804adef6da905a4a
4336,4336,0,e936e836d936dc36d136d03611371037cd36cb3615371837d936d83652355135,0800f6ff12000200ecffdcff0600f6ff320022000a000a00faff1a000a00faff,3200020010000000eaffcaffe2ffc2ffecff0e00e4ffe4fffcff0e00e2ff1200,2600f4ffceff12004000100008000800504ad4f60491e84920690e91cac44a69
4337,4337,0,e636ea36dc36dc36d236d13610370d37cc36c9361737ef36da36d93651355335,0800080012000200fcffecfff6ffe6ffe0ff1200e8ff2a00fafffafffafffaff,f0ff0200deffeeff0c002c001200c2fffcffecfff4ffe4fffcffdcff12003200,1600e4ff22001200deff30001800d8ff7069f69026c46a694ef7fec4ba49faf6
4338,4338,0,e836e736de36dc36cf36d13610370e37cb36cb36ee361437da36da364f355035,f6fff6ff02000200fcfffcfff6ff160012001200f8fff8ff0a001a00faff0a00,f0ff1200eeffdeff2c001c003200220030001e00d2ff0600ecffecff1200f2ff,060006001200f0ffeeff4000080098ff04f814c49849c6f7ee9060499a694a91
4339,4339,0,e836e636dc36db36d236d13610371237ca36cd3614371637da36d93651355235,1800180002000200fcfffcfff6ff0600320012000a00f8ffeaff1a00faff0a00,120022000000eeff0c000c00e2ffd2ff1e000e0026001600fcff2e0012003200,d4ff16000200f0ff10002000e8ff08003691b049ca6924910ec460697af73ac4
4340,4340,0,e636e836dd36dc36d536d23611371137cb36cb3613371437dc36d73651355235,e6ff0800020012000e000e00e6ffe6ff120022001a001a000a000a00fafffaff,0200e0ffeeffeeff0c00faff2200d2ff1e001e00e4ff0600dcff0e00e2ff3200,260006000200120050001000d8ff080004c3006a56f886c3f048cef83a911a49
4341,4341,0,e736e936dc36db36d336d03611370f37cc36cb3614371637dc36da3654355435,d4ff0800f0ff02000e001e00f6ffe6fff0ff0200e8fff8fffaff1a00faff2a00,12002200deffdeffcaffeaff1200d2ff0e0030000600e4ffecfffcffe2ff0200,2600e4ffaeff12002000beff0800f8ffa04834f96491a848c0693e912ac3da69
4342,4342,0,e636e636dd36dc36d136d0360e370f37cb36cd361637ef36da36d93652355035,2a00080002000200fcff0e000600e6ff02001200f8fff8fffaffeaff0a000a00,f0fff0ffeeff1000faffdaffd2ff0200fcffcaff1600f4ff1e00fcfff2fff2ff,1600d4fff0ff1200eeff1000d8ffe8ff406a669186c22a6aaef86ec24a482af9
4343,4343,0,e836e736dd36dd36d236d0360f371037cd36cb3615371737da36d9364f355535,e6ffd4ff120012000e00fcfff6ffc6ff1200f0fff8fff8ff0a00faffbaffdaff,22002200000000001c002c002200f2ff4000ecff06001600bcfffcfff2ff1200,d4ff16001200f0ffceff30002800e8ffc4f924c23848b6f98e916048fa697a91
4344,4344,0,e436e736dd36de36d136d4360e371037cb36ca3615371337db36dc3653355235,1800e6ff02000200ecff0e000600e6ff02000200d8fff8ff0a00faff1a000a00,12000200eeffeeffeafffaff2200220030000e0016000600fcff1e003200f2ff,d4ff26001200beff20002000e8fff8ff969130482a6ac4914ec2606abaf9aac2
4345,4345,0,e836e636df36d936d036d1360f371037ce36a73613371337d936d83653355235,e6fff6fff0fff0ffecffdcff1600f6ff1200f0ff1a001a00faffeaffeafffaff,0200420000000000faff1c00e2ffd2ff0e00ecffd2ff0600fcffecff120092ff,16000600e0ff02003000ceffa8ff0800d4c1706a36fad6c1d047bef9da910a48
4346,4346,0,e736e936da36de36d136d03611371037ca36cb3615371637da36da3652355435,d4fff6ff020002000e00fcffe6ffc6ff020012001a002a000a001a00eaffdaff,22000200deffeeff0c000c00220022000e001e000600f4ffdcff2e00f2ff0200,1600f4ffceff02001000000018000800104714fad4913847a06ade917ac15a6a
4347,4347,0,e736e836de36dc36d136d0360e371037a636cb3613371637dd36db3651355135,f6fff6ff1200aeff0e001e0006000600020012000a00f8ff0a000a00fafffaff,02001200eeffdeffeaff0c001200220030001e00e4ff06000e000e000200e2ff,f4ff06001200120010002000f8fff8ffd06ad69156c17a6aeefabec10a47aafa
4348,4348,0,e636e736da36da36cf36cf3612371037cb36cd3613371437db36da3650355435,f6fff6fff0ff1200dcfffcffe6ff060002000200f8ff0a00fafffaff0a001a00,f0ff2200000010001c000c001200e2ff1e00ecfff4fff4ffecfffcff1200f2ff,d4ff06001200e0ffdeff3000f8ff88ffb4fbe4c0984666fb3e922046ba6aca91
4349,4349,0,e736e836dd36dd36d136d2360f370f37cb36ca36f036ef36da36d93653355435,f6fff6ff0200f0ff0e00dcffe6ffd6fff0ff0200f8ff2a000a00faffbafffaff,12002200deffdefffafffaff3200e2ff1e000e00f4ffe4ffdcff2e00d2ffe2ff,d4ff26001200aeff200010000800080036928046ba6a3492fec0206bbafbcac0
4350,4350,0,e836e736db36dc36d036ce3611370e37cb36cb36ef361737d936d8364f355335,f6ff0800020002001e00300016000600220002001a00d8fffaff0a00faff0a00,1200120000000000eaffeaffd2ff22001e000e00f4ffe4ffecff0e00f2fff2ff,26000600020012002000ceffe8ff280014c0e06a06fc76c050460efc4a927a46
4351,4351,0,e836e936d936dc36d136d23610370e37cc36cb3616371637d936da3655355235,0800f6ff02000200ecfffcffe6ff060002003200e8fff8ffdaff0a00bafffaff,02001200eeff0000eafffaffc2ff22000e000e00f4ff06000e00ecfff2fff2ff,26000600f0ff22002000eeff0800f8ffa045a4fc7492b845106b6e92dabf1a6b
4352,4352,0,e736e736dc36dc36ce36d2360f370f37a736cb3616371737da36d83651355235,e6ffd4ff120022000e00fcffe6ff0600e0ff1200e8ff1a002a000a001a000a00,02004200deffccfffafffaff1200f2ffecffecfff4ffd2fffcfffcff12001200,0600d4fff0ff1200deff2000180098ff406b3692a6bf6a6b0efd4ebf8a457afc
4353,4353,0,e836e736dc36db36d236cf360f370e37ca36cc3613371537d936d93652355135,f6fff6ff02000200fcff0e0016001600f0fff0ff0a00e8ffeaff0a00faffdaff,2200120000001000faff2c00020012000e00dcff06003800fcfffcff2200f2ff,e4ff26001200e0ffbeff20001800d8ff34fd66bf684566fd9e92c0458a6b7a92
4354,4354,0,e836e736db36db36d136d23612371037cb36cb3612371237d836d63652355135,2a00f6ff12002200fcffecffe6ff060012002200f8fff8fffaff1a00bafffaff,12001200100000000c00faff020012001e0030002600d2ffecfffcff1200e2ff,c4ff26000200e0ff00001000e8ffd8ff76924045aa6bd4922ebf906beafc2abf
4355,4355,0,e736e836dd36dd36d136d03610371337ca36cb3614371537da36da3652355035,f6ff18001200f0fffcff0e00f6ffd6ffe0ff4200f8ff0a00fafffaff1a00caff,220002000000deff1c001c001200e2ffecffecff16000600dcffecfff2fff2ff,16000600beff02004000000008000800a6be706b76fde6be10452efd7a92ea44
4356,4356,0,e836e836db36dc36d336cf360f371037cd36cb3616371637d936d93652355235,f6fff6fff0ff0200fcffecfff6ffd6ff12000200f8ff1a00faff1a000a002a00,12001200eeffdeff0c00eaff220022001e00fcffe4fff4ff0e00ccfff2ff2200,26000600e0ff22002000ceff08002800704434fed4926844b06bfe92babeda6b
4357,4357,0,e836e936db36db36d536ce360f370f37cd36cd3615371437d836d93652355235,f6ff0800d0ff0200fcfffcffe6ffd6ff1200f0ff1a001a00faffdaff1a000a00,02001200000000000c00faff320012001e000e000600f4fffcffdcfff2fff2ff,d4ffe4ff02001200000010001800f8ffb06bd69276beda6b5efeeebe3a44dafd
4358,4358,0,e836e736dc36dd36cf36d13612371137cb36cd3617371537da36d8364e355335,f6fff6ff120002000e00fcff0600e6ff0200e0fff8fff8ff1a000a00baffaaff,e0ffe0ffeeffccff0c00faff220032000e001e00f4ff0600ecff2e001200f2ff,e4ff06001200ceffdeff30000800f8fff4fe06bef843d6fe1e93f043ca6bca92
4359,4359,0,e836e836dc36dc36d236d03613371137cc36cd3615371437d936da3650355235,0800e6ffaefff0ffecfffcff0600f6ff1200f0ff0a00e8fffaff0a00eaff0a00,02001200eeffccff0c002c00120022001e00fcfff4ffd2fffcfffcff12000200,f4ff16002200e0ffeeff2000e8ff18003693c043ea6bf4922ebe306c0affbabd
4360,4360,0,e736e636dd36dd36d136d23610371237cb36cb361437ef36da36db3654355335,f6fff6ff120002001e000e00f6ff260002001200f8ffe8fffaffeaff2a000a00,12001200eeffeeff0c000c00d2ff1200ecfffcfff4ffe4fffcffecff0200e2ff,16000600e0ff120030001000d8ff180026bd406c96ffb6bda043eeff4a93aa43
4361,4361,0,e736e836dd36dd36d236d13612371037cb36ca36ef36ef36da36d9364f354f35,e6fff6ff02000200fcff1e000600060002003200f8ff1a001a00eaff0a000a00,0200f0ff00000000faff1c00d2ff3200fcffecffe4ff06000e001e0022001200,0600d4ffceff02003000eefff8ff080030432200a4935843706c4e935abdfa6b
4362,4362,0,e836e436dd36dd36d036d03611370d37cb36cc3614371437da36d93650355035,0800f6ffd0ffbeffecffecffd6ff060012002200d8ffe8ff0a00eaff0a000a00,f0ff12000000eefffaff1c0022002200fcff1e0016002600dcfffcfff2ff1200,1600f4ff02001200beff20002800e8ff906c4693f6bc6a6c4000debcfa42daff
4363,4363,0,e836e836dd36dd36d236d43611371137cb36ca36ef36ef36da36d93653354e35,f6ff2a0012002200ecfffcff16000600f0ff0200e8fff8fffaffeaff0a00eaff,120002000000deffeaff1c002200e2ff1e00ecfff4ff1600ecffdcfff2fff2ff,0600060012000200ceff2000e8ff98ffa20006bd884268004e935043ba6c8a93
4364,4364,0,e936e836dc36db36d136d2360f371037cb36cb3616371437d936da3653355335,e6ff180012001200fcff0e00e6fff6ff120002000a000a00faff1a00fafffaff,1200f0ffdeff10000c003e001200e2fffcffa8ffe4fff4ffbcff1e003200d2ff,c4ff26001200e0ff200010000800e8ff96939042aa6cd4939ebce06c6a00cabc
4365,4365,0,e736e836db36de36cf36d1360f371037cb36cb3615371537db36d83652355235,e6ff080002002200fcff0e00d6ff160002002200e8ff0a00fafffaff1a00faff,0200f0ffeeffdefffafffaff120032000e00fcff16000600ccff1e00f2fff2ff,06001600beff02003000eeff98ff280006bcf06c980156bc2042b000ba930a42
4366,4366,0,e736e536db36dd36d136d0360f370e37cc36cc3618371537dc36da3652355435,f6fff6ff0200f0ff0e00ecffd6fff6ffe0fff0fff8ffe8ff0a00eaff1a00eaff,02002200deffeeff0c002c00120032000e001e00e4fff4fffcff0e00f2ff0200,1600e4ff020022002000eeffe8fff8ffc04192010494d841d06cee93fabbfa6c
4367,4367,0,e836ea36dd36dc36d136d23613371037cb36cc3613371437d736d93651355235,1800e6ff0200f0fffcffecffe6ffd6ff020022000a00f8ffeaffeafffaff0a00,2200f0ffdeffccff2c000c001200120030001e00e4fff4fffcff2e00f2fff2ff,2600f4ff12000200ceff20001800d8ff206de693b6bbea6cc0011ebc3a41da01
4368,4368,0,e636e936dd36dc36d136cf360f370e37cb36cb3615371637d736da364f354f35,f6fff6ff220012000e001e00e6ffe6ff02001200f8ff0a000a000a00faffbaff,02002200deffdeffeafffaff120022000e00fcff06001600ecff1e00e2ff1200,e4ff260022000200000050000800a8ff520256bb2841a8023e94e0401a6d2a94
4369,4369,0,e936e836db36dc36cf36d23610371037cc36ca3613371337d936da3654355035,d4fff6fff0ff0200fcff0e0016000600f0ff02001a00f8ff1a00eaff1a00faff,02000200000000001c00eaff22001200fcff0e00d2ffe4ffdcff2e00f2ff2200,e4ff2600f0ffe0ff20001000f8fff8ff1694c0404a6e74943ebb006d6a020abb
4370,4370,0,e636e836dc36de36d136cf3611371137cd36cc3616371537da36dc364e355635,e6ffe6ff0200f0fffcff0e0006000600120012001a001a000a00eaff0a00faff,e0ff2200eeffdefffafffaff12001200dcff0e00d2ffe4ff0e00ecff2200e2ff,06000600f0ff02002000000098ff2800a6baf06c4803a6ba804000035a94ba40
4371,4371,0,e936e836db36dd36d236cf3610371037cb36a6361537ef36db36da3650354f35,0800080002003200fcfffcff16000600f0ffe0fff8ff0a000a000a000a000a00,2200120000001000eaff1c0022001200fcffecff0600f4ffecffdcff1200f2ff,3600f4ffe0ff220020001000f8ff08002040620384943840506d9e945aba3a6d
4372,4372,0,e836e736db36dd36d336d0360e371237a736cc3615371537db36db3652355335,080008000200f0fffcfffcff1600060032000200d8ff0a00daff1a000a002a00,120002000000deff0c00eaff02001200fcfffcfff4fff4ff1e000e0002002200,f4ffd4ff12002200100020000800c8ff706d7694e6b94a6ed003deb9fa3f9a03
4373,4373,0,e736e836df36db36d236d33614371137cc36cc3618371437d936da364f355035,d4ffd4ff02001200fcffecff2600060002001200f8ff1a00eafffaff2a001a00,22002200eeff00002c002c00d2ff0200fcff0e00d2fff4ff1e00fcff32001200,e4ff16001200f0ffdeff2000180098ff520406ba583ff8039e94903fba6d9a94
4374,4374,0,e636e836db36da36d136d13610371337cb36cd3616371437dc36d9364e355035,1800e6ff22002200fcff0e00e6ff0600120002001a001a000a00faff0a00eaff,12000200deffdefffaff1c00120012001e0030000600e4ff0e001e002200f2ff,f4ff06000200beffdeff300098ffe8ff0695b23f4a6e0495aeb9f06d6a04aab9
4375,4375,0,e836e736db36dc36d136d2360f370f37cc36cb3614371337da36da3650355335,08000800020002000e001e000600f6ffe0ff12000a00e8fffaffeaffeaff0a00,02000200eeff1000faffeaff12001200fcffecffe4ff1600ecff2e00f2ff0200,060006000200f0ff3000deff98ff380026b9b06de80456b9003f8004ca944a3f
4376,4376,0,e736e936dd36dd36d136d23612371137cb36cb361537ee36d936db3654355235,e6ffe6ff2200f0fffcffecff06000600220002001a000a00faff0a00caffbaff,d0ff0200000000001c000c00e2ff2200ecff3000e4ffe4ffecff0e001200f2ff,0600e4fff0ff340030001000f8ff0800a23e82056495a83ed06d3e957ab8ba6d
4377,4377,0,e736e836dd36dc36d036d13611371037cd36cb36ef361537d936da3652355135,d4fff6ff120012000e00fcff16000600020002001a00f8ff2a00faffeaff1a00,0200e0ffbcffbcffeafffaff220032001e000e000600f4fffcffecffe2fff2ff,f4fff4ff1200f0ff200030001800e8ff306e3695a6b84a6ea005eeb81a3e9a05
4378,4378,0,e836e636db36db36d036d23611370e37cd36a63616371537db36da3650355235,1800f6ff0200f0fffcfffcff1600d6ffe0ff1200f8fff8ff0a000a000a000a00,e0ff120000000000daffdaff12001200fcff1e000600e4ff1e00fcff2200f2ff,e4ff06002200e0ff00003000080098ff2206b6b8e83dd8054e95a03d1a6e5a95
4379,4379,0,e636e736dd36dd36d136cf360f371037cc36cd3614371437d936da3650355435,f6ff0800e0fff0fffcff0e00f6ff0600f0fff0fff8ffe8ff0a000a00fafffaff,12002200deffeeff0c00eaff1200e2ff0e001e00f4fff4ff0e001e00f2ff1200,c4ff16000200e0ffeeff300098fff8ff4695123e5a6e94959eb8106e3a065ab8
4380,4380,0,e636e736dd36dc36cf36cf360e370e37cb36cb3613371437db36da364e355135,0800f6ff0200f0fffcffecffe6fff6fff0ffe0ff0a00f8ff1a002a001a00daff,02001200deffeeff0c00eaffe2ff1200dcfffcfff4ffe4ffecffecfff2ffe2ff,f4ff0600e0ff12003000000098ff080096b7206eb806e6b7003e1007aa956a3d
4381,4381,0,e736e836db36db36d136d23610370f37ce36a73615371237dc36d93654354f35,f6fff6fff0fff0ffdcfffcffe6ffe6ffe0ff2200e8ff0a00eafffaff0a001a00,020012000000eefffaffeaff1200f2ff0e000e001600e4ff2e00fcfff2ff1200,0600d4ff020012002000deffe8ff0800e23cc206e495883d506e9e95aab73a6e
4382,4382,0,e936e636dd36dc36d136d03612371037cb36cb3613371437d936da3651354f35,180018000200f0fffcffdcff0600e6ff020032002a00e8fffaffeafffaff1a00,e0fff0ffbcffeefffaffeaffe2ffe2ffcaff3000f4ffe4ffecff0e000200f2ff,0600d4ff12000200000020002800d8ff606ef69536b77a6e10070eb72a3d1a07
4383,4383,0,e736e636dd36dc36cf36d2360e371037a536cb361437ee36d936d9364f355135,e6ff0800f0ffe0fffcff0e00e6ffe6ffe0fff0fff8ff0a000a00daff0a00daff,f0ff0200ccffdefffaffeaff3200f2ffecffecfff4ff3800dcff1e000200d2ff,f4ff1600f0fff0ffdeff30000800a8ff2208d6b6883cd8071e96003d6a6eea95
4384,4384,0,e636e636db36db36d136d33611370f37cb36cb3615371337d636da364f354f35,2a00f6ff02000200fcff1e001600060022001200e8fff8fffaff1a00faff0a00,f0ff02000000deffeaffeaff220032001e00ecff2600f4ffecffdcfff2ffe2ff,e4ff46004400ceff2000400098ffe8ff3696823caa6e4496beb6c06e6a07eab6
4385,4385,0,e836e836db36dc36d336d23610371037cd36cb3614371437d736d83651354f35,1800080002000200ecffdcff1600f6ff020002000a00f8fffaff0a00daff0a00,e0ff02000000deff1c00eaff22002200fcfffcfff4ffe4ff0e002e00f2ffe2ff,16000600f0ff120020000000c8ff280056b6a06e180846b6403ce0072a963a3c
4386,4386,0,e736e636dc36dd36d336d23610371037ca36cc361537ef36db36d9364e355135,c4ff0800f0ff12000e000e000600e6fff0ff2200f8ff1a000a00fafffaffbaff,3200f0ffdeff00001c00faff22002200fcff0e00f4fff4fffcfffcff22002200,1600e4ffaeff22000000eefff8ff0800a23bf208a496c83bb06e8e967ab6aa6e
4387,4387,0,e836e736db36dc36d136d43613371137cb36cb36ed361437d936da3651354c35,08000800020022000e00dcff2600e6ff2200f0ff1a000a00eaff1a001a00faff,02001200eeff00001c001c001200e2ff1e00ecffc2ffe4ff0e00fcff12003200,0600e4ff12001200000000002800e8ff006f6696c6b5fa6e30094eb6ba3b2a09
4388,4388,0,e736e736db36db36d136d03612371237cb36cc3615371537da36da3652355035,0800f6ff0200f0fffcfffcfff6ff060012000200f8ff1a00faff1a00faff1a00,02000200eeffeeff0c00faffe2ffd2fffcfffcfff4ff0600ccfffcff1200f2ff,f4ff06002200120000003000f8ffd8ff520986b5283b4809ae96a03afa6e9a96
4389,4389,0,e936e736dd36dd36d536d03610370e37cc36cc3615371437d936da3653355035,e6ffe6ff02001200fcff0e00f6ff0600120002000a00f8ff1a00faffeaff0a00,22000200eeff0000daffeaffe2ff12001e00fcff2600f4fffcfffcff1200f2ff,e4ff16002200ceff10004000e8ff0800e696423a0a6fc496aeb5d06e0a0a8ab5
4390,4390,0,e736e736dc36db36d136d4360f371137cd36c936ee361737db36dc364e355135,d4fff6fff0fff0fffcfffcff0600160032001200f8fff8fffafffaffeaffeaff,22003200eeffdeffeaff0c00e2fff2ffcaff1e000600e4fffcfffcff02001200,06002600f0ff02003000deffe8ff180006b5206f180a16b5903ac00aca968a3a
4391,4391,0,e736e936dc36dc36d036d13610371137ca36cb3616371537d936da3654355235,1800f6ff32001200dcff0e0006001600220012000a00f8ffeafffaff0a001a00,12001200deff00000c00faff22002200dcfffcffd2ff0600dcffecff1200f2ff,16000600f0ff1200200010000800f8ff123aa20a4497483a206f0e97eab40a6f
4392,4392,0,e736e836dc36dd36cf36d03611370f37cc36a73612371637d936db3654355035,f6fff6ff12000200fcffdcff0600d6ff02001200e8ff1a00faff0a00bafffaff,2200f0ffdeffeeff0c000c00120012001e00dcffe4ff0600ecfffcffd2ff1200,1600f4ff12001200eeff2000180098ff406f1697f6b44a6f900a8eb4fa397a0a
4393,4393,0,e636e636dc36de36d136d3360f371037cb36cc36ef361637dc36da3652355335,08000800f0ff0200ecfffcff0600060022001200f8ffe8fffaff0a001a001a00,0200220000000000faff0c0012001200ecff1e000600f4fffcffecffe2fff2ff,d4ff060012000200deff3000080098ff320b76b42839280b2e97f0393a6f1a97
4394,4394,0,e636e936dc36db36d136d03611370f37cd36cc36ee361537da36dc3652355435,e6fff6ff1200f0ffdcffdcfff6ffe6ff12001200f8fff8fffafffaff1a002a00,e0ff020000001000eaff0c003200d2ff0e00caff1600e4fffcfffcff12000200,e4ff2600f0ffe0ff10003000f8ff08004697b2396a6fa4975eb4806f6a0b3ab4
4395,4395,0,e836e836dc36dc36d236d13610370e37cc36cd3613371737da36da3651355235,d4ff080002001200fcfffcffe6ff0600e0ff1200f8ff0a000a001a00eaffeaff,020002000000eeff0c001c00220022000e000e000600e4ff0e00fcff2200f2ff,26001600e0fff0ff30002000e8ff180086b3a06fb80be6b32039f00b6a97ca38
4396,4396,0,e736e836db36db36d236d2360f371037cc36a73616371237da36db364f355135,f6ff1800f0fff0ffecff0e00e6ff0600020022000a00e8fffafffaff0a00faff,120032000000eeffeaff0c00120012000e00ecff0600f4ff0e00ccffe2fff2ff,26000600f0ff34001000ceff1800e8ffd238720c1498b838706ffe978ab3aa6f
4397,4397,0,e636e736db36dd36d136d13610370e37cc36cb361537ef36da36d83653354f35,0800f6ff02000200dcffecffe6ff1600020012000a00f8ff0a00fafffaff0a00,02001200eeff1000fafffaff220002001e000e00f4ff0600fcff2e00e2ff3200,0600e4ff0200340010003000f8ffe8ffa06fb69756b3aa6f500cceb34a380a0c
4398,4398,0,e836e736db36de36d136d13610371037a736cb3615371337d936db3652355535,f6ffd4ff02000200ecfffcffe6ff0600020012001a00e8ff1a000a000a00faff,22001200eeffeeffdaff0c0012001200ecffecfff4ffd2ff2e001e0012000200,060006002200e0ffceff30003800d8ff020df6b21838b80c2e98c037ca6fda97
4399,4399,0,e636e836da36dd36d036d13611371137a636cb3614371437da36da3652354e35,f6ffd4ff0200f0fffcffecff2600e6ff12000200e8fff8ffdafffaff1a002a00,2200420010000000eafffaffe2ff22000e00bafff4fff4fffcffdcfff2ffe2ff,e4ff06002200020020002000e8ff08007698d237da6f44982eb3906fca0c3ab3
4400,4400,0,ea36e836dc36dc36d236d13610371037cd36a7361837ef36d936d93651355135,0800e6ff1200aeff1e00fcffe6ffe6ff120022001a001a00eaffeaffdafffaff,020022002000eeff1c001c00e2ff2200ecff4000b2ffe4ffecfffcff2200f2ff,06002600020022003000200088ff0800d6b1e06fa80d56b26037000eda975a37
4401,4401,0,e736e736dd36dc36d136cf360f371137cb36cc36ef361537d836d93653355435,e6fff6ff02000200ecfffcff06001600020012001a000a001a000a00fafffaff,02001200eeffeeffeafffaff120022000e00ecfff4ffd2ff2e00ecff32004200,2600d4ffe0ff34003000eeff18001800a236220e9498683700709e986ab2fa6f
4402,4402,0,e736e636de36dc36d036d43612371237ca36cb3613371437d936db3650355235,0800080002000200fcfffcff1600160012001200f8fff8ffeafffafffaff0a00,0200020000001000eaff0c00d2ff1200fcfffcff0600f4ff0e00fcfff2ff3200,0600e4ff12002200eeff20004800e8ff0070b69806b20a70a00e8eb15a362a0e
4403,4403,0,e836e736da36d936d136d13611370f37cb36cc3616371437da36da3651355035,18000800f0ff1200ecffecff2600160012002200f8ff0a000a000a000a000a00,22000200eeffeefffaffeaff22002200ecffcafff4ffe4ff0e001e001200e2ff,e4ff060022000200deff2000180098ff520ed6b15836080fbe98a0361a708a98
4404,4404,0,e736e936db36dd36ce36d0360e370e37ca36cd3617371437da36d8364f355435,1800f6ff0200f0fffcfffcffe6ff160012001200e8ff0a000a000a00eaff0a00,02002200ccffeeffcaffeaffe2ff22000e00fcff260006002e00dcff02001200,e4ff26000200e0ff20004000f8ff0800e69862360a70c498deb11070aa0edab1
4405,4405,0,e736e736dd36db36d136cf3611371137cb36ca3615371337d836db3650354f35,080018001200d0ffecffdcff16000600120032002a000a00faff0a00faff0a00,02000200eeff0000faffdaffe2ff12004000fcfff4fff4ffecff1e00d2ff0200,f4ff2600ceff12002000beff98ff080026b14070b80f36b1e035c00e3a99fa35
4406,4406,0,e836e736dc36dd36d136d03612370f37cb36cb3615371437da36da3652355235,f6ff2a0012001200ecfffcffe6ff1600020002001a00f8fffaffeaffeaff0a00,f0ffe0ffccff1000eaff0c00e2ff020030000e0006000600ecffecff02000200,1600e4ffceff34002000eeff080008005235d20fa499783550703e99cab04a70
4407,4407,0,e836e836dd36dc36d136d4360f371037cb36cc3617371537da36d93652355135,2a00180002000200fcffecff060006002200e0ff1a00e8ff1a00faff0a002a00,f0ff0200deff10001c00eaff120022000e00fcfff4ffd2ffecffccff1200f2ff,1600e4ff12003400eeffeeff1800f8ff60704699c6b04a70a00ffeb05a35ca0f
4408,4408,0,e436e736dc36dd36ce36d0360e371037ca36c93615371737d736d93652354f35,e6ffd4fff0ff02001e00fcff1600e6ff120012001a000a002a000a00baff1a00,02001200ccffdefffaff1c00020002000e00ecfff4fff4ffecff1e0032001200,f4ff060022000200ceff3000280088ff9210b6b0083508102e99e0342a706a99
4409,4409,0,e736e836d936dc36d136d13610370f37cb36cc3614371537d936da3653355035,0800f6ffbeff2200dcfffcff0600d6ff020002001a001a000a000a001a001a00,e0ff22000000eeffeaff0c001200e2ff0e00fcff0600f4ff0e002e0002002200,f4ff06001200f0ff20003000e8ffe8ffa699d2346a70c4998eb060703a11bab0
4410,4410,0,e836e836dd36dc36d336d03612371237cc36cb3614371337d836db3651355235,180008000200f0fffcffecff26000600120012000a001a00faff1a00fafffaff,020022000000eefffaffeaffc2ff120030000e00f4ffe4fffcffecffd2ffe2ff,f4ffe4ff020012004000deffa8fff8ffa6af7070381136b070347011ca996a34
