Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3268,3268,0,e836e636d936dc36d136d33610371037cc36cd3614371637da36d83652354f35,9e369d36e336e2360e370e371c371c37143717371d371e37e336e4360a370937,e136e236d736d836e636e736ae36ae360e370f3720371f37e036e5361f371f37,f0ff1200f2ff040018000800f8ff380052912a547e571491a0d2846000dee0dd
3269,3269,0,e736e836dc36d936d636d23610371037cb36cb3615371537d636d9364e355235,9e369f36e336e3360f3712371b371a37123715371e371f37e336e3360c370c37,e236e036d636d736e636e736af36d236123710371d371e37e136e2361d371b37,22000200e2ff04005800eaff180028005ed6285ec2da62e136520ee910916059
3270,3270,0,e736e736db36dc36d136d63610370f37cc36cb3615371737d836d9364f355135,9f369e360737e2360f370f371b371a37143715371f371e37e536e4360a370a37,e036df36d536d736e536e836ac36ae36103710371f371d37e136e1361e371e37,2200020004001400eaffeaff2800f8ff5a54eee514918e5b8460c69110ddf059
3271,3271,0,e436e836db36db36d336d53612370f37cb36cb3616371537d936d9364f355135,a0369d36e13605370f3710371d371a37163714371d371c37e536e43609370937,dd36e236d636d636e936e636b036af360d3710371c371f37e236e1361f371d37,f0ff0200d2ff0400eaff18000800e8ffc85e5291d2dfbe57aee990d2105920de
3272,3272,0,e836e536db36d836d536d13611371237ca36ca3615371637da36d93651355335,a036a036df36e2360f370f371c371c37163713371e371c37e336e4360b370a37,e236e036d736d736e836e836ae36af36103712371d371f37e236e23620371e37,d0ff12001400d2ffeaff18000800e8ff2ee7c0d48e5aa2dbd6911651605a2091
3273,3273,0,e736e736db36dc36d236d53610371237cc36cc3616371637d536da364f354e35,9d36a036e336e2360f370f371d371c37153716371d371f37e436e2360c370a37,df36e336d436d636e736e736ae36af36103712371f371e37e236e23620371e37,e0ff220004000400faffdaffd8ff080072918a532e58249180d1f46080df40dc
3274,3274,0,e836e936db36dc36d036d2360f371137a836a73616371737d836d7364f354c35,9d369e36e436e236103710371b371b371337153720371e37e536e33608370b37,df36df36d836d436e836e736ae36ae36103711371e371f37e136e1361e371b37,34000200040024000800daffe8ff0800a0d4f85e92dc72df1651eeeb30918058
3275,3275,0,e936e436db36db36d336d43611371037a636a73615371737db36db3651354e35,9e369e36e236e136103710371b371d37143712371e371e37e536e5360b370a37,e136e136d636d736e936eb36af36ae360e3711371e371f37e436e43620372037,220002000400560008000800f8ff0800da523ee834913e5a6461f69120dbe05a
3276,3276,0,e836e736db36d836d136d1360f370f37cb36cc3617371337d636d63651355135,9f369d36e236e1360e3712371c371c37153714371e371d37e336e5360d370b37,e236e136d636d636e836e736af36af36103710371f371f37e236e3361d371d37,0200020024001400daffeaff38000800785f729192defe58deebd2cfe057d0e0
3277,3277,0,e836e836dc36da36d336d13611371037cc36cc3616371537da36d9364f354d35,9e369f36e436e13610370f371a371937153715371e371f37e236e2360a370c37,e336e336d736d536e736e636af36af36143711371e372037e436e33620371f37,e0ff22002400e2ffeaff18000800d8fffee850d3ae59a2ddf6914650705b6091
3278,3278,0,e636e736d936db36d336d4360e370f37cc36c936ef361437d636d7364f355135,9d369d36063706370f3710371a371d37153714371c371e37e536e43609370b37,e336e036d836d736e736e736ae36ae360d3714371f371f37e036e1361d371e37,e0ff22002400f2fffaff2800e8fff8ff82917a528e59149132cfb46160e1a0da
3279,3279,0,e636e636d936d836d436d23610371037cc36a63614371437da36db364e354e35,9f36a036e436e1360d3711371b371b37153714371e371d37e536e5360c370b37,e136e136d836d736e536e736ad36ad361037103720371e37e136e4361f371b37,2200f0fff2ff24000800faffe8ff3800d0d2086012de92dda64ffeec50912057
3280,3280,0,e936e536d936d836d236d33610371037ca36cb3614371437d936d83650354f35,9f369e36e136e03610370f371e371b37163716371f371e37e536e5360a370a37,e036e136d536d736e436e736af36ae36143711371e371e37e336e0361e371e37,0200f0ff14003400eaffdaff280008006a52bee944911e59c4617692d0d9f05b
3281,3281,0,e936e536db36db36d136d53610371137ca36ca3615371537d736d63650355235,9e369f36e236e4360f370f371c371c37163714371e371d37e336e4360b370d37,e536df36d536d936e736e636d336d3361037103722371d37e536e3361e371f37,f0ffe0ff2400f2fffaff28002800e8ffb860a29192dcee594eedf2cec056e0e1
3282,3282,0,e836e736db36d936d236d53610371037ca36ca36f0361537d836d6364f355235,9f369f36e236e2360e3710371c371c37143713371f371e37e636e4360d370b37,df36e136d736d736e736e736ab36d236113712371f371e37e136e0361b371d37,d0ff12002400f2ffeaff1800080008005eea20d28e5802df5692c64e705c6091
3283,3283,0,e836e736d936d836d436d33611370f37cc36c93615371837d936d93651355135,9f369f360637e33610370e371c371c37143714371e371e37e636e3360b370c37,de36e236d336d436e736e736af36ae360f370e3721371e37e136e3361d371d37,f0fff0ff240004004800eafff8ff1800b2913a519e5a1491f2cd946200e330d9
3284,3284,0,e736e636db36dc36d236d23610371137cc36cc36ee361537d736da3652355235,9f369c36e236e3360f3711371c371b37173716371f371e37e336e3360a370937,e036e036d836d836e836e936ae36ae360f3712371d371f37e236e3361d371d37,12001200f2ff14002800eaffe8ff280000d1b860e2df22dc864edeee40915056
3285,3285,0,e736e936db36dd36d336d03611370e37cb36cd3611371537d736d83651355435,9e36a0360737e2360f3710371a371a37123715371e371e37e636e5360b370b37,df36e036d636d836e836e836ae36a9360f370f371f372037e236e2361b371a37,2200e0ff040014000800fafff8fff8ffca501eeb24911e589462869290d8f05c
3286,3286,0,e736e736dc36dc36d136d13610371137cb36cb3617371437da36d7364f355135,9f36a036e436e33610370e371c371937153717371f371e37e336e5360b370b37,df36e136d536d636e736e736af36ac36103710371e372037e336e4361d372037,2200f0ff1400f2ffcaff18002800e8ff3861a29152db0e5b8eefc2ccb055a0e3
3287,3287,0,e736e736d936da36d236d33610371237cc36cb3615371537d636d93651355435,9e369f36e236e1360f3710371c371c37143715371d371e37e336e5360c370c37,dd36e136d636d436e736e836ae36af3610370f371f372037e036e33621371b37,020022003400e2ffdaff18000800f8ff9eeb30d0ce5742e09692064e705d6091
3288,3288,0,e836e836d936dc36cf36d03610371137ca36cb3616371637d936d7364d354f35,a0369e36e2360637103711371b371b371737153720371d37e236e43608370937,e136df36d636d736e636e536ae36af36123712371e372037e436e5361e371d37,e0ff22000400e2ff18001800e8ff2800e2912a509e5b1491d2ccc46380e460d7
3289,3289,0,e536e836db36db36d336d13611370e37ca36cb3616371537d636da3653355335,9f369e36e236e336123710371b371937133713371e372037e336e3360a370a37,de36df36d736d836e736ea36b036ab36103710371f371f37e136e6361f371b37,02000200040004000800eaffd8ff280060cf986192e142da364d3ef070912055
3290,3290,0,e736e836d936d836d236d23611371037a736cb36ee361437d636d8364f355235,9f369e36e136e136113712371c371c37143714371d371e37e336e4360a370a37,e136e136d536d636e736e836af36ad360f3712371f371f37df36e2361b371a37,3400d0fff2ff1400eaffcaff080008005a4ffeec8491ce56c463e69270d6e05d
3291,3291,0,e836e836db36da36d436d13610371137cb36cb3617371937d736da364f355135,9f369e36e3360637103710371a371a37153714371d371e37e336e33609370b37,e036e236d636d536e836e336ae36af36143710371d371f37e036e2361d371f37,e0ffe0ff04002400080028000800f8ff7862f29152d90e5c2ef102cc6054b0e5
3292,3292,0,e636ea36db36db36d136d3360d370f37c936ca36ef361637d736d93650355135,9f369d36e23607370f370f371b371d37143716371e371f37e436e4360a370a37,df36df36d636d536e736e536d436af36143712371f371f37e136e0361f371e37,f0ff02001400f2ffdaff1800e8ffe8fffeedb0ce9e5642e2f692064c605ea091
3293,3293,0,e736e936dc36db36d436d4360e370f37cb36cb3617371737d836db3653354f35,9d369d36e2360837113711371c371a37133714371e371f37e336e63609370a37,df36df36d536d836e836e836ae36ac361137143722371f37e036e23619371d37,e0ff12001400f2ff0800fafff8ff080032922a4f7e5c4491e2ca7464b0e6d0d5
3294,3294,0,e736e836d936d936d436d33610371037ca36cb3612371537d736da3654354f35,9c369d36e136e2360f370f371c371a37143713371e371e37e436e5360b370c37,e136e236d536d736e736e736ae36ad360f3710371f372237e336df361c371d37,12000200d2ff04001800daffe8ff080000ce986282e3e2d8d64baef2a0912054
3295,3295,0,e836e736db36d936d136d1360f371037cb36cb361737ee36da36d43651355235,9c369f360737e336103710371f371e37153716371d371a37e136e5360d370b37,e036e436d436d636e636e836af36af36103712371f371e37e636e0361e371e37,0200e0ffd2ff24000800eafff8ffe8ff6a4eceee54910e569464069300d5a05e
3296,3296,0,e836e736d936da36cf36d03610371137cb36cb3617371837d736d9364f355135,a0369d3605370737103711371c371d37163716371f371e37e536e5360b370b37,e236df36d636d736e636e736af36af361137123720372037e236e13620371f37,0200e0ff04001400faff0800f8fff8ff28637292d2d7ce5c9ef2c2c98053a0e7
3297,3297,0,e636e636db36d836d536d1360e370f37cb36a73616371637d936d7364f354f35,9b369e36e236063710370f371c371b371437143721372037e336e4360a370c37,e336e136d336d736e936e836ae36ad361237103720371f37e336e0361e371a37,e0ff020014000400eaff28000800f8ff3eef50cd8e55b2e33693c64b805fc091
3298,3298,0,e636e636db36dc36d336d13611371037cb36cb3615371637d736db3652354f35,9d369d36e336e236103711371a371c37113712371f371e37e536e43609370b37,de36e336d736d636ea36e936ad36ae3610370f3721371e37e436e2361e371b37,020022000400d2ff3800eaffd8ff080082920a4e7e5d949192c9046530e8e0d3
3299,3299,0,e936e736d936d936d036d33610371037cb36cb3616371737d836da3652354f35,9d369d36e136e1360d3712371c371d37163715371e371c37e236e4360d370b37,e136da36d436d536e636e836d336ad361037103720371e37e536e4361c371b37,2200f0fff2fff2ff3800caffe8ff2800b0cc2863c2e422d7f64abef3b091a052
3300,3300,0,e936e936db36db36d236d33610371237cc36cd3616371637d736d93650355035,a0369e36e236e1360f370f371a371c37143713371f371d37e736e3360a370a37,e136e536d736d436e736e736ad36ae3611370f371f371f37e236e43620371d37,f0ffe0ffe2ff2400faffdaff2800d8ff4a4d2ef08491505524659693c0d3805f
3301,3301,0,e636e836db36dc36d536d3360e371037cb36cb3616371637d836d5364e354d35,9e369f360837e2360f3710371a371a37133716371e371e37e236e63607370a37,e036e036d636d636e736e836ad36ae361437113722371f37e336e3361c372037,2200020004000400080028000800e8ffe863c29282d6de5d8ef412c9705200e9
3302,3302,0,e436e536d836d936d336d5360f371037cb36a73614371637d836d83651355235,9e369e36e0360737103710371a371b37153716371d371f37e536e4360e370b37,e036e136d636d436e536e836ae36ae360f37103721372137e536e4361b371f37,e0ff12001400d2ffdaff2800e8ffc8fffef0a0cb9054b2e5b693b6492060b091
3303,3303,0,e836e736d936da36d336d43611371137cc36a63617371537dc36d83652355335,9e369e36e236e2360f3712371e371c37153715371d371d37e436e5360d370d37,e136e036d736d436e836e736d236ad3610370f3720372137e336e6361b372037,f0ff22001400f2ffeafffaffe8ff0800c2925a4c0e5ea49102c8946500eac0d2
3304,3304,0,e836e936dc36d936d336d23610371037cb36cd3615371337d636d73652354f35,a0369e36e236e2360d370f371c371e37163717371f371c37e236e3360b370a37,de36e036d736d636e736e736ae36ac36143711371f372037e436e4361b371d37,0200f0fff2fff2ff2800daffd8ff0800d0ca1864e2e682d526494ef6d0917051
3305,3305,0,e436e836dd36db36d436d33611370f37ca36cb3616371837d836d6364f355235,9e369d360737e336113710371a371d37153715371d371e37e236e23608370937,e036e136d636d636e736e836ae36ae361237103720372137e236e3361f371b37,2200e0ffe2ff1400280008002800e8ff9a4b5ef29491b0530466d693c0d18060
3306,3306,0,e436e736db36db36d136d3360e370f37cb36ca3616371a37da36d8364f354c35,9d369f3606370637123712371a371d37133715371f371e37e336e33609370837,e136e036d536d536e936e936af36af36103711371f371f37e136e2361d371e37,0200d0ff1400f2ffcaff28003800f8ffb864129372d49e5e2ef6a2c6f05040ea
3307,3307,0,e736e636d836d836d336d43613371137cd36cb3614371737d936d93651355135,9f369d36e236e3360f3710371c371d37153714371d371f37e536e4360c370c37,e236e336d736d636e836e736af36af3610370f371e371f37e236e3361c371d37,0200120014000400daff1800f8ffd8ffcef210ca905392e72694a648c060e091
3308,3308,0,e836ea36d936d936d136d43610371237cc36cb3614371537d936d63650355335,a0369d36e236e03610370f371d371d37163716371c371d37e036e5360a370c37,e136e036d736d636e436e636ac36ae36113711371d371e37e236e6361e371f37,e0ff12002400f2ff18001800d8fff8ff22936a4b4e5fa49102c7746660eb20d1
3309,3309,0,e836e836da36dc36d336d13610370f37ca36a63616371637d836d63652354e35,9e36a036063707371137103719371c37163716371f371f37e336e4360a370d37,e136e236d636d836e636ea36ad36ae36123710371f371f37e536e2361c371b37,1200e0fff2ff04003800faffe8ff080030c9f86452e8c2d316485ef720928050
3310,3310,0,e736e736d936db36d436d43610371137a736a63613371437d736da3651355135,9d369e36e1360637133710371c371a37143712371f371e37e436e4360a370a37,e136df36d736d836e836e936ac36af36103712371e372037e336e1361e371b37,2200f0ffd2ff04001800daff28000800ca4aeef3c491b0528466869460d06061
3311,3311,0,e736e836da36d836d136d13614371237cb36cd3615371437d636da3652355335,9e369e36e236e23612370f371d371a37163713371d371c37e636e5360a370837,e136e036d736d636e836e736af36ad360f370f3721372237e436e3361d372037,3400f0ff14001400fafffafff8ff08000865429362d37e5ffef722c6505020ec
3312,3312,0,e836e836da36d836d236d13610371337cc36cb3614371537d536d6364f355235,9e369f36e336e1360e370f371c371d371537163720371d37e336e4360c370a37,df36e236d636d536e636e536ad36ad360f3712371f372037e236e0361f371e37,f0ff12003400e2fffaff2800d8ffe8ff5ef4e0c88052a2e87694b646b0614092
3313,3313,0,e736e736dd36db36d236d13610370e37cc36cb361637ef36d836d83652354e35,9d369c360637073712370f371b371937133715371d371e37e636e4360a370837,e236e336d636d736e736e636ae36ac360f37113722371f37e136e2361e372037,f0ff220014000400eaff2800080038009293da49de5fb49152c5f46610ed70cf
3314,3314,0,e536e336db36da36d436d33611370f37cb36a73615371637da36d7364e355035,9e369e36e436e236113710371c371c37143712371e372137e636e5360b370c37,e136e336d736d836e836e736ae36af361237133720371e37e236e1361d371b37,0200f0ffe2ff04002800faff18004800b0c7d865e2e912d2b6462ef96092904f
3315,3315,0,ea36e536d936da36d136d23611371137cb36cb36ee361337da36db3652355135,9d369e36e136e13612370e371d371a37143713371d371c37e436e4360b370837,e136df36d136d636e836e636d236b036123712371f371f37e236e2361e371d37,34001200e2ff14000800caff080008003a49cef50492a0513467a69490ce2062
3316,3316,0,e736e836e036db36d336d0360f371137ce36cb3616371537d836d8364f355235,a1369e36e336e2360e3710371a371c37153713371e371b37e236e4360c370b37,e336e136d636d836e836e536af36af361037113720371e37e336e33620372037,e0fff0ff24001400180008002800f8ffd865a293c2d18e60bef9e2c3c04e30ee
3317,3317,0,e536e736d936da36d636d1360f370f37cb36a73614371337d836d9364f354e35,9e369d36e236e43611370d371c371a37133714371e372037e336e63608370937,e136e136d636d636eb36e736af36af36143712371d371f37e136e2361b371f37,e0ff020014001400eaff38000800d8ff3ef6e0c60051c2ead6942646b0627092
3318,3318,0,e836e636d936dd36d536d03611370f37cb36a53613371537da36da364e355135,9e369d36e1360637113714371d371737133712371d371e37e636e3360a370a37,e036e236d636d936e736e736d236ac360e3710371f372037e236e3361f371b37,f0ff2200f2ffd2ff18001800f8ff2800d2936a48be60049222c3e467a0ee20ce
3319,3319,0,e836e736d836db36d236d1360f371237cc36a63618371537d936da3654354f35,9f369e36e136e236103711371a371c37163715371e371c37e336e5360c370b37,e136e036d636d836ea36e736ad36af3610370f3720372137e536e2361e371a37,22000200f2ff04002800eaffd8ff280060c66866e2ebc2d048453efa7092504e
3320,3320,0,e636e836dc36d936d136d53612371037ca36cb3617371437d836da3651355235,9d36a0360637e23610370f371b371c37143713371e371d37e436e3360a370b37,dd36de36d736d636e736e736af36ae3610370f3721371e37e336e2361d371e37,12000200f2ff2400faffcaff2800f8ff0a48bef614928050d467269550cdb062
3321,3321,0,e836e736da36da36d236d6360f371037cb36a73617371637da36d83651354f35,9d369d36e23606371037113718371a37163715371f372137e636e43609370937,e136e036d836d736e836e636ab36ae361037113721372037e436e23620371f37,f0ffd0ffe2fff2ffeaff08003800f8ffc866f29302d01e61aefbd2c3704dc0ef
3322,3322,0,e536e836d836d936d436d83611371237ca36ca3614371337d936db3652355335,9d369f36e036e236113714371a371837153716371e371e37e436e5360a370a37,e136dd36d336d536e836e836af36af361137103720372037e136df361d371f37,d0ff12000400f2ffdaff1800d8ffe8ffbef780c5005092ec269508445063a092
3323,3323,0,e936e636db36d836d136d53610371137cc36cb3614371437d736d93652355135,a0369d36e336e036103710371c371c37163716371e371d37e436e43609370d37,e136e036d536d636e836e636af36ad36103712371f372037df36e1361f371e37,02003400f2fff2ff1800faff0800f8ff4294ea46fe613492b2c1246800f160cc
3324,3324,0,e836e736d836d836d236d23610370e37cb36cb3617371737d736d93651355235,9f36a0360637e3360f3711371a371d37143715371f372037e336e3360a370a37,e136e136d636d636e836e836ae36af36133711371f372037e036e1361d371e37,120002000400340038000800e8ff180000c5e86632ede2ce38442efdb092e04c
3325,3325,0,e736e536db36db36d436d23610370e37a536ca3614371437db36d93650354d35,9c369d36e236053711370f371c371c371537143720372037e436e4360b370837,e136df36d636d736e836e836ae36ad360e3712371f372037e436e1361d371b37,22000200f2ff2400faff08000800f8ffaa464ef94492004f7468b69570cbf063
3326,3326,0,e736e836d936d936d036d63611371137cb36cb36ef361337d936db364f355035,9e369d36e036e3361337113719371e37153713371e371c37e336e4360b370b37,e236df36d636d636e936e936ae36d3361037133720372037e636e3361a371a37,0200e0ff24000400180018002800f8ff4867b29472ce4e628efdc2c0404ce0f1
3327,3327,0,e636e736d936d936d436d33611370f37cb36cc3616371637d836d73651355135,9f369d36e236e3360f370e371e371e37153712371f371e37e336e3360a370a37,e236e236d536d536e736e836af36b036123710371f372037e236e0361e371b37,020022001400f2ffdaff0800f8ffd8ff5efa20c4d04e42eed69538432064c092
3328,3328,0,e736e936db36db36d336d5360f370f37a636ca3615371637d936d5364f355235,9e369e360637e23610370e371a371c371637153720372037e536e33609370837,de36e036d936d436e736e836ae36b0361237103721371f37de36e236f6361c37,e0ff22000400f2ff28001800d8fff8ffa2942a469e628492f2c0e46860f2e0ca
3329,3329,0,e736e736da36de36d436d33610371037cb36a63614371537d936d93654354e35,9f369e3606370637103710371a371a37133716371d372037e536e53608370937,e136e136d536d536e936e936ae36ae3610370f371e371f37e236e0361b371d37,02002200d2ff040018001800f8ff180070c3786752ee92cd28421efe2093c04b
3330,3330,0,e936e936dc36d736d136d33612371137cc36ca3614371337d936da3652354e35,9e369e36e236e1360f3710371d371b37153713371d371d37e536e5360a370a37,e136e136d736d536e836e736af36af3610370d371c372037e536e23620371f37,2200e0ffe2ff24001800eaff28000800fa446efaa492204ed468469620ca6064
3331,3331,0,e836e836dc36dd36d036d3360e371237cb36cb3614371437d736d6364e355135,a0369e36e236e036113710371c371d37153714371d371e37e436e4360a370b37,e236e236d536d636e536e636ac36d336103710371f371d37e336e3361e371e37,0200f0ff0400f2ffeaff18002800f8ffc867e294d2ccae62befeb2c0204bf0f2
3332,3332,0,e536e636db36d936d536d0360e371137ca36cc36f036ee36d836d93651354f35,9d36a036e23607370e370e3719371c371237133720371f37e336e4360a370837,e036df36d936d836e836e636b036ad36113710371d371e37e236e0361f371d37,e0ff120024000400daff28000800e8ff7efbf0c2204ec2ef6696184110656093
3333,3333,0,e836e736db36dc36d536d23610371137a636cb36ed361737da36d73653354f35,9b369c36e3360737123711371a371b37153714371c371d37e336e6360b370a37,e036df36d536d836e836e736ae36ad3610370f3722372037e236e3361b371d37,e0ff22000400f2ff18004800f8ff080012957a445e63a49262bf246910f480c9
3334,3334,0,e836e736d936db36d436d53610371237cc36cc3616371737d936da3651355135,a0369e36e336e336103712371d371d37153714371f371f37e336e5360c370b37,e036e236d536d636e736e836ae36ae36123710371f372037e536e4361d371e37,12001200f2ff04001800dafff8ff2800a0c11868f2f0b2cb38419c007093904a
3335,3335,0,e736ea36dc36db36d036d3360e371137cb36cc3616371337d936d73650354d35,9e369f36e03606370e3710371b371d37133715371e371c37e436e3360a370c37,e136e236d536d736e736e636b036ae361037113722372037e036e1361e371f37,12000200e2ff2400080008000800f8ff5a437efc0493204e9469969600c94065
3336,3336,0,e836e636db36dc36d036d33612370f37cb36ca3617371437db36d83651355335,9d369e360637e2361037103719371a37163713371e371e37e336e33607370c37,e136e136d636d536e836eb36ad36af3610370f371e372037e436e2361d371e37,1200f0ff14002400faff1800280008003868629572cbce638c0082bed049d0f4
3337,3337,0,e636e436d836da36d336d4360e370f37cb36a63614371337d936db3652355035,9b369e36e336e23612370e371c371a37133712371e371d37e636e53608370c37,df36e236d636d736ea36e836af36af361137123721372137e436e33620371d37,f0ff02000400e2fffafffaff0800e8ff6efd60c1d04bb2f1e6968840b065c093
3338,3338,0,ea36e836d936db36d336d33611371337ca36cb3616371737d736d83650355035,9f369f36e336e3360f370f371d371c37173715371f371e37e236e5360c370c37,e036e136d536d736e936e736ae36af360f3710371f372137e436e6361c371e37,020022000400f2fffaff1800e8ff080092957a430e64049332be146a80f5f0c7
3339,3339,0,e836e736d936dc36d036d03610371237a636cb361637f036d536d8364e355335,a0369d36e336e1360c370e371e371c37153715371f371e37e436e4360a370937,e336e336d836d736e636e736ad36b036123713371e371e37e236e2361e371d37,1200e0fff2ff340028000800f8ff2800a0c0986832f2e2caa83f9c01d0937049
