Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4275,4275,0,e436e436d836d936d136d33613371037cc36cb36ee361637d636d8364d354e35,faff2c00caff18000a000a00d0ffe0ff0600f4ff0600f4ff18000800eaffcaff,280018000e00dcff1c001c000400d4ff0800b4ff060006000600f4ffeaffeaff,e8ff0a001400f2ffe0ff2200ecffecffd8b7f4054e6e06b87e95386ec83dc895
4276,4276,0,e736e636db36db36d136d23610370f37cb36cc36f036ee36d936d73651354e35,0c00faffeaffeaff1a000a001000e0ffe4ff16001600f4ff28000800dafffaff,e6ffe6fffcffecff1c00faffd4fff4ff08001800f4ffe4ffe4ff0600fafffaff,f8fff8fff2fff2ff020012007cfffcff3a95206e0c3ec495f405f63dd8b7d805
4277,4277,0,e536e436db36d936d336d13610371137cb36cc3615371837d636d7364c354e35,faff1c00daffeaff0a00f8ff0000100016000600f4ff1600e6fff6fffafffaff,0800e6ffecff0e001c000c00f4fff4fff6fff6ff0600f4ff2800d2ffeaff0a00,1a00e8ffe2ff14000200d0ffdcff4c000405823e26b99a05086e20b97895186e
4278,4278,0,e336e436db36d936d036d23611370e37cb36cd36ee361537d836d9364f354d35,1c000c00280028000a000a00f0fff0ff1600e4fff4ffe4fff6ff0800eaffeaff,e6fff6fffcffecfffaff0c003400040008001800e4fff4ff060006000a00faff,1a00f8fff2ff1400f0ffe0ff0c00ecffe06dd8b854952e6e663e7e954805b83e
4279,4279,0,e436e736dc36da36d236d1360e371037cb36cd361737ef36da36da364d354e35,0c000c00280028000a00f8ff000000000600f4ff2600e4ff18000800faff0a00,e6ff0800fcff0e00faff3c0034004400080018000600f4fff4ff1600fafffaff,f8fff8ff0400f2ffd0ff12000c00ecff223ffa943a04cc3e20b94404d86d18b9
4280,4280,0,e436e636d936dc36cf36d03612370f37cc36cb3614371437d836d9364e354e35,0c00eaffdaff28000a00f8ff0000f0ff1600160006000600f6ff18000a000a00,d6ffe6ff1e00ccfffaffdaff14000400e6ff2a0006000600f4ff0600fafffaff,e8ff1a002400d2ff120002000c00fcff88b9e4032e6eb6b9fe94c86da83f1895
4281,4281,0,e336e436db36dc36d036d03610371237cd36cb3617371837d836db364e354e35,0c00eaff1800eafff8fff8ff2000200006001600f4ff1600080018001a00faff,1800e6fffcff0e000c000c000400f4ff0800e6fff4ffe4ffd2ffe4ff2a000a00,0a002a00f2ff040002000200dcfffcff9a94806ddc3fd49414044640f8b9c803
4282,4282,0,e736e536d936da36d136d03611370f37a736cb3615371737d936da3650354d35,faff0c002800eaffe8ff2c00d0fff0ff06001600f4ff0600f6ffe6fffaff0a00,f6ff08000e000e000c00eaff1400040008002a000600f4ff38001600daff0a00,2a00f8ffd2ff14000200d0ffecff1c005403d23fb6baba03586d70b9b894b86d
4283,4283,0,e536e436d936db36ce36d0360e370f37cc36a73617371637da36db364f354e35,0c001c002800dafff8ff0a001000e0ff1600060006000600180018000a000a00,c6ffe6ff1e000e00faffeaff04000400e6ff0800e4ff0600f4fff4ff0a00eaff,2a00e8fff2ff2400f0ffd0fffcfffcff406da8ba84942e6e26405e9418035840
4284,4284,0,e636e736db36db36d336d23612371137cb36cb3615371437d736da3651355035,0c000c002800daffe8fff8fff0ff00001600e4ff0600e4ff080008000a000a00,f6ff08000e00fcfffaff0c0004004400f6ffb4ff0600f4ff1600f4ffdafffaff,f8fff8ff3600f2ffd0ff12000c00dcffc2405a94ba024c40e0ba3403486d68ba
4285,4285,0,e836e436d936d936d136cf360f371137cc36cc3616371437d736d9364d354c35,1c002c00daffdaffd8fff8ff0000e0ff1600f4ff2600f4fff6ff1800faffdaff,f6ff08002e000e00fafffafff4fff4ffe6ff1800f4ff0600280038000a00eaff,d8ff1a002400f2fff0ff2200fcff0c00f8ba94022e6eb6babe94086df8408894
4286,4286,0,e736e736dd36db36cf36ce3611370f37a736a53617371937da36d6364e355135,eaff0c00daff18000a00e8ff200000001600f4ff16001600f6ff0800eaff0a00,f6ffd6ffecff0e001c00faff1400140008002a00f4ff0600f4ff06000a002a00,e8ff1a00e2fff2ff12001200ecff0c00da93d06cec404494f401d64058bb2802
4287,4287,0,e836e536d836db36cf36cf3610370f37cc36a73615371537d936da3651354d35,faff1c00180028000a000a000000e0ff060016001600160018001800faffdaff,f6ffe6ffecffecfffaffeaff040004002a0008000600060016001600faff0a00,0a00e8ffd2ff14003200e0ffdcff2c0044018241b6bb9a01e86c30bc3894086d
4288,4288,0,e436e636db36db36d236d03610371037cb36cc36ef361537da36d93652355435,1c001c0008001800f8fff8ff1000e0ff16000600f4ffe4ff18000800eafffaff,f6fff6fffcfffcfffaffeaff1400f4ff08000800e4ff0600e4ff0600daff4a00,2a00b6fff2ff2400e0ff0200fcff0c00d06ca8bb1494be6c66416e945801e841
4289,4289,0,e736e836da36db36cf36d13612371037cb36cc3616371537d636d7364d354f35,eafffaff4800daff0a000a00d0ff2000d4fff4ff06000600280018000a00faff,e6ff1800dcffecff0c00faff140004000800e6ffe4ffe4ff060006000a00faff,e8fff8ff2400f2ffd0ff22002c00dcff6242ba93ca00dc41f0bb9400b86cf8bb
4290,4290,0,e836e836dc36dc36d136d0360f371037cc36cb3617371537d736d7364d354b35,2c00faff08001800e8ffe8ffe0fff0ff0600f4ff06001600f6ff1800eaff0a00,0800f6ff0e00fcffdafffafff4fff4fff6ff1800f4ff0600160016001a00daff,e8ff2a000400d2ffd0ff2200dcffdcff78bcb4008e6c66bcce93b86c9842d893
4291,4291,0,e536e436db36dc36d136d1360e370f37cb36cb3615371737da36d9364b354c35,0c000c00daffdaffe8ff2c0010002000f4ff0600f4ff06001800f6ff1a000a00,18001800fcfffcffcaff0c00f4ff0400d4ffc4ff0600d2ff0600f4fffaff1a00,1a005c00d2ffd2ff0200f0ffdcff3c00aa93a06c3c42d49374001643d8bc5800
4292,4292,0,e636e236da36dd36d336d13610371237a736a73616371637db36d8364d354f35,0c00faffdaff2800d8ffd8ffe0ff00001600160006001600f6fff6ffeaffdaff,e6ff38000e000e000c00eafff4ffd4ff080008002800e4fff4ffe4ffdaff1a00,2a00f8ffe2ff14001200c0ffecff0c00a6ff2243b6bcc8ff486cc0bcc893786c
4293,4293,0,e436e836db36d936d036d23611371437cd36cb3615371537da36d8364e354f35,0c00eaffbaff2800f8ff0a00e0ffe0fff4ff1600160006001800f6ff1a00faff,e6ff18001e00ccfffafffaff140014000800e6fff4ff0600160016002a001a00,1a00e8fff2ff24000200f0fffcfffcff206c08bda4936e6c16431e9388ff4843
4294,4294,0,e436e536db36db36d036d23611370f37c936cb36f0361537d936d9364f355235,1c000c002800caff0a00e8fff0ff100006001600e4fff4fff6ff0800faffdaff,f6ffe6ff1e001e000c00faff1400f4ff0800e6ff060016001600f4ff2a000a00,f8fff8ff24001400aeff3200fcffbcffa2435a9378ff5c43d0bd72ff086c58bd
4295,4295,0,e836e636d936db36d436d53611371237a736a73617371537d836d83651355135,1c000c00eaffdaffd8ffc6ffc0ff100026001600160016000800f6fffaffeaff,e6ffd6ff0e00fcff0c000c001400d4fff6ffe6ffe4ff1600e4ff1600caffdaff,d8ff1a003600f2ff02003200ecffecffc8bd26ff2e6cd6bd1e93e86bb8437893
4296,4296,0,e536e836d836d936d136d1360f371237ca36cb3615371637d736da364f355135,faff1c001800fafff8ffd8ffe0ffd0ffe4fff4ff26001600180008000a00faff,e6ffe6fffcff0e00faff2c00d4ffe4ffe6ffc4ffe4ffe4fff4ff28000a00daff,e8fff8ff1400040022001200dcff0c00da92e06b0c44749382fee64358beb8fe
4297,4297,0,e636e736da36d836d036d03610370f37cd36cd3615371437d836d6364c354d35,eaffeaffdaff1800f8ff0a00e0ffd0fff4ff160006000600f6ff0800aaffeaff,0800c6ffecffdcffeaff2c00040004001800d4ff0600e4fff4ff1600fafffaff,3c00f8ffd2ff04002200f0fffcff0c00b6fd724456bec8fdd86ba0be3893086c
4298,4298,0,e436e736dc36dc36d136d13612371137a536cb3615371537d936d9364f352635,faff0c00cafffafff8ffe8ff000000000600e4fff4ff2600e6ff1800fafffaff,f6ffd6fffcffdcfffaffeaff0400f4ff18000800d2ffc2fff4ffe4ff2a00caff,1a00d8ff04002400f0fff0ff3c000c00906ba8be4493ce6ba6442e93d8fd7844
4299,4299,0,e536e536db36dc36d236d3360e370f37cb36cb3615371637db36da364f354c35,eafffaff2800daffe8ff0a00100000001600f4ff060006000800f6ffdaffdaff,c6ffc6ffdcffdcffeaff0c000400e4ff0800f6fff4ff06000600d2ff0a00faff,0a00f8ff04000400e0ff4200fcffccffb244aa92b8fdbc44f0be12fdc86b08bf
4300,4300,0,e436e636db36d836d436d33613370e37cb36cb3615371537d636da364f354e35,dafffaffdaff18000a001a00a0ffe0ff0600f4ff06001600380018000a00faff,f6ff1800dcffecffeaff0c0064000400f6ffe6fff4fff4fff4fff4ff0a001a00,e8ff2a002400e2ffe0ff2200fcfffcff78bf46fd7e6b16bfbe92a86b4845f892
4301,4301,0,e836e636d936db36d136d0360f370f37cb36cd3616371437da36d7364d354d35,eaffeaffcaffcaff1a000a001000d0ff1600e4ffe4ff0600180008000a000a00,e6ff1800dcffdcffdafffaff1400f4ffe6ffe6ffe4ffe4ff060016002a001a00,0a002a002400e2ff1200f0fffcff2c009a92606bbc45749212fd064678bf08fd
4302,4302,0,e736e436db36dc36d236d23611370f37cb36a73615371537d736d7364d354d35,0c000c002800eaff0a000a00e0ff200016001600d4fff4ffe6ff18002a001a00,08000800fcfffcffcafffaffc4fff4fff6ff080006000600e4fff4ffeaff1a00,2a00f8fff2ff04001200c0ffecff2c0076fcf245a6bf68fc186bf0bf9892186b
4303,4303,0,e436e236d836da36d336d43610370f37a736ca3618371537d936da364d354f35,eaff0c00daffdafff8fff8ff1000f0ff0600060006000600f6ff08000a000a00,e6ffd6ffccfffcff1c00cafff4ffc4fff6ffd4fff4ff0600f4ffe4ff0a00eaff,2a000a0004002400d0ff02003c00fcff006be8bf54924e6b36466e92c8fb2846
4304,4304,0,e636e636d936d936d136d33610371137cb36cc3614371537d936d9364e354e35,daffeaff18002800e8fff8fff0ff0000060026002600f4ff18000800fafffaff,1800f6fffcff0e001c00eafff4ff0400d4ffa2ffe4ff16001600f4ff0a00baff,0a00e8ff24000400f0ff32003c00ccff32466a9298fb6c4660c0f2fbf86a68c0
4305,4305,0,e736e636db36d936cf36d3360e371037ca36cc3615371237d936d83650354c35,faffeaffdaff1800d8ffe8fff0fff0ff26002600e4ff06000800f6fffafffaff,f6ff1800dcff0e001c00faff04000400e6ff0800d2ffd2ff06002800daff0a00,d8ff1a002400d2ff02000200ecfffcffb8c086fb2e6bb6c05e92d86aa8465892
4306,4306,0,e536e336db36da36d236d2360f371037cb36a73614371537da36d7364c354f35,0c000c002800baffd8ffd8ff10000000160006000600f4fff6ffd6ffeaff0a00,18001800fcfffcff1c00eafff4ffe4ffe6ffc4ff0600c2ff1600c2fffaff0a00,c6ff2a001400d2ff2200d0ffecff1c00ca91906afc46549202fbf64658c1c8fa
4307,4307,0,e736e436d736d936d136d13612370f37cb36ca36ec361537d936d73650355135,eaff0c0038004800e8fff8ffe0ffe0fff4fff4fff4fff4ffe6fff6ff0a000a00,e6ffe6ff0e00fcff1c000c0044000400e6ffc4ffe4ffc2ff060016000a002a00,f8ffc6ffe2ff0400220002000c001c0036fa024796c1c8fac86a30c21892886a
4308,4308,0,e836e936db36db36cd36cf3610371037cc36cc361737f036d936d8364f355135,caffeaffdaff18000a000a00f0ffd0ff16001600f4ff26001800e6ffdaff1a00,e6ffd6ff0e00fcfffafffaff4400f4fff6ffe6ffb0ffd2ff060016002a000a00,f8ffc6ff04001400f0ff12001c00ecff606a78c1e4918e6a56473e9248fab847
4309,4309,0,e736e636dc36dc36d136d2360e370f37cb36cc3615371537da36d7364e354d35,faffeaffeaffdaff0a00f8ff10000000f4ff06000600e4fff6ff0800eafffaff,e6fff6fffcfffcfffaffeaff040004000800f6fff4ffd2ffd2ffd2ff1a001a00,0a00e8ff1400d2fff0ff02000c00ecffb247ba9148f9bc4730c272f9886ad8c1
4310,4310,0,e436e636dc36db36d136d1360f371037cb36ca3613371437da36d7364d354c35,eafffaff08001800e8ff1a0000000000f4fff4fff4ff0600f6ff1800faffcaff,080028002e00fcffeaffeaff14001400e6ff18000600f4ffc2ffe4ffdaff0a00,d8ff1a002400d2fff0ff1200fcfffcffc8c196f93e6a16c2fe91486a2848f891
4311,4311,0,e436e636db36dc36d136d23610371037cc36a73614371537d936da3651355035,eaff0c003800eafff8ff0a00e0ff000006000600f4ff060028000800faff0a00,28003800fcff0e000c00caff140004000800e6ffe4ff0600e4ff1600caffeaff,0a002a00f2fff2ff22000200fcff1c007a91206a6c48a49112f9b64878c238f9
4312,4312,0,e636e536da36db36d036d2360f370f37a636cc3616371537db36d93628354e35,eaff0c0008002800f8ff0a0000001000e4ff2600d4fff4ff180008000a000a00,280028002e00fcffcaffeaff24000400e6ff1800f4ffe4ffe4fff4ff1a000a00,2a000a00e2ff04000200f0ffecff2c00d6f8d24806c3e8f8486a90c2b891386a
4313,4313,0,e336e936db36db36d136d1360e370f37a736a83615371637d936da3650354e35,0c00faffeaffdafff8ffe8ff0000000026000600e4fff4ffb6ffe6ff0a000a00,e6ff1800ecff0e001c00eaff0400040008002a00e4ffd2fff4ff06000a00daff,1a001a00f2ff3600e0ffe0ffecffecff106ad8c25491ce6986482e9158f80849
4314,4314,0,e336e336d936d836d236d2360f371137cb36a73616371637d936d83651355035,0c001c00eaffdafff8ffe8ffe0ff100016001600f4ff0600f6fff6fffaff1a00,e6ff1800fcff1e002c00faffe4ff0400e6ffe6ff16001600d2fff4ffeaff3a00,f8ff0a0036001400c0ff12000c00ccff42496a9108f80c4920c392f8b86968c3
4315,4315,0,e736e636d936d936d336d13612371137cc36cc3614371337d936d9364d354e35,daffeaffeaff28001a000a000000e0ff2600260006000600e6ff1800eaffeaff,e6ffd6ffecfffcfffafffaff04000400d4ffe6ff1600f4fff4ff28001a002a00,c6ff2a001400e2fff0ff1200ccffecffc8c3d6f7ae69a6c37e91786978496891
4316,4316,0,e636e536d936db36d636d03610371237cb36a83616371537d936da3653355235,eafffaffdaff1800e8ff0a00e0ff1000d4ff0600e4ff0600f6ffe6fffafffaff,e6fff6fffcff0e000c000c00f4ff1400e6ffd4ffe4ff0600f4ff16000a000a00,0a001a0024000400f0ff1200ecff0c002a9180699c494491b2f7064908c4c8f7
4317,4317,0,e636e736da36db36d036d1360f370f37cb36cc361837ef36da36d9364e354f35,1c001c002800faff0a000a00100000001600060026000600f6ff0800dafffaff,080018000e000e00eaffeaffc4ff0400d4ffd4fff4ff1600f4fff4fffaff2a00,1a00f8ffe2ff36003200d0fffcff1c0006f7524936c488f78869e0c438915869
4318,4318,0,e936e836d836db36d036d23610371137cc36cb3613371437da36db3650354f35,0c000c0018001800f8ff0a00d0ffe0ff06001600060006001800f6ffdaffdaff,18001800fcff0e00eaff1c004400f4ffd4ffe6ffe4ffd2ff3800f4ff0a00eaff,0a00d8ffd2ff1400f0ffd0ff2c00fcff206928c41491fe68664a3e91b8f6184a
4319,4319,0,e436e736dc36d836d136d13612371037cc36cb3616371537d636da364f354f35,eaffeaff180018001a00f8ffe0ff0000d4fff4ffe4ff16001800f6fffafffaff,c6ffd6ff2e000e00faffeaff0400f4ffc4fff6ffd2fff4fff4ff3800faff2a00,f8ffd8ff0400e2ffc0fff0ff0c00ecffd24ada9028f64c4a30c542f64869f8c4
4320,4320,0,e636e636d936dc36d236d0360e370e37cb36cc3616371437da36d63652354f35,fafffaffdaffdaff2c002c0000000000e4ff16001600f4ff08001800faffaaff,280008000e000e00eaffdaffe4ff340018000800e4fff4ffd2ff0600eaff0a00,d8ff2a000400d2ffe0ff2200ecff0c0098c566f6ae68e6c4ee90e868084b4891
4321,4321,0,e336e736db36db36d136d13610370e37cb36a63613371737d936d9364f355035,fafffaff2800faff0a002c001000300016000600f4ff0600f6ff0800faff1a00,f6ff1800ecfffcffdaffdaff040004000800e6ff0600f4ffd2ffd2fffaffeaff,f8ff1a00040004000200d0ffecff3c00ba90f0688c4ad490d2f5664bc8c5d8f5
4322,4322,0,e436e636db36db36d236d33613371137cc36cb3614371437d936da364f355035,0c00eaffdaff18001a002c0000000000f4ffe4ff06000600180018000a00eaff,0800e6ff0e000e00eafffafff4fff4ff18001800e4ff16000600e4ffdafffaff,1a00f8ffe2ff0400220002000c000c00d6f4324b56c5c8f5f86840c50891e868
4323,4323,0,e536e636dd36d936cf36d2360f371237a736a73616371537d936d9364d354d35,fafffaffcaff2800f8ff0a000000e0ff0600e4ff16002600e6ff18000a00daff,f6fff6fffcff0e00eaffeafff4ff04002a001800f4fff4fff4fff4ff1a00faff,2a00e8ff04000400f0ffd0ff1c002c00906878c6a4905e68364bae90f8f4a84b
4324,4324,0,e336e736dd36d936d236d1360f370e37cb36cb3614371337d936da364e354f35,0c001c00faffeaff0a001a000000000006001600f4ff06001800f6ff1a00daff,0800f6ff0e001e00faffdafff4ff0400f6fff6ffe4ffe4ffe4ffe4fffafffaff,e8ffe8ff14000400aeff12002c00ecffe24b8a90b8f4bc4b70c6f2f4586878c6
4325,4325,0,e636e436d936d936d236d33611370d37a636a63614371437da36d9364c354f35,eaff0c001800fafff8ffe8ff3000d0fff4ff0600f4ff0600f6ff0800faffdaff,f6ffc6fffcfffcff0c00fafff4ff0400e6ff1800f4ff1600e4ff1600eaffcaff,d8ff0a003600f2ff02001200ecffecffa8c676f42e68b6c6ae903868084c8890
4326,4326,0,e436e436d736d636cf36d13612371237cc36a73615371437d936da364d354c35,0c002c0018001800e8ff0a0010000000f4fff4fff4ff16000800e6fffaffdaff,d6ffd6ff0e00fcff2c002c00e4ff0400f6ffe6fff4ff1600160006000a00eaff,f8ff1a00f2ff040002001200fcfffcff2a9040683c4ca49092f4264c38c708f4
4327,4327,0,e636e636db36db36d036cf3611371037cb36cb3616371637d936d73651355335,eaff0c00eaffeafff8ff1a001000d0fff4ff0600e4fff4ffe6ff08000a000a00,c6fff6fffcfffcff0c000c000400e4ff0800e6ffd2fff4ffe4ff38000a00faff,1a00f8ffe2ff24003200d0ffecff1c0066f3b24c16c758f3386860c758901868
4328,4328,0,e736e636d936da36ce36d1360f371237cb36cb3615371437da36da364f354f35,1c00faffcaff18001a00f8ff000010000600f4fff4ff1600e6ffe6ffeaffeaff,c6ffe6ff2e001e00dafffaffe4ff0400f6ff1800e4ff0600e4fff4ff1a00daff,f8ffd8ffe2ff36001200f0ff0c000c00906788c754901e68964c6e90e8f2e84c
4329,4329,0,e736e836db36d936cf36d13612370f37ca36cb3614371637d936d7364e354e35,daff0c00280028000a001a00f0ff2000f4ff06001600f4ff18000800daffeaff,f6fff6ffdcffccfffaffeaff04000400c4ff0800f4fff4ffd2ff1600fafffaff,1a00e8ff0400f2ffc0ff22003c00bcff324dda8f18f3cc4c30c842f2b867f8c7
4330,4330,0,e736e636dd36da36cd36d03610371137cb36cc3613371537d836d5364f354e35,faffeaff2800daff0a000a00f0ffe0ff0600f4fff4ff16001800e6ff0a00daff,f6ff28000e000e001c000c0004001400c4ffc4ffd2ffd2ff160006003a00daff,e8fff8ff1400e2ffe0ff0200fcffdcff48c866f27e6726c83e909867784d3890
4331,4331,0,e636e636d936da36cf36d23610371037cb36cb3617371437d936d6364f354c35,0c00faffeaffdaff2c002c0000001000e4ff1600d4ff1600f6fff6ff0a001a00,c6ffc6ff0e00dcfffaffdaff14001400180018001600e4fff4fff4ff2a001a00,0a003c00f2ffe2ff02000200dcff3c00da8f50676c4df48f02f2064e28c978f2
4332,4332,0,e736e636da36db36d036d2360e370c37a636ca3615371237d936da364f354d35,1c000c00eaffeaff2c000a0010002000f4fff4ff0600e4ff0800f6fffaff1a00,0800f6fffcff1e001c000c00d4fff4ffe6ff080006000600c2ffe4fffaff0a00,1a000a00f2ff24000200aeffecff0c0056f1124ee6c808f22867b0c828904867
4333,4333,0,e436e436dc36d936d136d0360f370f37cc36a7361537ef36da36da364d354e35,2c000c001800eaff0a001a000000000006001600d4ff0600f6fff6fffafffaff,0800f6ff0e00fcff0c000c000400f4ff0800e6fff4ff2800e4fff4ff0a00daff,2a00e8ffe2ff2400f0ffe0ff2c00ecff006748c93490ee66f64dfe8fa8f1384e
4334,4334,0,e636e736db36db36d136d1360e370f37a736a83617371537da36da3650354f35,0c000c00daff1800f8ff0a0000000000e4fff4ffd4ff1600f6fff6ff0a001a00,080008000e00fcffeafffaffd4ff1400e6ffb4ff0600f4ffe4ffe4ff1a00eaff,f8fff8ff14000400d0ff02001c00bcff524eba8f18f13c4e40c942f1f86698c9
4335,4335,0,e636e836da36db36d036d1360f371137ca36cc3613371637d936d93651354e35,1c000c00daffeafff8ff2c00e0ff2000c2ffe4ffe4ff060008000800fafffaff,08000800fcfffcffeaffeafff4ffe4ffe6ff0800e4fff4ffc2fff4ffdaffdaff,d8ff0a001400f2ffe0ff1200fcfffcffb8c996f0de66b6c9ae8fc866f84e2890
4336,4336,0,e536e536d836da36d236cf360f371237a736a73615371337d836d93650354e35,2c000c0008001800f8ffe8ffe0ff3000160016000600d4fff6ffe6fffaff0a00,e6ffe6fffcff2e00faffcaff0400f4fff6ffe6ff28003800e4ff0600faffdaff,f8ff1a00040004000200f0ffccff0c008a8fa066dc4ed48f92f0664e58ca78f0
4337,4337,0,e736e336da36db36d136d13610371137cb36cb3614371437da36da364e354e35,fafffaff180028000a00e8ffd0ff20000600260016001600f6fff6ffdaffdaff,d6fff6fffcfffcfffaff2c000400f4ffe6ffb4fff4fff4ffe4ffe4ffdaff0a00,0a000a00c0ff14000200d0ff0c002c00a6ef024f46ca48f07866f0cad88f8866
4338,4338,0,e736e736d836d936cf36d2360f370e37cc36cd361537ed36d936da3652355135,eaffdaffdaff18000a00d8ffe0ff00001600e4ff0600160018000800faffeaff,e6ffd6ff0e001e00faff0c0004000400e6ffc4ff0600c2fff4ffd2ffeaffdaff,3c00c6fff2ff24001200f0ff2c00fcff8066b8caa48f3c66064f9e8f18f0584f
4339,4339,0,e436e836d936db36d236d1360f370f37cb36cc3614371437d936da364e354f35,0c00faff28003800f8fff8ff100000000600060006000600f6ff1800daff0a00,0800c6ff0e000e00faff2c00040004000800f6ff1600f4ffd2ffd2ff1a000a00,0a00f8ff2400f2ffd0ff02002c00ecff824f6a8fc8efac4fd0cad2ee386608cb
4340,4340,0,e336e436dc36d936d036d03612371037cb36a73614371337d736d93650354e35,1c000c00daffcafff8ffe8ffd0ffd0ff06000600060006000800f6ff0a000a00,28003800ccff0e000c00eaff0400f4ffd4ffc4ff0600f4ffe4ffd2ff0a001a00,e8ff1a00f2fff2fff0ff2200ecfffcff88cb66efdc6506cb9e8f3666c84fd88f
4341,4341,0,e436e536d836da36d136cf3614370f37cc36ca36ee361537da36db364e355135,0c000c00eaffdaff0a00f8ffe0ffc0ff06002600060016000800f6ffeafffaff,f6fff6ff1e00fcffeaffeafff4fff4fff6ffe6fff4ffe4ffe4ff1600fafffaff,1a002a000400f2ff02000200ecff2c006a8f32661c50b48ff2ee465098cbf8ee
4342,4342,0,e736e436d736da36d136d4360e371237cb36cc3615371437d936da3650355035,1c00daff2800daff0a00f8ff00001000f4ffe4ff0600f4ff1800f6fffaffcaff,1800d6ff0e000e001c00eaff14001400f6ff1800f4fff4ff16000600eaff1a00,0a000a00f2ff0400f0ffd0ffccff0c0056ee0250f6cba8eee665d0cb988fe865
4343,4343,0,e436e636dc36d936cf36d23612370f37cc36cc361637ef36d936d7364e354f35,0c00eaffdaff2800f8fff8ff0000e0ffe4ff0600f4ff0600f6ff2800fafffaff,e6ffc6ff0e000e00eaff2c0004001400f6ffa2ffe4ffc2fff4ffc2fffafffaff,2a00d8ffe2ff14000200f0ff0c00dcff6265a8cc748fcc6566503e8f18ee6850
4344,4344,0,e436e736db36db36d136d3360e371037cc36cb3614371437da36da364c354f35,0c00eaff2800eafff8ffe8ff200000001600f4ff0600f4ff080018000a00eaff,e6ffc6ffecff2e000c00eaff1400040018002a00e4ff0600f4ffd2ff0a000a00,f8fff8ff2400f2ffc0ff12000c00ecff12513a8f68edbc5080cc02ee186558cc
4345,4345,0,e536e636d936d936d236d2360e370e37ca36cb3615371737da36da364c354f35,0c00faffdaffeaffe8fff8ff10000000e4ff26001600f4ff180008000a00eaff,f6ff0800fcffecffeaff0c0004000400e6ffe6ff0600f4ffd2fff4fffaff2a00,e8ff1a00f2ff1400c0ff22001c000c00c8cc96ed3c6528cd4e8f06655851488f
4346,4346,0,e636e636db36db36d136cf360f371137c936cb3614371337da36da364e354c35,0c000c00eaffcaff2c00f8fff0ff0000f4ff16000600f4ff180008001a00faff,0800e6ff0e00fcffeafffaff04000400c4ffc4ffc2fff4fff4fff4ff1a003a00,0a003c001400e2ff1200e0fffcff0c003a8f22653c51148f62ed165178cdc8ec
4347,4347,0,e636e736db36db36d136d33611370f37cc36c93614371437d736da364c354d35,2c00faffdaffeafff8ff1a001000e0ff16000600160016000800f6fffaff0a00,f6ffe6ffecff0e00dafffaff140014000800e6ffc2fff4ffb0ffd2fffaff0a00,1a00f8ffe2fff2ff1200c0fffcff0c00c6ec825198cdc8ec1665d2cd788ff864
4348,4348,0,e536e636d936d936d336d5360f371237ca36cc361637ee36d836d9364f354c35,1c001c00daff38000a00d8ffe0ff0000f4ff38000600f4fff6ffe6fffafffaff,f6ff08000e000e000c000c000400f4ff1800180006000600060016002a00daff,1a00e8fff2ff1400d0ffe0ff3c000c00d26436ce148fac64c6511e8f58ecd851
4349,4349,0,e736e736db36da36d536d33613371037cb36a736ef361437d936d9364f355035,1c00faffdaff1800f8ff1a00e0ff000006001600e4ff16001800f6fffaff1a00,1800e6ffecffdcff1c00faff04001400e6fff6ffe4ffe4fff4ffc2ff1a001a00,e8ffe8ff0400f2ffe0ff12000c00ecff3252ea8ea8eb0c5262cec2eb5864d8cd
4350,4350,0,e736e536d836d936d036d13610371137cc36cb36ef361537db36d9364f355335,1c001c00daff28001a000a00c0ff0000f4ff26001600f4ff18000800fafffaff,08000800fcff0e00faff0c0014000400d4ffe6ffc2fff4ffe4ffd2ffeaff2a00,d8ff0a002400e2ffe0ff22000c00fcff86cec6eb4c6468ce1e8f56645852388f
4351,4351,0,e636e636db36da36cf36d33611371037cb36cb36ef361637d936d8364d355035,0c002c002800faff1a001a00e0ffe0ff060016000600060018000800dafffaff,0800f6ffecff0e001c00daff0400040008001800c2ff0600f4ffc2ff0a00faff,e8ff1a000400f2ff220002000c000c00ca8e22649c52048f62eba65278ce88eb
4352,4352,0,e736e636d836d836d136d43612371037cb36a73614371537d836da364f355235,faff0c00daff18000a001a000000e0ff16000600160016000800f6ffeaff0a00,e6fff6fffcffecff1c00fafff4ff2400e6ff1800e4ff2800e4ff28001a000a00,1a00f8fff2ff24001200e0fffcff4c00c6eaa25288cf38eb166482ce188f0864
4353,4353,0,e636e436da36da36d136d3360f371137a736a73613371337d936d83650354f35,0c002c00eafffafff8ffe8ffe0ffd0ff0600060006001600e6ff0800fafffaff,f6fff6fffcfffcfffaffeaff04001400e6ffe6fff4ffe4fff4ff0600baffeaff,3c00c6ffd2ff04001200f0ff2c000c00a26376cfe48eec63d652ce8e78eac852
4354,4354,0,e736e836dc36da36ce36d23611371037ca36cb3614371437da36da3650354f35,0c000c00faffdaff1a000a00d0ffe0ff0600e4ff16000600f6fff6ffeafffaff,f6fff6fffcfffcfffaffcaff1400f4ff1800c4ffe4ff1600e4ff16001a002a00,f8ffe8ff0400f2ffe0ff02002c000c0062538a8ed8e93c5392cf82eaa863d8cf
