Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4410,4410,0,e536e636dd36db36d136d13610371037ca36cb36f0361237d936da364c354f35,faff0c000400baffe4ff0600eefffeff0600060004001400ecffdcffeefffeff,b8fffafff4fff4ff0800e6ff000000002400d2ffeafffafffaff0c0032002200,3c00eaffdaff2c00e2ff0400fefffeff186500cd1e8f4865dc50408f54ed1451
4411,4411,0,e636e736d936dd36d136d13612371337cb36cb3613371537da36da364b354d35,0c00faff2200c8ff060006001e000e00160006001400f2fffcffecff0e001e00,fafffaffe4ffe4ff180018000000f0ffe2fff2ff2c00faffeaff1c001200f2ff,eaff0c001c00faffd2ff14001e007eff9851248f92ec665154cd56ec0465f4cc
4412,4412,0,e736e336de36dc36d036d1360d371037cb36cb3614371337da36da364c354d35,eafffafff6ff140006001600feffeeff0600e4ff04001400fcfffcff1e00feff,0c00eafff4ffd2ff0800f6ff1000e0ff24000400eafffaffdafffaff22003200,eaff1c002c00daff040024000e00feff70cdbeeca86490cd408f0c656451648f
4413,4413,0,e436e436d936db36d236d03610371037a536cb3614371537da36d9364d355135,faffeafff6fff6ff060006006e000e00f4ff06000400e2ff0e000e00feffeeff,eaffdafff4fff4ff1800e6fff0ffd0ff1400f2fffaffeafffaffeaff12002200,eaff0c000c00daff24000400deff3e00148f1865d6514e8f96ec2c5214ceb4ec
4414,4414,0,e736e436db36dc36cf36d0360e371037cc36cb36ef36ee36db36d9364e354d35,faffeafff6ff04001600f4fffefffeff2800280004002400fcff0e000e002e00,eaffdaff0600f4ff1800f6ffd0ff00000400f2fffafffaffeaff0c0012001200,1c00eaffcafffaff1400f2ff1e000e005eebc85150ce42ec9c6484cd448f8464
4415,4415,0,e636e436db36db36cf36d13610371037cb36a63614371537d636db3628354d35,daff1c00d8fff6fff4ff06001e000e00f4ff0600f2ff0400dcfffcffdeff0e00,eaffdafff4ffd2fff6ff18002000f0ff0400f2ffeaff1c00fafffaff12005200,2c00eaffeaff2c002400c2ff0e00feff586410cfee8ef863bc52008f24eb7452
4416,4416,0,e636e536dd36db36d036d2360f370f37cc36cb361537ed36d936da364d355235,0c00faff1400140006000600eeff0e00f4ffd2ff0400f2fffcfffcffeeffeeff,eaff1c000600f4ff18003a00f0fff0ff0400f2fffaff0c00daff1c0012000200,faffeaff0c00faffd2ff14003e00eeffa852f48e92ea7652d4ce56eb2464c4ce
4417,4417,0,e636e636d836db36d136d1360f371037cb36c93613371337d936d8364f354f35,2c000c0014000400060006001e00eefff4fff4fff2ff14000e000e000e003e00,faffdaff0600f4ffe6ff1800f0fff0ff140004000c00fafffaff0c0012001200,aaff1c002c00cafff2ff2400fefffeffa0cfeeeae86380cfe08eac63b452e48e
4418,4418,0,e436e736dd36db36d036d03610370f37cc36a73616371337d936db364c355135,dafffafff6fff6ff060006000e00ceff06000600140004000e00dcff0e00feff,eaffdaffe4ffe4ff08001800f0ffe0fff2fff2ff0c000c00fafffaff02001200,1c002c000c000c0044000400feff1e00d48ed863d652ee8e66ea0c53d4cfa4ea
4419,4419,0,e736e436db36dd36d136d2360f371037cb36cb36ef36ed36d936d93627354e35,0c000c001400140016000600feffeeff1600060004000400fcfffcffeefffeff,0c00faffe4fff4ff080008001000f0ffe2ff0400eafffaffdaff0c0002000200,2c00faffeaff1c004400d2ff0e004e00aeea6853d0cf12eaec6344d0e48ee463
4420,4420,0,e636e836dd36dd36d036d2360f370f37cb36cb3614371537da36da364e354d35,faff0c0022000400060006000e00eeffd2ff0600040014000e000e000e00feff,faff0c00f4fff4ffe6ff1800100000000400d2ffeaff0c002e001c001200f2ff,2c00caffeaff3c00d2ff04001e00eeff6863c0cfae8e88635c53f08e34ea8453
4421,4421,0,e336e636dd36db36d336d3360f371037a636a63614371637da36db364c354c35,eaff0c0014000400260006002e00feff1600f4ff240014000e00ecff0e00deff,eafffaff0600f4ff080008001000f0ff24000400daff0c00faff0c00f2fff2ff,faffeaff0c00fafff2ff04001e00eeffd853e48e72e9f65344d006e9346344d0
4422,4422,0,e436e636dd36d936d236d33610371037cb36a736ef361537db36da364f354e35,daffeaff14000400260006000e000e00f4fff4fff2ff1400fcffecffeeff0e00,faffdafff4ff26000800f6ff0000d0fff2ff1400faff0c00faff0c0022003200,daff2c002c00fafff2ff34000e00feff00d11ee9186360d0c08e3c63e453d48e
4423,4423,0,e736e736dc36dd36d336d3360f371137cb36cb3615371637d936d9364c354e35,eafffaff14001400060006000e000e001600f4ffe2ff0400fcffecffdeff0e00,faffdafff4fff4ff18001800000010000400f2ff0c000c000c00faffd2ff3200,faff1c00eaffdaff04000400feff1e00c48ee86266549e8e96e89c5444d184e8
4424,4424,0,e736e436db36da36d236d1360f370f37cc36cb361537ed36da36d9364e354e35,0c00faff14000400f4ff06000e000e0006000600240004001e00cafffeff0e00,daffb8ff2600e4ff1800f6ffe0fff0ffd2ffd2ff0c000c001c000c0002003200,0c00eaffdaff0c003400d2fffeff4e003ee8785430d112e8cc6294d1848ed462
4425,4425,0,e436e436dc36dc36d136d1360f371137a636a63614371537d936dd364f354d35,daff1c00f6fff6ff0600e4ff0e000e0006000600e2ff1400ecff0e001e00feff,1c00fafff4ff1600c4fff6fff0ff10001400f2fffaff0c000c000c00d2ffd2ff,1c00daffeaff2c000400d2ff0e00feffc862c0d18e8e58624c54a08e54e8e454
4426,4426,0,e536e636dc36da36ce36cf3610370f37cb36a7361437ef36da36da364c355035,1c001c0014002200f4ff0600ceff8e000600f4fff2ff0400dcffecfffefffeff,c8ff0c00f4fff4ff08000800e0fff0ff04000400faffeaffeaff0c0012002200,0c00faff0c000c00040014001e00eeff0855b48e72e7365594d176e7946284d1
4427,4427,0,e336e536d936db36d136d1360f371037cb36a63616371737d936d93650352835,0c00faff04000400f4fff4ffeefffefff4ff06001400f2ff0e00ecffeefffeff,daff1c00f4ff06000800f6ffe0fff0ff1400f2ff0c000c00eaff0c0002001200,0c003c001c00daff04003400eefffeffb0d2aee7f86140d2808e2c626455948e
4428,4428,0,e836e436db36dc36cf36cf3612370f37a736cb361737ef36d936da364d354c35,dafffaff3200baff16001600eeff0e00f4ffe4ff04001400cafffcff0e00deff,eaffeaff06000600d4ff080000001000f2fff2fffafffafffaff0c000200f2ff,faff2c001c00eafff2fff2ffceff0e00848e48627855ae8e26e70c5584d284e7
4429,4429,0,e436e436db36dc36d136d13610370e37a736a83615371337d936da364d354e35,faff1c001400040006001600fefffeff160016000400f2ff0e001e00fefffeff,eaffc8ff2600f4ff2a00e6ff10000000f2ff2400c8ffeafffaffeaffe2ff2200,0c000c00cafffaff24001400fefffeffeee6685550d3c2e6fc6144d3848e1462
4430,4430,0,e636e436db36db36d136d3360e370f37cb36a83616371537db36dc364d354f35,0c000c0004000400e4ff06000e000e00f4ff0600e2fff2ffecffecff0e000e00,eaffeafff4fff4fff6ff08001000f0ff04001400eaff0c00daff0c0012001200,2c00daff0c002c00040014001e000e00a86170d36e8ea8617c55a08e84e6d455
4431,4431,0,e436e736dc36de36d336ce3611371037a736ca361537ef36dc36d9364f354e35,eafffafff6ff0400360006007e00feff0600060014001400fcffcafffefffeff,faff0c0006001600f6fff6fff0ff00002400f2ffeaffeaff0c00eaffe2ff2200,1c00faff2c000c00f2ff04000e00ceff1856748ef2e53856b4d326e56461e4d3
4432,4432,0,e836e736d836da36d136d03611371037cb36cc3615371437d736db364e354e35,1c000c0004001400e4ff2600deff1e000600280004000400fcffcaffdefffeff,1c00eaff260006001800e6ff0000e0fff2fff2ff2c00faff0c001c002200f2ff,dafffaff1c00eaff240034000e000e00f0d3eee5186120d4608eac618456848e
4433,4433,0,e636e536db36db36cf36d13612371037a736a63616371437dc36d9364f354d35,0c00faffc8fff6fff4ff2600deff6e001600e4ff14002400fcff0e002e00feff,0c00eaff1600260008002a0000001000f2ff0400faff0c002e000c00f2fff2ff,eaff3c001c00eaff140024000e001e00748e5861a8564e8e66e58c5624d464e5
4434,4434,0,e736e536d936db36d136d1360d371037ca36cb36ef361637d936da364c354e35,eaff0c00f6ff320006000600fefffefff4ff16001400e2ffecfffcfffeff0e00,faffc8fff4ff26000800f6ff0000000004001400eaff1c00c8ffdafff2ff0200,0c00faffeaff1c0024000400eeff1e001ee59856a0d482e54c6154d4648e3461
4435,4435,0,e436e536db36db36ce36d23610371037cc36cb361737f036db36d9364f354f35,fafffaff04001400160016001e000e00f4fff4ff2400f2ffecfffcff0e001e00,faffdafff4ff0600e6ff1800f0fff0ff14000400eaff0c00faffc8ff12000200,1c00cafffaff0c000400f2fffefffeff1861f0d45e8ed860ec56708e34e5d456
4436,4436,0,e736e536de36d836d036d33610370f37cb36c93614371237d936d9364d354f35,0c000c001400040026001600fefffeffd2fff4ff34000400fcfffcff0e002e00,faff0c000600f4ff18001800f0fff0ff1400e2ff0c00fafffaff0c000200d2ff,eaff0c000c00faff040014000e00deffe856448e22e4885754d566e4c46004d5
4437,4437,0,e336e636db36dc36d536cf3611370e37cb36cb36ef361337d936d7364d355035,eaff1c002200140016000600eeff7e000600f4ff1400f2ffecff0e002e000e00,faff0c000600f4ffd4ff18001000100034000400eaff0c000c000c0022001200,eaff0c000c00daff040044000e00feff30d6bee37860a2d5708e4c609457748e
4438,4438,0,e836e436db36dd36d236d13610371237cb36cb3614371537db36d7364d354f35,dafffaff1400f6ffd4ffe4ffceff0e00d2ff0600e2ffe2fffcffcafffeff0e00,daffeafff4ff06000800f6ffd0ff4000f2ff1400faff0c000c00faff02001200,eaff1c00faffeaff14001400deff2e00348e5860e8573e8ee6e39c5744d6c4e3
4439,4439,0,e836e436dc36dc36d036d13612371237cb36ca3615371637da36db364e354f35,1c00eaffc8ffbaff06000600eeff0e00f4ff06000400f2ff0e000e000e000e00,faff0c00e4ff26000800f6ff0000f0ffd2ff14000c001c000c00fafff2ff0200,0c00faffeafffaff1400e2fffeff1e00eee2385892d662e32c6094d6448e3460
4440,4440,0,e636e536da36dc36d036d23610370f37a636a73613371437d936dc364f354d35,0c000c00f6ff1400f4ff0600feff0e00f4fff4fff2ff1400fcffcaff0e000e00,faffeafff4ff3800e6ff2a00e0ffe0ff0400f2ff0c000c00faff2e00d2ff0200,0c00dafffaff1c002400f2ffeeff1e00785fe0d63e8ed85f7c58408ea4e21458
4441,4441,0,e636e836dc36db36d336cf360e371137a736cb3614371637db36da364f354d35,0c000c0004001400360016000e002e0006001600f2ff14000e00fcfffeff0e00,daffdafff4ff0600e6fff6ff5000f0ff34000400eaff0c00faffeaff2200e2ff,fafffaff0c00eaff140004002e009eff7858248eb2e2485804d756e2645fd4d6
4442,4442,0,e536e336dc36dc36d136d23610370f37a636cb36ef361537da36da3652354e35,eaff2c00baff220016000600feff6e00f4ff060014001400fcffecff1e00feff,daff1c000600f4fff6fff6ff0000f0fff2ff1400eafffaffdafffaff0200f2ff,dafffaff0c00daff04003400eefffeffa0d7aee2685f12d7408e9c5fa458448e
4443,4443,0,e536e636d936dc36cf36cf3610371037a536cd3613371737db36db3652354e35,0c000c000400040016000600eeffcefff4ff280004000400bafffcfffeff1e00,eaffeaff2600f4ff2a002a00f0ffe0fff2ffd2ffeaff1c00daffdaffe2ffd2ff,daff2c00eaffeaff34001400fefffeff348e685f08591e8eb6e1dc58a4d7f4e1
4444,4444,0,e836e536d936da36d036d03611371337cc36cc361837ee36db36dd364c355135,0c003c0004001400e4ff26000e000e00f4ffe4ff1400f2ffdcfffcff0e00eeff,1c001c00d2fff4ff08000800000000001400f2fffaff0c00dafffaffd2ff2200,0c000c00eaff1c0034000400eeff1e006ee1185972d892e10c5fc4d7448e545f
4445,4445,0,e436e636db36db36d136cf360f371137a836a73616371337da36d8364d354d35,0c00eafff6ff0400060006001e00eeffc2fff4ff1400f2ffecfffcffdeff0e00,0c00eafff4ff0600080008000000f0fff2ff2400eaffdaff3e00c8ff32000200,2c00daffdaff1c0004001400fefffeffd85e80d80e8eb85e2c59108e74e1a459
4446,4446,0,e536e836dc36dc36cf36d1360f371237a636cb36ed361437da36d9364c354d35,faff0c000400f6ff260006001e000e002800f4ff04001400dcfffcffdeff0e00,eaff0c0038000600f6ff180010000000f2ff1400eaffeaff1c00faff1200e2ff,faff0c001c000c00e2fff2ff0e00eeff5859348ec2e0485974d8e6e0a45ee4d7
4447,4447,0,e336e636dc36dd36d136d23610371137cb36cb3614371537d836da364c354f35,eaffdafff6ff220006002600eeff1e0006000600f2fff2ffecffdcff1e00feff,faff1c0006000600f6ff08001000f0ffd2fff2fffaffdafffaff1c000200f2ff,dafffaff1c00eaff040024000e00feff10d9dee0485e02d9408e4c5ed459248e
4448,4448,0,e736e736dd36dc36d236d1360f370f37a636a53613371437db36d8364e355135,0c001c0004001400160016000e00eeff28000600f2fff2ff0e00fcff1e00feff,2e00eaffe4ff06001800e6fff0ff1000f2ff04000c00eaff1c000c00e2fff2ff,eaff2c000c00eaff1400f2ffceff0e00c48d785ed8591e8e96e06c5924d994e0
4449,4449,0,e636e636dc36dc36d036cf3611371037cb36cb3615371337d936da364f354e35,faffdaff14001400260016000e00eeffe4ff1600f2ff2400cafffcff0e000e00,eaffc8ffe4ff1600e6ff1800f0ff000004001400faffeaffdaff0c000200f2ff,0c000c00eaff0c000400f2ff0e001e007ee0d859a2d982df3c5e44da248e045e
4450,4450,0,e636e636dc36dc36cf36cf360f371037cb36a736f036ef36d936db364f354f35,0c000c000400f6ff060016000e000e00f4ff0600f2ff0400fcfffcff0e00feff,fafffafff4ffe4ff1800080000001000f2ff0400faff1c001c00c8ff1200f2ff,0c00eaffeaff2c00d2fff2fffeff0e00285ea0d95e8e085efc59308ee4df245a
4451,4451,0,e436e736db36dc36d236d13610370f37a636c93613371737d936d93650354e35,faffeaff1400bafff4ff06000e00feffd2fff4ff14002400ecffecffeefffeff,c8fffaff06000600180018001000f0fff2fff2ff0c00faffc8ffdaff2200e2ff,1c00faff0c00eaffd2ff04001e00ceff785ac48d72df485ad4d9f6ded45df4d9
4452,4452,0,e736e736db36dc36d336d3360f370e37cb36a73616371537dc36da364d354d35,daffdaff0400f6ff06000600eeff1e00d2fff4ffe2ff0400ecff0e00deff0e00,eaffeaff7c00f4ffd4ffe6fff0ff1000d2ff0400dafffaffeaff0c0012000200,baff0c000c00eaffd2ff3400feff0e00d0da1edf885d12dae08dec5d945a248e
4453,4453,0,e436e536dd36dc36d036d03610370f37cb36a63615371537d936dc364d354f35,fafffaffbaff1400f4ffe4ff0e001e000600f4ff14000400ecffecffeefffeff,0c00fafff4ffe4ff08000800f0ff0000e2fff2ffeaff2c00eafffaff1200e2ff,fafffaffeaffeafff2ff0400defffeffe48d785de85a0e8ed6de0c5b24dbb4de
4454,4454,0,e636e636d836de36ce36d13610370e37cb36ca36ef361537da36db364f354c35,faffeaff14002200f4ff16000e000e0016001600e2ff1400dcffecfffeff0e00,dafffafff4ff0600e6ff2a0000000000140014000c00eaff0c00eafff2ff0200,3c001c00eaff0c002400e2ff1e001e001ede385b52db12defc5cd4da448e645d
4455,4455,0,e836e836dd36dc36d036d03612370e37cb36cd3614371637d936da364c354d35,0c00eafff6ff1400f4ff06000e00eeffe4ff1600f2ff0400ecfffcff2e00eeff,eaffeafff4fff4ff08001800f0ff0000d2ff04000c000c001c001c0012000200,1c00dafffaff2c00d2ff14000e00fefff85c6edb1e8ec85c0c5b008ef4dd145b
4456,4456,0,e436e536dc36d936d136d0360f371037a836a63613371537dc36da3650352835,fafffaff0400040006000600eeff0e0016000600140004000e00ecffeefffeff,0c00eaff060006001800f6ff4000000004000400eaffeafffafffaff0200e2ff,0c00fafffafffafff2ff14000e00eeff485bd48d82dd885b06dcf6dd045de4db
4457,4457,0,e636e736dd36dc36d136d23612371037ca36cc3615371337dc36da3651354d35,1c000c0014001400f4ff0600feffeefff4ff28000400f2ffcaff0e00feffdeff,c8fffaffe4ffe4fff6ffe6ff0000d0ff04001400dafffaffdafffaff12000200,eaff0c000c00dafff2ff44000e00eeff7edc4edd885c32dc008e2c5ce45b348e
4458,4458,0,e636e436dc36dc36d136d0360f371237cc36a736ee361437d936da364d355035,faff0c00f6fff6ff06001600eeffeefff4ffe4ff0400e2ff1e000e000e000e00,eaff0c00f4ffe4ff1800d4fff0ff1000e2ff2400faff0c00eafffaff22000200,daff0c00faffeaff14002400eeff1e00e48d885ce85b0e8e66ddbc5be4dc54dd
4459,4459,0,e436e636db36db36cf36d3360f371037cb36a636ee361537d936d6364f354c35,1c00eaff14000400060016000e00eefff4ff0600f2ff0400ecff0e00feff0e00,eafffaffe4ffe4ff1800f6ff1000f0fff2fff2ff0c00eaff0c00daff02001200,1c000c00eaff0c004400f2fffefffeff2eddc85bb2dcf2dc7c5c36dd048e445c
4460,4460,0,e436e536dc36d936d136d13610371137a736ca36ef36f036da36d9364d354d35,0c00faff14000400060006001e00feff160016000400f2ffecff0e00deff1e00,0c00daff0600f4ff08000800f0ff1000f2ff1400faff0c002e002e0002001200,2c00eafffaff3c000400f2fffeffdeffe85bfedc1e8ed85b3c5c108e44dc145c
4461,4461,0,e436e636dc36db36d036d33611371237cc36cd3615371637da36db364e355135,eaffeaff14001400060006000e000e0016000600140014000e00ecfffeff0e00,1c001c002600e4fff6fff6fff0ff0000f2fff2fffaff0c001c003e000200c2ff,fafffafffafffafff2ff24002e008eff385cf48d22dc285c46dd54dbe45b44dd
4462,4462,0,e636e436d836da36d336d23610370f37cb36c93614371537da36db3650354f35,faff0c0014002200060006000e00feff280028000400f2ffecfffcff0e00deff,eaffeaff1600e4ff08000800f0ffe0fff2fff2ff0c00c8fffaff0c00f2ff0200,baff0c001c00dafff2ff2400defffeff5ede9edb285ba2dd108e5c5bf45c148e
4463,4463,0,e336e636dc36dc36d136d03610371237cb36a536f036ef36d736d7364c355035,fafffaff040014001600e4ffeeff1e000600280004000400fcfffcff0e001e00,faff0c000600f4ffe6ff1800100010002400d2ff0c00eafffaffdaffd2ffe2ff,eaff0c00eafffaff04002400eefffeffd48d585be85c0e8e14dbcc5c44dec4db
4464,4464,0,e736e736db36da36d136d23612371037ca36cb3614371637db36da364d354d35,1c00faff1400040006000600fefffeff16000600240024000e00fcff0e000e00,2e00faffe4fff4fff6ffe6ff00001000d2ff24000c00eafffaff1c0002000200,1c000c00daff0c0024000400eeff0e00a0da285dd2de12db1c5b66de348eb45b
4465,4465,0,e636e736db36dc36d136d2360f371237c936c9361437ee36d736da3627354d35,faffdaff04000400160016000e00feff2800f4ffe2ff2400fcfffcffdeff0e00,fafffafff4fff4ffe6ff0800f0ff0000f2ff04000c00faffc8ffdaffc2ff3200,3c00dafffaff2c00140014000e000e00f85a1edf2e8eb85a1c5d008ea4da645d
4466,4466,0,e836e636dc36dd36cd36d03610371237a636cb3614371437da36db364d354e35,fafffafff6ff0400f4ff0600fefffeffe4ff28001400d2ffecffcaff0e000e00,daffeaff06002600e6ff1800500000001400f2fffaff0c00eaffeafff2fff2ff,fafffafffaffeaff14001400feffdeffa85d248e22daa85d36df64da645a64df
4467,4467,0,e636e636db36db36d136d13613371237a736a63616371537dc36db364c354b35,eaff0c0014001400e4ff1600eeffeefff4ffd2fff2ffd2ffcaffecfffeff2e00,daffeaffe4ffe4ffe6ff1800f0ffe0ff0400d2ff0c000c00daffeafff2ffd2ff,daff2c002c00eaff140044003e00eeff1ee050da585af2df108e6c5aa45d148e
4468,4468,0,e836e436db36dd36d236cf3611371137a636a73615371437db36d9364e354e35,eaffeafff6ffd8ff0600f4ffeefffeff2800f4ff04000400ecfffcff1e00feff,eaffdaff160006000800f6fff0ff100024000400faff1c00eaff0c000200f2ff,eaff0c00faffdafff2ff0400eeff0e00248e985a285eee8db4d9bc5df4dfc4d9
4469,4469,0,e436e736de36dd36d236d23612371037cc36cb36ef361537d936d93628355135,fafffaff04000400f4ff0600eeff1e0016000600f2fff2ffecfffcffeeffdeff,fafffafff4ff1600180018000000f0fff2ff24000c00eafffaffc8ffe2ff0200,0c00eaffeaff2c0034000400eefffeff70d9e85d42e0d2d82c5ab6e0248e445a
4470,4470,0,e736e436db36db36d036cf3610370e37cb36ca3616371537d936da364d354d35,fafffaff04000400160016000e000e00f4ffe4fff2ff1400ecfffcfffeff0e00,0c00fafff4fff4fff6ffd4ff000010000400d2ff0c00faffeaffeaff0200f2ff,2c00dafffaff1c000400e2ff1e001e00c859bee01e8eb8593c5e308ec4d8445e
4471,4471,0,e636e436dc36db36d436d13612371137cb36ca361737ef36d936da364e354e35,eafffaff2200040006001600feff0e000600160014000400ecffdcfffefffeff,faffdaffe4fff4fff6fff6ff00001000040004000c000c00fafffafff2ffd2ff,0c00daffeaff0c00f2fff2ff2e00ceff685e348ea2d8785e06e1f4d7d45994e0
4472,4472,0,e836e936db36db36d236cf360f371137cb36cc3614371337d936dc364d354d35,faff1c0004001400d4fff4fffeff0e0006000600f2ff04000e00ecfffeffeeff,0c000c000600e4fff6ff2a00000000001400e2ffeaffeaffdaff1c0002001200,eafffaff1c00dafff2ff1400eeffdeff8ee180d82859b2e1308e8c59d45e548e
4473,4473,0,e736e736db36d936d136d0360f371037a736a736ef361437d936da364a354c35,eaffeaff14001400e4ffe4ff0e000e0006000600e2fff2fffcffecff1e003e00,fafffafff4fff4ffe6ff080010000000140004000c00daff0c00eaff02001200,daff2c000c00faff04001400deff1e00348e7859185f2e8e14d81c5ff4e124d8
4474,4474,0,e836e636dc36dd36d036d1360f370f37cb36a73613371537dc36d93652352735,0c000c0014001400f4ff06000e000e0016000600f2ff04000e00fcff1e000e00,eafffaff0600f4ff1800f6ff10000000f2ff0400c8ff0c000c00faffd2fff2ff,0c000c00eaffeaff14000400eeff1e00c0d7485fa2e182d7fc5856e1348ed458
4475,4475,0,e636e436da36dc36d036d03610370e37a736a73613371537da36da364e354b35,fafffaff1400f6fff4ff0600eefffefff4ff06000400f2ffdcfffcff0e000e00,0c00fafff4ffd2ff08002a000000f0ff240014000c00faffeaff0c00f2ff1200,1c00daffeaff0c00040004000e001e00c8584ee21e8e98583c5f208ef4d6445f
4476,4476,0,e636e736dc36d936cd36d23610371137ca36cc3613371537da36d8364d354e35,0c00faff04000400260006000e001e000600d2ff14001400ecffecff1e002e00,0c001c000600f4ff0800e6fff0ff40000400f2ff0c00faffdafffaff2200c2ff,faff0c000c00eaffe2ff04002e00deff785ff48d92d6c85f66e264d77458a4e2
4477,4477,0,e636e636dc36d836d436ce360f371137cb36cc36ef361337d836da364e354c35,eafffaffc8ff0400f4ffe4ff1e00feff1600f4ff04001400ecfffcff1e000e00,1c001c001600f4ffe6fff6ff0000f0ffd2ff1400eafffaff2e000c0012000200,caff1c002c00baff140004000e00deff5ee3f0d6485812e3308e2c58d45f448e
4478,4478,0,e636e636dc36dc36d136d13612371137cc36a636ee361537db36da364c354e35,0c000c0022002200060016000e000e0006000600e2ff0400fcfffcfffefffeff,fafffafff4ff06000800e6ff1000f0ff24002400faff1c000c001c00d2ff0200,faff1c00faffeaff2400f2fffeff0e00648ec85708603e8e04d6ec5fa4e324d6
4479,4479,0,e836e736d936da36d336d03612371237a636cb36ef36ef36da36d8364d354c35,eafffaff1400d8ff2600f4ffdeff0e000600f4fff2fff2ffcafffcfffefffeff,1c000c00f4ff06000800d4ff20000000d2ff1400eafffaff0c000c000200f2ff,faffeaffeaff1c0024000400feff1e0080d55860c2e3d2d5ac5796e4548ea457
4480,4480,0,e736e736db36db36d136d23611371037cc36ce36ee361637d736d7364e354e35,0c00fafff6ff04000600e4ff1e000e00f4fff4fff2ff1400fcffecfffefffeff,eafffaff1600f4ff080008000000000014003400faff0c00fafffafff2ff1200,1c00daffeaff4c00f2ffc2ffeeff0e0058578ee42e8e28572c60508ed4d54460
4481,4481,0,e836e636db36d936d136d13611371137cb36a736ee361537d836db364c354f35,0c001c000400e6ff1600f4ff2e002e001600f4ffe2ff1400ecfffcff1e001e00,faff1c00f4ff0600e6ff0800f0ff0000040014001c001c00fafffaff1200e2ff,daffeaff1c000c00e2ff14001e00eeffc860448e72d5386066e404d5045734e4
4482,4482,0,e436e536db36db36d236d0360d371337cc36cc3614371437da36d9364f355035,0c00faff0400140006001600eeffeeff160006002400f2ffecfffcff0e00feff,1c00eaff0600f4ffe6fff6ff00001000f2ff14000c00faffdafffaff22001200,daff0c000c00eafff2ff2400feffeeff1ee510d5d856e2e4308e2c57b460648e
4483,4483,0,e836e736da36db36d236d2360f371237cb36a7361537ed36d936d9364d354d35,faffeaff0400d8fff4ff06000e001e00f4fff4ff0400f2fffcfffcff1e000e00,0c00fafff4ff06000800f6ff2000f0ff34001400eaffb8ffeafffaffe2fff2ff,eaff2c002c00faff14001400deff1e00748ed85618618e8ec4d40c6164e584d4
4484,4484,0,e736e736dc36db36cf36d33612371237cb36cc3615371537dc36dd3651354f35,1c00eafff6ff1400f4fff4fffefffeff0600e4ff0400f2ff0e000e00eeff0e00,0c00eaffe4ffe4ff180008001000000024001400eafffaffeaff1c000200f2ff,faff1c00daff0c0024001400eeff3e0030d4186172e560d49c5626e5648e9456
4485,4485,0,e636e836db36da36d236d23612371037c936ca3615371437da36da3650355235,daff1c000400c8ffe4ff0600feff1e000600e4ffe2fff2ffecff0e000e001e00,daffeafff4fff4ff1800e6ffd0fff0ff3400f2ffeafffafffaff0c00d2ff0200,2c00daffdaff1c0004001400eeff0e005856fee58e8e38560c61608e24d43461
4486,4486,0,e736e836dd36db36d036cf3612370f37a736ca3616371437db36db3627354e35,0c00daff140014000600f4fffefffeffe4fff4fff2fff2ff0e00fcff0e000e00,0c001c00e4fff4ff1800e6ff1000f0ff1400f2ff0c00daff1c002e00f2ffd2ff,1c00eaffeaffeaffe2ff14001e00eeffc861748ea0d3b86146e6f4d3f455e4e5
4487,4487,0,e836e536db36db36d136d13611371237cc36cb3615371637db36da364d354b35,fafffaff1400f6ffe4ff06000e00feff1600160004000400ecfffcfffeff1e00,2e000c00060006004a00e6ff0000f0ff0400f2ffeafffaff0c001c000200f2ff,daff1c001c00daffe2ff24000e00eeffdee680d3d855e2e6908e5c55e461848e
4488,4488,0,e636e736db36da36cf36ce360f371137cd36ca3616371637db36db364d354f35,0c00faffbaff22000600f4ff0e001e0016000600f2fff2ff1e00fcff0e000e00,faff0c00060006002a00f6ff000000000400f2fffaffdaffdaff0c00f2fff2ff,0c003c000c00aafff2fff2ffdeff0e00848ec85518629e8e04d37c61c4e634d3
4489,4489,0,e436e336dc36db36cf36d23611371037ca36cb3614371637da36da364c355035,0c00faff140022000600f4ff0e002e00e4ff280004000400fcfffcfffeff0e00,0c00faff0600f4ff080008000000f0fff2ff1400daffeaff0c00faff02000200,0c00faffcaff0c004400e2fffeff2e00a0d2386272e7b0d20c5516e8848e9455
4490,4490,0,e836e636db36db36cf36d33610371137ca36cb361537ef36da36dc3651355035,2c00faff0400f6ff0600e4ff0e00fefff4ff060014000400ecfffcfffeff0e00,faff0c00f4fff4ffc4ff1800f0ff0000f2ffe2ffdafffafffaff0c00e2ff0200,3c00eaff2c001c00140004000e000e004855aee79e8e8855fc61808e84d25462
