Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3214,3214,0,e636e536db36da36d236cf3610371037a836a53614371637d636d6364d354e35,9d369d36063708371037103720371e37133713371d371f37e436e43608370a37,e136e036d736da36e736e736d236ac360f370e371e372037e136e0361b371f37,e2ff1400040014003a000a004a00eaffbc116226e442f6edda5a08bdb84f68a5
3215,3215,0,e736e436d936db36d136d03613371137cb36a7361337ef36d836d9364f354d35,9e369d3608370837113711371c371c37143713371f371e37e336e5360a370d37,e336e136d736d836e536e736ae36d2360f370f371c371f37e036e1361e372037,1400f2ff2400c0ff3a00bcff1a00daffbc5ababce84f5ea53a2652b018eec8d9
3216,3216,0,e536e336da36db36cf36d33610371237a636a73614371737d836d6364d354d35,9c369d3608370937103711371e371e37153713371d371f37e436e3360b370a37,e036e036d636d736e736e836d336af3610370e3721372237e036df3620371e37,3600c0ff0400d0ff0a00fcffeaffeaff2025b8b066ed20da86bc921148a53843
3217,3217,0,e636e636dc36d936d036d43612371037cb36a83616371437da36d7364b354d35,9e369b3608370737123710371c371a37153715371e371c37e436e2360a370a37,e036e236d736d636e936e736d236af360f370e371e372137e136e13621371e37,2600f2fff2ff2400ccff2a00faff4a00eabbac123ea54443d4b0fa5aa8da784f
3218,3218,0,e536e236db36db36d436d03614371037cd36a63614371537d836d6364d354e35,9d369d360837073711370f371c371e37133714371f371c37e336e3360a370c37,e236e236d736d536e636e836ae36d2360f3710371d371f37e136e13620371d37,04002600e2ff46000a003a00faff2a0018b10c5bc0da684fb4126a25e84308ed
3219,3219,0,e436e836db36dc36d236cf3614371437a636cb3616371537d936d7364f354f35,9b369d3606370a37103710371e371e37143713371b371e37e336e2360b370b37,e236e236d536d636e736e636d236b0360d370f371e372137e136e2361c372037,c0ff1400040014001a000a002a00eaffac121025d44376ec0a5bb6bb284f58a5
3220,3220,0,e636e636d936dc36d036d13611371037a736a73617371637d636d73651354c35,9b369d360837083710370d371d371f37133714371e371d37e436e5360b370737,e136e136d636d736e936e836d236d1360f370e3721372037df36df361f371e37,260004002400d0ff1a00bcff2a00baff1c5b8abb584f4ea5ea24c4b068ec28db
3221,3221,0,e736e436dd36dc36d136d03613371137cb36cc36ef361337d636d33627354c35,9e369d3608370737113711371e371d37143715371c371e37e236e2360a370a37,e336e136d636d736e836e436af36ad360f370d3720372237e036e1361d372037,1400c0ff3600d0ff0a00ecffeaff1a00002438b116ec80dbd6bbd41358a53844
3222,3222,0,e536e436db36db36d036d13610371037a736a63617371737d636d6364e354f35,9d369d3608370837103712371c371d37133713371e371f37e436e536e4360b37,df36e236d836d736e936e736ae36ae360e370f3720372137e036e1361f371d37,e2ffd0ffe2ff3600ecff2a00faff5a007abbce131ea5644424b12a5bc8dbb84e
3223,3223,0,e236e436db36db36d136d13612371237c936cc3617371437da36d93651354e35,9d369c3607370737113712371f371c37133715371d371f37e336e23608370b37,df36e336d736d836e836e836ae36ad360e370d371e372237e136e33621371c37,f2ff2600d0ff4600ccff3a002a003a0088b10c5b00dc084f64133824a84448ec
3224,3224,0,e736e636d936db36d036d03612371337a736a73618371737da36d63628354d35,9c369c360a370737103710371f371c37133715371f371e37e136e1360b370a37,df36e036da36d736e736e636af36af360f3711371f371e37e036df361e372137,f2ff3600140014003a00dcff4a00baff2e148023c44486eb3a5b66bb884e18a5
3225,3225,0,e336e336d936dd36d136cf3610371137a636a73618371837d836d9364c354e35,9c369d3607370937103710371c371e37143716371d371e37e136e4360a370c37,e036de36d836d836e836e836ae36ad360e370f3721372237df36e2361f371d37,3600e2ff4600f2ff1a00fcff2a00caff4c5b0abb884e1ea52824f4b198eb48dc
3226,3226,0,e436e736db36da36cf36d23613371137cb36cb3614371637d536d4364f354d35,9d369d36063706370f37113720371d37173714371e371e37e336e4360b370a37,e136e436d736d636e736e936b036af360e3711371f372037e036e13620372037,4600f2ff1400d0ffdcfffcffeafffaffa022e8b1e6ea40dc16bb541418a5e844
3227,3227,0,e836e636dc36d936d236d13611371237cb36a6361a371637d636d73650354e35,9d369d360a37093715370f371c371e37143715371e371e37e336e3360c370937,df36e036d736d636e836e736ae36ae361037103721372037e236de361d371d37,c0ff0400f2ff1400ecff2a00caff3a005aba6e151ea57445b4b13a5bc8dc084e
3228,3228,0,e636e636d936db36cf36d13610371137a536a53617371837d636d63629354f35,9d369c36073709370f3712371d372037143712371e371e37e436e3360c370a37,de36e336d936d736e836e836ad36ac360c370d371f371f37e236e2361b371d37,e2ff0400d0ff3600fcff3a00faff3a0068b21c5ba2dd584e34156823e84558ea
3229,3229,0,e436e636dc36db36d136d13613371137a636cb3617371937d836d6364d354e35,9e369d36063706370e370f371e371f37133715371d371c37e336e4360b370d37,e136e036d636d636e736e836d236af360f370d371e371f37e036de3620371f37,e2ff2600460014002a00fcff0a00faffce156022d445e6e95a5b96b9b84d08a5
3230,3230,0,e336e736d936dc36d136d23610371037cb36a73618371537d636d6364d354d35,9d369d360737093712370f371c371d37133716371f371f37e236e1360b370a37,e236e136d836d836e736ea36ad36ad360e37103720372137e236e1361e371f37,f2fff2ff240004002a00bcff1a00daff3c5bdab9584ecea4682274b2c8e948dd
3231,3231,0,e636e636da36dd36d236d23613371137cb36a63616371437d936db364e354e35,9d369d3607370837123711371d371c37133714371d371d37e136e3360a370a37,e136e136d736d936e836e736af36ad3610370e3722372037e236e1361f371e37,3600e2ff0400d0fffcffecfffafffaffb021c8b2f6e912ded6b9f41608a52846
3232,3232,0,e536e736db36db36d036d13611371337cb36a73615371637d836d73650355035,9f369b36063708370f3711371c372037173714371e371c37e436e3360c370a37,e036e236d836d636e936e836ae36af3610370e371f371e37e236e13621371e37,e2fff2ffd0ff2400acff2a00caff3a005ab95e16bea45646c4b25a5b48de884d
3233,3233,0,e436e636db36d836d236d23612371137a536cb3615371737d736d6364e354c35,9e369f3609370a37133712371d371d371437143720371f37e136e5360a370b37,e136e336d836d836e836e636ac36d2360f37113721372137e036e1361e371c37,aeff2600d0ff6800fcff2a001a002a0018b32c5be2de584ee416d8208846c8e8
3234,3234,0,e436e436d836dc36d236d03612371437cb36a73615371437d836d7364c354e35,9c369e36083707370e3712371d371e37143713371d371e37e536e5360a370b37,e036df36d936d636e736ea36af36af360f37103720371f37e236e1361e372037,e2ff2600040014003a00dcff3a00faff3e1790217646b6e84a5bc6b9084db8a4
3235,3235,0,e636e436dc36dc36cf36d13612370f37cc36a63617371737d636d5364f354d35,9d369d360937083711370f371f371e37153715371e371d37e336e4360a370b37,e236e036da36d736e536e736ae36ae3610370f3720372237e036e3361d371f37,040014004600f2ff1a00bcff3a00faff4c5b1ab9d84caea4082194b338e8f8de
3236,3236,0,e636e636db36dc36d036d13610370e37a736c93615371637d836d8364d354d35,9b369c3608370837143712371e371f37143715371d371f37e336e13607370a37,de36e336d636d636e736e736d136d2360d370f3722372037e236e1361c371e37,1400c0ff0400e2fffcff1a00daff0a00602098b304e8e2ded6b84417f8a4e846
3237,3237,0,e736e536db36db36d136d33610371137cb36a63615371637d436d8364c354d35,9d369c3607370737113712371c374338153713371d371f37e236e33609370d37,e036e036d836d736e736e836ad36ad3610370f3720372037e336e4361e371d37,0400e2ffd0ff0400bcff1a00eaff4a008ab89e17cea4e646b4b37a5b88df984c
3238,3238,0,e636e736dc36db36cf36cf3613371437a536cb3616371537d836d6364f354d35,9f369e36083708370f3710371f371e37153713371f371d37e336e2360a370a37,e336e236d836d736e736e536ae36d2360f370e3721372137e036e1361d371e37,aeff3600d0ff4600ecff1a00faff3a0008b44c5bd2df684cb417c81fb847d8e7
3239,3239,0,e436e336dc36d936d136cf3612371437a736a63615371437d936d8364e354e35,9b369e3607370837103711371e371d37143716371f371f37e436e3360b370a37,e036e336d536d936e836e636ab36ad3610370f371f372037e336e2361f372137,e2ff3600040014002a000a002a00eaff6e18801f9647a4e76a5b16b8084cb8a4
3240,3240,0,e636e436d936d936d136d03612371237a636cb36ef361937d736d6364d354d35,9c369e360837063710370f371c372137153716371d371c37e336e4360b370c37,e136e336d636d836e836e836ae36af36103711371e372037e236e43621372037,3600f2ff1400d0ff1a000a002a00daff7c5b3ab8084caea4182004b4a8e788e0
3241,3241,0,e436e636db36db36cf36ce3610371237cb36a73616371637d836d5364e354f35,9e369d3608370737113710371d372037133714371e371d37e136e3360c370c37,e136df36d736d736e736e636d336af360e370f3721371f37e036e03620371e37,3600e2ff24000400ecfffcffcaff3a00401f5ab494e692e036b8f618f8a4c847
3242,3242,0,e436e636dd36dc36d136d23612371237a536a6361537f036d736d8364e354f35,9d369f3608370a37123710371c371e37153715371c371f37e336e33608370b37,e336e036d836d836e936e736ad36ad3610370c371e371f37e236e0361d372137,d0ffd0ffe2ff1400bcff1a00caff2a00bab73e199ea4c64744b45a5bc8e0f84b
3243,3243,0,e736e636da36db36d036cf3611371037cd36a736ee361537d936d63628354f35,9d369e3608370637103713371c371d37143713371c371d37e336e5360c370c37,e336e236d536d736e836e936ae36d23610370e371e371e37e036df361e372037,e2ff2600e2ff4600dcff4a004a001a00aab47c5b02e1964b4619461e684848e6
3244,3244,0,e436e636dd36db36d236d03611371037a736a63615371737d736d6364f354d35,9d369d3607370737103711371c371e37173715371c371e37e336e3360c370a37,e336e236d436d836e836e736af36af36103710371e371f37df36e23620372037,e2ff3600040024002a00ecff3a00baffee19801e164864e68c5b56b7384bb8a4
3245,3245,0,e736e436d936d936d236d03612371237a836a73617371737d636d9364d354d35,9e369f3608370937113712371c371c37133714371d371e37e236e4360c370837,e036e136d836d636e936e836ae36af360e370f371f372137e136e1361c371d37,1400f2ff2400c0ff3a00dcfffaffcaff5c5bfab6764baea4261e44b578e5a8e1
3246,3246,0,e636e436db36db36d336d13613371137ca36a73614371537d936da364e355235,9f369f36053706371137103720371b37163716371d371d37e336e13609370a37,e136e436d936d836e836e736ad36ae360f370f371e371f37df36e23620371c37,3600c0ff0400d0ff0a00dcfffaff2a00a01d2ab5f4e482e2f6b6761af8a4a848
3247,3247,0,e436e636d936db36d136ce3611371237cb36cb3617371737d736d9364e355335,9d369f3609370737103710371c371d37163715371f371d37e336e13608370d37,e036e036d736d736e536e736af36ae3610370e3720371c37e336df361e371f37,e2ffe2ff04000400fcff3a00baff4a00bab6ce1aaea4e64834b55a5b88e2b84a
3248,3248,0,e436e236da36d836d136d03611371437cb36a63615371737d736d7364c355135,9c369b3608370937123712371f371e37153716371e371c37e336e3360a370b37,e136e236da36da36e636e936ae36ae360d370c3720372037e236e0361f371e37,9eff1400c0ff24000a003a000a002a007ab56c5bd2e2864ad61a861d484998e4
3249,3249,0,e736e636da36d936d136d03613371237a736a53615371537d636d6364c355135,9d369c36093707370f37133720371f37153715371a371c37e236e3360a370937,e036e136d736d936e936e836ae36d2360f370f371d371e37e436e5361e371e37,e2ff4600f2ff14004a00fcff4a00daff2e1b201d4649c4e46a5b54b6a84aa8a4
3250,3250,0,e436e636db36db36d036ce3610371237cd36a7361837ef36d636d9364f354d35,9d369d3609370a37103710371a371d37163715371e371f37e336e33608370a37,e536e036d936d836e636e736ae36ae36113713371f372037e136e2361d372337,1400e2ff4600d0ff3a00dcff2a00eaff7c5b4ab6364a9ea4961c54b5f8e3e8e2
3251,3251,0,e536e436db36d936d236d03611370e37cb36a63616371837da36da364f354c35,9c369d3608370737143710371f372037143715371c371e37e436e43608370937,de36e136d736d836e536e736ad36d33612370e3721372137e036e0361d371c37,0400d0ff0400d0ff0a00dcffdafffaffa01ceab514e484e3b4b6a61c98a47849
3252,3252,0,e436e536db36da36d236d23614371037cb36a73617371737d636d93651355035,9c369e3607370737103710371e371e37163716371d371e37e336e33609370c37,e036de36d936d736e836e836ad36ae360f37103720372037e036e1361d371f37,0400f2ffd0ff2400dcff2a00faff3a00eab5ce1b8ea4c649f4b57a5bc8e3284a
3253,3253,0,e536e436db36d836d036d13610371037a736a53615371737d736d7364d354f35,9b369d3608370837123710371c371c371537143721371e37e136e3360a370b37,e236e236d836d836e836e736af36af360f37103721371f37e236df361b371e37,d0ff3600f2ff56000a001a000a000a004ab68c5bf4e3d649061c461b184ac8e3
3254,3254,0,e436e236db36d936cf36d33611371337a736a63616371737d536da3651354c35,9e369d3606370737113711371e371e37153714371f371d37e436e5360a370937,e236e136d536da36e636e836af36af360f370f371e371e37e336e4361e372037,e2ff1400140014003a000a002a00eaff101dee1b264a44e36a5bc4b5a849b8a4
3255,3255,0,e436e436db36dc36d036d13611371337a636cc3616371437d736d7364f354e35,9f369e360837e2360f3710371c371d37173716371f371d37e336e43608370837,df36e236d736d836e636e536ad36ae360e3710371e371f37e036e5361d371f37,3600f2ff46009eff2a00bcff3a00eaff9c5b5ab5f6487ea4661b06b788e2b8e4
3256,3256,0,e236e636d936d936d036d13611371137cc36cb3615371637d936d5364d354d35,9c369d36083708370e370f3720371c37143715371d371e37e336e43608370a37,df36e036d936d836e636e536af36ad360f37103720371f37e136df361b371a37,3600d0ff1400f2ffecffecffdaff0a00ee1adab652e214e574b5761db8a4684a
3257,3257,0,e536e336db36db36d036d13610371037a636a53616371637d636d7364e352735,9f369e3608370a37123713371b371e37143715371b371d37e336e4360b370a37,e136e136d936d836e936e836af36af360e370e3720372037df36e1361b371b37,d0ffe2ffd0ff1400dcff3a00caff2a001ab5601dbea4764a26b79c5b08e56849
3258,3258,0,e636e636db36d836d136d13612371237a836a73617371537da36d7364e354c35,9d369d360737083710370f371e371e37173714371e371e37e136e3360b370b37,e136df36d836d636e936e636d236b0361137103721372037e236e1361c371d37,d0ff2600f2ff2400fcff1a001a000a000ab79c5b84e50649661de61ae84a28e2
3259,3259,0,e436e736da36da36d136d13612371237cb36a63615371637d836d7364f354d35,9d369d3608370837123711371d371d371537153720371c37e436e4360b370b37,e336e036d736d836e636e636aa36ad360f37103720371e37e336e0361d372037,f2ff1400140014002a00fcff2a00daff401eae1a264bf2e17a5bf4b4c848c8a4
3260,3260,0,e536e336db36da36d036d03613371337a736a63616371737d936d93650355135,a0369e36083707371037113720371a37163714371c371e37e436e33608370937,e436e436d736da36ea36e636ad36af360f37103721372237df36e13620371e37,3600e2ff3600d0ff2a000a000a00daff7c5b8ab486489ea4061a16b7a8e1f8e5
3261,3261,0,e736e436db36d936d036ce3612371337ca36cb3613371537d636d73652354e35,9d369d3607370737103710371e371d37163716371e371f37e536e2360b370c37,e236e436d736d636e936e936ae36d3360e37123721371e37e636e13623371d37,3600d0ff2400d0ffdcffccffdafffaffce198ab732e1d4e5c4b4f81ed8a4284b
3262,3262,0,e436e336db36db36d036d23610370e37cc36cb3616371537d636d83627355035,9e369d3607370837123710371f371e37133716371c371d37e536e23608370c37,e136e036d736d836e636e536d336af360c370f3721371f37e436e5361e371f37,f2ff0400f2ff2400ccff2a00daff4a00e8b3f01e9ea4564b36b87a5b98e65848
3263,3263,0,e536e936db36db36d036d03612371137a736a63615371837d636d9364e354f35,9e369d3607370637103712371e371d37163713371d371d37e436e43609370b37,df36de36d836d636e836e936d236af360f370f371f371f37e136e2361e371d37,d0ff1400d0ff36000a002a002a00eaff8ab86c5b14e7f647881f5418584c38e0
3264,3264,0,e636e636da36db36cf36d1360d371137ca36cb3619371837d636d5364c354d35,9d369d3607370837103710371e371c37153714371f371c37e336e63609370837,e336dd36d736d736e736e736ae36ad360e370f371e372037de36e2361f371d37,04003600140024001a00fcff5a000a002020ee18c84b62e04a5b64b4084808a5
3265,3265,0,e436e636d936dd36d136d03613371237a736a736ef361837d636d6364d354c35,a0369f3608370937103713371c371d371637173720371e37e236e3360a370837,e036e236d636d736e936e836ae36d2360f370d3721372037df36e1361d371e37,1400e2ff240004002a00ccff0a00eaff5c5bf8b3f647bea4f618d6b8e8df88e7
3266,3266,0,e636e436da36da36d236d13612371337ca36cb36f036ef36d736da364e354e35,9e369e3607370737103710371e372037153714371d371c37e236e4360b370837,e236df36d636d736e936e936ae36d2360f3710371f372037e136e2361d371937,2600c0ffe2ffd0ffecffdcffeaff3a007e186ab822e024e734b4481ff8a4d84b
3267,3267,0,e636e836db36db36d036d23611371237a736c93617371737d636d8364d354f35,9f369d36093707371237123721372037153714371c371b37e336e3360b370a37,e236e336d936d836e536e736ad36ad360e370e3720372137e036e23620371e37,f2fff2ffc0ff2400acff3a00daff5a0078b3d01f0ea5c84bc6b86a5b08e8a847
3268,3268,0,e636e436d836da36d136d43611371237a736a73617371737d836d9364e354c35,9d369f3607370937103712371d371d371437143721371f37e536e3360a370837,e136df36d936d836e636e536ae36af36113710371f372037e136e1361f371e37,d0ff1400e2ff3600fcff1a00faff1a000ab96c5be4e7c64768202418684c98df
3269,3269,0,e536e736d836db36d136d03611371137cb36a63617371537d636d8364b354f35,9c369c3607370937103711371d371f37143715371f371d37e236e5360d370d37,e136e036d836d836e736e936af36af360c370f371f371d37df36e0361d372037,04001400140014003a00dcff4a00faff60208e17884c22df8c5b44b36847b8a4
3270,3270,0,e636e636dd36d836d336cf3611371337ca36cb3616371837d636d9364d354e35,9e369d36063708370f3711371d371f37153714371e371d37e336e5360b370c37,e236e136d636d836e536e736af36ad360e3710371e372037e136e33622372037,3600f2ff4600d0ff2a00dcff1a00faff7c5b18b3a646bea4b41706b9b8dea8e8
3271,3271,0,e536e436db36da36d136d03611371137a736a53616371437d936d8364d354e35,9f369d3608370737123710371e371c37143714371c371b37e336e0360b370d37,e036e136d936d636e736e936af36ae360d370f371f371f37df36e0361e372037,1400d0ff0400f2fffcff0a00caff1a005e165ab922dfe6e844b3a821a8a4f84c
3272,3272,0,e536e636db36d936cd36d13614371137a736a53616371737d736d8364e355035,9b369d3608370737113710371d371d37143716371d371e37e436e3360a370837,e336df36d736d636e836e736b036ad3611370f371f372037e336e13621371f37,f2ffe2ffd0ff1400ccff2a000a002a0088b24021aea4584da6b95a5b68e94846
3273,3273,0,e536e736db36d836d136d03613371437a736cc3615371537d636d7364e354d35,9d369d3606370837113710371e371f37163714371d371c37e436e3360a370a37,e136e236d736d536e736e636ad36ae361237123720372037e036e13620371f37,f2ff3600d0ff4600fcff1a00faff2a00dab95c5b76e90646a821a415484d58de
3274,3274,0,e736e436db36db36d136d03612371237a636cb361637ef36d836d8364d354f35,9e369f360a370637123711371c371e37153714371c371f37e336e4360a370a37,e036e736d736d836e936e836ae36d3360d370f3720371e37e336e13621371f37,e2ff2600040014004a00fcff0a00baff8022be15984d82dd7a5be4b2e84508a5
3275,3275,0,e736e336d936db36cf36d13613371337cb36cb361737ef36d636d9364e354d35,9b369d36083708370f3710371d371e37133715371c371d37e536e5360a370a37,e236e236d736d636ea36e836ae36d3360f370d371f371f37e236df361d371b37,3600f2ff2400c0ff2a00dcff0a00caff4c5be8b1d445bea4f415f6ba38dda8e9
3276,3276,0,e536e436da36d936ce36d03612370f37cb36cc3617371637d736d6364f354b35,9e369d3608370737103712371e371c37153715371c371e37e436e53607370b37,e036e136d636d736e736e836ad36ae36133710371e372137e136e1361f372037,4600d0fff2fff2fffcff0a00daff3a00fe146abad0dc56ea84b2b82108a5e84d
3277,3277,0,e736e436db36d936d136d33612371037cc36a73616371737d736d5364f354d35,9d369e3606370937113711371e371c37153712371f371d37e236e33609370a37,e036e036d836d736e836e636ae36ae361037103720371d37e136de361f371f37,d0fff2fff2ff2400dcff3a00caff4a00e8b1a0221ea5c84d76ba4a5bb8eaa845
3278,3278,0,e336e636db36db36d036cf360f371437a736cb36ef36ef36d636d63651354f35,9f369d3609370637103712371e371e37143714371c371d37e336e4360b370b37,e036e436d936d636e936e736ad36d3360e37113721371f37e136e0361d371d37,f2ff3600d0ff36000a004a002a000a00eaba3c5b36eb744518232415584e88dc
3279,3279,0,e436e436d936dc36d436d23611371237cb36a73616371637d936d7364f354e35,9e369d3607370837103711371c372137153714371d371e37e436e3360c370c37,df36df36d736d736e636e736ad36af3611370f3720372037e036e2361e372137,f2ff0400240004002a00dcff2a00faff20236e15784e20dc7a5bb4b1184508a5
3280,3280,0,e536e436d936db36d036d13612371237cb36a73615371537d636d5364c354f35,9e369d36083708370f3711371e371e37143715371e371d37e436e1360b370d37,e136df36d736d736eb36e836af36af3610370f371e372137df36df361e372137,2600e2ff4600d0ff1a00ccffdaffcaff1c5ba8b1c444fea4e414f6ba08dc98ea
3281,3281,0,e436e436db36dc36cf36d03610371337cb36a636ee361737d936d8364c355035,9a369b3606370737143711371d371f37163714371e371e37e536e3360a370937,e336e236d736d636e736e636af36ad360e3710371f371f37df36df3622371d37,3600e2ff0400e2fffcffdcff7afffaff9e132abbd0dbe6eb74b1682438a5784e
3282,3282,0,e536e636d936dc36d036d13613371237cb36a736f0361637d836d63650354e35,9d369c3609370837103711371e371e37173714371c371e37e336e3360b370b37,df36e136d836d636e636e836ad36ad361037103720371e37e036e0361f371d37,f2fff2ffd0ff1400bcff3a00eaff5a0048b150242ea5984ec6bb1a5b38ec6844
3283,3283,0,e436e736dc36d936d136cf3612371537cb36a63614371537d736d7364c355135,9e369f3608370737113710371e371e37153713371e371e37e436e4360b370937,df36e136d736d936e636e736ad36ae360f3710371f371e37e036e1361d371e37,d0ff1400f2ff46002a001a000a00faffbabbfc5ad6ec74440a25c412c84e58db
3284,3284,0,e636e836dd36db36d036ce3612371037a736a7361837f036d736d5364e354c35,9d369d3608370737123712371d371a37153714371f371c37e436e3360a370c37,df36df36d836d836e736e836d336af360f37113722372037e236e1361e371f37,f2ff36002400f2ff2a00fcff2a00eaff12255e13f84e50db3a5b64b1084438a5
3285,3285,0,e636e536d836db36cf36cf3610371237a636cb36ef361637d936d9364c354c35,9d369c3608370837113710371d371e37153713371f371e37e336e3360a370a37,e036e036d736d536ea36e736af36ad3612370c3723372137e336e2361c371d37,3600e2ff2400f2ff3a00bcffeaffdaff2c5bc8b004445ea5041366bc88da08ed
3286,3286,0,e536e636dc36da36d236cd3612371037a636a7361637f036da36d6364c354d35,9b369d3607370837113710371d371f37173713371f372037e236e1360a370a37,e036e236d836d636e836e836ae36ae360f370f3720372237e136e1361c371d37,3600c0fff2ffc0fffcff0a00eaff0a00be123abc40da06ed14b16a2538a5584f
