Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8059,8059,0,e836e836db36db36d136d4360e371037cb36cb3613371437d936da3655355335,9e36a0360737e4360e37103718371c37133716371e371f37e236e3360a370b37,e036e336d636d836e936e636af36d3360e370e371e371b37e336e5361e371e37,04001400faff0c00e6ff14000c000c0082f98470f8216a7104465c646061c64a
8060,8060,0,e536e736d936db36d336d4360f370f37ca36cc36ef36ed36d936d93656355535,9f36a036e436e2360f3710371a371a37143714371e371d37e336e1360a370937,e536e436d636d636e736e536af36d3360f3710371c371f37e336e6361d371b37,24001400fafffaff0400f6fffcff0c0086e4b28d5ebf989844a22eb0f09012d2
8061,8061,0,e736e536dd36db36d536d4360e370d37ce36cf36f036ee36d936da3653355635,9e369f36e436e436103710371a371e37133714371e371c37e236e3360a370937,e136e536d736d636e736e636d236af36113710371d371b37e436e3361c371c37,f2ff14001c00eaff0400d6ff0c000c001a3b406aa4594054ea6ce833f072120d
8062,8062,0,e736e636da36dc36d236d13611371037cc36cc36ed36f036d936d93659355a35,9e369f360737e4360f370f371a371d37163715371e371e37e136e3360a370b37,e436e136d736d636e836e836d236ae360c370f371e371f37e336e3361b371c37,140004000c001c00f6ff14001c00fcffbaaa66a70a9518c60e8d82ec64933415
8063,8063,0,e636e636db36dc36d036d43611370e37cb36cb36ef36ee36db36db3656355335,9e36a0360937e2360f3710371a371c37153714371e371c37e236e3360b370937,e336e236d736d836e636e736d336d2360d37103720371d37e236e3361d371f37,040034000c000c00f6ff2400fcffacff34687c3f7a72301a5c6e84f1e85cd6ca
8064,8064,0,e636e636db36dc36d236d2360f370f37cb36cc36ee361437dc36db3657355435,9e369d3606370737113710371a371a37143716371e371d37e136e23609370937,e236e536d536d736e836e936d336ae3610370d371d371d37e636e3361f371b37,1400f2ff1c000c0004002400fcff0c00388e68dfe28fcc07609f362f28bbb850
8065,8065,0,e836e636dc36dc36d436d1360f371037cb36cb36ee36ef36dc36dc3655355535,9e369f36e336e136103710371a371937143715371d371f37e136e23609370937,e636e336d836d736e636e836d336af36103712371e371e37e436e4361b371b37,1400e2ffeaffeaff04000400dcffecff5471f0fefe63c4d60a4a3ab4f226d89a
8066,8066,0,e736e436db36db36d236d0360f370f37cb36cb36ef36ef36da36da3654355735,9f369d36e33606370e37103719371a37123714371d371d37e236e53609370a37,e136e336d936d536e836e836d336af3610370e371d371d37e236e3361d371c37,1400f2ff1c00fafff6ff1400ecff0c00de98d622f4b0b846f6d2c06160fab670
8067,8067,0,e736e736dc36dd36d136d4360f371037cc36cb36ee36f036db36d93654355535,9e369d36e236073710370f3719371b37133713371f371d37e136e13609370937,e236e136d736d536e736e836d236af360f3711371e371d37e236e2361e371b37,f2ff14000c00fafff6ff1400ecfffcffa6538cbe0e33c8a12a0c00918ae3b28d
8068,8068,0,e536e736de36de36d236d33611370f37cd36cc361537ef36da36d63657355735,9e369e36e436e236113710371d371a37163716371c371e37e436e33609370a37,e436e336d636d536e636e636d436af360d370f371b371d37e336e4361e371c37,140024000c00eafff6ff0400ecffecff0cc76c5a78ed546df015bc72d23bc469
8069,8069,0,e836e836dc36db36d136d23611370f37cc36cb361437ee36da36da3656355535,a0369d36e236e3360f3711371a371d37133714371e371d37e336e3360b370837,e536e236d836d936e736e736af36d4360c370c371d371f37e236e23620371b37,0400f2fffaffeafff6fff6ff0c000c002419ce94a8f0048dc0c9ba93dca9d2a7
8070,8070,0,e536e436db36dc36d336d1360e371137cb36cc361537ed36d836d93658355835,9f369f36063707370e3710371c371b37143714371d371e37e336e23609370937,e236e236d736d636e836e836b036d4360f370e371e371f37e536e3361b371d37,140014001c000c00f6fff6fffcfffcffb808a0721430466e40511e5c7a68683e
8071,8071,0,e836e636db36db36d436d23610370e37cb36cc36ec361237d836d93656355535,9f369d36e236063710370f3718371d37153716371d371e37e336e1360b370b37,e336e236d836d636e836e736d136d2360d370e371e371d37e436e4361d371a37,f2ff14001c00daff0400e6fffcff1c001ed6f88f4cb3dc9f769a10bc228e56e0
8072,8072,0,e836e736d836dd36d436d13610371137cc36cc36ee361337d936d93658355835,9f369d36e236073711370e371e371937143715371c371c37e336e33609370a37,e236e536d636d936e736e836d236d4360e3710371e371c37e236e3361e371937,1400e2ff0c000c00e6ff24000c00fcffb24752634e624449e8700a263671c8fd
8073,8073,0,e836e536da36dc36d136d4360f371037cc36cc36ed361437d936da3655355735,9f369f360637083710370e371a371937123713371c371c37e436e2360c370a37,e336e236d636d836e736e636d136d13610370f371d371d37e336e0361e371c37,04000400eafffafff6ff2400dcffecff4ea3b8b17090c6d39e8dc2fb8499be23
8074,8074,0,e636e736dc36db36d136d0360e371037cd36cb3614371537db36da3655355635,a0369f360637e3360f370e3719371737143712371d371c37e336e33608370937,df36e136d736d536e636e636d236ad360f370d371e371c37e536e3361b371b37,0400f2ff1c00fafff6fff6fffcff0c00aa6d34328c72080b6c6988e21c53d0bd
8075,8075,0,e836e636db36d936d236d5360f370e37cb36cd36ed361237da36da3655355535,a136a036e336073710370f371b371b37123714371c371d37e236e33608370837,e136e136d936d636e736e936d136d2360f3712371f372037e136e2361d371a37,240004000c000c001400f6ffecfffcff328d74ee2a94ca1670a8b43ce2c7e05a
8076,8076,0,e636e736dc36db36d436d43610370e37cb36a7361537ef36da36d93657355635,9e369f36073706370f370e3719371a37143714371d371c37e336e13608370837,e336e236d736d536e736e936d336d13610370f371e371e37e236e4361b371d37,14002400eaff1c00e6ff1400fcfffcff1c6e8eef965b06c9f63d50a93a187494
8077,8077,0,ea36e536dc36dd36d236d2360d371037cb36ca36eb361237d736d73657355835,9f369d36e336e3360e37103719371937123714371a371d37e536e33609370937,e436e236d536d836e636e736d336af360e3711371f372037e336e03619371a37,04000400fafffafff6ffd6ffecfffcff94a01831a0bc405244e1de68c409d072
8078,8078,0,e736e736d936d936d036d13610370e37cb36cb36ee36eb36d836da3657355435,9f369f36e436e33610370e371c371a37153715371d371d37e136e3360b370a37,e236e036d536d636e736e736ae36ae360f370f371f371e37e336e2361f371b37,f2fff2ff1c001c00140014002c00fcff8248a4b21625d299c2fc208efcd44090
8079,8079,0,e636e736dc36de36d036d0360c370f37cb36cb36ee36ed36db36da3659355735,9e369e36e33607370f3710371a371a37143715371d371d37e436e43608370837,e136df36d536d636e836e736af36af3610370e371e371d37e336e6361d371f37,f2ff14000c00faff1400f6ffecff1c00a8d4e26256fcc670aa2428712a481a63
8080,8080,0,e636e636dc36d936d036d03610370f37cc36cd361537ef36d636da3657355635,a036a136e436e4360f370e371a371937133715371b371d37e336e4360a37e536,e036e236d736d636e836e736d236ae36103712371b371d37e136e5361c371b37,f2ff04000c00fafff6ff1400ecfffcff440a389078e1e08df0bce0998ea05ab2
8081,8081,0,e636e836db36dc36d136d2360f370f37cc36cc36ee36ef36da36d73656355735,9f369f36063707370e370f371a371c37133713371c371d37e436e13608370837,e136e236d636d636e736e736d336af3611370c371e371e37e436df361b371d37,0400f2fffafffaff0400e6ff1c00fcfff417a072903dca68ae5b4452fe6d6231
8082,8082,0,e636e636d936dd36d236d5360d371037cc36cc36ef361337da36da3655355535,9d36a036053705370d370f3717371c37133714371c371c37e236e3360b370937,e236e036d736d636e936e936d336d2360f3710371b371e37e136e5361f371d37,040004003c000c00d6fff6ffecffecff64c84494b4a814a92a94b0c8128d4cef
8083,8083,0,e736e436db36db36d436d1360f370e37cf36cb36ef36ee36db36db3654355835,9f369e36e436e2360e370f3719371a37133712371c371e37e136e4360a370837,e336df36d836d736e836ea36d136d2360f370d371e371d37e336e4361f371b37,040014000c001c0004000400ecffecffe6520c5b4669e23cbc723017ae6decee
8084,8084,0,e636e736db36dd36d336d43610370d37cd36cc3614371437d936d93655355335,9e369e36e23608370e370e3719371a37163711371e371d37e336e1360837e536,e136e236d636d536e736e836d336ae360e3710371e371e37e436e2361f371e37,14000400fafffafff6fff6ffecff2c008e9956bdf08d34e28090c60a08a1d231
8085,8085,0,e636e936dd36d936d136d3360f370e37cb36cb36ef36ee36d836d83654355435,9d369f36073707370d37103718371c37143716371c371d37e236e23608370a37,e036e236d736d936e636e936d236d436103711371e371f37e036e2361d371e37,040014001c00faff0400e6fffcff0c0004711024d670e6fb74621cd4ba470ab2
8086,8086,0,e636e736d736d936d536d2360f370f37cd36cb36f036ee36da36db3657355835,9d369f360637063710370f371a371937153714371b371e37e436e43608370937,e036e336d736d836e836eb36d236ae360d370e371d371d37e136e6361d371e37,040014000c003c00f6ff04000c001c00e28d68fd2e9ab62506b3f6487cd56663
8087,8087,0,e836e936d936dd36d436d5360e371037cb36cb36ef36ed36da36d93655355335,9f369d36e23607370e37103719371c37133715371e371d37e236e33608370937,e036e036d736d636e836e736af36d13611370f3720371d37e636e4361c371b37,1400f2ff0c00fafff6ff04000c00ecff8468b0e0b05140bc863032a034093090
8088,8088,0,e836e736dc36db36d136d2360e370d37cb36ca36ef36f036db36db3657355635,9f36a036e336e4360e370e3719371c37123716371d371d37e136e23609370b37,e036e336d736d936e736e736d336d3360e3711371c371e37e536e2361b371e37,f2ffe2ff0c00fafff6ff14001c000c00aea95c3e92c9e65b24f01c6eba189072
8089,8089,0,e736e736dd36db36d436d23610370e37cc36cb36f036ef36da36d93655355535,9e369d36e236073710370e371b371a37143714371c372037e436e23609370a37,e336e136d636d736e836e736d236d1360e370f371e372037e336e3361e371d37,0400f2ff0c00faff040024001c001c00443c06a85a16ea93c2ed2e8d72c7a494
8090,8090,0,e636e836db36d836d336d4360e370e37c936cb36ef36ef36d836d93657355535,a036a036e236e236103710371a371a37143713371d371e37e236e3360a370837,e236e636d736d436e836e836d236d2360e370d371e371e37e436e2361a371d37,04000400eaff0c00040004001c000c001ce3b069880bac729a326c6d6c53705a
8091,8091,0,e636e736da36d936d036d13610370f37cb36cb361337ed36d936d93655355535,9d369f360537073710370f371b371d37153715371d371d37e336e33608370b37,e136e236d736d736e736ea36ae36d0360e370f371f371e37e236e5361a371a37,f2fff2ffeaff0c001400f6ff2c00fcff0efb928d36d3b09052b180a1249950be
8092,8092,0,e936e636da36db36d136d1360e371237cd36cc36ee361337d936d93656355835,a1369f36073707370f370d371d371b37153716371d371e37e536e336e5360a37,df36df36d836d636e736e836ad36d3361037103720371e37e036e2361d371d37,e2fff2ff0c00faff1400f6ff1c001c00a226a470c4490e62dc63f44666711223
8093,8093,0,e936e736db36db36d236d2360e370e37cd36cd36ee36ef36d636d93653355535,9f36a136e23606370f370f371a371a37133713371e371d37e336e13607370937,e236e036d736d836e936e836ad36af360f3710371e371e37e236e4361d371e37,04001400eaff0c00e6fff6ff0c00ecff5cbbaa9a6c9fccb3ce8f86d6328e58fe
8094,8094,0,e836e736dc36d936d236d1360e370e37cc36cb36ef36ed36da36dc3656355635,9e369f36e23608370f3710371a371a37143715371d371d37e236e43609370837,e236e236d636d736e636e936d236d2360f370d371b371e37e436e2361b371c37,f2fff2ff0c000c00f6fff6ff2c00fcff865c1a51966e942f8c7264082a68d6df
8095,8095,0,e736e736db36db36d236d23610370e37cd36cb36ed361337da36d73657355835,9f369f360637e3360e370e3719371a37143714371f371e37e236e43609370837,e236df36d736d736e836e836b036af360e3710371c371f37e636e5361e371e37,f2fff2ffeafffaffe6ff2400fcffecff949374caf28c08f11295de194caa363f
8096,8096,0,e636e736d936d936d336d1360f370d37ce36cb36f136ee36d936da3657355835,9d369f3606370737103710371a371d37133715371c371b37e136e33608370837,e236e136d936d536e836e736d236b03610370c371e371e37e536e2361f371d37,f2ff0400fafffaffe6ff1400ecff0c00c0725415146dbaec065a90c6723b92a7
8097,8097,0,e636e636d936da36d236d2360f370f37cc36cb36ee36f036d836da3656355735,a0369f36e3360637103710371b371a37133714371e371c37e436e1360a370a37,de36e136d736d436e736e936d136d436103710371c371d37e336e4361c371d37,1400f2ff0c000c00f6fff6fffcff1c0014919c0c38a29e3320bf325426e4f469
8098,8098,0,e736e636db36d936d236d3360d370c37cc36cb36ee36f036d736d93657355735,9e369c36e436e3360e3710371b371b37143715371d371b37e336e33607370637,e136e036d736d836e736eb36ae36d336103710371e371e37e236e4361c371b37,14002400faff0c0004001400dcffecff74616cd2284692b032229498ecf9b28d
8099,8099,0,e736e836da36db36d136d13610370f37cc36cc36ed36ee36d836d73657355635,9e369d36e436e3361037113719371a37133713371e371e37e436e13609370737,e336e236d736d836e736e636ae36af360e370e371c371e37e236e4361e371f37,0400f2fffaffeaff1400f6ff0c000c008cb49e4a54d72e6474ff787172277c70
8100,8100,0,e736e736db36d936d536d2360f370f37cb36cd36ef36ee36d836db3657355335,9d369f36e336e4360e370f371a371937143715371d371d37e436e33608370a37,e136e036d936d436e736e836af36d336103711371e371b37e436e4361a371d37,04001400faff0c0014001400fcffecff9e2ef89e5c07908fe2de6e8eb8ba189b
8101,8101,0,e636e936db36db36d036d23610370e37cb36cb36f036f036da36d93655355535,9e369f36e2360837103710371c371a37143713371c371c37e136e13608370b37,e036e136d836d636e836e936ae36d33612370d371b371e37e436e2361b371b37,24000400fafffaffd6ffe6fffcfffcff36f2da6e801a2c72e83fe067385d3c50
8102,8102,0,e836e636d936da36d536d13611371137cb36cc36ed361537da36d93658355735,9e369f360737e336103710371a371b37113714371d371d37e036e4360a370937,dd36e336d636d536e836e836ad36ae3610370f371b371e37e236e3361b371b37,04000400eaff0c00040014001c001c0098eb208db8c5a895bea612ab449370cb
8103,8103,0,e636e636db36d936d436d1360d370e37cd36cb36ee36ee36dc36db3652355235,9d369e36e436e336103710371a371a37143713371e371d37e336e33609370a37,e336e036d636d836e736e736ae36af361237103720372037e136e3361c37f536,040004000c000c00f6ff3400ecfffcff8c34c86cb0540059726a7c3ae0725414
8104,8104,0,e636e736dc36db36d436d53610370f37cc36cc36ed361637d936dc3656355335,a0369e360637e336103710371c371e37173712371c371d37e336e13609370737,e136e236d736d836e736e736ae36d3360f3710371e371e37e336e3361b371d37,f2fff2fffaffeaff140014000c001c0098af4ca30698bebf8e8deee44a91a20d
8105,8105,0,e636e736db36d836d436d23611370f37cd36cc36ee36ee36d936da3655355535,9d369d36e436e236113710371c371937133713371d371c37e336e3360a370937,e136df36d736d536e736eb36d136d2360e370e3721371d37e136e5361b372037,f2fff2ffeaff0c001400f6ffecff1c007264b845bc711e215e7014f9f06072d1
8106,8106,0,e836e736db36d936d436d2360e370f37cb36cb361437ef36db36d93654355735,9e369f36e236e1361037103719371a37143717371d371e37e136e036e536e536,e136e036d636d836e836e736d436ae3610370f371c371d37e436e33620371c37,e2ff04001c00eafff6ff14000c002c00368f66d8808e5200869b5c2864b5684b
8107,8107,0,e836e836db36da36d136d2360e370f37cd36cb36f0361337d936da3657355735,9f369f36e23606370f3710371c371a37143713371c371d37e136e43608370937,e436e236d936d736eb36e936d236d23610370c371e371d37e536e4361d371e37,04000400fafffaff1400f6fffcff1c007e726e067c67e8ddc44fd2b9fa2d709e
8108,8108,0,e736e736d936db36d136d1360e370f37cb36cb3613371637db36d93657355435,9f369e36e336e3360f3710371b371937143715371c371c37e136e236e5360937,e336e136d636da36e836e836af36d2360e370f371d371d37e136e4361b371d37,04001400eaff0c000400f6ff1c00ecffbc959e1bd6abb04040ccc05d20f3fc6e
8109,8109,0,e836e536d836db36d036d3360e370f37cc36cb361537ef36d936d93655355936,9e369d36e23606370f37103718371d37143713371b371c37e236e1360a370d37,e236e136d536d636e936e636af36af3610370e371e371e37e636e136f6361c37,0400d2fffaffeaff14002400fcff0c00be58cac4b43924a67613e492d6ea128d
8110,8110,0,e836e836d936da36d236d3360e370e37cb36cd36ec36ed36da36da3654355435,9f369e36e436e4360e370f371b371a37143715371e371e37e036e13609370a37,e036e336d836d536e736ea36d236d2361137103721371e37e236e3361b371e37,24001400eaff0c00f6ffe6ff0c001c00c4c07e55fce5d66a9c0ecc725c35786c
8111,8111,0,e836e736da36db36d136d3360e371037cc36cc361537ee36da36da3654355735,a2369d360537063710370f3719371a37133713371c371d37e136e3360a370937,e236df36d536d636e636e736b036af360f3711371e371b37e236e3361b371b37,14001400faff0c00f6ff04002c000c006820b297eef7a08dc2d0709140af42a3
8112,8112,0,e436e636db36db36d036d4360d370e37cb36cb36ee361337d936d93652355635,9f369d36063707370f370f3719371a37133713371d371c37e336e1360a370b37,e336e036d736d636e636e736b036af360f370f371d371d37e436e3361d371d37,040004001c000c00040014000c001c005801be7116291670004ca0601c65cc44
8113,8113,0,e736e736db36da36d136d3360f370f37cc36ce36f036ee36d936d93658355435,9e369e36e33606370f370f371a371a37143713371e371e37e336e3360a370837,e036e236d636d636e836e536d136d23610370f371f371d37e336e1361e371b37,f2ff24000c00faffe6fff6ff1c00fcffeedc868efab8ee9b309e34b6508f4cd9
8114,8114,0,e736e836dc36db36d036cf360e370e37cd36cc361437ef36da36d93656355735,9e369e360637e4360f370f371b371c37163713371e371d37e336df360b370a37,e336e036d736d636e736e736d336ae360f3710371f371e37e336e2361d371f37,e2ff0400faffeafff6ff14000c00ecff7241ea66225ec84e1c6f182d60725c05
8115,8115,0,e536e536d936da36d236d33611371237cd36cb361437ee36d936da3658355936,9f369e36e436e2360f370f371d371937143712371f371f37e136e23609370937,e536e436d736d736ea36e636d236af360e37103720371f37e636e5361f371b37,0400f2ff0c00faff0400f6fffcffecff6ca572ac6c9202cd4e8d36f434967a1c
8116,8116,0,e736e636d936dc36d336d1360f370e37cc36cc36ed36ed36d936d93654355735,9e36a036e136e4360e370f371a371937113716371d371d37e136e03608370a37,e336e236d636d736e736e836d236af3610370f371d371d37e736e5361b371b37,1400f2fffaff0c00e6fff6fffcff0c00ee6abc38ac728c123a6cd8e902581ec4
8117,8117,0,e736e736db36db36d136d43610370f37cb36cb36eb361337d836da3656355535,a0369f360737e4361037103718371a37143714371d371c37e536e23609370a37,e136e136d736d736e636e936d236d336103712371d371d37e336e6361d371e37,240014000c000c00f6ff2400fcff1c00708dd4e68091960ffca32a3688c12c56
8118,8118,0,e436e436db36dc36d136d2360d370e37cd36cb36ef361637db36d73655355535,9e369f360737e2360f370d371a371d37123714371e371d37e336e33608370837,e336e536d736d636e736e936ad36d2360e370f371e371c37e536e2361d371d37,1400f2fffafffaff140014000c001c00027018f7c25fdecfe2438caeae1f5497
8119,8119,0,e836e536db36db36d236d1360f370c37ce36cc36ef361337d836d93654355735,9f36a036e336e2360f370f3719371c37153715371e371c37e136e33609370837,e336e036d636d636e836e836af36d2360e3710371d371c37e536e4361d371d37,040014000c000c00240004000c00ecff589c042aaab6744c48dabe656002e671
8120,8120,0,e636e536db36da36d236d4360e370d37cb36cd361437f136da36d9364f355435,9f369e36e236083710370e371a371a37153716371c371c37e336e3360b370837,e136e036d836d636e836e736d136d33611370f3721371c37e436e3361f371e37,140014002c001c00e6ff0400fcfffcff184e3eb8e22b8c9d50041e8f52dcc28e
8121,8121,0,e836e736db36d936d236d1360e370f37cc36cd3613371537da36d73658355935,9f369f36e436e4360f370f371d371a37113714371e371d37e136e1360a370a37,df36e036d636d636e636e836d236d2360f370f371f371f37e436e5361d371937,f2ff0400faff1c00e6ff14000c00fcfff2cdcc5ed2f4666fac1d1c7230426c66
8122,8122,0,e836e636db36dd36d136d2360d370f37cd36cc36ee361337d836d93655355535,a0369f36063706370f370d371a371c37153713371d371a37e336e3360a370837,e336e136d736d536e736e936d436af360d370f371d371d37e436e4361b371f37,1400e2fffaffeaffe6ffe6ff1c00ecff9e114492fce8348d26c3a49604a516ad
8123,8123,0,e736e636db36dc36d236d4360f370f37cc36cc36ef36f036d836da3655355535,9e369b360637e336103710371c371a37153716371d371d37e036e43609370837,e536e036d936d736e736e736d336d1360f370e371e372037e636e4361d371b37,04001400faff0c00f6ff04000c00fcff9e10c072dc36b66ba2564257886b1238
8124,8124,0,e636e736db36db36cf36d43610370f37cb36cc3615371537db36d93654355735,a1369e36e236e3360e370f3718371a37143714371c371a37e436e1360a370a37,e336e136d636d536e636e736af36d13610370f371f371e37e436e4361b371a37,f2fff2ff0c000c00e6ff04000c000c0004cfe691d4ad38a4f49646c2228dcae7
8125,8125,0,e536e536db36dc36cf36d0360e370d37cd36cb36ef36ee36db36d93655355735,9d36a0360637e3360e370f371a371b37173713371a371e37e236e13608370937,e236e136d836d636e736ea36d136d136103710371e371e37e436e3361a372037,04000400faff0c00e6ffe6ffecff0c008a4d6e5f1a663a431c72bc1eac6f1cf6
8126,8126,0,e736e836db36dc36d136d1360e370e37a736ce36ef361537d936da3657355535,9e369d36e436e2360e3710371c371837143714371e371c37e136e23608370837,e036e336d536d736e836e636d236d33612370f371d371e37e336e4361e371a37,1400f2ff0c000c00f6ff0400fcfffcff149d68b7c28e3cdbde8e3803109dfe2a
8127,8127,0,e836e536db36dc36d536d0360f371037cb36ca36ee36ee36db36da3653355235,9e369f36e43606370e3710371a371c37123714371b371d37e236e2360a370837,e636e236da36d936e836e836d336d236133712371a371d37e336e0361b371c37,f2fff2fffaff0c00f6ff14000c001c00b46fe62a0a729e030e6628db8e4d74b7
8128,8128,0,e736e436dc36db36d236d3360e371037ca36cb361337f036da36d83654355535,9e36a0360837e336103710371a371b37133712371b371d37e436e2360b370837,e536e136d736d936e736e736d236d2360f3710371f371e37e336e3361b372037,14000400fafffaffe6fff6ff1c00ecff428de8f5f8964e1eacadea42d4ce465f
8129,8129,0,e736e636db36db36d136d2360d370e37cd36cb36ef361337d936da3657355435,9d36a036e33608370e370f371a371937153714371d371a37e436e43609370b37,dd36e136d536d636e936e736d236ae36103710371d371c37e436e6361e371d37,1400f2ffeafffafff6ff04001c000c00606bfee7ce563ac2fa366ca4a010ea91
8130,8130,0,e436e736db36db36d436d4360e370d37cd36cb361437ed36da36d93654355635,a0369f36e336e2360f370c371c371937133713371f371e37e436e03607370937,e236e036d736d536e936e836d236d23610370e371d371f37e636e4361d371b37,040004000c00eaff1400f6ffecff0c00eea4fe37fac27e57b2e8ea6b6a11e072
8131,8131,0,e836e736da36db36d136d3360f370f37cc36cb361437ec36db36d93658355535,9d369f36e3360737103711371a371b37133715371e371e37e536e03608370837,e236e236d536d636e736e536d336ae360d3710371e371d37e436e4361f371b37,040004001c00fafff6ffe6ff0c00ecff704204adae1d989606f52e8d26ce5a92
8132,8132,0,e836e836dc36da36d136d1360e370f37cb36cb3614371537d836d93656355735,9f369e36e436083710370f3719371937153714371e371d37e136e2360a370a37,e136e636d536d836e836e836d136d2360f3711371e371e37e236e3361d371b37,f2ff04000c00faffe6ffe6fffcff0c00b6db8c660e041a72e82b4c6f1e4ee65e
