Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7508,7508,0,e436e236d736db36d236d5360e370e37cb36cb3615371337da36da364d354b35,9e369c36073708370e370e371e371d37163715371e371e37e436e4360b370a37,e036e236d936d836e836e936af36af3612370f3720371f37df36e13620371c37,d4ff90ff340544059a06d8069800780090395092289bae55964208fbb431b4af
7509,7509,0,e336e636dd36d936d136d4360e371037a736a73614371537da36d9364b354c35,9d369d3607370637103710371e371f37143716371e371f37e436e3360a370c37,e036e136d936d936e836e736af36ae36103710371f372337e236df3620371f37,e4ffa0ff12055405b806b806b80088009abd08f422ddac5d3466829414b7e426
7510,7510,0,e436e736da36da36d036d2360e370d37ca36cb3615371637d936d7364f354f35,9f369e360737093710370e371e371f37173713371e371c37e436e4360d370a37,e036df36d836d736e636e636af36ae361237103721372037e136dd361f371f37,c2ffb2ff34054405aa067a069800a8007092fc5a2c567cea04fa38c104b01477
7511,7511,0,e436e636db36da36d236d23611371037cb36a73615371337d936d63651354c35,9f369d360837e236103710371f371e37143714371f371f37e336e6360a370b37,df36de36d936d836e936e736af36ad361137103721372137e236e03620371d37,80ffb2ff34052205b806aa068800c80038f404395e5d289b7294fc4324273431
7512,7512,0,e336e436da36db36d436d2360e371037cb36cc3615371537d936d83651354e35,9c369d36073707370e370f3720371f37133713371d371e37e536e3360a370b37,de36db36d836d636e936e636b036af361237113720372237df36e1361e371f37,b2ffd4ff340522057a06b8068800b800a85b3cbd64e9dedd1cc2d2650477c4b6
7513,7513,0,e636e336d936da36d436d43610370d37a636cc3613371337da36d63627354b35,9c369c36e2360637103711371b371e37133714371e371f37e536e5360c370b37,df36df36d836d936e936e836ab36af361037123722372137e036e03620371d37,b2ffa0ff340512057a06c806a80098004838be92289b3c563e442cf8943064b0
7514,7514,0,e336e636d936db36d136d2360f370f37a736cb361537ed36da36d8364f354d35,9e369c36063707370f370f371f371e37133713371f371d37e436e33609370c37,e036e036d836db36e536e636ae36ad3610370e371f372037e036e1361f372037,d4ff90ff120534059a069a068800780072bc02f5b8dea25c7265629404b64428
7515,7515,0,e636e536d936d936d136d13610370e37cb36cc361437ee36d836d9364c354f35,9d369a36073706370e37103720371f37133714371d372037e536e4360a370b37,de36df36d836d836e936e936af36af3611370f371f372137df36e1361f371c37,a0ffa0ff22053405b8069a069800a8009e92c85b0657a8e80cf8a4c304b11477
7516,7516,0,e636e536dc36d936d236d0360f371037ca36c93614371437d936d7364d355135,9b369c36073708370f370e371e371c37143713371f371b37e436e1360b370937,dd36de36da36d836e736e736ae36ae361037123721372037e136e2361f371d37,80ffd4ff34052205aa065a068800b800ecf57e37365c389b30942245c428d42f
7517,7517,0,e436e536db36d936d136d3360d370e37a636cb36ee36ef36d736d7364f354e35,9d369c360a37e23610370f371c371e37143714371e371f37e536e3360a370a37,e236dd36d936d936e836e636d236ae361037103720372037df36e0361d371d37,a0ffc2ff340512057a069a06b800a800f65bb6bb3ce800e092c30065347784b5
7518,7518,0,e736e436d936d836d136d3360e370f37a736cc36ee361637d936da364d354d35,9d369d36e4360637113710371e371e37143714371f371d37e536e4360c370a37,df36de36d836d736e836e736b036ae361037103723372037df36e2361e371d37,c2ffa0ff440522057a06b806b800b80010371a93ea9a4457b44568f7042f74b1
7519,7519,0,e336e336da36d936d136d1360f370e37a736a73614371537d936da364e354d35,9e369e36083706370f370e371e371a37133713371d371e37e336e4360a370d37,df36dd36d936d936e636e736af36af360f3711371e372037e236df361e372037,c2ff90ff12054405aa06aa0688008800aeba04f7bce0e65bde649e93b4b4d429
7520,7520,0,e536e636db36db36d036d3360e370d37cb36cd3613371437d536d6364c354c35,9e369c36073707370f370d371d371f37143716371e371d37e436e3360c370c37,e136e236d936d636e436e536d236ad361237103720371f37e236e2361c372037,a0ffb2ff12054405d8066a06980098005a93645c0058c4e684f676c404b22477
7521,7521,0,e536e536d936d836d136d2360e370f37cb36a7361437ef36da36d7364c354d35,9d369d360637073710370f371f371e37153714371f371e37e336e5360c370937,de36df36d736d936e636e436ad36ae360f3710371e372137e136e1361e371e37,a0ffb2ff34052205aa067a067800b80052f746368a5bfa9a9e939846a42aa42d
7522,7522,0,e436e736da36d936d336d4360f371037cc36a63613371737d836d9364f354f35,9d369d360637063711370f371c372037153715371d371d37e436e4360b370937,de36e136d836d736e636e736ad36ae360f370f3721371e37e336e1361e371d37,b2ffe4ff5405f2046a06aa069800a800645c50ba48e618e1e8c4ce642477d4b4
7523,7523,0,e336e436da36db36d136d1360e370f37a736cb3614371437d836d8364f354c35,9e369e3608370837103710371f371c37163713371e371e37e636e6360c370c37,de36dd36d736d636e736e836d336d43611370e371f372037e236e0361e371c37,c2ffb2ff440534059a06aa06b80098009a35c693089bbc588846fef4042d64b2
7524,7524,0,e436e536d936dc36cf36cf360e370e37a736a63614371337d636da3651354c35,9e369f360937e236103710371d371e37153715371e371f37e536e4360b370c37,e036e036d736d836e836e636d236ac361037103721371f37e236e0361f371f37,a0ff90ff02053405aa06c806a800880076b9a8f8d4e1fc5a4c648e9314b4842b
7525,7525,0,e436e636d936db36cf36d1360d370f37a736cb3614371537d836d8364f354d35,9d369d36e23606370f3710371c371c37133714371e371f37e536e4360c370a37,df36dc36d536d936e736e736ae36ad361137103722372037df36e13620371c37,b2ffa0ff22056405aa06aa0698008800c693a25cac584ee5eef450c6e4b24477
7526,7526,0,e436e436d736d936d336d3360f371037cb36cb36ee361337d836d7364e352835,9e369f36063707370e37103720372037133714371c371e37e236e6360b370b37,e336df36d936d736e836e636d236af3610370f3721372137e036e03620371e37,6effb2ff540534059a069a068800b80026f94c35905aea9a3c934c47942c442c
7527,7527,0,e436e336dc36db36d136d4360c370d37cb36ca361437ef36d736d8364e354e35,9e369c36063707370e370f371d371e37143712371d371c37e336e4360b370a37,df36df36d836d736e436e736ae36ae36103712371e372037e236e4361f371f37,b2ffc2ff640522057a06aa06a8008800005d48b9c2e49ee23ec68863447794b3
7528,7528,0,e336e436d936d936d436d13610370e37cb36c93615371437da36d7364e354f35,9d369d36083707370d370f371e371d37123715371e371e37e436e4360a370a37,dd36e036d836db36e736e736ad36d3361437113721371f37df36e1361e372037,a0ffa0ff120522057a06b806b800880044342494da9a4859ee479cf4c22b44b3
7529,7529,0,e236e336d736d836d036d1360e370e37cb36a73614371437d936dc364f354e35,9b369b36e2360637103710371e371e37133716371e371e37e336e4360b370937,e036dc36d936d836e736e736d136d2361237103720372237e036e3361f371d37,d4ffa0ff02054405b8069a06980058006eb8e0f91ce3325a88630c9322b3722d
7530,7530,0,e436e336db36d936d136d2360e370e37a736a63614371437d736d7364d354f35,9d369d36063708370f370f371f371f37143714371e371e37e436e4360c370a37,df36dd36d736d936e836e836d236d1361037103720372137de36e2361e371e37,a0ffd4ff12053405c8068a069800980042942e5d045ab8e326f364c702b43277
7531,7531,0,e436e436db36d936d036d1360f371037cd36a8361637ef36d936d7364e354e35,9e369d36083708370e370e371f372037143713371e371e37e536e3360a370a37,df36e036d636da36e536e636ad36ae361137143721372237e136df361f371f37,80ffe4ff440522057a067a061800980008fbe6338659e89aea921449822d122b
7532,7532,0,e536e636d836d936d336d5360e370f37cb36cb36ee361337d736d9364c354e35,9d369e3606370637103710371e372137153716371f372037e536e5360b370a37,dc36e036d836d836e536e536ae36ae361037123720372037df36e2361e372037,a0ffc2ff340522057a06aa06880088000e5d00b82ce334e4e6c75863227792b2
7533,7533,0,e236e736d936d936d336d2360f370f37cb36a73615371637d936da364c354d35,9c369d3606370737103710371f371e37103712371d371e37e436e5360b370d37,dc36e036d636d736e836e736ad36ae361037123722372137e336df361d372037,e4ffb2ff340522058a06d806a8007800ee32a094f89a425a54496ef1222aa2b4
7534,7534,0,e236e636da36db36d236d1360f371037ca36cb361737ee36da36d9364f354f35,9f369e360637e23610370d3720371c37143715371e371e37e436e4360a370a37,df36dd36d736d736e736e636ae36ac3611370f371f372037e136e1361e371e37,e4ff90ff02053405aa06aa06a800980054b7d4fbd0e43859d662ba9242b2822e
7535,7535,0,e436e436db36d736cf36d3360f370e37cb36a7361537ed36d736d6364f355035,9e369d36073707370f370f371d372037133711371c371c37e336e4360a370a37,e036dc36d836d736e536e536d236ae360f3711371f371f37e436e2361e372137,90ffa0ff34055405c8069a0688007800c094ba5dc05abee24ef10cc9d2b43277
7536,7536,0,e536e336db36d936d236d1360f370f37a636c9361637ed36d936d5364e354d35,9e369c36053707370f370e371f371f37153713371e372037e236e2360b370a37,df36df36d936d736e836e736ae36ad360f3710371f372037de36e43620372137,80ffd4ff34051205aa069a06880098001afd52326e58e89aea92b649422f9229
7537,7537,0,e536e336d936db36d336d23610370e37ca36cc36ef361737d736d63627354c35,9c369e36063707371137103721372037133715371f371f37e336e5360b370b37,dd36de36d936db36e736e736ad36ad361037123722372137e036e0361d371e37,a0ffd4ff4405f2048a06c806a800b800085eaab696e1ace5bec93262427782b1
7538,7538,0,e236e436da36db36d336d1360f371037cb36cb361637ef36d936d9364e354e35,9f369f3607370537103710371e371f37123713371d371f37e236e43609370a37,dd36de36d836d936e736e636ae36ae360f37113721372037e136e2361b371d37,d4ff80ff440522056a06aa06a8008800a6312c95f89a2c5b7a4aecf0722832b5
7539,7539,0,e636e436d836d936d036d03610370f37cb36a63614371437da36d6364e354e35,9b369d3606370737103710371e374438153713371a371d37e436e5360c370a37,e036e236d636d636e736e836af36ae360f37103721372037e036e13620371e37,b2ff80ff12053405aa06aa06a80098002cb678fd66e63058f261389242b13230
7540,7540,0,e336e436dc36d936d236d2360f370e37cd36a53613371337d936d8364c354d35,9e369d36073706370e370f3720371d37153715371e371d37e436e3360c370937,e136dd36d736d636e736e736d336af361237103721371f37df36df3620371f37,a0ffa0ff22055405aa068a069800b8006a95185e8a5beae0f8ef40ca82b53277
7541,7541,0,e436e436db36d936d336d3360e370e37cb36cc3614371337d436d93650352835,9e369e360637e3360e370f371f371f37163716371d371e37e536e5360b370c37,e336e136d936d836e836e736ad36d1360f37103721372237e036df361b371f37,90ffc2ff440512057a067a069800b80024fe3831c257f89a2892c04bb230e227
7542,7542,0,e636e736d836d936d436d0360d371037a736a7361637ed36d936d73628354d35,9d369d36063706370f37103721371f37153716371c372037e436e2360e370b37,e036e136d936d736e836e836af36ae36143712371f372137e136e2361e371d37,c2ffd4ff340512057a069a069800a800465e42b5c2df12e7f4cac0611277b2b0
7543,7543,0,e636e336da36dc36d236d4360e370d37cb36cb3615371437d936d93652354f35,9e369e36073708371037113720371f37143715371e371c37e336e43609370b37,e036e036d736d836e736e736ad36d3361437113721372137e136e3361d372237,e4ff90ff220522057a06b806d80098006e30aa95089b545cc04b92eec22662b6
7544,7544,0,e236e436d936d836d036d5360f370e37cb36cb361737ec36d836d83650355135,9f369b36063706370e370e371d371f37153714371e371e37e236e3360a370a37,e236df36d736d736e636e736ad36d2361337103721372137e036de361e372037,c2ffa0ff12054405aa068a06d8007800d6b4defedee726576061d69162b00232
7545,7545,0,e536e436db36db36d336d03610370f37a836a53614371637d636d7364d354d35,9d369d36083706370f37113720371e37163714371d372037e536e5360c370d37,df36df36d936d836e336e936ae36d336123712371f372037e136e13621371c37,a0ffb2ff22054405aa067a069800a800d895945e845c44dfceed18cc22b70277
7546,7546,0,e436e436d936db36d136d4360f370e37a736cd36ef361337d836d6364c354c35,9d369e36063708370c37103720371d37143714371f371f37e536e2360a370b37,e136df36d936d736e736e736d336ae3610370f3721371f37e136df361d371d37,a0ffe4ff440522059a066a067800d8006aff842faa56369be691324ca232d225
7547,7547,0,e636e236d836da36d136d2360f371037cc36cd3614371537d836d7364e354d35,9d369e36063707371037103720371e37143714371e371e37e336e6360b370737,dd36e036d836d936e736e636d236ae360e37113721371d37e036e0361e371d37,90ffd4ff540512055a06b8068800a800945e68b4d6ded6e8e8cbcc600277c2af
7548,7548,0,e536e536d936da36d236d0360f370f37cc36a73616371637d636d9364b354f35,9b369d36083707370f370e371e371e37143712371d372037e336e5360a370c37,df36e136d936d636e736e436ab36d136103710371f372037e036e0361b371e37,c2ffa0ff220522058a06b806b80078009a2e3696e89a4e5d044d9eedf22422b7
7549,7549,0,e536e436d936d736cf36d6360e370f37cc36ca361537ef36d736d9364d354b35,9f369d36073707370f3712371e371e37123715371e371e37e336e33608370b37,df36de36da36d936e636e436d136d2361437123721371f37e136e1361c372037,c2ffa0ff12054405aa069a06b800680050b3e20064e90e567c60c69142afb233
7550,7550,0,e436e236db36db36d436d2360f370f37a736ca3615371637d736d6364f354e35,9e369c360637063710370d371f372037153713371e371d37e636e4360b370a37,e236e036d936d636e636e736d136d13610370f3721372037e236e1361b371e37,b2ffa0ff22054405aa065a0698008800e296d25e8e5dcedd78ec2ecdf2b7d276
7551,7551,0,e436e536d836db36d436d3360f370f37cb36cb3614371537d636da364e354f35,9d369d36083706370f3710371f371e37153715371f371e37e636e4360d370b37,dd36dd36d836da36e536e736af36ad361037103720371f37e536e1361f371d37,a0ffe4ff220522059a069a067800a8003e012e2eb055469bb691c84df2337224
7552,7552,0,e536e536db36db36d336d1360e371137a536ca361537ef36da36d73627354d35,9c369d3608370637103712371f371e37143713371f371e37e336e5360b370c37,dd36e136d836d836e636e636af36af361037103720372037e136e13621371d37,b2ffd4ff440502056a069a0698009800125fd4b242dd5eead0cd4a60e27602af
7553,7553,0,e436e436d936d936d436d4360d370f37cb36cb36ee361337d636d7364c354f35,9d369e360637073710370f3720371d37133714371f371f37e336e63609370c37,de36dc36d836d836e536e436ad36d4361137123723372137e336e0361c371e37,a0ff90ff340522059a06c806c8008800d22d0097289bfa5d1a4ed2ea9223c2b8
7554,7554,0,e336e236db36db36d036d4360f370e37ca36cd3616371437d836d7364f352735,9c369e360637e3360f370f371e371e37143714371f371e37e136e43609370c37,e336de36d736da36e736e736ad36ae361137123720372137e136df361d371e37,c2ff90ff02054405aa06aa06a800880078b25a0266ebf454985fb691b2aec234
7555,7555,0,e436e336db36d936d536d3360e370d37cb36c93615371337d736d7364b354e35,9c369d36073706370f370f3745381e37133713371f371f37e336e6360c370837,e136de36d936d936e736e736d236ac3611370f3721372137e136df361d371f37,a0ffc2ff44055405c8067a066800a8007e97145f785e38dc02eb36cf42b9c276
7556,7556,0,e436e436dc36d936d236cf3610370f37a736ca36ed36ee36d936d6364e354d35,9c369e36e436093711370e371e371c371437143720371e37e336e43609370b37,df36e036d836d736e836e636af36ae36103711371f372137e136e2361f371b37,a0fff4ff540544056a066a069800b800c003f82c4854469b2491dc4ed235c222
7557,7557,0,e736e636d836db36d336d4360f370e37cc36a73614371437d936d73650354d35,9d369d360837063710370f371e371d37143714371e371e37e536e3360c370c37,de36df36d536d436e936e736ae36af360f370e3721372037e036de361d371f37,c2ffb2ff440512056a069a06b8009800325f6eb1cadb50ec78cfe45eb276b2ad
7558,7558,0,e336e636db36da36d436d3360f370e37cb36a7361437ee36d636d9364b354f35,9d369e36063707370f370e371e371e37153714371e371e37e536e2360e370937,df36de36d636d636e736e736d336af361437103721372137e136e1361d371e37,e4ff90ff340534055a06d806d8009800b02b129e569bb65e2e4f2eeaf221b2b9
7559,7559,0,e436e436db36d936d336d4360f370f37cc36a736ee361437d936d8364c354f35,9e369b360737083710370e371e371f371537143720371d37e536e43608370937,e036e136d836d736e736e636ad36ac361037123720372137df36e0361b371e37,c2ffa0ff120544058a067a06b800880020b11e049eec1a54d45e129172ad7236
7560,7560,0,e436e436d936da36d036d3360e371037cb36cb3614371737d736d8364e352635,9e369d36093708370d3710371c371e37163713371d371e37e436e33609370a37,df36e236d736d736e736e836d136ad361237103721372037e136de361f372037,90ff90ff34053405b8066a068800b800fc97a05f245f64dad8e86cd012bab276
7561,7561,0,e336e136da36db36d536d2360e370e37cb36cc36ef361637d736d9364f354f35,9d369e36e23609370e3710371f371f37143714371d371e37e236e3360d370b37,de36de36da36d836e836e636af36af361237113722372237e036df361b371b37,a0ffd4ff440534059a065a063800b800e804622b4e53669b2491845072370221
7562,7562,0,e436e436db36d936d136d5360f371137cd36a736ef361437da36d6364e355135,9d369c36083708370d370e371f372037143711371e371f37e536e5360b370b37,df36df36d836d636e636e736d336ae360e37143720372037e136e0361a371d37,b2ffc2ff3405f2047a06aa06a800a800be5f84b054dac8edeed0625e827632ad
7563,7563,0,e736e636dc36dc36d136d2360e370f37a636a73612371737d736d6364c354f35,a0369f36073706370e370f371e374638163711371e371e37e436e4360a370c37,e236de36d936d736e736e736ae36ae360f370f3721372337de36e2361b371e37,d4ffc2ff220512057a06b806b8008800a82a1a98669bce5fb650e4e75220b2ba
7564,7564,0,e436e436da36db36d236d3360f371037cc36cc3617371337d736d8364e354c35,9e369b360637083710370d3721371e37113715371e372037e236e5360a370a37,db36dd36d736d536e436e736af36ae360e37113721372237e336e0361f371f37,c2ff90ff34056405aa069a0688008800eaaf2605b2eef052425e2491f2acd237
7565,7565,0,e436e536da36db36d236d23610370c37a736a736ee361637d736d7364d354f35,9d369d360937093711370f371e371e37153713371f371e37e536e53609370a37,dd36e036d736d736e836e736af36ab3614370f3721372237de36e23620371c37,a0ffa0ff44054405c8067a069800a800129ece5f0e603ad962e796d242bb7276
7566,7566,0,e336e436d936dc36d136d2360f371037cb36cc361437ed36d836d83650354d35,9d369c36083708370e3713371e371e37143716371f371e37e536e23608370837,de36de36d636d836e836e636ae36ad3611370f3721372037e036e1361d371e37,90ffe4ff54053405aa066a068800a8004e06fc298452669b029106517238721f
7567,7567,0,e436e536d836db36d336d4360f370d37a636a73614371637da36d7364e354d35,9d369c36e3360837103710371f371e37153715371c371d37e436e3360a370b37,de36df36d736d836e736e736ad36af360e37123720372137e236e3361b371f37,a0ffc2ff340502055a06b8068800b8001c602eaf60d82eefa6d25e5d4276b2ac
7568,7568,0,e336e436db36d936d236d1360f370e37a636cb3614371437d636d6364c354d35,9f369d36083707370f370e371f371e37143716371e371c37e436e0360b370a37,dd36de36d736d736e536e636d236ae361137103721372137e036e0361d372137,b2ff80ff220534059a06aa06d80088003229129ea49b9a60ba516ee6721e32bc
7569,7569,0,e436e436db36db36d336d53610370f37ca36ca3614371637d736da364f354e35,9c369d36063707370e370e371d372137143715371e371e37e436e4360c370b37,dd36df36d836d836e736e536ad36ad360f37103722372037df36df3620371b37,c2ff90ff120544059a069a06a800780072ae280718f08a51fc5ce290c2ab8239
7570,7570,0,e336e636db36db36d136d1360e370f37cc36a53618371437d936d7364e354f35,9c369e3606370737103712371e371e37143715371e371f37e336e4360a370a37,df36dc36d536d936e736e636d336ae361037113721372137e136df361c372237,4effa0ff44055405b8066a06a800b800129e5a60e860f2d77ae558d3a2bc5276
7571,7571,0,e436e436db36da36d136d2360d370e37ca36ca3613371437d736d83628354d35,9d369d36073706370e370e371f371d37163713371f371d37e536e3360b370837,df36df36d936da36e836e636af36ac36123712371f372137e036e13620371e37,90ffc2ff540544058a067a068800b8007607a4287a51c49bd2907e52523a721d
7572,7572,0,e436e736db36d736d436d2360e370f37a736cb361437ed36d936d7364d354e35,9b369c36073706370f370e3720372137143713371e371e37e336e3360b370e37,df36e036da36d836e836e736af36ad361037143722372137e036e0361e372237,a0ffc2ff640534057a069a06880098004a60e6ad38d7d4f02cd4dc5c127692ab
7573,7573,0,e336e436d936db36d536d43610370f37cb36ca3614371337d836d93629354d35,9d369d36063706370d370f371e371c371437153720371d37e236e33608370b37,de36dd36d836d736e736e636ae36af3614370f3722372037e136e03621372037,b2ff80ff220522058a06b806c800b800bc27129ee29b3661be5202e4f21c82bd
7574,7574,0,e536e536da36db36d436d13612371037cb36a63612371437d836d7364f354d35,9d369d36063706370f370e371d371d37143714371f371f37e336e4360a370b37,e136e036d836d936e836e836ae36af360e37103721372237df36e2361f371f37,b2ff90ff220534059a068a06a80098005aad0c099ef1de506a5cd29042ab323b
7575,7575,0,e436e536db36d936d236d2360f370d37a736ca3615371537d836d7364e354e35,9b369d36073707370e370f371f371d37153714371e371d37e536e5360a370a37,de36dd36d836d836e636e836ae36af3610370f3721372037e136e0361f371c37,b2ffc2ff34054405c8069a0638009800129e7a60b261f0d586e462d5a2bde275
7576,7576,0,e536e436db36d936d336d2360f370f37a636cb3615371537d836d7364e354c35,9f369e36e23606370e370e371f371e37133712371f372037e236e5360a370a37,e036e136d936d836e736e836ae36af361237103721371f37df36de361f371b37,a0ffd4ff540522057a066a062800a8009809c226c050e29bc2902053a23b921c
7577,7577,0,e536e436d936dc36d136d1360e370e37a636cb3615371437d636d9364d354f35,9e369d36083706370f3710371e371e37143713371d371f37e136e3360a370a37,e036e036d836db36e636e636af36ae360e37113721372037de36de361e372037,b2ffc2ff340522057a06aa06a800a8008a60deaca2d57af2f4d5745be275e2aa
7578,7578,0,e436e636db36dc36d036d6360f370e37a636cc3614371537d836d8364e354d35,9e369e360637063710370f371f371f37153716371d371d37e236e4360c370e37,df36e036d936d836e736e536ad36af361237103721371f37e136e13620371f37,e4ffa0ff440534055a06aa06b80098000626129e209c4e62f25340e3121b42be
7579,7579,0,e436e536d936db36d336d6360f370e37a636a73615371637d836d9364e354f35,9d369d36073707370d370e3721372037143716371e371e37e336e3360b370837,e336dc36d936d836e636e736af36ae36123712371f372137e136e0361e371f37,c2ffb2ff12056405c8067a06a800680090aca00a42f3284f445b929062aa723c
